#wls	flux	fluxerr	mangling_mask
6.017843E+03	2.445433E-14	3.969387E-16	2.054813E+03
6.018985E+03	2.445641E-14	3.974866E-16	2.054642E+03
6.020137E+03	2.446464E-14	3.979355E-16	2.054471E+03
6.021279E+03	2.447288E-14	3.977550E-16	2.054300E+03
6.022431E+03	2.448111E-14	3.974371E-16	2.054129E+03
6.023583E+03	2.448728E-14	3.954482E-16	2.053957E+03
6.024725E+03	2.449347E-14	3.958248E-16	2.053787E+03
6.025877E+03	2.450580E-14	3.953238E-16	2.053616E+03
6.027019E+03	2.451609E-14	3.947743E-16	2.053446E+03
6.028171E+03	2.452431E-14	3.938753E-16	2.053275E+03
6.029312E+03	2.452845E-14	3.932748E-16	2.053105E+03
6.030464E+03	2.453256E-14	3.929460E-16	2.052934E+03
6.031606E+03	2.453875E-14	3.931263E-16	2.052764E+03
6.032758E+03	2.454286E-14	3.926931E-16	2.052593E+03
6.033910E+03	2.454492E-14	3.926866E-16	2.052423E+03
6.035052E+03	2.454495E-14	3.921183E-16	2.052253E+03
6.036204E+03	2.454906E-14	3.917328E-16	2.052083E+03
6.037346E+03	2.455935E-14	3.919871E-16	2.051913E+03
6.038498E+03	2.457783E-14	3.929737E-16	2.051743E+03
6.039640E+03	2.460042E-14	3.918050E-16	2.051574E+03
6.040792E+03	2.462505E-14	3.934453E-16	2.051403E+03
6.041944E+03	2.464556E-14	3.939759E-16	2.051233E+03
6.043086E+03	2.465995E-14	3.944240E-16	2.051064E+03
6.044238E+03	2.467226E-14	3.943073E-16	2.050894E+03
6.045380E+03	2.468458E-14	3.940805E-16	2.050725E+03
6.046532E+03	2.469484E-14	3.939129E-16	2.050555E+03
6.047674E+03	2.470921E-14	3.939987E-16	2.050387E+03
6.048825E+03	2.472562E-14	3.941905E-16	2.050217E+03
6.049967E+03	2.473794E-14	3.947032E-16	2.050049E+03
6.051119E+03	2.475229E-14	3.945073E-16	2.049879E+03
6.052271E+03	2.476664E-14	3.951435E-16	2.049710E+03
6.053413E+03	2.477486E-14	3.957729E-16	2.049542E+03
6.054565E+03	2.478306E-14	3.962939E-16	2.049372E+03
6.055707E+03	2.479742E-14	3.937505E-16	2.049204E+03
6.056859E+03	2.480972E-14	3.921703E-16	2.049035E+03
6.058001E+03	2.482613E-14	3.917801E-16	2.048868E+03
6.059153E+03	2.484252E-14	3.921844E-16	2.048698E+03
6.060305E+03	2.485481E-14	3.925982E-16	2.048530E+03
6.061447E+03	2.486712E-14	3.929705E-16	2.048362E+03
6.062599E+03	2.487940E-14	3.926555E-16	2.048193E+03
6.063741E+03	2.488761E-14	3.924548E-16	2.048026E+03
6.064893E+03	2.489376E-14	3.923204E-16	2.047858E+03
6.066035E+03	2.489787E-14	3.917250E-16	2.047691E+03
6.067187E+03	2.490606E-14	3.895945E-16	2.047522E+03
6.068329E+03	2.491631E-14	3.877176E-16	2.047355E+03
6.069481E+03	2.492655E-14	3.860873E-16	2.047187E+03
6.070633E+03	2.493883E-14	3.856959E-16	2.047019E+03
6.071775E+03	2.494704E-14	3.850749E-16	2.046852E+03
6.072926E+03	2.495522E-14	3.838206E-16	2.046685E+03
6.074068E+03	2.496752E-14	3.816476E-16	2.046518E+03
6.075220E+03	2.497980E-14	3.811765E-16	2.046350E+03
6.076362E+03	2.499209E-14	3.808882E-16	2.046184E+03
6.077514E+03	2.500437E-14	3.819125E-16	2.046017E+03
6.078656E+03	2.501666E-14	3.815141E-16	2.045851E+03
6.079808E+03	2.503098E-14	3.831606E-16	2.045684E+03
6.080960E+03	2.504530E-14	3.846355E-16	2.045516E+03
6.082102E+03	2.505964E-14	3.866278E-16	2.045351E+03
6.083254E+03	2.506986E-14	3.906630E-16	2.045184E+03
6.084396E+03	2.508215E-14	3.978611E-16	2.045018E+03
6.085548E+03	2.509851E-14	4.038998E-16	2.044851E+03
6.086690E+03	2.511693E-14	4.080943E-16	2.044686E+03
6.087842E+03	2.513532E-14	4.058256E-16	2.044520E+03
6.088994E+03	2.515372E-14	4.060802E-16	2.044353E+03
6.090136E+03	2.517418E-14	4.069691E-16	2.044188E+03
6.091288E+03	2.519461E-14	4.115175E-16	2.044022E+03
6.092430E+03	2.521711E-14	4.125731E-16	2.043857E+03
6.093582E+03	2.523959E-14	4.123576E-16	2.043691E+03
6.094724E+03	2.526208E-14	4.120889E-16	2.043527E+03
6.095875E+03	2.528251E-14	4.115638E-16	2.043361E+03
6.097017E+03	2.530295E-14	4.107290E-16	2.043197E+03
6.098169E+03	2.532337E-14	4.098170E-16	2.043031E+03
6.099321E+03	2.534583E-14	4.083848E-16	2.042866E+03
6.100463E+03	2.536831E-14	4.083338E-16	2.042702E+03
6.101615E+03	2.539077E-14	4.082764E-16	2.042536E+03
6.102757E+03	2.541529E-14	4.111324E-16	2.042373E+03
6.103909E+03	2.543978E-14	4.106463E-16	2.042208E+03
6.105051E+03	2.546021E-14	4.106939E-16	2.042044E+03
6.106203E+03	2.547653E-14	4.107565E-16	2.041880E+03
6.107345E+03	2.549491E-14	4.104038E-16	2.041716E+03
6.108497E+03	2.551531E-14	4.086247E-16	2.041552E+03
6.109649E+03	2.553571E-14	4.078724E-16	2.041387E+03
6.110791E+03	2.555205E-14	4.078883E-16	2.041224E+03
6.111943E+03	2.556836E-14	4.099617E-16	2.041060E+03
6.113085E+03	2.557857E-14	4.128839E-16	2.040898E+03
6.114237E+03	2.558876E-14	4.164447E-16	2.040734E+03
6.115378E+03	2.559489E-14	4.177913E-16	2.040571E+03
6.116530E+03	2.560303E-14	4.179537E-16	2.040408E+03
6.117682E+03	2.560914E-14	4.182488E-16	2.040244E+03
6.118824E+03	2.561119E-14	4.187176E-16	2.040082E+03
6.119976E+03	2.561322E-14	4.205231E-16	2.039919E+03
6.121118E+03	2.560915E-14	4.243825E-16	2.039757E+03
6.122270E+03	2.560098E-14	4.249900E-16	2.039594E+03
6.123412E+03	2.559080E-14	4.243516E-16	2.039432E+03
6.124564E+03	2.557652E-14	4.237084E-16	2.039270E+03
6.125706E+03	2.556430E-14	4.228438E-16	2.039108E+03
6.126858E+03	2.555003E-14	4.210200E-16	2.038946E+03
6.128010E+03	2.553372E-14	4.204298E-16	2.038783E+03
6.129152E+03	2.550928E-14	4.175833E-16	2.038622E+03
6.130304E+03	2.548075E-14	4.142929E-16	2.038460E+03
6.131446E+03	2.544613E-14	4.105700E-16	2.038300E+03
6.132598E+03	2.540742E-14	4.039159E-16	2.038138E+03
6.133740E+03	2.536670E-14	3.933581E-16	2.037977E+03
6.134892E+03	2.532190E-14	3.838242E-16	2.037816E+03
6.136034E+03	2.526897E-14	3.731345E-16	2.037656E+03
6.137185E+03	2.521399E-14	3.696306E-16	2.037494E+03
6.138337E+03	2.515088E-14	3.682609E-16	2.037333E+03
6.139479E+03	2.508779E-14	3.662186E-16	2.037173E+03
6.140631E+03	2.502673E-14	3.619712E-16	2.037012E+03
6.141773E+03	2.496163E-14	3.607221E-16	2.036853E+03
6.142925E+03	2.489245E-14	3.593396E-16	2.036692E+03
6.144067E+03	2.481516E-14	3.575847E-16	2.036533E+03
6.145219E+03	2.472971E-14	3.556509E-16	2.036373E+03
6.146371E+03	2.463817E-14	3.529872E-16	2.036213E+03
6.147513E+03	2.454056E-14	3.507135E-16	2.036054E+03
6.148665E+03	2.443480E-14	3.519569E-16	2.035894E+03
6.149807E+03	2.432907E-14	3.515870E-16	2.035735E+03
6.150959E+03	2.422539E-14	3.516966E-16	2.035576E+03
6.152101E+03	2.412173E-14	3.485134E-16	2.035418E+03
6.153253E+03	2.401605E-14	3.466768E-16	2.035258E+03
6.154395E+03	2.390632E-14	3.438448E-16	2.035100E+03
6.155547E+03	2.379050E-14	3.420619E-16	2.034941E+03
6.156699E+03	2.366859E-14	3.388667E-16	2.034782E+03
6.157841E+03	2.354061E-14	3.366812E-16	2.034625E+03
6.158993E+03	2.340653E-14	3.344501E-16	2.034466E+03
6.160135E+03	2.327046E-14	3.327950E-16	2.034309E+03
6.161286E+03	2.313236E-14	3.299983E-16	2.034151E+03
6.162428E+03	2.299430E-14	3.262164E-16	2.033994E+03
6.163580E+03	2.285421E-14	3.209470E-16	2.033836E+03
6.164732E+03	2.271415E-14	3.174154E-16	2.033678E+03
6.165874E+03	2.257412E-14	3.150025E-16	2.033521E+03
6.167026E+03	2.243410E-14	3.124964E-16	2.033364E+03
6.168168E+03	2.229209E-14	3.100842E-16	2.033208E+03
6.169320E+03	2.214602E-14	3.064661E-16	2.033050E+03
6.170462E+03	2.200202E-14	3.006055E-16	2.032895E+03
6.171614E+03	2.185600E-14	3.001546E-16	2.032738E+03
6.172756E+03	2.171204E-14	3.008580E-16	2.032582E+03
6.173908E+03	2.157013E-14	3.009372E-16	2.032426E+03
6.175060E+03	2.142418E-14	2.987087E-16	2.032269E+03
6.176202E+03	2.127420E-14	2.959134E-16	2.032114E+03
6.177354E+03	2.112220E-14	2.935090E-16	2.031958E+03
6.178496E+03	2.097634E-14	2.923129E-16	2.031803E+03
6.179648E+03	2.083657E-14	2.902692E-16	2.031647E+03
6.180789E+03	2.070294E-14	2.879450E-16	2.031493E+03
6.181941E+03	2.057135E-14	2.855933E-16	2.031337E+03
6.183093E+03	2.044385E-14	2.837236E-16	2.031182E+03
6.184235E+03	2.032247E-14	2.818301E-16	2.031028E+03
6.185387E+03	2.020333E-14	2.809814E-16	2.030873E+03
6.186529E+03	2.008910E-14	2.777587E-16	2.030719E+03
6.187681E+03	1.997527E-14	2.755503E-16	2.030565E+03
6.188823E+03	1.986108E-14	2.737060E-16	2.030411E+03
6.189975E+03	1.974811E-14	2.720176E-16	2.030257E+03
6.191117E+03	1.963720E-14	2.706390E-16	2.030104E+03
6.192269E+03	1.953340E-14	2.710283E-16	2.029950E+03
6.193421E+03	1.943997E-14	2.706116E-16	2.029796E+03
6.194563E+03	1.935428E-14	2.698515E-16	2.029644E+03
6.195715E+03	1.927143E-14	2.680439E-16	2.029490E+03
6.196857E+03	1.919328E-14	2.677936E-16	2.029338E+03
6.198009E+03	1.912202E-14	2.687149E-16	2.029185E+03
6.199151E+03	1.905709E-14	2.770714E-16	2.029033E+03
6.200303E+03	1.899539E-14	2.779799E-16	2.028880E+03
6.201445E+03	1.893393E-14	2.769320E-16	2.028729E+03
6.202596E+03	1.887408E-14	2.765013E-16	2.028576E+03
6.203748E+03	1.882296E-14	2.791850E-16	2.028424E+03
6.204890E+03	1.878465E-14	2.804362E-16	2.028273E+03
6.206042E+03	1.875607E-14	2.814579E-16	2.028121E+03
6.207184E+03	1.873439E-14	2.808267E-16	2.027971E+03
6.208336E+03	1.871677E-14	2.790753E-16	2.027819E+03
6.209478E+03	1.870484E-14	2.748403E-16	2.027669E+03
6.210630E+03	1.869858E-14	2.712018E-16	2.027518E+03
6.211772E+03	1.869760E-14	2.679439E-16	2.027368E+03
6.212924E+03	1.870128E-14	2.663920E-16	2.027217E+03
6.214076E+03	1.870840E-14	2.657285E-16	2.027066E+03
6.215218E+03	1.872061E-14	2.651605E-16	2.026917E+03
6.216370E+03	1.873604E-14	2.655301E-16	2.026767E+03
6.217512E+03	1.875351E-14	2.682219E-16	2.026618E+03
6.218664E+03	1.877603E-14	2.698731E-16	2.026468E+03
6.219806E+03	1.880181E-14	2.700330E-16	2.026319E+03
6.220958E+03	1.883162E-14	2.692621E-16	2.026170E+03
6.222110E+03	1.886853E-14	2.695024E-16	2.026020E+03
6.223252E+03	1.891050E-14	2.760549E-16	2.025872E+03
6.224404E+03	1.895469E-14	2.928787E-16	2.025723E+03
6.225546E+03	1.899888E-14	2.972409E-16	2.025575E+03
6.226697E+03	1.904286E-14	2.969616E-16	2.025427E+03
6.227839E+03	1.908644E-14	2.962398E-16	2.025279E+03
6.228991E+03	1.912979E-14	2.967753E-16	2.025131E+03
6.230133E+03	1.917498E-14	2.988082E-16	2.024984E+03
6.231285E+03	1.922157E-14	3.026711E-16	2.024836E+03
6.232437E+03	1.926916E-14	3.064939E-16	2.024689E+03
6.233579E+03	1.931960E-14	3.097834E-16	2.024542E+03
6.234731E+03	1.937245E-14	3.102069E-16	2.024395E+03
6.235873E+03	1.942429E-14	3.093543E-16	2.024249E+03
6.237025E+03	1.947429E-14	3.074315E-16	2.024102E+03
6.238167E+03	1.952572E-14	3.055273E-16	2.023957E+03
6.239319E+03	1.957793E-14	3.037202E-16	2.023810E+03
6.240471E+03	1.963075E-14	3.036852E-16	2.023664E+03
6.241613E+03	1.968135E-14	3.036673E-16	2.023519E+03
6.242765E+03	1.972849E-14	3.036953E-16	2.023373E+03
6.243907E+03	1.977180E-14	3.040786E-16	2.023228E+03
6.245059E+03	1.981266E-14	3.068634E-16	2.023083E+03
6.246200E+03	1.985615E-14	3.034124E-16	2.022939E+03
6.247352E+03	1.990449E-14	2.929689E-16	2.022793E+03
6.248494E+03	1.995910E-14	2.728161E-16	2.022650E+03
6.249646E+03	2.001552E-14	2.639620E-16	2.022505E+03
6.250798E+03	2.006667E-14	2.664707E-16	2.022360E+03
6.251940E+03	2.011237E-14	2.798807E-16	2.022217E+03
6.253092E+03	2.015602E-14	2.980578E-16	2.022073E+03
6.254234E+03	2.020070E-14	3.213176E-16	2.021930E+03
6.255386E+03	2.025021E-14	3.353717E-16	2.021787E+03
6.256528E+03	2.029933E-14	3.432825E-16	2.021644E+03
6.257680E+03	2.034641E-14	3.508284E-16	2.021501E+03
6.258832E+03	2.038944E-14	3.592625E-16	2.021358E+03
6.259974E+03	2.043045E-14	3.644720E-16	2.021216E+03
6.261126E+03	2.047347E-14	3.679342E-16	2.021073E+03
6.262268E+03	2.051448E-14	3.702431E-16	2.020932E+03
6.263420E+03	2.055547E-14	3.713057E-16	2.020790E+03
6.264562E+03	2.059648E-14	3.723223E-16	2.020649E+03
6.265714E+03	2.063544E-14	3.736710E-16	2.020507E+03
6.266856E+03	2.067239E-14	3.767914E-16	2.020367E+03
6.268007E+03	2.070731E-14	3.835191E-16	2.020225E+03
6.269159E+03	2.074626E-14	3.869641E-16	2.020084E+03
6.270301E+03	2.078725E-14	3.874833E-16	2.019944E+03
6.271453E+03	2.083427E-14	3.853071E-16	2.019804E+03
6.272595E+03	2.088131E-14	3.797148E-16	2.019664E+03
6.273747E+03	2.092631E-14	3.678380E-16	2.019524E+03
6.274889E+03	2.096929E-14	3.680227E-16	2.019385E+03
6.276041E+03	2.101428E-14	3.710513E-16	2.019245E+03
6.277183E+03	2.106130E-14	3.723270E-16	2.019107E+03
6.278335E+03	2.110628E-14	3.716418E-16	2.018967E+03
6.279487E+03	2.115328E-14	3.687618E-16	2.018828E+03
6.280629E+03	2.120432E-14	3.637508E-16	2.018690E+03
6.281781E+03	2.125938E-14	3.582342E-16	2.018551E+03
6.282923E+03	2.131445E-14	3.521427E-16	2.018414E+03
6.284075E+03	2.137354E-14	3.477212E-16	2.018275E+03
6.285217E+03	2.143263E-14	3.450838E-16	2.018139E+03
6.286369E+03	2.149171E-14	3.441236E-16	2.018001E+03
6.287521E+03	2.155279E-14	3.456887E-16	2.017863E+03
6.288663E+03	2.161591E-14	3.503059E-16	2.017727E+03
6.289815E+03	2.168102E-14	3.565047E-16	2.017590E+03
6.290957E+03	2.174613E-14	3.634901E-16	2.017454E+03
6.292108E+03	2.180518E-14	3.659650E-16	2.017317E+03
6.293250E+03	2.186221E-14	3.641911E-16	2.017182E+03
6.294402E+03	2.192327E-14	3.572893E-16	2.017045E+03
6.295544E+03	2.198634E-14	3.563244E-16	2.016910E+03
6.296696E+03	2.205545E-14	3.555389E-16	2.016775E+03
6.297848E+03	2.213261E-14	3.543667E-16	2.016639E+03
6.298990E+03	2.221180E-14	3.561503E-16	2.016505E+03
6.300142E+03	2.228895E-14	3.655308E-16	2.016370E+03
6.301284E+03	2.236611E-14	3.635774E-16	2.016236E+03
6.302436E+03	2.244324E-14	3.552597E-16	2.016101E+03
6.303578E+03	2.251836E-14	3.413620E-16	2.015968E+03
6.304730E+03	2.259548E-14	3.326618E-16	2.015834E+03
6.305872E+03	2.267261E-14	3.271648E-16	2.015701E+03
6.307024E+03	2.274971E-14	3.213572E-16	2.015567E+03
6.308176E+03	2.282882E-14	3.125300E-16	2.015434E+03
6.309318E+03	2.290592E-14	3.057630E-16	2.015302E+03
6.310470E+03	2.298703E-14	3.014135E-16	2.015169E+03
6.311611E+03	2.307016E-14	2.994766E-16	2.015037E+03
6.312764E+03	2.315529E-14	2.989662E-16	2.014905E+03
6.313905E+03	2.324243E-14	2.984266E-16	2.014774E+03
6.315057E+03	2.333157E-14	2.964487E-16	2.014642E+03
6.316209E+03	2.341868E-14	2.893049E-16	2.014510E+03
6.317351E+03	2.350177E-14	2.761035E-16	2.014380E+03
6.318503E+03	2.358081E-14	2.724269E-16	2.014248E+03
6.319645E+03	2.366186E-14	2.706145E-16	2.014119E+03
6.320797E+03	2.374290E-14	2.722870E-16	2.013988E+03
6.321939E+03	2.381992E-14	2.727893E-16	2.013858E+03
6.323091E+03	2.389288E-14	2.714509E-16	2.013728E+03
6.324233E+03	2.396183E-14	2.709690E-16	2.013599E+03
6.325385E+03	2.403680E-14	2.781588E-16	2.013469E+03
6.326537E+03	2.411176E-14	2.811667E-16	2.013340E+03
6.327679E+03	2.418270E-14	2.821622E-16	2.013212E+03
6.328831E+03	2.425362E-14	2.835023E-16	2.013083E+03
6.329973E+03	2.432455E-14	2.853904E-16	2.012955E+03
6.331125E+03	2.439143E-14	2.863577E-16	2.012827E+03
6.332267E+03	2.445631E-14	2.866081E-16	2.012700E+03
6.333418E+03	2.451514E-14	2.863374E-16	2.012572E+03
6.334560E+03	2.456994E-14	2.864723E-16	2.012445E+03
6.335712E+03	2.462272E-14	2.853786E-16	2.012318E+03
6.336864E+03	2.467750E-14	2.836243E-16	2.012190E+03
6.338006E+03	2.473230E-14	2.793237E-16	2.012065E+03
6.339158E+03	2.478506E-14	2.736332E-16	2.011938E+03
6.340300E+03	2.483381E-14	2.666303E-16	2.011812E+03
6.341452E+03	2.487852E-14	2.649672E-16	2.011686E+03
6.342594E+03	2.492325E-14	2.649676E-16	2.011562E+03
6.343746E+03	2.496393E-14	2.686997E-16	2.011436E+03
6.344898E+03	2.499858E-14	2.678259E-16	2.011311E+03
6.346040E+03	2.503525E-14	2.704472E-16	2.011187E+03
6.347192E+03	2.507392E-14	2.714328E-16	2.011062E+03
6.348334E+03	2.510857E-14	2.691587E-16	2.010938E+03
6.349486E+03	2.514523E-14	2.585566E-16	2.010814E+03
6.350628E+03	2.518390E-14	2.577544E-16	2.010691E+03
6.351780E+03	2.522458E-14	2.580012E-16	2.010567E+03
6.352932E+03	2.526726E-14	2.580012E-16	2.010444E+03
6.354074E+03	2.531196E-14	2.580910E-16	2.010322E+03
6.355226E+03	2.535664E-14	2.597279E-16	2.010199E+03
6.356368E+03	2.539732E-14	2.580992E-16	2.010077E+03
6.357519E+03	2.543798E-14	2.573778E-16	2.009955E+03
6.358661E+03	2.547665E-14	2.576750E-16	2.009833E+03
6.359813E+03	2.551530E-14	2.586016E-16	2.009712E+03
6.360955E+03	2.554994E-14	2.555815E-16	2.009591E+03
6.362107E+03	2.558055E-14	2.509418E-16	2.009470E+03
6.363259E+03	2.560915E-14	2.467439E-16	2.009349E+03
6.364401E+03	2.563776E-14	2.494349E-16	2.009229E+03
6.365553E+03	2.566435E-14	2.560679E-16	2.009109E+03
6.366695E+03	2.569297E-14	2.674751E-16	2.008989E+03
6.367847E+03	2.572558E-14	2.720760E-16	2.008870E+03
6.368989E+03	2.575420E-14	2.744913E-16	2.008751E+03
6.370141E+03	2.578079E-14	2.775997E-16	2.008632E+03
6.371283E+03	2.580337E-14	2.810700E-16	2.008514E+03
6.372435E+03	2.581992E-14	2.825781E-16	2.008395E+03
6.373587E+03	2.583045E-14	2.822324E-16	2.008276E+03
6.374729E+03	2.583497E-14	2.796525E-16	2.008159E+03
6.375881E+03	2.583747E-14	2.863361E-16	2.008041E+03
6.377023E+03	2.583797E-14	2.892681E-16	2.007925E+03
6.378175E+03	2.584048E-14	2.886999E-16	2.007807E+03
6.379316E+03	2.584300E-14	2.893159E-16	2.007691E+03
6.380468E+03	2.584150E-14	2.934929E-16	2.007574E+03
6.381620E+03	2.583598E-14	2.996648E-16	2.007458E+03
6.382762E+03	2.582446E-14	3.079976E-16	2.007343E+03
6.383914E+03	2.580691E-14	3.092049E-16	2.007227E+03
6.385056E+03	2.578738E-14	3.093255E-16	2.007112E+03
6.386208E+03	2.576582E-14	3.078811E-16	2.006997E+03
6.387350E+03	2.574228E-14	3.077734E-16	2.006883E+03
6.388502E+03	2.571472E-14	3.081396E-16	2.006768E+03
6.389644E+03	2.568317E-14	3.085429E-16	2.006654E+03
6.390796E+03	2.564559E-14	3.094424E-16	2.006540E+03
6.391948E+03	2.560601E-14	3.143611E-16	2.006426E+03
6.393090E+03	2.556846E-14	3.165175E-16	2.006314E+03
6.394242E+03	2.553091E-14	3.223923E-16	2.006200E+03
6.395384E+03	2.549538E-14	3.280386E-16	2.006088E+03
6.396536E+03	2.545984E-14	3.369344E-16	2.005976E+03
6.397678E+03	2.541831E-14	3.474303E-16	2.005864E+03
6.398830E+03	2.537075E-14	3.563308E-16	2.005752E+03
6.399971E+03	2.531720E-14	3.598967E-16	2.005641E+03
6.401123E+03	2.526566E-14	3.630737E-16	2.005529E+03
6.402275E+03	2.521412E-14	3.683352E-16	2.005418E+03
6.403417E+03	2.516060E-14	3.746279E-16	2.005308E+03
6.404569E+03	2.510908E-14	3.769160E-16	2.005197E+03
6.405711E+03	2.505357E-14	3.775366E-16	2.005087E+03
6.406863E+03	2.499805E-14	3.789372E-16	2.004977E+03
6.408005E+03	2.494457E-14	3.805748E-16	2.004868E+03
6.409157E+03	2.489108E-14	3.792924E-16	2.004758E+03
6.410309E+03	2.483560E-14	3.786952E-16	2.004649E+03
6.411451E+03	2.477813E-14	3.802839E-16	2.004541E+03
6.412603E+03	2.472066E-14	3.838905E-16	2.004432E+03
6.413745E+03	2.466321E-14	3.837965E-16	2.004324E+03
6.414897E+03	2.460576E-14	3.809874E-16	2.004216E+03
6.416039E+03	2.455033E-14	3.747609E-16	2.004109E+03
6.417191E+03	2.449691E-14	3.703218E-16	2.004001E+03
6.418333E+03	2.444952E-14	3.679254E-16	2.003894E+03
6.419485E+03	2.440212E-14	3.658005E-16	2.003787E+03
6.420637E+03	2.435473E-14	3.645955E-16	2.003680E+03
6.421779E+03	2.430336E-14	3.660928E-16	2.003575E+03
6.422930E+03	2.425599E-14	3.674840E-16	2.003468E+03
6.424072E+03	2.421264E-14	3.649061E-16	2.003363E+03
6.425224E+03	2.417330E-14	3.557676E-16	2.003257E+03
6.426366E+03	2.413398E-14	3.510105E-16	2.003152E+03
6.427518E+03	2.409265E-14	3.511108E-16	2.003047E+03
6.428660E+03	2.405334E-14	3.512891E-16	2.002943E+03
6.429812E+03	2.401603E-14	3.505892E-16	2.002838E+03
6.430964E+03	2.397873E-14	3.511702E-16	2.002734E+03
6.432106E+03	2.394144E-14	3.444230E-16	2.002630E+03
6.433258E+03	2.390215E-14	3.429656E-16	2.002526E+03
6.434400E+03	2.386488E-14	3.434039E-16	2.002423E+03
6.435552E+03	2.382961E-14	3.426130E-16	2.002320E+03
6.436694E+03	2.380036E-14	3.407915E-16	2.002218E+03
6.437846E+03	2.377111E-14	3.422368E-16	2.002115E+03
6.438998E+03	2.374186E-14	3.421269E-16	2.002012E+03
6.440140E+03	2.371263E-14	3.437371E-16	2.001911E+03
6.441292E+03	2.368340E-14	3.429408E-16	2.001808E+03
6.442434E+03	2.366018E-14	3.398957E-16	2.001707E+03
6.443586E+03	2.364497E-14	3.340868E-16	2.001606E+03
6.444727E+03	2.363778E-14	3.279797E-16	2.001505E+03
6.445879E+03	2.363658E-14	3.220702E-16	2.001404E+03
6.447021E+03	2.363941E-14	3.162848E-16	2.001304E+03
6.448173E+03	2.364422E-14	3.087711E-16	2.001204E+03
6.449325E+03	2.365304E-14	3.034813E-16	2.001103E+03
6.450467E+03	2.366788E-14	3.004152E-16	2.001004E+03
6.451619E+03	2.368471E-14	2.957456E-16	2.000904E+03
6.452761E+03	2.370355E-14	2.905046E-16	2.000806E+03
6.453913E+03	2.372238E-14	2.929396E-16	2.000707E+03
6.455055E+03	2.374122E-14	2.995681E-16	2.000608E+03
6.456207E+03	2.376405E-14	3.069475E-16	2.000510E+03
6.457359E+03	2.378889E-14	3.087242E-16	2.000411E+03
6.458501E+03	2.381374E-14	3.092527E-16	2.000314E+03
6.459653E+03	2.383857E-14	3.110043E-16	2.000216E+03
6.460795E+03	2.386342E-14	3.115548E-16	2.000119E+03
6.461947E+03	2.388826E-14	3.096014E-16	2.000021E+03
6.463089E+03	2.391310E-14	3.091775E-16	1.999925E+03
6.464241E+03	2.393194E-14	3.080864E-16	1.999828E+03
6.465382E+03	2.394879E-14	3.080697E-16	1.999732E+03
6.466534E+03	2.396364E-14	3.088577E-16	1.999636E+03
6.467686E+03	2.398048E-14	3.098528E-16	1.999540E+03
6.468828E+03	2.399533E-14	3.115206E-16	1.999444E+03
6.469980E+03	2.401018E-14	3.153118E-16	1.999349E+03
6.471122E+03	2.402304E-14	3.161292E-16	1.999254E+03
6.472274E+03	2.403989E-14	3.166836E-16	1.999159E+03
6.473416E+03	2.405675E-14	3.207235E-16	1.999065E+03
6.474568E+03	2.406960E-14	3.301448E-16	1.998970E+03
6.475720E+03	2.408046E-14	3.375400E-16	1.998876E+03
6.476862E+03	2.409132E-14	3.431135E-16	1.998782E+03
6.478014E+03	2.410418E-14	3.461107E-16	1.998688E+03
6.479156E+03	2.411305E-14	3.463062E-16	1.998595E+03
6.480308E+03	2.411792E-14	3.442769E-16	1.998502E+03
6.481450E+03	2.412080E-14	3.460931E-16	1.998410E+03
6.482602E+03	2.411968E-14	3.472470E-16	1.998317E+03
6.483744E+03	2.412057E-14	3.481135E-16	1.998225E+03
6.484896E+03	2.412345E-14	3.476655E-16	1.998132E+03
6.486048E+03	2.412234E-14	3.486232E-16	1.998040E+03
6.487190E+03	2.411724E-14	3.487934E-16	1.997949E+03
6.488342E+03	2.411014E-14	3.504563E-16	1.997857E+03
6.489483E+03	2.410105E-14	3.549777E-16	1.997766E+03
6.490635E+03	2.409396E-14	3.633321E-16	1.997675E+03
6.491777E+03	2.408888E-14	3.804924E-16	1.997585E+03
6.492929E+03	2.408379E-14	4.083383E-16	1.997494E+03
6.494071E+03	2.407871E-14	4.273319E-16	1.997405E+03
6.495223E+03	2.407363E-14	4.395088E-16	1.997314E+03
6.496375E+03	2.406655E-14	4.453377E-16	1.997224E+03
6.497517E+03	2.406148E-14	4.481368E-16	1.997135E+03
6.498669E+03	2.405441E-14	4.501973E-16	1.997046E+03
6.499811E+03	2.404536E-14	4.514417E-16	1.996957E+03
6.500963E+03	2.403630E-14	4.520427E-16	1.996868E+03
6.502105E+03	2.402526E-14	4.527075E-16	1.996780E+03
6.503257E+03	2.401620E-14	4.523348E-16	1.996691E+03
6.504399E+03	2.400517E-14	4.514138E-16	1.996604E+03
6.505551E+03	2.399013E-14	4.514762E-16	1.996516E+03
6.506703E+03	2.397710E-14	4.573780E-16	1.996428E+03
6.507845E+03	2.396408E-14	4.638991E-16	1.996341E+03
6.508997E+03	2.394905E-14	4.694479E-16	1.996254E+03
6.510139E+03	2.393404E-14	4.721371E-16	1.996167E+03
