#wls	flux	fluxerr	mangling_mask
7.335520E+03	2.409193E-15	1.429967E-16	2.010342E-15
7.336990E+03	2.408069E-15	1.432216E-16	2.010410E-15
7.338460E+03	2.404732E-15	1.439746E-16	2.010478E-15
7.339930E+03	2.401396E-15	1.438488E-16	2.010546E-15
7.341400E+03	2.399668E-15	1.439587E-16	2.010614E-15
7.342870E+03	2.399347E-15	1.439100E-16	2.010682E-15
7.344340E+03	2.397618E-15	1.436086E-16	2.010750E-15
7.345810E+03	2.395286E-15	1.428111E-16	2.010818E-15
7.347280E+03	2.393357E-15	1.466418E-16	2.010886E-15
7.348750E+03	2.393639E-15	1.481268E-16	2.010954E-15
7.350220E+03	2.392513E-15	1.495522E-16	2.011022E-15
7.351690E+03	2.390382E-15	1.501697E-16	2.011090E-15
7.353160E+03	2.388250E-15	1.500233E-16	2.011158E-15
7.354630E+03	2.386722E-15	1.502664E-16	2.011226E-15
7.356100E+03	2.385193E-15	1.503619E-16	2.011294E-15
7.357570E+03	2.383866E-15	1.503560E-16	2.011362E-15
7.359040E+03	2.382136E-15	1.500503E-16	2.011430E-15
7.360510E+03	2.378998E-15	1.515882E-16	2.011498E-15
7.361980E+03	2.376262E-15	1.518688E-16	2.011565E-15
7.363450E+03	2.372520E-15	1.515174E-16	2.011633E-15
7.364920E+03	2.367772E-15	1.519415E-16	2.011701E-15
7.366390E+03	2.361012E-15	1.513768E-16	2.011769E-15
7.367860E+03	2.355257E-15	1.511011E-16	2.011837E-15
7.369330E+03	2.350508E-15	1.507981E-16	2.011905E-15
7.370800E+03	2.345557E-15	1.499968E-16	2.011972E-15
7.372270E+03	2.341813E-15	1.497661E-16	2.012040E-15
7.373740E+03	2.335454E-15	1.502417E-16	2.012108E-15
7.375210E+03	2.329898E-15	1.522218E-16	2.012176E-15
7.376680E+03	2.325751E-15	1.533683E-16	2.012243E-15
7.378150E+03	2.322609E-15	1.535450E-16	2.012311E-15
7.379620E+03	2.317455E-15	1.508590E-16	2.012379E-15
7.381090E+03	2.312301E-15	1.501778E-16	2.012446E-15
7.382560E+03	2.307146E-15	1.495545E-16	2.012514E-15
7.384030E+03	2.301387E-15	1.495560E-16	2.012582E-15
7.385500E+03	2.295829E-15	1.487491E-16	2.012649E-15
7.386970E+03	2.289465E-15	1.505515E-16	2.012717E-15
7.388440E+03	2.283101E-15	1.484272E-16	2.012784E-15
7.389910E+03	2.276938E-15	1.492474E-16	2.012852E-15
7.391380E+03	2.271580E-15	1.484681E-16	2.012919E-15
7.392850E+03	2.265818E-15	1.506485E-16	2.012987E-15
7.394320E+03	2.260258E-15	1.504862E-16	2.013055E-15
7.395790E+03	2.253891E-15	1.502921E-16	2.013122E-15
7.397260E+03	2.247122E-15	1.500821E-16	2.013189E-15
7.398730E+03	2.240755E-15	1.498875E-16	2.013257E-15
7.400200E+03	2.232777E-15	1.496298E-16	2.013324E-15
7.401670E+03	2.224194E-15	1.493482E-16	2.013392E-15
7.403140E+03	2.216215E-15	1.490901E-16	2.013459E-15
7.404610E+03	2.210450E-15	1.489184E-16	2.013527E-15
7.406080E+03	2.204080E-15	1.487229E-16	2.013594E-15
7.407550E+03	2.196703E-15	1.484878E-16	2.013661E-15
7.409020E+03	2.188520E-15	1.482212E-16	2.013729E-15
7.410490E+03	2.180941E-15	1.479780E-16	2.013796E-15
7.411960E+03	2.172153E-15	1.476876E-16	2.013863E-15
7.413430E+03	2.165982E-15	1.474990E-16	2.013931E-15
7.414900E+03	2.160617E-15	1.473416E-16	2.013998E-15
7.416370E+03	2.155050E-15	1.471761E-16	2.014065E-15
