#wls	flux	fluxerr	mangling_mask
7.330520E+03	2.130969E-15	1.678929E-16	1.706140E-15
7.331990E+03	2.130248E-15	1.679108E-16	1.706246E-15
7.333460E+03	2.129357E-15	1.681195E-16	1.706352E-15
7.334930E+03	2.128466E-15	1.676745E-16	1.706458E-15
7.336400E+03	2.127403E-15	1.671479E-16	1.706564E-15
7.337870E+03	2.125829E-15	1.674552E-16	1.706670E-15
7.339340E+03	2.124595E-15	1.677077E-16	1.706776E-15
7.340810E+03	2.122850E-15	1.674662E-16	1.706882E-15
7.342280E+03	2.120762E-15	1.677691E-16	1.706988E-15
7.343750E+03	2.118675E-15	1.691247E-16	1.707094E-15
7.345220E+03	2.116245E-15	1.692231E-16	1.707200E-15
7.346690E+03	2.113645E-15	1.682859E-16	1.707306E-15
7.348160E+03	2.110190E-15	1.681621E-16	1.707412E-15
7.349630E+03	2.106735E-15	1.679906E-16	1.707517E-15
7.351100E+03	2.104645E-15	1.676431E-16	1.707623E-15
7.352570E+03	2.103239E-15	1.675948E-16	1.707729E-15
7.354040E+03	2.100978E-15	1.672171E-16	1.707834E-15
7.355510E+03	2.097863E-15	1.671065E-16	1.707940E-15
7.356980E+03	2.094918E-15	1.672318E-16	1.708046E-15
7.358450E+03	2.092143E-15	1.668926E-16	1.708151E-15
7.359920E+03	2.089027E-15	1.665812E-16	1.708257E-15
7.361390E+03	2.085910E-15	1.663143E-16	1.708362E-15
7.362860E+03	2.083134E-15	1.661011E-16	1.708467E-15
7.364330E+03	2.080187E-15	1.665378E-16	1.708573E-15
7.365800E+03	2.076898E-15	1.672016E-16	1.708678E-15
7.367270E+03	2.073609E-15	1.675381E-16	1.708783E-15
7.368740E+03	2.069293E-15	1.675443E-16	1.708889E-15
7.370210E+03	2.064977E-15	1.671726E-16	1.708994E-15
7.371680E+03	2.061515E-15	1.668885E-16	1.709099E-15
7.373150E+03	2.058395E-15	1.667700E-16	1.709204E-15
7.374620E+03	2.054932E-15	1.657832E-16	1.709309E-15
7.376090E+03	2.051126E-15	1.652136E-16	1.709414E-15
7.377560E+03	2.047662E-15	1.650875E-16	1.709519E-15
7.379030E+03	2.043685E-15	1.651377E-16	1.709624E-15
7.380500E+03	2.039365E-15	1.640928E-16	1.709729E-15
7.381970E+03	2.035558E-15	1.637391E-16	1.709834E-15
7.383440E+03	2.031921E-15	1.635441E-16	1.709939E-15
7.384910E+03	2.027941E-15	1.637346E-16	1.710044E-15
7.386380E+03	2.024132E-15	1.644506E-16	1.710149E-15
7.387850E+03	2.020836E-15	1.653334E-16	1.710254E-15
7.389320E+03	2.017539E-15	1.651803E-16	1.710358E-15
7.390790E+03	2.013557E-15	1.649760E-16	1.710463E-15
7.392260E+03	2.009917E-15	1.647966E-16	1.710568E-15
7.393730E+03	2.006790E-15	1.646548E-16	1.710672E-15
7.395200E+03	2.003320E-15	1.644870E-16	1.710777E-15
7.396670E+03	2.000020E-15	1.643315E-16	1.710881E-15
7.398140E+03	1.996549E-15	1.641628E-16	1.710986E-15
7.399610E+03	1.993078E-15	1.639936E-16	1.711090E-15
7.401080E+03	1.989777E-15	1.638367E-16	1.711195E-15
7.402550E+03	1.986134E-15	1.636538E-16	1.711299E-15
7.404020E+03	1.982490E-15	1.634703E-16	1.711403E-15
7.405490E+03	1.979872E-15	1.633630E-16	1.711508E-15
7.406960E+03	1.977083E-15	1.632425E-16	1.711612E-15
7.408430E+03	1.973437E-15	1.630576E-16	1.711716E-15
7.409900E+03	1.970134E-15	1.628979E-16	1.711820E-15
7.411370E+03	1.966659E-15	1.627248E-16	1.711924E-15
