#wls	flux	fluxerr	mangling_mask
8.432000E+03	1.078261E-15	1.271394E-16	1.465127E-15
8.434000E+03	1.078901E-15	1.273779E-16	1.465261E-15
8.436000E+03	1.079586E-15	1.276542E-16	1.465395E-15
8.438000E+03	1.080447E-15	1.279872E-16	1.465529E-15
8.440000E+03	1.081279E-15	1.283375E-16	1.465664E-15
8.442000E+03	1.082258E-15	1.285458E-16	1.465799E-15
8.444000E+03	1.083237E-15	1.288541E-16	1.465934E-15
8.446000E+03	1.084246E-15	1.291455E-16	1.466069E-15
8.448000E+03	1.085270E-15	1.294505E-16	1.466205E-15
8.450000E+03	1.086119E-15	1.296706E-16	1.466341E-15
8.452000E+03	1.086880E-15	1.299216E-16	1.466477E-15
8.454000E+03	1.087729E-15	1.302100E-16	1.466614E-15
8.456000E+03	1.088402E-15	1.304860E-16	1.466751E-15
8.458000E+03	1.089516E-15	1.307714E-16	1.466888E-15
8.460000E+03	1.090308E-15	1.310138E-16	1.467025E-15
8.462000E+03	1.090938E-15	1.312673E-16	1.467163E-15
8.464000E+03	1.091774E-15	1.315488E-16	1.467300E-15
8.466000E+03	1.092581E-15	1.318058E-16	1.467439E-15
8.468000E+03	1.093257E-15	1.320721E-16	1.467577E-15
8.470000E+03	1.094402E-15	1.324064E-16	1.467716E-15
8.472000E+03	1.095357E-15	1.327724E-16	1.467854E-15
8.474000E+03	1.095945E-15	1.330209E-16	1.467994E-15
8.476000E+03	1.096446E-15	1.332443E-16	1.468133E-15
8.478000E+03	1.096565E-15	1.333992E-16	1.468273E-15
8.480000E+03	1.096669E-15	1.335749E-16	1.468413E-15
8.482000E+03	1.097024E-15	1.337670E-16	1.468553E-15
8.484000E+03	1.097687E-15	1.340231E-16	1.468693E-15
8.486000E+03	1.098497E-15	1.343450E-16	1.468834E-15
8.488000E+03	1.099381E-15	1.345983E-16	1.468975E-15
8.490000E+03	1.099634E-15	1.348241E-16	1.469116E-15
8.492000E+03	1.099945E-15	1.350755E-16	1.469258E-15
8.494000E+03	1.100404E-15	1.353058E-16	1.469399E-15
8.496000E+03	1.101039E-15	1.355719E-16	1.469541E-15
8.498000E+03	1.101528E-15	1.357921E-16	1.469683E-15
8.500000E+03	1.101708E-15	1.359883E-16	1.469826E-15
8.502000E+03	1.102065E-15	1.361998E-16	1.469969E-15
8.504000E+03	1.102540E-15	1.364748E-16	1.470111E-15
8.506000E+03	1.103455E-15	1.367649E-16	1.470255E-15
8.508000E+03	1.104284E-15	1.370437E-16	1.470398E-15
8.510000E+03	1.105127E-15	1.373176E-16	1.470542E-15
8.512000E+03	1.105897E-15	1.375843E-16	1.470685E-15
8.514000E+03	1.106417E-15	1.378059E-16	1.470830E-15
8.516000E+03	1.106805E-15	1.380264E-16	1.470974E-15
8.518000E+03	1.107590E-15	1.383067E-16	1.471118E-15
8.520000E+03	1.108464E-15	1.385700E-16	1.471263E-15
8.522000E+03	1.109177E-15	1.387454E-16	1.471408E-15
8.524000E+03	1.109536E-15	1.389585E-16	1.471553E-15
8.526000E+03	1.110323E-15	1.392284E-16	1.471699E-15
8.528000E+03	1.111066E-15	1.394898E-16	1.471844E-15
8.530000E+03	1.111735E-15	1.397344E-16	1.471990E-15
8.532000E+03	1.111949E-15	1.399054E-16	1.472136E-15
8.534000E+03	1.112310E-15	1.401222E-16	1.472283E-15
8.536000E+03	1.112833E-15	1.403362E-16	1.472429E-15
8.538000E+03	1.113415E-15	1.405693E-16	1.472576E-15
8.540000E+03	1.114100E-15	1.407524E-16	1.472723E-15
8.542000E+03	1.114418E-15	1.409280E-16	1.472870E-15
8.544000E+03	1.114677E-15	1.411200E-16	1.473018E-15
8.546000E+03	1.114906E-15	1.413054E-16	1.473165E-15
8.548000E+03	1.115165E-15	1.415396E-16	1.473313E-15
8.550000E+03	1.114983E-15	1.416814E-16	1.473461E-15
8.552000E+03	1.114992E-15	1.418473E-16	1.473609E-15
8.554000E+03	1.115133E-15	1.420008E-16	1.473758E-15
8.556000E+03	1.114936E-15	1.421279E-16	1.473906E-15
8.558000E+03	1.115300E-15	1.423361E-16	1.474055E-15
8.560000E+03	1.115530E-15	1.425235E-16	1.474204E-15
8.562000E+03	1.115555E-15	1.426943E-16	1.474353E-15
8.564000E+03	1.115742E-15	1.428891E-16	1.474503E-15
8.566000E+03	1.115693E-15	1.430369E-16	1.474653E-15
8.568000E+03	1.115039E-15	1.431128E-16	1.474802E-15
8.570000E+03	1.114533E-15	1.432380E-16	1.474952E-15
8.572000E+03	1.114130E-15	1.433748E-16	1.475103E-15
8.574000E+03	1.113669E-15	1.434967E-16	1.475253E-15
8.576000E+03	1.113030E-15	1.435696E-16	1.475404E-15
8.578000E+03	1.112096E-15	1.436150E-16	1.475554E-15
8.580000E+03	1.111723E-15	1.437245E-16	1.475705E-15
8.582000E+03	1.111704E-15	1.438565E-16	1.475857E-15
8.584000E+03	1.111154E-15	1.439285E-16	1.476008E-15
8.586000E+03	1.110899E-15	1.440153E-16	1.476160E-15
8.588000E+03	1.110910E-15	1.441644E-16	1.476311E-15
8.590000E+03	1.111112E-15	1.443641E-16	1.476463E-15
8.592000E+03	1.110577E-15	1.444803E-16	1.476615E-15
8.594000E+03	1.110057E-15	1.445638E-16	1.476768E-15
8.596000E+03	1.109654E-15	1.446686E-16	1.476920E-15
8.598000E+03	1.109400E-15	1.447875E-16	1.477073E-15
8.600000E+03	1.109042E-15	1.449559E-16	1.477226E-15
8.602000E+03	1.108448E-15	1.450491E-16	1.477379E-15
8.604000E+03	1.108001E-15	1.451981E-16	1.477532E-15
8.606000E+03	1.107747E-15	1.453364E-16	1.477685E-15
8.608000E+03	1.107404E-15	1.454676E-16	1.477839E-15
8.610000E+03	1.106854E-15	1.455504E-16	1.477992E-15
8.612000E+03	1.106570E-15	1.456628E-16	1.478146E-15
8.614000E+03	1.106345E-15	1.457758E-16	1.478300E-15
8.616000E+03	1.105721E-15	1.458431E-16	1.478455E-15
8.618000E+03	1.104861E-15	1.458992E-16	1.478609E-15
8.620000E+03	1.104000E-15	1.459580E-16	1.478763E-15
8.622000E+03	1.102948E-15	1.459354E-16	1.478918E-15
8.624000E+03	1.101983E-15	1.459637E-16	1.479073E-15
8.626000E+03	1.100975E-15	1.459753E-16	1.479228E-15
8.628000E+03	1.100114E-15	1.460415E-16	1.479383E-15
8.630000E+03	1.099164E-15	1.460614E-16	1.479539E-15
8.632000E+03	1.098362E-15	1.461127E-16	1.479694E-15
8.634000E+03	1.097634E-15	1.461648E-16	1.479850E-15
8.636000E+03	1.096655E-15	1.461626E-16	1.480006E-15
8.638000E+03	1.095675E-15	1.461367E-16	1.480162E-15
8.640000E+03	1.094887E-15	1.462637E-16	1.480318E-15
8.642000E+03	1.094056E-15	1.463667E-16	1.480474E-15
8.644000E+03	1.093312E-15	1.464128E-16	1.480631E-15
8.646000E+03	1.092451E-15	1.464485E-16	1.480787E-15
8.648000E+03	1.091278E-15	1.464618E-16	1.480944E-15
8.650000E+03	1.090164E-15	1.464261E-16	1.481101E-15
8.652000E+03	1.089332E-15	1.465049E-16	1.481258E-15
8.654000E+03	1.088129E-15	1.464467E-16	1.481415E-15
8.656000E+03	1.087311E-15	1.464645E-16	1.481572E-15
8.658000E+03	1.086538E-15	1.465533E-16	1.481730E-15
8.660000E+03	1.085720E-15	1.465995E-16	1.481887E-15
8.662000E+03	1.084546E-15	1.466192E-16	1.482045E-15
8.664000E+03	1.083253E-15	1.466586E-16	1.482203E-15
8.666000E+03	1.082168E-15	1.466399E-16	1.482361E-15
8.668000E+03	1.081009E-15	1.466552E-16	1.482519E-15
8.670000E+03	1.079908E-15	1.466319E-16	1.482678E-15
8.672000E+03	1.078689E-15	1.466106E-16	1.482836E-15
8.674000E+03	1.077455E-15	1.465381E-16	1.482995E-15
8.676000E+03	1.076532E-15	1.465641E-16	1.483154E-15
8.678000E+03	1.075535E-15	1.466021E-16	1.483313E-15
8.680000E+03	1.074226E-15	1.465764E-16	1.483472E-15
8.682000E+03	1.073140E-15	1.465317E-16	1.483631E-15
8.684000E+03	1.072098E-15	1.465268E-16	1.483790E-15
8.686000E+03	1.071040E-15	1.465171E-16	1.483949E-15
8.688000E+03	1.069850E-15	1.464783E-16	1.484109E-15
8.690000E+03	1.068243E-15	1.463626E-16	1.484269E-15
8.692000E+03	1.066532E-15	1.462516E-16	1.484428E-15
8.694000E+03	1.064851E-15	1.461698E-16	1.484588E-15
8.696000E+03	1.063258E-15	1.460947E-16	1.484748E-15
8.698000E+03	1.061472E-15	1.459794E-16	1.484909E-15
8.700000E+03	1.060027E-15	1.459156E-16	1.485069E-15
8.702000E+03	1.058582E-15	1.458286E-16	1.485229E-15
8.704000E+03	1.056825E-15	1.456990E-16	1.485390E-15
8.706000E+03	1.054949E-15	1.456127E-16	1.485550E-15
8.708000E+03	1.053013E-15	1.453847E-16	1.485711E-15
8.710000E+03	1.051225E-15	1.452396E-16	1.485872E-15
8.712000E+03	1.049407E-15	1.450992E-16	1.486033E-15
8.714000E+03	1.047589E-15	1.448869E-16	1.486194E-15
8.716000E+03	1.045681E-15	1.447622E-16	1.486356E-15
8.718000E+03	1.043966E-15	1.446381E-16	1.486517E-15
8.720000E+03	1.041745E-15	1.444564E-16	1.486678E-15
8.722000E+03	1.039777E-15	1.443205E-16	1.486840E-15
8.724000E+03	1.037927E-15	1.441866E-16	1.487002E-15
8.726000E+03	1.036003E-15	1.440490E-16	1.487164E-15
8.728000E+03	1.034137E-15	1.438476E-16	1.487325E-15
8.730000E+03	1.032034E-15	1.436653E-16	1.487487E-15
8.732000E+03	1.030123E-15	1.436256E-16	1.487650E-15
8.734000E+03	1.028435E-15	1.435912E-16	1.487812E-15
8.736000E+03	1.026613E-15	1.434652E-16	1.487974E-15
8.738000E+03	1.024671E-15	1.433203E-16	1.488137E-15
8.740000E+03	1.022893E-15	1.432139E-16	1.488299E-15
8.742000E+03	1.021234E-15	1.431035E-16	1.488462E-15
8.744000E+03	1.019306E-15	1.429433E-16	1.488625E-15
8.746000E+03	1.017274E-15	1.427829E-16	1.488788E-15
8.748000E+03	1.015181E-15	1.427244E-16	1.488951E-15
8.750000E+03	1.013357E-15	1.426611E-16	1.489114E-15
8.752000E+03	1.011472E-15	1.424868E-16	1.489277E-15
8.754000E+03	1.009677E-15	1.423692E-16	1.489440E-15
8.756000E+03	1.008178E-15	1.422664E-16	1.489603E-15
8.758000E+03	1.006799E-15	1.421914E-16	1.489767E-15
8.760000E+03	1.005256E-15	1.420922E-16	1.489930E-15
8.762000E+03	1.003578E-15	1.419755E-16	1.490094E-15
8.764000E+03	1.001811E-15	1.419038E-16	1.490258E-15
8.766000E+03	1.000714E-15	1.418461E-16	1.490422E-15
8.768000E+03	9.989755E-16	1.417220E-16	1.490586E-15
8.770000E+03	9.970581E-16	1.415704E-16	1.490750E-15
8.772000E+03	9.959751E-16	1.415374E-16	1.490914E-15
8.774000E+03	9.951454E-16	1.415354E-16	1.491078E-15
8.776000E+03	9.939577E-16	1.415017E-16	1.491242E-15
8.778000E+03	9.930531E-16	1.415344E-16	1.491407E-15
8.780000E+03	9.922527E-16	1.415292E-16	1.491571E-15
8.782000E+03	9.917356E-16	1.414452E-16	1.491736E-15
8.784000E+03	9.911737E-16	1.413821E-16	1.491900E-15
8.786000E+03	9.905670E-16	1.414378E-16	1.492065E-15
8.788000E+03	9.903331E-16	1.415379E-16	1.492230E-15
8.790000E+03	9.898605E-16	1.415806E-16	1.492395E-15
8.792000E+03	9.891192E-16	1.415816E-16	1.492560E-15
8.794000E+03	9.886613E-16	1.416407E-16	1.492725E-15
8.796000E+03	9.881437E-16	1.416748E-16	1.492890E-15
8.798000E+03	9.873422E-16	1.415774E-16	1.493055E-15
8.800000E+03	9.868244E-16	1.415959E-16	1.493220E-15
8.802000E+03	9.862318E-16	1.416609E-16	1.493385E-15
8.804000E+03	9.855345E-16	1.416725E-16	1.493551E-15
8.806000E+03	9.848968E-16	1.416836E-16	1.493716E-15
8.808000E+03	9.839005E-16	1.416876E-16	1.493882E-15
8.810000E+03	9.830983E-16	1.416840E-16	1.494048E-15
8.812000E+03	9.823556E-16	1.416488E-16	1.494213E-15
8.814000E+03	9.815082E-16	1.415224E-16	1.494379E-15
8.816000E+03	9.807503E-16	1.415233E-16	1.494545E-15
8.818000E+03	9.800221E-16	1.415424E-16	1.494711E-15
8.820000E+03	9.794882E-16	1.416160E-16	1.494877E-15
8.822000E+03	9.785505E-16	1.415534E-16	1.495043E-15
8.824000E+03	9.776574E-16	1.415322E-16	1.495209E-15
8.826000E+03	9.773773E-16	1.415873E-16	1.495375E-15
8.828000E+03	9.770971E-16	1.416276E-16	1.495542E-15
8.830000E+03	9.768319E-16	1.417247E-16	1.495708E-15
8.832000E+03	9.762075E-16	1.417393E-16	1.495874E-15
8.834000E+03	9.757926E-16	1.417749E-16	1.496041E-15
8.836000E+03	9.753027E-16	1.418200E-16	1.496207E-15
8.838000E+03	9.745284E-16	1.418373E-16	1.496374E-15
8.840000E+03	9.737540E-16	1.418477E-16	1.496540E-15
8.842000E+03	9.731440E-16	1.418922E-16	1.496707E-15
8.844000E+03	9.725789E-16	1.419038E-16	1.496874E-15
8.846000E+03	9.720286E-16	1.419418E-16	1.497041E-15
8.848000E+03	9.716279E-16	1.420010E-16	1.497208E-15
8.850000E+03	9.711672E-16	1.420088E-16	1.497375E-15
8.852000E+03	9.705567E-16	1.419925E-16	1.497542E-15
8.854000E+03	9.700659E-16	1.420549E-16	1.497709E-15
8.856000E+03	9.695600E-16	1.420759E-16	1.497876E-15
8.858000E+03	9.693386E-16	1.421059E-16	1.498043E-15
8.860000E+03	9.688775E-16	1.421342E-16	1.498210E-15
8.862000E+03	9.679218E-16	1.421074E-16	1.498377E-15
8.864000E+03	9.670858E-16	1.421842E-16	1.498545E-15
8.866000E+03	9.665943E-16	1.422218E-16	1.498712E-15
8.868000E+03	9.660878E-16	1.422770E-16	1.498879E-15
8.870000E+03	9.655211E-16	1.423543E-16	1.499047E-15
8.872000E+03	9.646546E-16	1.423309E-16	1.499214E-15
8.874000E+03	9.633979E-16	1.422302E-16	1.499382E-15
8.876000E+03	9.627709E-16	1.422672E-16	1.499550E-15
8.878000E+03	9.620686E-16	1.422923E-16	1.499717E-15
8.880000E+03	9.614713E-16	1.422809E-16	1.499885E-15
8.882000E+03	9.602738E-16	1.422001E-16	1.500053E-15
8.884000E+03	9.587609E-16	1.420495E-16	1.500221E-15
8.886000E+03	9.579080E-16	1.419881E-16	1.500388E-15
8.888000E+03	9.575350E-16	1.420115E-16	1.500556E-15
8.890000E+03	9.573420E-16	1.421301E-16	1.500724E-15
8.892000E+03	9.569538E-16	1.421269E-16	1.500892E-15
8.894000E+03	9.563254E-16	1.421098E-16	1.501060E-15
8.896000E+03	9.554567E-16	1.420618E-16	1.501228E-15
8.898000E+03	9.545727E-16	1.420233E-16	1.501396E-15
8.900000E+03	9.536436E-16	1.419842E-16	1.501564E-15
8.902000E+03	9.526241E-16	1.419644E-16	1.501733E-15
8.904000E+03	9.513790E-16	1.418311E-16	1.501901E-15
8.906000E+03	9.498634E-16	1.417079E-16	1.502069E-15
8.908000E+03	9.485577E-16	1.416050E-16	1.502237E-15
8.910000E+03	9.475672E-16	1.415500E-16	1.502406E-15
8.912000E+03	9.468620E-16	1.415502E-16	1.502574E-15
8.914000E+03	9.465022E-16	1.415441E-16	1.502742E-15
8.916000E+03	9.456915E-16	1.415201E-16	1.502911E-15
8.918000E+03	9.448656E-16	1.414496E-16	1.503079E-15
8.920000E+03	9.447610E-16	1.413975E-16	1.503248E-15
8.922000E+03	9.449120E-16	1.415512E-16	1.503416E-15
8.924000E+03	9.447624E-16	1.416961E-16	1.503585E-15
8.926000E+03	9.445074E-16	1.417374E-16	1.503753E-15
8.928000E+03	9.438312E-16	1.416764E-16	1.503922E-15
8.930000E+03	9.436362E-16	1.417361E-16	1.504090E-15
8.932000E+03	9.433208E-16	1.417771E-16	1.504259E-15
8.934000E+03	9.433062E-16	1.418565E-16	1.504428E-15
8.936000E+03	9.434873E-16	1.419518E-16	1.504596E-15
8.938000E+03	9.436833E-16	1.420798E-16	1.504765E-15
8.940000E+03	9.438042E-16	1.421431E-16	1.504934E-15
8.942000E+03	9.439853E-16	1.422786E-16	1.505103E-15
8.944000E+03	9.442267E-16	1.424037E-16	1.505271E-15
8.946000E+03	9.442874E-16	1.425102E-16	1.505440E-15
8.948000E+03	9.445890E-16	1.426431E-16	1.505609E-15
8.950000E+03	9.444390E-16	1.427087E-16	1.505778E-15
8.952000E+03	9.447708E-16	1.429333E-16	1.505947E-15
8.954000E+03	9.450575E-16	1.430948E-16	1.506116E-15
8.956000E+03	9.454798E-16	1.432393E-16	1.506285E-15
8.958000E+03	9.461884E-16	1.434625E-16	1.506454E-15
8.960000E+03	9.467164E-16	1.436279E-16	1.506623E-15
8.962000E+03	9.473048E-16	1.438208E-16	1.506792E-15
8.964000E+03	9.480590E-16	1.439556E-16	1.506960E-15
8.966000E+03	9.490847E-16	1.442042E-16	1.507130E-15
8.968000E+03	9.499448E-16	1.444308E-16	1.507299E-15
8.970000E+03	9.508352E-16	1.446587E-16	1.507468E-15
8.972000E+03	9.513489E-16	1.448040E-16	1.507637E-15
8.974000E+03	9.516214E-16	1.450789E-16	1.507806E-15
8.976000E+03	9.523615E-16	1.452212E-16	1.507975E-15
8.978000E+03	9.536295E-16	1.454919E-16	1.508144E-15
8.980000E+03	9.547169E-16	1.457091E-16	1.508313E-15
8.982000E+03	9.557743E-16	1.459404E-16	1.508482E-15
8.984000E+03	9.565452E-16	1.461445E-16	1.508651E-15
8.986000E+03	9.571504E-16	1.463028E-16	1.508820E-15
8.988000E+03	9.577255E-16	1.467475E-16	1.508990E-15
8.990000E+03	9.582252E-16	1.473497E-16	1.509159E-15
8.992000E+03	9.586043E-16	1.478342E-16	1.509328E-15
8.994000E+03	9.588627E-16	1.483604E-16	1.509497E-15
8.996000E+03	9.593929E-16	1.486223E-16	1.509666E-15
8.998000E+03	9.606931E-16	1.488967E-16	1.509835E-15
9.000000E+03	9.620541E-16	1.491734E-16	1.510005E-15
9.002000E+03	9.633549E-16	1.492868E-16	1.510174E-15
9.004000E+03	9.645503E-16	1.495034E-16	1.510343E-15
9.006000E+03	9.651568E-16	1.497412E-16	1.510512E-15
9.008000E+03	9.652801E-16	1.498999E-16	1.510681E-15
9.010000E+03	9.653126E-16	1.499890E-16	1.510851E-15
9.012000E+03	9.652697E-16	1.499964E-16	1.511020E-15
9.014000E+03	9.656951E-16	1.501128E-16	1.511189E-15
9.016000E+03	9.658939E-16	1.502876E-16	1.511358E-15
9.018000E+03	9.659870E-16	1.504836E-16	1.511527E-15
9.020000E+03	9.663067E-16	1.506096E-16	1.511697E-15
9.022000E+03	9.665359E-16	1.507387E-16	1.511866E-15
9.024000E+03	9.668104E-16	1.505791E-16	1.512035E-15
9.026000E+03	9.671000E-16	1.506597E-16	1.512204E-15
9.028000E+03	9.677981E-16	1.509360E-16	1.512374E-15
9.030000E+03	9.685719E-16	1.511959E-16	1.512543E-15
9.032000E+03	9.690281E-16	1.514312E-16	1.512712E-15
9.034000E+03	9.696660E-16	1.515381E-16	1.512881E-15
9.036000E+03	9.701679E-16	1.516881E-16	1.513050E-15
9.038000E+03	9.704125E-16	1.516771E-16	1.513220E-15
9.040000E+03	9.708540E-16	1.515135E-16	1.513389E-15
9.042000E+03	9.713560E-16	1.513800E-16	1.513558E-15
9.044000E+03	9.713738E-16	1.510631E-16	1.513727E-15
9.046000E+03	9.715126E-16	1.510152E-16	1.513896E-15
9.048000E+03	9.720603E-16	1.511475E-16	1.514065E-15
9.050000E+03	9.725777E-16	1.513438E-16	1.514235E-15
9.052000E+03	9.729741E-16	1.514315E-16	1.514404E-15
9.054000E+03	9.732796E-16	1.515618E-16	1.514573E-15
9.056000E+03	9.739488E-16	1.517303E-16	1.514742E-15
9.058000E+03	9.745726E-16	1.518883E-16	1.514911E-15
9.060000E+03	9.748632E-16	1.520148E-16	1.515080E-15
9.062000E+03	9.751386E-16	1.521344E-16	1.515249E-15
9.064000E+03	9.755808E-16	1.523081E-16	1.515418E-15
9.066000E+03	9.758867E-16	1.525064E-16	1.515587E-15
9.068000E+03	9.761471E-16	1.525763E-16	1.515756E-15
9.070000E+03	9.763621E-16	1.526754E-16	1.515925E-15
9.072000E+03	9.768500E-16	1.528153E-16	1.516094E-15
9.074000E+03	9.773986E-16	1.530619E-16	1.516263E-15
9.076000E+03	9.776288E-16	1.531662E-16	1.516432E-15
9.078000E+03	9.777530E-16	1.532818E-16	1.516601E-15
9.080000E+03	9.780287E-16	1.533806E-16	1.516770E-15
9.082000E+03	9.786231E-16	1.534975E-16	1.516939E-15
9.084000E+03	9.786410E-16	1.535714E-16	1.517108E-15
9.086000E+03	9.785224E-16	1.535929E-16	1.517277E-15
9.088000E+03	9.789348E-16	1.536841E-16	1.517446E-15
9.090000E+03	9.788313E-16	1.537413E-16	1.517615E-15
9.092000E+03	9.786215E-16	1.537990E-16	1.517784E-15
9.094000E+03	9.785330E-16	1.538986E-16	1.517953E-15
9.096000E+03	9.788543E-16	1.540049E-16	1.518121E-15
9.098000E+03	9.792516E-16	1.543420E-16	1.518290E-15
9.100000E+03	9.800894E-16	1.548855E-16	1.518459E-15
9.102000E+03	9.814132E-16	1.556639E-16	1.518628E-15
9.104000E+03	9.821297E-16	1.561583E-16	1.518796E-15
9.106000E+03	9.822540E-16	1.564135E-16	1.518965E-15
9.108000E+03	9.823479E-16	1.565060E-16	1.519134E-15
9.110000E+03	9.826089E-16	1.565833E-16	1.519303E-15
9.112000E+03	9.833105E-16	1.567831E-16	1.519471E-15
9.114000E+03	9.833285E-16	1.568636E-16	1.519640E-15
9.116000E+03	9.829816E-16	1.568615E-16	1.519808E-15
9.118000E+03	9.826195E-16	1.569316E-16	1.519977E-15
9.120000E+03	9.818771E-16	1.569570E-16	1.520145E-15
9.122000E+03	9.813474E-16	1.568812E-16	1.520314E-15
9.124000E+03	9.810913E-16	1.567560E-16	1.520482E-15
9.126000E+03	9.808350E-16	1.568261E-16	1.520651E-15
9.128000E+03	9.807003E-16	1.568585E-16	1.520819E-15
9.130000E+03	9.803678E-16	1.568678E-16	1.520988E-15
9.132000E+03	9.803698E-16	1.569373E-16	1.521156E-15
9.134000E+03	9.807065E-16	1.570465E-16	1.521324E-15
9.136000E+03	9.807694E-16	1.571458E-16	1.521493E-15
9.138000E+03	9.802692E-16	1.571598E-16	1.521661E-15
9.140000E+03	9.797079E-16	1.570714E-16	1.521829E-15
9.142000E+03	9.789487E-16	1.569409E-16	1.521997E-15
9.144000E+03	9.776108E-16	1.568031E-16	1.522166E-15
9.146000E+03	9.767597E-16	1.568211E-16	1.522334E-15
9.148000E+03	9.763347E-16	1.567606E-16	1.522502E-15
9.150000E+03	9.760466E-16	1.564870E-16	1.522670E-15
9.152000E+03	9.755909E-16	1.560174E-16	1.522838E-15
9.154000E+03	9.754396E-16	1.557408E-16	1.523006E-15
9.156000E+03	9.756843E-16	1.555936E-16	1.523174E-15
9.158000E+03	9.761575E-16	1.556794E-16	1.523342E-15
9.160000E+03	9.763717E-16	1.558196E-16	1.523510E-15
9.162000E+03	9.763421E-16	1.558860E-16	1.523678E-15
9.164000E+03	9.761602E-16	1.559667E-16	1.523845E-15
9.166000E+03	9.758714E-16	1.559200E-16	1.524013E-15
9.168000E+03	9.759331E-16	1.559996E-16	1.524181E-15
9.170000E+03	9.755680E-16	1.559782E-16	1.524349E-15
9.172000E+03	9.745624E-16	1.558793E-16	1.524516E-15
9.174000E+03	9.741512E-16	1.558846E-16	1.524684E-15
9.176000E+03	9.737550E-16	1.558706E-16	1.524852E-15
9.178000E+03	9.738315E-16	1.559691E-16	1.525019E-15
9.180000E+03	9.735267E-16	1.559402E-16	1.525187E-15
9.182000E+03	9.731760E-16	1.560688E-16	1.525354E-15
9.184000E+03	9.724896E-16	1.560106E-16	1.525522E-15
9.186000E+03	9.716962E-16	1.559520E-16	1.525689E-15
9.188000E+03	9.708720E-16	1.559059E-16	1.525856E-15
9.190000E+03	9.706580E-16	1.559266E-16	1.526024E-15
9.192000E+03	9.706575E-16	1.560864E-16	1.526191E-15
9.194000E+03	9.709471E-16	1.562401E-16	1.526358E-15
9.196000E+03	9.712213E-16	1.563325E-16	1.526526E-15
9.198000E+03	9.713124E-16	1.564258E-16	1.526693E-15
9.200000E+03	9.716936E-16	1.568391E-16	1.526860E-15
9.202000E+03	9.715708E-16	1.573457E-16	1.527027E-15
9.204000E+03	9.714480E-16	1.575529E-16	1.527194E-15
9.206000E+03	9.714932E-16	1.576643E-16	1.527361E-15
9.208000E+03	9.714619E-16	1.578916E-16	1.527528E-15
9.210000E+03	9.715069E-16	1.580686E-16	1.527695E-15
9.212000E+03	9.714755E-16	1.584946E-16	1.527862E-15
9.214000E+03	9.711842E-16	1.585474E-16	1.528028E-15
9.216000E+03	9.706331E-16	1.585812E-16	1.528195E-15
9.218000E+03	9.702499E-16	1.585317E-16	1.528362E-15
9.220000E+03	9.700041E-16	1.585371E-16	1.528528E-15
9.222000E+03	9.700028E-16	1.585617E-16	1.528695E-15
9.224000E+03	9.702308E-16	1.587823E-16	1.528862E-15
9.226000E+03	9.702295E-16	1.589078E-16	1.529028E-15
9.228000E+03	9.697693E-16	1.588196E-16	1.529195E-15
9.230000E+03	9.696607E-16	1.589290E-16	1.529361E-15
9.232000E+03	9.694603E-16	1.589449E-16	1.529527E-15
9.234000E+03	9.693209E-16	1.589707E-16	1.529694E-15
9.236000E+03	9.693039E-16	1.590553E-16	1.529860E-15
9.238000E+03	9.693174E-16	1.591969E-16	1.530026E-15
9.240000E+03	9.694839E-16	1.592080E-16	1.530192E-15
9.242000E+03	9.697421E-16	1.591120E-16	1.530358E-15
9.244000E+03	9.702147E-16	1.593064E-16	1.530524E-15
9.246000E+03	9.704883E-16	1.594819E-16	1.530690E-15
9.248000E+03	9.701802E-16	1.595472E-16	1.530856E-15
9.250000E+03	9.694892E-16	1.593530E-16	1.531022E-15
9.252000E+03	9.684917E-16	1.589023E-16	1.531188E-15
9.254000E+03	9.674787E-16	1.586786E-16	1.531354E-15
9.256000E+03	9.664654E-16	1.585578E-16	1.531519E-15
9.258000E+03	9.656815E-16	1.584597E-16	1.531685E-15
9.260000E+03	9.650200E-16	1.583492E-16	1.531851E-15
9.262000E+03	9.645728E-16	1.579099E-16	1.532016E-15
9.264000E+03	9.639875E-16	1.578257E-16	1.532182E-15
9.266000E+03	9.630649E-16	1.576029E-16	1.532347E-15
9.268000E+03	9.626325E-16	1.575274E-16	1.532513E-15
9.270000E+03	9.623379E-16	1.575688E-16	1.532678E-15
9.272000E+03	9.617365E-16	1.575691E-16	1.532843E-15
9.274000E+03	9.610890E-16	1.574297E-16	1.533008E-15
9.276000E+03	9.607939E-16	1.574342E-16	1.533174E-15
9.278000E+03	9.602227E-16	1.574295E-16	1.533339E-15
9.280000E+03	9.594213E-16	1.573431E-16	1.533504E-15
9.282000E+03	9.588190E-16	1.573836E-16	1.533669E-15
9.284000E+03	9.581246E-16	1.574405E-16	1.533834E-15
9.286000E+03	9.577060E-16	1.575119E-16	1.533999E-15
9.288000E+03	9.573486E-16	1.576295E-16	1.534163E-15
9.290000E+03	9.566075E-16	1.575641E-16	1.534328E-15
9.292000E+03	9.559123E-16	1.575079E-16	1.534493E-15
9.294000E+03	9.557079E-16	1.574044E-16	1.534657E-15
9.296000E+03	9.554881E-16	1.573748E-16	1.534822E-15
9.298000E+03	9.551760E-16	1.573786E-16	1.534986E-15
9.300000E+03	9.548025E-16	1.573722E-16	1.535151E-15
9.302000E+03	9.543520E-16	1.573531E-16	1.535315E-15
