#wls	flux	fluxerr	mangling_mask
8.610000E+03	1.802191E-15	1.890415E-16	1.432698E-15
8.612000E+03	1.800320E-15	1.892240E-16	1.432805E-15
8.614000E+03	1.797875E-15	1.889157E-16	1.432912E-15
8.616000E+03	1.794999E-15	1.884379E-16	1.433019E-15
8.618000E+03	1.792411E-15	1.882953E-16	1.433126E-15
8.620000E+03	1.789965E-15	1.883568E-16	1.433233E-15
8.622000E+03	1.787519E-15	1.885450E-16	1.433340E-15
8.624000E+03	1.785359E-15	1.889892E-16	1.433448E-15
8.626000E+03	1.783056E-15	1.893118E-16	1.433555E-15
8.628000E+03	1.780323E-15	1.892455E-16	1.433663E-15
8.630000E+03	1.777446E-15	1.890852E-16	1.433771E-15
8.632000E+03	1.774855E-15	1.889123E-16	1.433879E-15
8.634000E+03	1.772264E-15	1.887857E-16	1.433987E-15
8.636000E+03	1.769960E-15	1.888144E-16	1.434095E-15
8.638000E+03	1.767799E-15	1.888335E-16	1.434203E-15
8.640000E+03	1.765924E-15	1.888353E-16	1.434312E-15
8.642000E+03	1.764911E-15	1.889609E-16	1.434420E-15
8.644000E+03	1.764614E-15	1.892351E-16	1.434529E-15
8.646000E+03	1.764891E-15	1.897015E-16	1.434638E-15
8.648000E+03	1.765599E-15	1.902211E-16	1.434747E-15
8.650000E+03	1.765733E-15	1.905184E-16	1.434856E-15
8.652000E+03	1.765007E-15	1.905264E-16	1.434965E-15
8.654000E+03	1.763849E-15	1.904629E-16	1.435074E-15
8.656000E+03	1.762692E-15	1.904192E-16	1.435183E-15
8.658000E+03	1.761248E-15	1.904216E-16	1.435293E-15
8.660000E+03	1.759804E-15	1.906182E-16	1.435403E-15
8.662000E+03	1.758215E-15	1.910553E-16	1.435512E-15
8.664000E+03	1.756340E-15	1.917787E-16	1.435622E-15
8.666000E+03	1.753890E-15	1.923004E-16	1.435732E-15
8.668000E+03	1.751153E-15	1.923259E-16	1.435842E-15
8.670000E+03	1.748272E-15	1.922536E-16	1.435953E-15
8.672000E+03	1.745104E-15	1.922648E-16	1.436063E-15
8.674000E+03	1.742078E-15	1.923388E-16	1.436173E-15
8.676000E+03	1.739340E-15	1.925179E-16	1.436284E-15
8.678000E+03	1.736745E-15	1.925894E-16	1.436395E-15
8.680000E+03	1.733862E-15	1.925653E-16	1.436505E-15
8.682000E+03	1.730835E-15	1.926022E-16	1.436616E-15
8.684000E+03	1.727808E-15	1.928097E-16	1.436727E-15
8.686000E+03	1.724781E-15	1.929311E-16	1.436839E-15
8.688000E+03	1.721897E-15	1.928966E-16	1.436950E-15
8.690000E+03	1.719156E-15	1.928737E-16	1.437061E-15
8.692000E+03	1.716703E-15	1.929473E-16	1.437173E-15
8.694000E+03	1.714393E-15	1.930157E-16	1.437284E-15
8.696000E+03	1.712657E-15	1.929859E-16	1.437396E-15
8.698000E+03	1.711353E-15	1.929455E-16	1.437508E-15
8.700000E+03	1.709474E-15	1.929841E-16	1.437620E-15
8.702000E+03	1.706588E-15	1.928862E-16	1.437732E-15
8.704000E+03	1.703558E-15	1.927112E-16	1.437844E-15
8.706000E+03	1.700240E-15	1.925200E-16	1.437956E-15
8.708000E+03	1.697065E-15	1.922681E-16	1.438069E-15
8.710000E+03	1.694609E-15	1.919148E-16	1.438181E-15
8.712000E+03	1.692441E-15	1.913621E-16	1.438294E-15
8.714000E+03	1.689696E-15	1.903757E-16	1.438407E-15
8.716000E+03	1.686376E-15	1.895351E-16	1.438520E-15
8.718000E+03	1.682768E-15	1.893617E-16	1.438632E-15
8.720000E+03	1.678584E-15	1.894817E-16	1.438746E-15
8.722000E+03	1.674256E-15	1.894006E-16	1.438859E-15
8.724000E+03	1.670071E-15	1.889320E-16	1.438972E-15
8.726000E+03	1.665741E-15	1.884137E-16	1.439085E-15
8.728000E+03	1.660979E-15	1.881190E-16	1.439199E-15
8.730000E+03	1.655929E-15	1.878035E-16	1.439312E-15
8.732000E+03	1.651310E-15	1.875839E-16	1.439426E-15
8.734000E+03	1.647266E-15	1.876300E-16	1.439540E-15
8.736000E+03	1.643797E-15	1.882054E-16	1.439654E-15
8.738000E+03	1.640616E-15	1.899083E-16	1.439768E-15
8.740000E+03	1.637290E-15	1.912541E-16	1.439882E-15
8.742000E+03	1.633676E-15	1.912560E-16	1.439996E-15
8.744000E+03	1.629773E-15	1.908104E-16	1.440111E-15
8.746000E+03	1.625150E-15	1.906631E-16	1.440225E-15
8.748000E+03	1.620382E-15	1.912159E-16	1.440340E-15
8.750000E+03	1.615902E-15	1.915858E-16	1.440454E-15
8.752000E+03	1.611709E-15	1.913964E-16	1.440569E-15
8.754000E+03	1.608091E-15	1.912331E-16	1.440684E-15
8.756000E+03	1.605770E-15	1.913099E-16	1.440799E-15
8.758000E+03	1.604169E-15	1.915203E-16	1.440914E-15
8.760000E+03	1.602280E-15	1.917325E-16	1.441029E-15
8.762000E+03	1.599526E-15	1.918830E-16	1.441144E-15
8.764000E+03	1.596051E-15	1.918700E-16	1.441260E-15
8.766000E+03	1.591855E-15	1.915934E-16	1.441375E-15
8.768000E+03	1.587802E-15	1.912757E-16	1.441491E-15
8.770000E+03	1.584470E-15	1.910376E-16	1.441606E-15
8.772000E+03	1.581569E-15	1.908978E-16	1.441722E-15
8.774000E+03	1.578380E-15	1.910205E-16	1.441838E-15
8.776000E+03	1.575191E-15	1.912101E-16	1.441954E-15
8.778000E+03	1.572866E-15	1.911647E-16	1.442070E-15
8.780000E+03	1.571118E-15	1.912382E-16	1.442186E-15
8.782000E+03	1.569514E-15	1.914443E-16	1.442302E-15
8.784000E+03	1.568198E-15	1.914658E-16	1.442419E-15
8.786000E+03	1.566882E-15	1.909778E-16	1.442535E-15
8.788000E+03	1.565421E-15	1.891371E-16	1.442652E-15
8.790000E+03	1.563961E-15	1.872827E-16	1.442768E-15
8.792000E+03	1.562356E-15	1.866784E-16	1.442885E-15
8.794000E+03	1.560751E-15	1.866814E-16	1.443002E-15
8.796000E+03	1.558713E-15	1.865974E-16	1.443119E-15
8.798000E+03	1.556386E-15	1.861183E-16	1.443236E-15
8.800000E+03	1.554347E-15	1.857817E-16	1.443353E-15
8.802000E+03	1.553318E-15	1.858989E-16	1.443470E-15
8.804000E+03	1.552290E-15	1.860912E-16	1.443588E-15
8.806000E+03	1.550828E-15	1.863209E-16	1.443705E-15
8.808000E+03	1.549366E-15	1.864062E-16	1.443822E-15
8.810000E+03	1.548337E-15	1.861891E-16	1.443940E-15
8.812000E+03	1.548030E-15	1.862263E-16	1.444058E-15
8.814000E+03	1.548301E-15	1.868067E-16	1.444176E-15
8.816000E+03	1.549149E-15	1.876691E-16	1.444293E-15
8.818000E+03	1.549709E-15	1.882511E-16	1.444411E-15
8.820000E+03	1.548824E-15	1.883513E-16	1.444529E-15
8.822000E+03	1.547073E-15	1.884079E-16	1.444648E-15
8.824000E+03	1.544310E-15	1.881690E-16	1.444766E-15
8.826000E+03	1.540824E-15	1.877180E-16	1.444884E-15
8.828000E+03	1.537627E-15	1.876732E-16	1.445003E-15
8.830000E+03	1.534719E-15	1.877130E-16	1.445121E-15
8.832000E+03	1.531809E-15	1.874827E-16	1.445240E-15
8.834000E+03	1.529189E-15	1.873078E-16	1.445358E-15
8.836000E+03	1.527147E-15	1.873834E-16	1.445477E-15
8.838000E+03	1.526260E-15	1.877759E-16	1.445596E-15
8.840000E+03	1.525807E-15	1.881877E-16	1.445715E-15
8.842000E+03	1.524632E-15	1.883036E-16	1.445834E-15
8.844000E+03	1.522444E-15	1.882003E-16	1.445953E-15
8.846000E+03	1.520256E-15	1.881549E-16	1.446072E-15
8.848000E+03	1.518501E-15	1.880764E-16	1.446192E-15
8.850000E+03	1.516746E-15	1.880303E-16	1.446311E-15
8.852000E+03	1.514557E-15	1.881234E-16	1.446430E-15
8.854000E+03	1.511934E-15	1.879888E-16	1.446550E-15
8.856000E+03	1.509310E-15	1.878224E-16	1.446670E-15
8.858000E+03	1.506397E-15	1.881708E-16	1.446789E-15
8.860000E+03	1.502470E-15	1.882504E-16	1.446909E-15
8.862000E+03	1.497964E-15	1.878683E-16	1.447029E-15
8.864000E+03	1.493168E-15	1.874347E-16	1.447149E-15
8.866000E+03	1.488516E-15	1.876253E-16	1.447269E-15
8.868000E+03	1.483863E-15	1.880686E-16	1.447389E-15
8.870000E+03	1.479355E-15	1.881456E-16	1.447509E-15
8.872000E+03	1.474700E-15	1.879480E-16	1.447630E-15
8.874000E+03	1.469756E-15	1.876295E-16	1.447750E-15
8.876000E+03	1.464666E-15	1.872254E-16	1.447871E-15
8.878000E+03	1.459720E-15	1.866842E-16	1.447991E-15
8.880000E+03	1.454773E-15	1.860271E-16	1.448112E-15
8.882000E+03	1.450115E-15	1.855816E-16	1.448233E-15
8.884000E+03	1.446079E-15	1.852148E-16	1.448353E-15
8.886000E+03	1.442782E-15	1.847297E-16	1.448474E-15
8.888000E+03	1.440918E-15	1.843198E-16	1.448595E-15
8.890000E+03	1.439836E-15	1.840055E-16	1.448716E-15
8.892000E+03	1.438304E-15	1.837790E-16	1.448837E-15
8.894000E+03	1.436019E-15	1.836013E-16	1.448959E-15
8.896000E+03	1.432923E-15	1.833682E-16	1.449080E-15
8.898000E+03	1.428956E-15	1.830345E-16	1.449201E-15
8.900000E+03	1.425307E-15	1.827816E-16	1.449323E-15
8.902000E+03	1.423108E-15	1.827976E-16	1.449444E-15
8.904000E+03	1.421763E-15	1.830050E-16	1.449566E-15
8.906000E+03	1.420694E-15	1.826764E-16	1.449687E-15
8.908000E+03	1.419885E-15	1.814470E-16	1.449809E-15
8.910000E+03	1.418786E-15	1.806045E-16	1.449931E-15
8.912000E+03	1.417166E-15	1.805229E-16	1.450053E-15
8.914000E+03	1.415748E-15	1.807850E-16	1.450175E-15
8.916000E+03	1.414808E-15	1.811063E-16	1.450297E-15
8.918000E+03	1.414202E-15	1.810494E-16	1.450419E-15
8.920000E+03	1.414046E-15	1.810468E-16	1.450541E-15
8.922000E+03	1.414092E-15	1.810111E-16	1.450664E-15
8.924000E+03	1.413080E-15	1.809821E-16	1.450786E-15
8.926000E+03	1.410950E-15	1.813936E-16	1.450908E-15
8.928000E+03	1.409183E-15	1.825034E-16	1.451031E-15
8.930000E+03	1.408402E-15	1.843903E-16	1.451153E-15
8.932000E+03	1.408188E-15	1.862151E-16	1.451276E-15
8.934000E+03	1.408583E-15	1.873550E-16	1.451399E-15
8.936000E+03	1.409050E-15	1.878589E-16	1.451522E-15
8.938000E+03	1.408473E-15	1.879947E-16	1.451644E-15
8.940000E+03	1.406763E-15	1.884276E-16	1.451767E-15
8.942000E+03	1.405415E-15	1.887794E-16	1.451890E-15
8.944000E+03	1.405172E-15	1.889444E-16	1.452014E-15
8.946000E+03	1.405189E-15	1.891507E-16	1.452137E-15
8.948000E+03	1.405250E-15	1.896828E-16	1.452260E-15
8.950000E+03	1.405834E-15	1.904032E-16	1.452383E-15
8.952000E+03	1.407552E-15	1.910425E-16	1.452507E-15
8.954000E+03	1.410039E-15	1.916940E-16	1.452630E-15
8.956000E+03	1.413021E-15	1.926981E-16	1.452754E-15
8.958000E+03	1.415945E-15	1.938737E-16	1.452877E-15
8.960000E+03	1.418550E-15	1.948411E-16	1.453001E-15
8.962000E+03	1.420749E-15	1.954541E-16	1.453125E-15
8.964000E+03	1.422890E-15	1.958855E-16	1.453248E-15
8.966000E+03	1.425322E-15	1.959276E-16	1.453372E-15
8.968000E+03	1.428191E-15	1.959543E-16	1.453496E-15
8.970000E+03	1.431830E-15	1.963779E-16	1.453620E-15
8.972000E+03	1.435834E-15	1.970535E-16	1.453744E-15
8.974000E+03	1.439868E-15	1.976713E-16	1.453868E-15
8.976000E+03	1.443873E-15	1.977947E-16	1.453993E-15
8.978000E+03	1.447588E-15	1.972672E-16	1.454117E-15
8.980000E+03	1.450635E-15	1.958963E-16	1.454241E-15
8.982000E+03	1.452766E-15	1.943309E-16	1.454366E-15
8.984000E+03	1.453516E-15	1.933530E-16	1.454490E-15
8.986000E+03	1.453465E-15	1.930734E-16	1.454615E-15
8.988000E+03	1.453110E-15	1.933231E-16	1.454739E-15
8.990000E+03	1.452725E-15	1.933618E-16	1.454864E-15
8.992000E+03	1.452762E-15	1.935226E-16	1.454989E-15
8.994000E+03	1.453586E-15	1.940950E-16	1.455113E-15
8.996000E+03	1.454831E-15	1.949551E-16	1.455238E-15
8.998000E+03	1.456382E-15	1.961502E-16	1.455363E-15
9.000000E+03	1.458108E-15	1.971388E-16	1.455488E-15
9.002000E+03	1.460271E-15	1.976654E-16	1.455613E-15
9.004000E+03	1.461998E-15	1.977584E-16	1.455738E-15
9.006000E+03	1.462560E-15	1.973951E-16	1.455864E-15
9.008000E+03	1.462249E-15	1.968138E-16	1.455989E-15
9.010000E+03	1.462084E-15	1.964804E-16	1.456114E-15
9.012000E+03	1.462792E-15	1.964765E-16	1.456239E-15
9.014000E+03	1.464229E-15	1.967626E-16	1.456365E-15
9.016000E+03	1.466686E-15	1.973506E-16	1.456490E-15
9.018000E+03	1.469580E-15	1.981335E-16	1.456616E-15
9.020000E+03	1.471892E-15	1.992830E-16	1.456741E-15
9.022000E+03	1.473767E-15	2.009372E-16	1.456867E-15
9.024000E+03	1.475642E-15	2.021997E-16	1.456993E-15
9.026000E+03	1.477955E-15	2.028003E-16	1.457119E-15
9.028000E+03	1.480269E-15	2.033262E-16	1.457245E-15
9.030000E+03	1.482146E-15	2.038665E-16	1.457370E-15
9.032000E+03	1.483731E-15	2.043902E-16	1.457496E-15
9.034000E+03	1.485026E-15	2.049463E-16	1.457622E-15
9.036000E+03	1.486175E-15	2.053358E-16	1.457749E-15
9.038000E+03	1.487032E-15	2.055947E-16	1.457875E-15
9.040000E+03	1.487598E-15	2.072047E-16	1.458001E-15
9.042000E+03	1.487873E-15	2.092012E-16	1.458127E-15
9.044000E+03	1.487856E-15	2.100899E-16	1.458254E-15
9.046000E+03	1.488131E-15	2.105928E-16	1.458380E-15
9.048000E+03	1.488843E-15	2.105250E-16	1.458506E-15
9.050000E+03	1.489848E-15	2.102436E-16	1.458633E-15
9.052000E+03	1.490414E-15	2.101364E-16	1.458759E-15
9.054000E+03	1.490544E-15	2.102273E-16	1.458886E-15
9.056000E+03	1.490819E-15	2.104831E-16	1.459013E-15
9.058000E+03	1.491240E-15	2.108154E-16	1.459139E-15
9.060000E+03	1.491370E-15	2.110139E-16	1.459266E-15
9.062000E+03	1.490916E-15	2.111914E-16	1.459393E-15
9.064000E+03	1.489878E-15	2.111785E-16	1.459520E-15
9.066000E+03	1.488110E-15	2.111226E-16	1.459647E-15
9.068000E+03	1.486050E-15	2.113539E-16	1.459774E-15
9.070000E+03	1.484135E-15	2.116806E-16	1.459901E-15
9.072000E+03	1.482658E-15	2.119554E-16	1.460028E-15
9.074000E+03	1.482057E-15	2.129300E-16	1.460155E-15
9.076000E+03	1.482625E-15	2.149555E-16	1.460282E-15
9.078000E+03	1.483922E-15	2.166472E-16	1.460410E-15
9.080000E+03	1.485658E-15	2.174359E-16	1.460537E-15
9.082000E+03	1.487541E-15	2.177990E-16	1.460664E-15
9.084000E+03	1.489423E-15	2.179200E-16	1.460792E-15
9.086000E+03	1.491306E-15	2.182173E-16	1.460919E-15
9.088000E+03	1.492313E-15	2.188730E-16	1.461047E-15
9.090000E+03	1.492443E-15	2.185062E-16	1.461174E-15
9.092000E+03	1.492428E-15	2.175405E-16	1.461302E-15
9.094000E+03	1.492997E-15	2.171190E-16	1.461430E-15
9.096000E+03	1.493419E-15	2.167627E-16	1.461557E-15
9.098000E+03	1.493550E-15	2.164646E-16	1.461685E-15
9.100000E+03	1.493534E-15	2.162925E-16	1.461813E-15
9.102000E+03	1.493373E-15	2.163310E-16	1.461941E-15
9.104000E+03	1.492626E-15	2.165168E-16	1.462069E-15
9.106000E+03	1.491295E-15	2.166712E-16	1.462197E-15
9.108000E+03	1.489085E-15	2.166125E-16	1.462325E-15
9.110000E+03	1.486583E-15	2.164363E-16	1.462453E-15
9.112000E+03	1.484081E-15	2.161163E-16	1.462581E-15
9.114000E+03	1.481578E-15	2.158711E-16	1.462709E-15
9.116000E+03	1.479368E-15	2.157431E-16	1.462837E-15
9.118000E+03	1.477595E-15	2.154334E-16	1.462966E-15
9.120000E+03	1.476116E-15	2.147460E-16	1.463094E-15
9.122000E+03	1.474782E-15	2.135702E-16	1.463222E-15
9.124000E+03	1.473594E-15	2.119877E-16	1.463351E-15
9.126000E+03	1.472260E-15	2.100504E-16	1.463479E-15
9.128000E+03	1.470780E-15	2.084998E-16	1.463608E-15
9.130000E+03	1.469591E-15	2.079225E-16	1.463736E-15
9.132000E+03	1.468989E-15	2.079486E-16	1.463865E-15
9.134000E+03	1.468532E-15	2.082259E-16	1.463994E-15
9.136000E+03	1.467929E-15	2.083974E-16	1.464122E-15
9.138000E+03	1.467326E-15	2.082351E-16	1.464251E-15
9.140000E+03	1.466576E-15	2.078629E-16	1.464380E-15
9.142000E+03	1.465973E-15	2.076606E-16	1.464509E-15
9.144000E+03	1.465809E-15	2.079485E-16	1.464638E-15
9.146000E+03	1.466085E-15	2.083702E-16	1.464767E-15
9.148000E+03	1.466946E-15	2.087024E-16	1.464896E-15
9.150000E+03	1.468101E-15	2.090483E-16	1.465025E-15
9.152000E+03	1.469403E-15	2.094391E-16	1.465154E-15
9.154000E+03	1.471144E-15	2.098042E-16	1.465283E-15
9.156000E+03	1.472885E-15	2.100968E-16	1.465412E-15
9.158000E+03	1.474188E-15	2.102296E-16	1.465541E-15
9.160000E+03	1.475051E-15	2.103248E-16	1.465670E-15
9.162000E+03	1.475914E-15	2.105806E-16	1.465800E-15
9.164000E+03	1.476337E-15	2.108624E-16	1.465929E-15
9.166000E+03	1.476907E-15	2.111802E-16	1.466058E-15
9.168000E+03	1.478064E-15	2.115519E-16	1.466188E-15
9.170000E+03	1.478927E-15	2.118836E-16	1.466317E-15
9.172000E+03	1.479791E-15	2.122379E-16	1.466447E-15
9.174000E+03	1.480802E-15	2.125677E-16	1.466576E-15
9.176000E+03	1.481959E-15	2.128130E-16	1.466706E-15
9.178000E+03	1.482384E-15	2.129326E-16	1.466835E-15
9.180000E+03	1.481488E-15	2.128558E-16	1.466965E-15
9.182000E+03	1.479272E-15	2.126041E-16	1.467095E-15
9.184000E+03	1.476028E-15	2.121836E-16	1.467224E-15
9.186000E+03	1.472050E-15	2.116684E-16	1.467354E-15
9.188000E+03	1.469245E-15	2.114380E-16	1.467484E-15
9.190000E+03	1.468641E-15	2.115317E-16	1.467614E-15
9.192000E+03	1.469652E-15	2.117444E-16	1.467744E-15
9.194000E+03	1.471103E-15	2.118706E-16	1.467874E-15
9.196000E+03	1.473288E-15	2.121058E-16	1.468004E-15
9.198000E+03	1.476062E-15	2.127133E-16	1.468134E-15
9.200000E+03	1.479129E-15	2.136702E-16	1.468264E-15
9.202000E+03	1.481903E-15	2.145987E-16	1.468394E-15
9.204000E+03	1.483503E-15	2.151836E-16	1.468524E-15
9.206000E+03	1.484369E-15	2.155811E-16	1.468654E-15
9.208000E+03	1.484794E-15	2.158495E-16	1.468784E-15
9.210000E+03	1.484632E-15	2.159959E-16	1.468914E-15
9.212000E+03	1.484617E-15	2.161382E-16	1.469045E-15
9.214000E+03	1.485189E-15	2.163634E-16	1.469175E-15
9.216000E+03	1.485174E-15	2.164944E-16	1.469305E-15
9.218000E+03	1.484130E-15	2.164460E-16	1.469436E-15
9.220000E+03	1.482351E-15	2.162753E-16	1.469566E-15
9.222000E+03	1.479691E-15	2.159359E-16	1.469697E-15
9.224000E+03	1.476588E-15	2.155854E-16	1.469827E-15
9.226000E+03	1.473486E-15	2.153513E-16	1.469958E-15
9.228000E+03	1.470823E-15	2.151744E-16	1.470088E-15
9.230000E+03	1.468116E-15	2.149546E-16	1.470219E-15
9.232000E+03	1.464821E-15	2.146276E-16	1.470349E-15
9.234000E+03	1.461951E-15	2.143639E-16	1.470480E-15
9.236000E+03	1.460037E-15	2.142645E-16	1.470611E-15
9.238000E+03	1.458814E-15	2.142836E-16	1.470741E-15
9.240000E+03	1.458282E-15	2.144025E-16	1.470872E-15
9.242000E+03	1.457867E-15	2.145509E-16	1.471003E-15
9.244000E+03	1.456423E-15	2.145742E-16	1.471134E-15
9.246000E+03	1.453654E-15	2.144566E-16	1.471265E-15
9.248000E+03	1.449693E-15	2.142295E-16	1.471396E-15
9.250000E+03	1.443965E-15	2.137100E-16	1.471527E-15
9.252000E+03	1.438398E-15	2.129243E-16	1.471658E-15
9.254000E+03	1.434287E-15	2.121539E-16	1.471788E-15
9.256000E+03	1.431471E-15	2.116537E-16	1.471920E-15
9.258000E+03	1.429744E-15	2.114362E-16	1.472051E-15
9.260000E+03	1.428811E-15	2.114042E-16	1.472182E-15
9.262000E+03	1.428202E-15	2.114616E-16	1.472313E-15
9.264000E+03	1.427844E-15	2.117103E-16	1.472444E-15
9.266000E+03	1.427220E-15	2.118521E-16	1.472575E-15
9.268000E+03	1.426139E-15	2.118584E-16	1.472706E-15
9.270000E+03	1.424381E-15	2.119626E-16	1.472838E-15
9.272000E+03	1.421710E-15	2.129062E-16	1.472969E-15
9.274000E+03	1.417859E-15	2.143719E-16	1.473100E-15
9.276000E+03	1.412593E-15	2.154995E-16	1.473231E-15
9.278000E+03	1.406236E-15	2.158093E-16	1.473363E-15
9.280000E+03	1.399849E-15	2.153313E-16	1.473494E-15
9.282000E+03	1.394345E-15	2.147165E-16	1.473626E-15
9.284000E+03	1.388780E-15	2.144968E-16	1.473757E-15
9.286000E+03	1.382758E-15	2.151858E-16	1.473889E-15
9.288000E+03	1.376661E-15	2.160670E-16	1.474020E-15
9.290000E+03	1.371094E-15	2.162718E-16	1.474152E-15
9.292000E+03	1.365909E-15	2.159269E-16	1.474283E-15
9.294000E+03	1.361268E-15	2.154125E-16	1.474415E-15
9.296000E+03	1.357143E-15	2.151417E-16	1.474546E-15
9.298000E+03	1.352737E-15	2.152660E-16	1.474678E-15
9.300000E+03	1.347371E-15	2.160599E-16	1.474810E-15
9.302000E+03	1.342182E-15	2.168871E-16	1.474941E-15
9.304000E+03	1.338172E-15	2.173760E-16	1.475073E-15
9.306000E+03	1.335193E-15	2.174084E-16	1.475205E-15
9.308000E+03	1.332819E-15	2.172004E-16	1.475337E-15
9.310000E+03	1.330902E-15	2.174120E-16	1.475469E-15
9.312000E+03	1.328601E-15	2.174476E-16	1.475600E-15
9.314000E+03	1.324898E-15	2.166533E-16	1.475732E-15
9.316000E+03	1.320780E-15	2.159516E-16	1.475864E-15
9.318000E+03	1.316382E-15	2.158633E-16	1.475996E-15
9.320000E+03	1.312322E-15	2.160832E-16	1.476128E-15
9.322000E+03	1.309457E-15	2.160994E-16	1.476260E-15
9.324000E+03	1.307773E-15	2.153306E-16	1.476392E-15
9.326000E+03	1.306030E-15	2.136502E-16	1.476524E-15
9.328000E+03	1.303961E-15	2.121297E-16	1.476656E-15
9.330000E+03	1.302424E-15	2.115251E-16	1.476788E-15
9.332000E+03	1.301639E-15	2.117038E-16	1.476920E-15
9.334000E+03	1.301372E-15	2.117103E-16	1.477052E-15
9.336000E+03	1.301650E-15	2.107538E-16	1.477184E-15
9.338000E+03	1.302269E-15	2.094674E-16	1.477316E-15
9.340000E+03	1.302607E-15	2.090284E-16	1.477449E-15
9.342000E+03	1.302325E-15	2.093729E-16	1.477581E-15
9.344000E+03	1.302619E-15	2.097795E-16	1.477713E-15
9.346000E+03	1.304893E-15	2.101790E-16	1.477845E-15
9.348000E+03	1.306251E-15	2.103983E-16	1.477978E-15
9.350000E+03	1.304698E-15	2.117265E-16	1.478110E-15
9.352000E+03	1.301548E-15	2.128711E-16	1.478242E-15
9.354000E+03	1.298382E-15	2.125571E-16	1.478375E-15
9.356000E+03	1.295616E-15	2.115686E-16	1.478507E-15
9.358000E+03	1.293410E-15	2.110820E-16	1.478639E-15
9.360000E+03	1.292032E-15	2.111518E-16	1.478772E-15
9.362000E+03	1.291216E-15	2.120769E-16	1.478904E-15
9.364000E+03	1.290755E-15	2.146048E-16	1.479036E-15
9.366000E+03	1.290604E-15	2.183916E-16	1.479169E-15
9.368000E+03	1.290602E-15	2.229682E-16	1.479301E-15
9.370000E+03	1.290836E-15	2.269304E-16	1.479434E-15
9.372000E+03	1.291588E-15	2.288777E-16	1.479566E-15
9.374000E+03	1.293020E-15	2.293130E-16	1.479699E-15
9.376000E+03	1.294423E-15	2.294728E-16	1.479832E-15
9.378000E+03	1.295205E-15	2.297171E-16	1.479964E-15
9.380000E+03	1.294966E-15	2.298481E-16	1.480097E-15
9.382000E+03	1.293232E-15	2.294078E-16	1.480229E-15
9.384000E+03	1.290624E-15	2.288376E-16	1.480362E-15
9.386000E+03	1.287675E-15	2.284548E-16	1.480495E-15
9.388000E+03	1.284563E-15	2.281647E-16	1.480627E-15
9.390000E+03	1.281790E-15	2.277967E-16	1.480760E-15
9.392000E+03	1.279980E-15	2.272840E-16	1.480893E-15
9.394000E+03	1.277903E-15	2.269529E-16	1.481025E-15
9.396000E+03	1.274759E-15	2.266679E-16	1.481158E-15
9.398000E+03	1.271377E-15	2.259236E-16	1.481291E-15
9.400000E+03	1.268143E-15	2.223010E-16	1.481424E-15
9.402000E+03	1.265057E-15	2.169813E-16	1.481557E-15
9.404000E+03	1.262192E-15	2.126027E-16	1.481689E-15
9.406000E+03	1.260082E-15	2.100342E-16	1.481822E-15
9.408000E+03	1.258032E-15	2.091771E-16	1.481955E-15
9.410000E+03	1.255684E-15	2.097838E-16	1.482088E-15
9.412000E+03	1.253825E-15	2.101902E-16	1.482221E-15
9.414000E+03	1.252856E-15	2.098619E-16	1.482354E-15
9.416000E+03	1.252123E-15	2.094851E-16	1.482487E-15
9.418000E+03	1.251049E-15	2.093835E-16	1.482619E-15
9.420000E+03	1.249456E-15	2.093696E-16	1.482752E-15
9.422000E+03	1.246558E-15	2.086695E-16	1.482885E-15
9.424000E+03	1.242517E-15	2.076281E-16	1.483018E-15
9.426000E+03	1.238253E-15	2.071800E-16	1.483151E-15
9.428000E+03	1.234419E-15	2.074581E-16	1.483284E-15
9.430000E+03	1.231400E-15	2.077495E-16	1.483417E-15
9.432000E+03	1.230041E-15	2.076853E-16	1.483550E-15
9.434000E+03	1.229662E-15	2.073696E-16	1.483683E-15
9.436000E+03	1.229594E-15	2.072197E-16	1.483817E-15
9.438000E+03	1.229052E-15	2.073478E-16	1.483950E-15
9.440000E+03	1.228806E-15	2.074682E-16	1.484083E-15
9.442000E+03	1.229435E-15	2.076933E-16	1.484216E-15
9.444000E+03	1.230451E-15	2.079845E-16	1.484349E-15
9.446000E+03	1.231927E-15	2.111077E-16	1.484482E-15
9.448000E+03	1.233062E-15	2.138288E-16	1.484615E-15
9.450000E+03	1.232697E-15	2.135919E-16	1.484748E-15
9.452000E+03	1.231338E-15	2.140736E-16	1.484881E-15
9.454000E+03	1.230275E-15	2.154412E-16	1.485015E-15
9.456000E+03	1.229999E-15	2.160272E-16	1.485148E-15
9.458000E+03	1.230570E-15	2.150713E-16	1.485281E-15
9.460000E+03	1.231824E-15	2.119502E-16	1.485414E-15
9.462000E+03	1.232900E-15	2.092628E-16	1.485547E-15
9.464000E+03	1.232937E-15	2.089713E-16	1.485681E-15
9.466000E+03	1.232706E-15	2.090515E-16	1.485814E-15
9.468000E+03	1.233098E-15	2.088006E-16	1.485947E-15
9.470000E+03	1.234205E-15	2.081978E-16	1.486080E-15
9.472000E+03	1.235965E-15	2.090394E-16	1.486214E-15
9.474000E+03	1.238053E-15	2.126082E-16	1.486347E-15
9.476000E+03	1.240022E-15	2.167457E-16	1.486480E-15
9.478000E+03	1.241872E-15	2.196650E-16	1.486614E-15
9.480000E+03	1.243931E-15	2.215281E-16	1.486747E-15
