#wls	flux	fluxerr	mangling_mask
8.632000E+03	1.053539E-15	1.878764E-16	1.623802E-15
8.634000E+03	1.054353E-15	1.880893E-16	1.623680E-15
8.636000E+03	1.054615E-15	1.881613E-16	1.623558E-15
8.638000E+03	1.054584E-15	1.882130E-16	1.623436E-15
8.640000E+03	1.054489E-15	1.882551E-16	1.623315E-15
8.642000E+03	1.054037E-15	1.882225E-16	1.623193E-15
8.644000E+03	1.053536E-15	1.881810E-16	1.623072E-15
8.646000E+03	1.052954E-15	1.881328E-16	1.622950E-15
8.648000E+03	1.052291E-15	1.880619E-16	1.622829E-15
8.650000E+03	1.051417E-15	1.879524E-16	1.622708E-15
8.652000E+03	1.050625E-15	1.878501E-16	1.622587E-15
8.654000E+03	1.049622E-15	1.877188E-16	1.622465E-15
8.656000E+03	1.048310E-15	1.875310E-16	1.622345E-15
8.658000E+03	1.046934E-15	1.873326E-16	1.622224E-15
8.660000E+03	1.045510E-15	1.871274E-16	1.622103E-15
8.662000E+03	1.043973E-15	1.869155E-16	1.621982E-15
8.664000E+03	1.042614E-15	1.867363E-16	1.621862E-15
8.666000E+03	1.041596E-15	1.866073E-16	1.621741E-15
8.668000E+03	1.040124E-15	1.863921E-16	1.621621E-15
8.670000E+03	1.038538E-15	1.861525E-16	1.621500E-15
8.672000E+03	1.037002E-15	1.859274E-16	1.621380E-15
8.674000E+03	1.035158E-15	1.856767E-16	1.621260E-15
8.676000E+03	1.033493E-15	1.854530E-16	1.621140E-15
8.678000E+03	1.031876E-15	1.852186E-16	1.621020E-15
8.680000E+03	1.029985E-15	1.849440E-16	1.620900E-15
8.682000E+03	1.028077E-15	1.846570E-16	1.620780E-15
8.684000E+03	1.025991E-15	1.843409E-16	1.620660E-15
8.686000E+03	1.023696E-15	1.840020E-16	1.620541E-15
8.688000E+03	1.021757E-15	1.837618E-16	1.620421E-15
8.690000E+03	1.019607E-15	1.834508E-16	1.620302E-15
8.692000E+03	1.016988E-15	1.830096E-16	1.620182E-15
8.694000E+03	1.014354E-15	1.825867E-16	1.620063E-15
8.696000E+03	1.011655E-15	1.821895E-16	1.619944E-15
8.698000E+03	1.008908E-15	1.817621E-16	1.619825E-15
8.700000E+03	1.005918E-15	1.812776E-16	1.619706E-15
8.702000E+03	1.002913E-15	1.808136E-16	1.619587E-15
8.704000E+03	9.996329E-16	1.803021E-16	1.619468E-15
8.706000E+03	9.961590E-16	1.797572E-16	1.619349E-15
8.708000E+03	9.927827E-16	1.793177E-16	1.619231E-15
8.710000E+03	9.893585E-16	1.787928E-16	1.619112E-15
8.712000E+03	9.861615E-16	1.782701E-16	1.618994E-15
8.714000E+03	9.827707E-16	1.778029E-16	1.618875E-15
8.716000E+03	9.791376E-16	1.772595E-16	1.618757E-15
8.718000E+03	9.756670E-16	1.766620E-16	1.618639E-15
8.720000E+03	9.720674E-16	1.760832E-16	1.618521E-15
8.722000E+03	9.686303E-16	1.755617E-16	1.618403E-15
8.724000E+03	9.652099E-16	1.749240E-16	1.618285E-15
8.726000E+03	9.621945E-16	1.742901E-16	1.618167E-15
8.728000E+03	9.587428E-16	1.736559E-16	1.618049E-15
8.730000E+03	9.549033E-16	1.730036E-16	1.617932E-15
8.732000E+03	9.510321E-16	1.723319E-16	1.617814E-15
8.734000E+03	9.470968E-16	1.716560E-16	1.617697E-15
8.736000E+03	9.428062E-16	1.709857E-16	1.617579E-15
8.738000E+03	9.387427E-16	1.703674E-16	1.617462E-15
8.740000E+03	9.344211E-16	1.696749E-16	1.617345E-15
8.742000E+03	9.296149E-16	1.689570E-16	1.617228E-15
8.744000E+03	9.246478E-16	1.681544E-16	1.617111E-15
8.746000E+03	9.193419E-16	1.673300E-16	1.616994E-15
8.748000E+03	9.139398E-16	1.664438E-16	1.616877E-15
8.750000E+03	9.083769E-16	1.654852E-16	1.616760E-15
8.752000E+03	9.024591E-16	1.644631E-16	1.616644E-15
8.754000E+03	8.964614E-16	1.634258E-16	1.616527E-15
8.756000E+03	8.903030E-16	1.623764E-16	1.616411E-15
8.758000E+03	8.840323E-16	1.612633E-16	1.616295E-15
8.760000E+03	8.777303E-16	1.601873E-16	1.616178E-15
8.762000E+03	8.714453E-16	1.591361E-16	1.616062E-15
8.764000E+03	8.651613E-16	1.579316E-16	1.615946E-15
8.766000E+03	8.586036E-16	1.566926E-16	1.615830E-15
8.768000E+03	8.516591E-16	1.554617E-16	1.615714E-15
8.770000E+03	8.447156E-16	1.541582E-16	1.615598E-15
8.772000E+03	8.376762E-16	1.527416E-16	1.615483E-15
8.774000E+03	8.305571E-16	1.513482E-16	1.615367E-15
8.776000E+03	8.237460E-16	1.501203E-16	1.615252E-15
8.778000E+03	8.170166E-16	1.489890E-16	1.615136E-15
8.780000E+03	8.099975E-16	1.477856E-16	1.615021E-15
8.782000E+03	8.032055E-16	1.465706E-16	1.614906E-15
8.784000E+03	7.964307E-16	1.453759E-16	1.614790E-15
8.786000E+03	7.896408E-16	1.441783E-16	1.614675E-15
8.788000E+03	7.828519E-16	1.430404E-16	1.614560E-15
8.790000E+03	7.761285E-16	1.418925E-16	1.614445E-15
8.792000E+03	7.693577E-16	1.406384E-16	1.614331E-15
8.794000E+03	7.626040E-16	1.394170E-16	1.614216E-15
8.796000E+03	7.559159E-16	1.381969E-16	1.614101E-15
8.798000E+03	7.493902E-16	1.370307E-16	1.613987E-15
8.800000E+03	7.429785E-16	1.358884E-16	1.613872E-15
8.802000E+03	7.365031E-16	1.347463E-16	1.613758E-15
8.804000E+03	7.298027E-16	1.335720E-16	1.613644E-15
8.806000E+03	7.234422E-16	1.324753E-16	1.613530E-15
8.808000E+03	7.172117E-16	1.313570E-16	1.613416E-15
8.810000E+03	7.110305E-16	1.302772E-16	1.613302E-15
8.812000E+03	7.048341E-16	1.291474E-16	1.613188E-15
8.814000E+03	6.987192E-16	1.281014E-16	1.613074E-15
8.816000E+03	6.928310E-16	1.271896E-16	1.612960E-15
8.818000E+03	6.868308E-16	1.261987E-16	1.612847E-15
8.820000E+03	6.809928E-16	1.252489E-16	1.612733E-15
8.822000E+03	6.752685E-16	1.242476E-16	1.612620E-15
8.824000E+03	6.696902E-16	1.232583E-16	1.612507E-15
8.826000E+03	6.644190E-16	1.223305E-16	1.612393E-15
8.828000E+03	6.592292E-16	1.213432E-16	1.612280E-15
8.830000E+03	6.541047E-16	1.203745E-16	1.612167E-15
8.832000E+03	6.489809E-16	1.194599E-16	1.612054E-15
8.834000E+03	6.439707E-16	1.186013E-16	1.611942E-15
8.836000E+03	6.388484E-16	1.177544E-16	1.611829E-15
8.838000E+03	6.335173E-16	1.169021E-16	1.611716E-15
8.840000E+03	6.283320E-16	1.160744E-16	1.611604E-15
8.842000E+03	6.234053E-16	1.152877E-16	1.611491E-15
8.844000E+03	6.188339E-16	1.145552E-16	1.611379E-15
8.846000E+03	6.141181E-16	1.137274E-16	1.611266E-15
8.848000E+03	6.095319E-16	1.129720E-16	1.611154E-15
8.850000E+03	6.051397E-16	1.122718E-16	1.611042E-15
8.852000E+03	6.006514E-16	1.114895E-16	1.610930E-15
8.854000E+03	5.961316E-16	1.106972E-16	1.610818E-15
8.856000E+03	5.915158E-16	1.098671E-16	1.610706E-15
8.858000E+03	5.866269E-16	1.090224E-16	1.610595E-15
8.860000E+03	5.819803E-16	1.082003E-16	1.610483E-15
8.862000E+03	5.775115E-16	1.074748E-16	1.610372E-15
8.864000E+03	5.725602E-16	1.065448E-16	1.610260E-15
8.866000E+03	5.673037E-16	1.053120E-16	1.610149E-15
8.868000E+03	5.622412E-16	1.042143E-16	1.610038E-15
8.870000E+03	5.570667E-16	1.030244E-16	1.609926E-15
8.872000E+03	5.517642E-16	1.020282E-16	1.609815E-15
8.874000E+03	5.462532E-16	1.011092E-16	1.609704E-15
8.876000E+03	5.407107E-16	1.001669E-16	1.609593E-15
8.878000E+03	5.353944E-16	9.920295E-17	1.609483E-15
8.880000E+03	5.300788E-16	9.832679E-17	1.609372E-15
8.882000E+03	5.246031E-16	9.744608E-17	1.609261E-15
8.884000E+03	5.191925E-16	9.655524E-17	1.609151E-15
8.886000E+03	5.138953E-16	9.569337E-17	1.609040E-15
8.888000E+03	5.085828E-16	9.470805E-17	1.608930E-15
8.890000E+03	5.031745E-16	9.367234E-17	1.608820E-15
8.892000E+03	4.979600E-16	9.269707E-17	1.608710E-15
8.894000E+03	4.926658E-16	9.169890E-17	1.608600E-15
8.896000E+03	4.873241E-16	9.075613E-17	1.608490E-15
8.898000E+03	4.818385E-16	8.974154E-17	1.608380E-15
8.900000E+03	4.763696E-16	8.870297E-17	1.608270E-15
8.902000E+03	4.707247E-16	8.768853E-17	1.608160E-15
8.904000E+03	4.650644E-16	8.669620E-17	1.608051E-15
8.906000E+03	4.595175E-16	8.566231E-17	1.607941E-15
8.908000E+03	4.540035E-16	8.464965E-17	1.607832E-15
8.910000E+03	4.487154E-16	8.360517E-17	1.607723E-15
8.912000E+03	4.434602E-16	8.249561E-17	1.607614E-15
8.914000E+03	4.379967E-16	8.138071E-17	1.607504E-15
8.916000E+03	4.322126E-16	8.034798E-17	1.607395E-15
8.918000E+03	4.268953E-16	7.939374E-17	1.607287E-15
8.920000E+03	4.217716E-16	7.845237E-17	1.607178E-15
8.922000E+03	4.166005E-16	7.751734E-17	1.607069E-15
8.924000E+03	4.117354E-16	7.664305E-17	1.606960E-15
8.926000E+03	4.068549E-16	7.576010E-17	1.606852E-15
8.928000E+03	4.017501E-16	7.483589E-17	1.606743E-15
8.930000E+03	3.967424E-16	7.396623E-17	1.606635E-15
8.932000E+03	3.918158E-16	7.305190E-17	1.606527E-15
8.934000E+03	3.871629E-16	7.220229E-17	1.606419E-15
8.936000E+03	3.825910E-16	7.132994E-17	1.606310E-15
8.938000E+03	3.777788E-16	7.044781E-17	1.606202E-15
8.940000E+03	3.732564E-16	6.963980E-17	1.606095E-15
8.942000E+03	3.690558E-16	6.893921E-17	1.605987E-15
8.944000E+03	3.647273E-16	6.816211E-17	1.605879E-15
8.946000E+03	3.605118E-16	6.739532E-17	1.605771E-15
8.948000E+03	3.565056E-16	6.665316E-17	1.605664E-15
8.950000E+03	3.525642E-16	6.592044E-17	1.605557E-15
8.952000E+03	3.485430E-16	6.516416E-17	1.605449E-15
8.954000E+03	3.447953E-16	6.444643E-17	1.605342E-15
8.956000E+03	3.412729E-16	6.381705E-17	1.605235E-15
8.958000E+03	3.378794E-16	6.317487E-17	1.605128E-15
8.960000E+03	3.348234E-16	6.258865E-17	1.605021E-15
8.962000E+03	3.316394E-16	6.205757E-17	1.604914E-15
8.964000E+03	3.286966E-16	6.154053E-17	1.604807E-15
8.966000E+03	3.262356E-16	6.110008E-17	1.604701E-15
8.968000E+03	3.239354E-16	6.069719E-17	1.604594E-15
8.970000E+03	3.219725E-16	6.034657E-17	1.604487E-15
8.972000E+03	3.200419E-16	6.003104E-17	1.604381E-15
8.974000E+03	3.182400E-16	5.965445E-17	1.604275E-15
8.976000E+03	3.163100E-16	5.939743E-17	1.604169E-15
8.978000E+03	3.146689E-16	5.910834E-17	1.604062E-15
8.980000E+03	3.130763E-16	5.877146E-17	1.603956E-15
8.982000E+03	3.114678E-16	5.850615E-17	1.603851E-15
8.984000E+03	3.100039E-16	5.826937E-17	1.603745E-15
8.986000E+03	3.085722E-16	5.806267E-17	1.603639E-15
8.988000E+03	3.069804E-16	5.782268E-17	1.603533E-15
8.990000E+03	3.054530E-16	5.761310E-17	1.603428E-15
8.992000E+03	3.040380E-16	5.734859E-17	1.603322E-15
8.994000E+03	3.026393E-16	5.712687E-17	1.603217E-15
8.996000E+03	3.018820E-16	5.701875E-17	1.603112E-15
8.998000E+03	3.013813E-16	5.694469E-17	1.603007E-15
9.000000E+03	3.006723E-16	5.681860E-17	1.602901E-15
9.002000E+03	2.997390E-16	5.668850E-17	1.602796E-15
9.004000E+03	2.985013E-16	5.651324E-17	1.602692E-15
9.006000E+03	2.971997E-16	5.625682E-17	1.602587E-15
9.008000E+03	2.958022E-16	5.596062E-17	1.602482E-15
9.010000E+03	2.942606E-16	5.571823E-17	1.602377E-15
9.012000E+03	2.924789E-16	5.539986E-17	1.602273E-15
9.014000E+03	2.906334E-16	5.509683E-17	1.602169E-15
9.016000E+03	2.891245E-16	5.479825E-17	1.602064E-15
9.018000E+03	2.876319E-16	5.450428E-17	1.601960E-15
9.020000E+03	2.861075E-16	5.426371E-17	1.601856E-15
9.022000E+03	2.847434E-16	5.405389E-17	1.601752E-15
9.024000E+03	2.836198E-16	5.384730E-17	1.601648E-15
9.026000E+03	2.824803E-16	5.343150E-17	1.601544E-15
9.028000E+03	2.810528E-16	5.315327E-17	1.601440E-15
9.030000E+03	2.798175E-16	5.294274E-17	1.601337E-15
9.032000E+03	2.788867E-16	5.281642E-17	1.601233E-15
9.034000E+03	2.778920E-16	5.263645E-17	1.601129E-15
9.036000E+03	2.769455E-16	5.250592E-17	1.601026E-15
9.038000E+03	2.760311E-16	5.237471E-17	1.600923E-15
9.040000E+03	2.749087E-16	5.213533E-17	1.600820E-15
9.042000E+03	2.739466E-16	5.193309E-17	1.600716E-15
9.044000E+03	2.731767E-16	5.176191E-17	1.600613E-15
9.046000E+03	2.723589E-16	5.160135E-17	1.600510E-15
9.048000E+03	2.713491E-16	5.141974E-17	1.600408E-15
9.050000E+03	2.703235E-16	5.122372E-17	1.600305E-15
9.052000E+03	2.692500E-16	5.099261E-17	1.600202E-15
9.054000E+03	2.684647E-16	5.080834E-17	1.600100E-15
9.056000E+03	2.677275E-16	5.065769E-17	1.599997E-15
9.058000E+03	2.669105E-16	5.050758E-17	1.599895E-15
9.060000E+03	2.660615E-16	5.026976E-17	1.599793E-15
9.062000E+03	2.651327E-16	5.007141E-17	1.599690E-15
9.064000E+03	2.643640E-16	4.998793E-17	1.599588E-15
9.066000E+03	2.634994E-16	4.986066E-17	1.599486E-15
9.068000E+03	2.629708E-16	4.978344E-17	1.599384E-15
9.070000E+03	2.622344E-16	4.966008E-17	1.599283E-15
9.072000E+03	2.614021E-16	4.951165E-17	1.599181E-15
9.074000E+03	2.608258E-16	4.941675E-17	1.599079E-15
9.076000E+03	2.603616E-16	4.937317E-17	1.598978E-15
9.078000E+03	2.598654E-16	4.929363E-17	1.598876E-15
9.080000E+03	2.592574E-16	4.920794E-17	1.598775E-15
9.082000E+03	2.589692E-16	4.921602E-17	1.598674E-15
9.084000E+03	2.586331E-16	4.916113E-17	1.598573E-15
9.086000E+03	2.584569E-16	4.914647E-17	1.598472E-15
9.088000E+03	2.583287E-16	4.914337E-17	1.598371E-15
9.090000E+03	2.582804E-16	4.914040E-17	1.598270E-15
9.092000E+03	2.585518E-16	4.913861E-17	1.598169E-15
9.094000E+03	2.587912E-16	4.916011E-17	1.598068E-15
9.096000E+03	2.589826E-16	4.935679E-17	1.597968E-15
9.098000E+03	2.592060E-16	5.053796E-17	1.597867E-15
9.100000E+03	2.596691E-16	5.167622E-17	1.597767E-15
9.102000E+03	2.599244E-16	5.211120E-17	1.597666E-15
9.104000E+03	2.602116E-16	5.224064E-17	1.597566E-15
9.106000E+03	2.606586E-16	5.236775E-17	1.597466E-15
9.108000E+03	2.612173E-16	5.249453E-17	1.597366E-15
9.110000E+03	2.617121E-16	5.261382E-17	1.597266E-15
9.112000E+03	2.620790E-16	5.267436E-17	1.597166E-15
9.114000E+03	2.626536E-16	5.272799E-17	1.597067E-15
9.116000E+03	2.636433E-16	5.284354E-17	1.596967E-15
9.118000E+03	2.647925E-16	5.302365E-17	1.596867E-15
9.120000E+03	2.657660E-16	5.318083E-17	1.596768E-15
9.122000E+03	2.668512E-16	5.338650E-17	1.596668E-15
9.124000E+03	2.683035E-16	5.365378E-17	1.596569E-15
9.126000E+03	2.699152E-16	5.387293E-17	1.596470E-15
9.128000E+03	2.713511E-16	5.416566E-17	1.596371E-15
9.130000E+03	2.727231E-16	5.443124E-17	1.596272E-15
9.132000E+03	2.740789E-16	5.456533E-17	1.596173E-15
9.134000E+03	2.754026E-16	5.475364E-17	1.596074E-15
9.136000E+03	2.766623E-16	5.494474E-17	1.595975E-15
9.138000E+03	2.778900E-16	5.510580E-17	1.595877E-15
9.140000E+03	2.790537E-16	5.531879E-17	1.595778E-15
9.142000E+03	2.801695E-16	5.544327E-17	1.595680E-15
9.144000E+03	2.812850E-16	5.555235E-17	1.595581E-15
9.146000E+03	2.824165E-16	5.574308E-17	1.595483E-15
9.148000E+03	2.835797E-16	5.524943E-17	1.595385E-15
9.150000E+03	2.847109E-16	5.467303E-17	1.595287E-15
9.152000E+03	2.857462E-16	5.456585E-17	1.595189E-15
9.154000E+03	2.867336E-16	5.469029E-17	1.595091E-15
9.156000E+03	2.877368E-16	5.484379E-17	1.594993E-15
9.158000E+03	2.888037E-16	5.509153E-17	1.594895E-15
9.160000E+03	2.896791E-16	5.528742E-17	1.594798E-15
9.162000E+03	2.906182E-16	5.547395E-17	1.594700E-15
9.164000E+03	2.917007E-16	5.567753E-17	1.594603E-15
9.166000E+03	2.928947E-16	5.592988E-17	1.594506E-15
9.168000E+03	2.940886E-16	5.620935E-17	1.594408E-15
9.170000E+03	2.952664E-16	5.643731E-17	1.594311E-15
9.172000E+03	2.964441E-16	5.670863E-17	1.594214E-15
9.174000E+03	2.975898E-16	5.698754E-17	1.594117E-15
9.176000E+03	2.986875E-16	5.721566E-17	1.594020E-15
9.178000E+03	2.998170E-16	5.742578E-17	1.593923E-15
9.180000E+03	3.009145E-16	5.760756E-17	1.593827E-15
9.182000E+03	3.020916E-16	5.784615E-17	1.593730E-15
9.184000E+03	3.031729E-16	5.806592E-17	1.593634E-15
9.186000E+03	3.043656E-16	5.831403E-17	1.593537E-15
9.188000E+03	3.056060E-16	5.856164E-17	1.593441E-15
9.190000E+03	3.066870E-16	5.873332E-17	1.593345E-15
9.192000E+03	3.076722E-16	5.893300E-17	1.593249E-15
9.194000E+03	3.086733E-16	5.912674E-17	1.593152E-15
9.196000E+03	3.097221E-16	5.934045E-17	1.593057E-15
9.198000E+03	3.106910E-16	5.953829E-17	1.592961E-15
9.200000E+03	3.116281E-16	5.975369E-17	1.592865E-15
9.202000E+03	3.126287E-16	5.994980E-17	1.592769E-15
9.204000E+03	3.137249E-16	6.016010E-17	1.592674E-15
9.206000E+03	3.148208E-16	6.039329E-17	1.592578E-15
9.208000E+03	3.158053E-16	6.057755E-17	1.592483E-15
9.210000E+03	3.166940E-16	6.075762E-17	1.592387E-15
9.212000E+03	3.177260E-16	6.105831E-17	1.592292E-15
9.214000E+03	3.188852E-16	6.134670E-17	1.592197E-15
9.216000E+03	3.200603E-16	6.157419E-17	1.592102E-15
9.218000E+03	3.212193E-16	6.172602E-17	1.592007E-15
9.220000E+03	3.223622E-16	6.199281E-17	1.591912E-15
9.222000E+03	3.234255E-16	6.219028E-17	1.591817E-15
9.224000E+03	3.244409E-16	6.243896E-17	1.591723E-15
9.226000E+03	3.256471E-16	6.269105E-17	1.591628E-15
9.228000E+03	3.267896E-16	6.292255E-17	1.591534E-15
9.230000E+03	3.280434E-16	6.318997E-17	1.591439E-15
9.232000E+03	3.293766E-16	6.347929E-17	1.591345E-15
9.234000E+03	3.306937E-16	6.378372E-17	1.591251E-15
9.236000E+03	3.320426E-16	6.405684E-17	1.591157E-15
9.238000E+03	3.334549E-16	6.433461E-17	1.591063E-15
9.240000E+03	3.349307E-16	6.462448E-17	1.590969E-15
9.242000E+03	3.364700E-16	6.492647E-17	1.590875E-15
9.244000E+03	3.380569E-16	6.523757E-17	1.590781E-15
9.246000E+03	3.392777E-16	6.547946E-17	1.590687E-15
9.248000E+03	3.399099E-16	6.560993E-17	1.590594E-15
9.250000E+03	3.403830E-16	6.571027E-17	1.590500E-15
9.252000E+03	3.409833E-16	6.583474E-17	1.590407E-15
9.254000E+03	3.417107E-16	6.598333E-17	1.590314E-15
9.256000E+03	3.424063E-16	6.612591E-17	1.590221E-15
9.258000E+03	3.430859E-16	6.626550E-17	1.590127E-15
9.260000E+03	3.436859E-16	6.639002E-17	1.590034E-15
