#wls	flux	fluxerr	mangling_mask
7.335520E+03	2.468825E-15	2.246542E-16	1.663629E-15
7.336990E+03	2.467308E-15	2.256313E-16	1.663727E-15
7.338460E+03	2.465291E-15	2.261512E-16	1.663826E-15
7.339930E+03	2.462609E-15	2.255419E-16	1.663925E-15
7.341400E+03	2.460092E-15	2.253485E-16	1.664023E-15
7.342870E+03	2.457575E-15	2.254563E-16	1.664122E-15
7.344340E+03	2.454392E-15	2.253246E-16	1.664220E-15
7.345810E+03	2.451042E-15	2.252058E-16	1.664318E-15
7.347280E+03	2.448524E-15	2.249883E-16	1.664417E-15
7.348750E+03	2.445672E-15	2.249065E-16	1.664515E-15
7.350220E+03	2.442320E-15	2.246992E-16	1.664613E-15
7.351690E+03	2.438636E-15	2.243900E-16	1.664711E-15
7.353160E+03	2.434784E-15	2.242152E-16	1.664809E-15
7.354630E+03	2.431098E-15	2.240068E-16	1.664907E-15
7.356100E+03	2.427078E-15	2.236556E-16	1.665005E-15
7.357570E+03	2.423225E-15	2.230881E-16	1.665103E-15
7.359040E+03	2.419371E-15	2.228071E-16	1.665201E-15
7.360510E+03	2.415183E-15	2.224835E-16	1.665299E-15
7.361980E+03	2.410994E-15	2.222697E-16	1.665396E-15
7.363450E+03	2.406472E-15	2.220242E-16	1.665494E-15
7.364920E+03	2.401783E-15	2.218139E-16	1.665592E-15
7.366390E+03	2.397093E-15	2.215755E-16	1.665689E-15
7.367860E+03	2.392070E-15	2.212036E-16	1.665787E-15
7.369330E+03	2.386879E-15	2.207249E-16	1.665884E-15
7.370800E+03	2.381687E-15	2.202935E-16	1.665981E-15
7.372270E+03	2.376161E-15	2.198729E-16	1.666079E-15
7.373740E+03	2.370468E-15	2.195484E-16	1.666176E-15
7.375210E+03	2.364441E-15	2.191858E-16	1.666273E-15
7.376680E+03	2.358580E-15	2.178726E-16	1.666370E-15
7.378150E+03	2.352885E-15	2.173891E-16	1.666467E-15
7.379620E+03	2.347356E-15	2.169113E-16	1.666564E-15
7.381090E+03	2.342159E-15	2.165119E-16	1.666661E-15
7.382560E+03	2.336628E-15	2.168506E-16	1.666758E-15
7.384030E+03	2.330430E-15	2.161967E-16	1.666855E-15
7.385500E+03	2.324397E-15	2.158532E-16	1.666952E-15
7.386970E+03	2.318031E-15	2.148495E-16	1.667048E-15
7.388440E+03	2.311496E-15	2.136316E-16	1.667145E-15
7.389910E+03	2.305628E-15	2.140077E-16	1.667241E-15
7.391380E+03	2.300926E-15	2.153496E-16	1.667338E-15
7.392850E+03	2.296057E-15	2.153685E-16	1.667434E-15
7.394320E+03	2.290353E-15	2.149906E-16	1.667531E-15
7.395790E+03	2.284649E-15	2.146118E-16	1.667627E-15
7.397260E+03	2.278944E-15	2.142322E-16	1.667723E-15
7.398730E+03	2.273238E-15	2.138517E-16	1.667820E-15
7.400200E+03	2.267698E-15	2.134850E-16	1.667916E-15
7.401670E+03	2.262158E-15	2.131176E-16	1.668012E-15
7.403140E+03	2.256616E-15	2.127493E-16	1.668108E-15
7.404610E+03	2.251408E-15	2.124097E-16	1.668204E-15
7.406080E+03	2.246032E-15	2.120546E-16	1.668300E-15
7.407550E+03	2.240989E-15	2.117282E-16	1.668395E-15
7.409020E+03	2.235945E-15	2.114011E-16	1.668491E-15
7.410490E+03	2.230901E-15	2.110732E-16	1.668587E-15
7.411960E+03	2.226189E-15	2.107741E-16	1.668683E-15
7.413430E+03	2.221978E-15	2.105189E-16	1.668778E-15
7.414900E+03	2.217599E-15	2.102481E-16	1.668874E-15
7.416370E+03	2.213053E-15	2.099618E-16	1.668969E-15
