#wls	flux	fluxerr	mangling_mask
7.330520E+03	2.626124E-15	2.484468E-16	1.574792E-15
7.331990E+03	2.626780E-15	2.486440E-16	1.574903E-15
7.333460E+03	2.627121E-15	2.492006E-16	1.575013E-15
7.334930E+03	2.627305E-15	2.491238E-16	1.575123E-15
7.336400E+03	2.627016E-15	2.492482E-16	1.575233E-15
7.337870E+03	2.626884E-15	2.493865E-16	1.575343E-15
7.339340E+03	2.625492E-15	2.493515E-16	1.575453E-15
7.340810E+03	2.623784E-15	2.492576E-16	1.575562E-15
7.342280E+03	2.621761E-15	2.498141E-16	1.575672E-15
7.343750E+03	2.619265E-15	2.490194E-16	1.575782E-15
7.345220E+03	2.618029E-15	2.491497E-16	1.575892E-15
7.346690E+03	2.617266E-15	2.488228E-16	1.576002E-15
7.348160E+03	2.615399E-15	2.497687E-16	1.576111E-15
7.349630E+03	2.613216E-15	2.505398E-16	1.576221E-15
7.351100E+03	2.610561E-15	2.508205E-16	1.576330E-15
7.352570E+03	2.607589E-15	2.512133E-16	1.576440E-15
7.354040E+03	2.604775E-15	2.505514E-16	1.576549E-15
7.355510E+03	2.601014E-15	2.493177E-16	1.576659E-15
7.356980E+03	2.597095E-15	2.476638E-16	1.576768E-15
7.358450E+03	2.593964E-15	2.465529E-16	1.576878E-15
7.359920E+03	2.591147E-15	2.469649E-16	1.576987E-15
7.361390E+03	2.588330E-15	2.466604E-16	1.577096E-15
7.362860E+03	2.584409E-15	2.455955E-16	1.577205E-15
7.364330E+03	2.581591E-15	2.450708E-16	1.577314E-15
7.365800E+03	2.577668E-15	2.422677E-16	1.577424E-15
7.367270E+03	2.575164E-15	2.410552E-16	1.577533E-15
7.368740E+03	2.573134E-15	2.407970E-16	1.577642E-15
7.370210E+03	2.570156E-15	2.409287E-16	1.577751E-15
7.371680E+03	2.567966E-15	2.408170E-16	1.577860E-15
7.373150E+03	2.565461E-15	2.417191E-16	1.577968E-15
7.374620E+03	2.562009E-15	2.404671E-16	1.578077E-15
7.376090E+03	2.559029E-15	2.413451E-16	1.578186E-15
7.377560E+03	2.555575E-15	2.401994E-16	1.578295E-15
7.379030E+03	2.552121E-15	2.403589E-16	1.578404E-15
7.380500E+03	2.548982E-15	2.401266E-16	1.578512E-15
7.381970E+03	2.545053E-15	2.410588E-16	1.578621E-15
7.383440E+03	2.541754E-15	2.408217E-16	1.578729E-15
7.384910E+03	2.538298E-15	2.410186E-16	1.578838E-15
7.386380E+03	2.535472E-15	2.408905E-16	1.578946E-15
7.387850E+03	2.532330E-15	2.405356E-16	1.579055E-15
7.389320E+03	2.528872E-15	2.403675E-16	1.579163E-15
7.390790E+03	2.526045E-15	2.402541E-16	1.579271E-15
7.392260E+03	2.523375E-15	2.401539E-16	1.579380E-15
7.393730E+03	2.521021E-15	2.400808E-16	1.579488E-15
7.395200E+03	2.518350E-15	2.399795E-16	1.579596E-15
7.396670E+03	2.514889E-15	2.398083E-16	1.579704E-15
7.398140E+03	2.512060E-15	2.396919E-16	1.579812E-15
7.399610E+03	2.509230E-15	2.395749E-16	1.579920E-15
7.401080E+03	2.506399E-15	2.394574E-16	1.580028E-15
7.402550E+03	2.502778E-15	2.392698E-16	1.580136E-15
7.404020E+03	2.500895E-15	2.392345E-16	1.580244E-15
7.405490E+03	2.498537E-15	2.391569E-16	1.580352E-15
7.406960E+03	2.496020E-15	2.390650E-16	1.580460E-15
7.408430E+03	2.493662E-15	2.389864E-16	1.580568E-15
7.409900E+03	2.491935E-15	2.389630E-16	1.580675E-15
7.411370E+03	2.489259E-15	2.388555E-16	1.580783E-15
