#wls	flux	fluxerr	mangling_mask
7.330520E+03	1.851382E-15	1.552922E-16	1.393169E-15
7.331990E+03	1.851045E-15	1.550248E-16	1.393230E-15
7.333460E+03	1.850986E-15	1.550684E-16	1.393291E-15
7.334930E+03	1.850649E-15	1.551064E-16	1.393351E-15
7.336400E+03	1.849476E-15	1.551396E-16	1.393412E-15
7.337870E+03	1.848162E-15	1.549525E-16	1.393472E-15
7.339340E+03	1.846710E-15	1.547235E-16	1.393533E-15
7.340810E+03	1.845396E-15	1.547130E-16	1.393593E-15
7.342280E+03	1.844501E-15	1.547487E-16	1.393654E-15
7.343750E+03	1.843884E-15	1.547873E-16	1.393714E-15
7.345220E+03	1.842430E-15	1.545839E-16	1.393774E-15
7.346690E+03	1.840279E-15	1.543901E-16	1.393834E-15
7.348160E+03	1.838268E-15	1.543176E-16	1.393894E-15
7.349630E+03	1.836256E-15	1.537126E-16	1.393954E-15
7.351100E+03	1.834523E-15	1.533069E-16	1.394014E-15
7.352570E+03	1.833068E-15	1.532920E-16	1.394074E-15
7.354040E+03	1.831474E-15	1.532693E-16	1.394134E-15
7.355510E+03	1.828764E-15	1.532230E-16	1.394194E-15
7.356980E+03	1.825635E-15	1.531394E-16	1.394253E-15
7.358450E+03	1.823343E-15	1.539370E-16	1.394313E-15
7.359920E+03	1.821329E-15	1.539052E-16	1.394372E-15
7.361390E+03	1.819454E-15	1.539644E-16	1.394432E-15
7.362860E+03	1.817858E-15	1.538704E-16	1.394491E-15
7.364330E+03	1.816123E-15	1.538213E-16	1.394550E-15
7.365800E+03	1.814247E-15	1.531625E-16	1.394609E-15
7.367270E+03	1.811535E-15	1.523006E-16	1.394669E-15
7.368740E+03	1.808822E-15	1.521890E-16	1.394728E-15
7.370210E+03	1.806667E-15	1.520611E-16	1.394787E-15
7.371680E+03	1.804372E-15	1.519196E-16	1.394846E-15
7.373150E+03	1.802217E-15	1.517650E-16	1.394904E-15
7.374620E+03	1.800061E-15	1.516411E-16	1.394963E-15
7.376090E+03	1.797904E-15	1.515454E-16	1.395022E-15
7.377560E+03	1.795748E-15	1.514791E-16	1.395081E-15
7.379030E+03	1.793591E-15	1.516182E-16	1.395139E-15
7.380500E+03	1.791713E-15	1.514913E-16	1.395198E-15
7.381970E+03	1.790114E-15	1.514393E-16	1.395256E-15
7.383440E+03	1.788514E-15	1.516397E-16	1.395314E-15
7.384910E+03	1.786356E-15	1.517233E-16	1.395373E-15
7.386380E+03	1.783919E-15	1.516655E-16	1.395431E-15
7.387850E+03	1.781202E-15	1.515361E-16	1.395489E-15
7.389320E+03	1.778904E-15	1.514403E-16	1.395547E-15
7.390790E+03	1.776745E-15	1.513553E-16	1.395605E-15
7.392260E+03	1.774586E-15	1.512699E-16	1.395663E-15
7.393730E+03	1.773124E-15	1.512409E-16	1.395721E-15
7.395200E+03	1.771802E-15	1.512229E-16	1.395779E-15
7.396670E+03	1.770061E-15	1.511705E-16	1.395837E-15
7.398140E+03	1.768319E-15	1.511177E-16	1.395894E-15
7.399610E+03	1.766158E-15	1.510305E-16	1.395952E-15
7.401080E+03	1.763579E-15	1.509088E-16	1.396010E-15
7.402550E+03	1.761976E-15	1.508663E-16	1.396067E-15
7.404020E+03	1.761490E-15	1.509147E-16	1.396124E-15
7.405490E+03	1.760166E-15	1.508944E-16	1.396182E-15
7.406960E+03	1.758703E-15	1.508624E-16	1.396239E-15
7.408430E+03	1.758356E-15	1.509214E-16	1.396296E-15
7.409900E+03	1.757311E-15	1.509231E-16	1.396353E-15
