#wls	flux	fluxerr	mangling_mask
9.012000E+03	5.314429E-16	5.202645E-17	1.597796E-15
9.014000E+03	5.294794E-16	5.247614E-17	1.597898E-15
9.016000E+03	5.273558E-16	5.253950E-17	1.598000E-15
9.018000E+03	5.248645E-16	5.204575E-17	1.598101E-15
9.020000E+03	5.222289E-16	5.199108E-17	1.598203E-15
9.022000E+03	5.198008E-16	5.179740E-17	1.598305E-15
9.024000E+03	5.173244E-16	5.184684E-17	1.598407E-15
9.026000E+03	5.148797E-16	5.217505E-17	1.598509E-15
9.028000E+03	5.124666E-16	5.205077E-17	1.598611E-15
9.030000E+03	5.101811E-16	5.188884E-17	1.598712E-15
9.032000E+03	5.074956E-16	5.139901E-17	1.598814E-15
9.034000E+03	5.052095E-16	5.133639E-17	1.598916E-15
9.036000E+03	5.026512E-16	5.169626E-17	1.599018E-15
9.038000E+03	4.998528E-16	5.149937E-17	1.599119E-15
9.040000E+03	4.977256E-16	5.128798E-17	1.599221E-15
9.042000E+03	4.957901E-16	4.906520E-17	1.599323E-15
9.044000E+03	4.939503E-16	4.687215E-17	1.599425E-15
9.046000E+03	4.920143E-16	4.510554E-17	1.599526E-15
9.048000E+03	4.898221E-16	4.406830E-17	1.599628E-15
9.050000E+03	4.874856E-16	4.318784E-17	1.599730E-15
9.052000E+03	4.850209E-16	4.302103E-17	1.599831E-15
9.054000E+03	4.823638E-16	4.278783E-17	1.599933E-15
9.056000E+03	4.792904E-16	4.251099E-17	1.600035E-15
9.058000E+03	4.769366E-16	4.247097E-17	1.600136E-15
9.060000E+03	4.753187E-16	4.199698E-17	1.600238E-15
9.062000E+03	4.738605E-16	4.195291E-17	1.600340E-15
9.064000E+03	4.719861E-16	4.173954E-17	1.600441E-15
9.066000E+03	4.696312E-16	4.157628E-17	1.600543E-15
9.068000E+03	4.679163E-16	4.175832E-17	1.600644E-15
9.070000E+03	4.664573E-16	4.169409E-17	1.600746E-15
9.072000E+03	4.653183E-16	4.171847E-17	1.600847E-15
9.074000E+03	4.644192E-16	4.163799E-17	1.600949E-15
9.076000E+03	4.628316E-16	4.140012E-17	1.601050E-15
9.078000E+03	4.612918E-16	4.138302E-17	1.601152E-15
9.080000E+03	4.608727E-16	4.111125E-17	1.601253E-15
9.082000E+03	4.604855E-16	4.095492E-17	1.601355E-15
9.084000E+03	4.597139E-16	4.100672E-17	1.601456E-15
9.086000E+03	4.600473E-16	4.089817E-17	1.601557E-15
9.088000E+03	4.601886E-16	4.091191E-17	1.601659E-15
9.090000E+03	4.603458E-16	4.068505E-17	1.601760E-15
9.092000E+03	4.607594E-16	4.047925E-17	1.601861E-15
9.094000E+03	4.613012E-16	4.055587E-17	1.601963E-15
9.096000E+03	4.615546E-16	4.044979E-17	1.602064E-15
9.098000E+03	4.617761E-16	4.167434E-17	1.602165E-15
9.100000E+03	4.633595E-16	4.364306E-17	1.602267E-15
9.102000E+03	4.655039E-16	4.487264E-17	1.602368E-15
9.104000E+03	4.676806E-16	4.540892E-17	1.602469E-15
9.106000E+03	4.694569E-16	4.572027E-17	1.602570E-15
9.108000E+03	4.710892E-16	4.546649E-17	1.602671E-15
9.110000E+03	4.733308E-16	4.560340E-17	1.602773E-15
9.112000E+03	4.754284E-16	4.577489E-17	1.602874E-15
9.114000E+03	4.773659E-16	4.579062E-17	1.602975E-15
9.116000E+03	4.801212E-16	4.582619E-17	1.603076E-15
9.118000E+03	4.832456E-16	4.620526E-17	1.603177E-15
9.120000E+03	4.862902E-16	4.651292E-17	1.603278E-15
9.122000E+03	4.891428E-16	4.655643E-17	1.603379E-15
9.124000E+03	4.917071E-16	4.686507E-17	1.603480E-15
9.126000E+03	4.949934E-16	4.722725E-17	1.603581E-15
9.128000E+03	4.986489E-16	4.733392E-17	1.603682E-15
9.130000E+03	5.024170E-16	4.759502E-17	1.603783E-15
9.132000E+03	5.066348E-16	4.820230E-17	1.603884E-15
9.134000E+03	5.110455E-16	4.860288E-17	1.603985E-15
9.136000E+03	5.150398E-16	4.902800E-17	1.604085E-15
9.138000E+03	5.188099E-16	4.936998E-17	1.604186E-15
9.140000E+03	5.223880E-16	4.943222E-17	1.604287E-15
9.142000E+03	5.253568E-16	4.975972E-17	1.604388E-15
9.144000E+03	5.283260E-16	5.002474E-17	1.604489E-15
9.146000E+03	5.312635E-16	5.027989E-17	1.604589E-15
9.148000E+03	5.342976E-16	4.986031E-17	1.604690E-15
9.150000E+03	5.373321E-16	4.888446E-17	1.604791E-15
9.152000E+03	5.407040E-16	4.833927E-17	1.604891E-15
9.154000E+03	5.439639E-16	4.828182E-17	1.604992E-15
9.156000E+03	5.472082E-16	4.840413E-17	1.605093E-15
9.158000E+03	5.504368E-16	4.866692E-17	1.605193E-15
9.160000E+03	5.532966E-16	4.910883E-17	1.605294E-15
9.162000E+03	5.563655E-16	4.981678E-17	1.605394E-15
9.164000E+03	5.596916E-16	5.012014E-17	1.605495E-15
9.166000E+03	5.628414E-16	5.052616E-17	1.605595E-15
9.168000E+03	5.660399E-16	5.094540E-17	1.605696E-15
9.170000E+03	5.692708E-16	5.126665E-17	1.605796E-15
9.172000E+03	5.720846E-16	5.162329E-17	1.605897E-15
9.174000E+03	5.750111E-16	5.203468E-17	1.605997E-15
9.176000E+03	5.780183E-16	5.258584E-17	1.606097E-15
9.178000E+03	5.806404E-16	5.369365E-17	1.606198E-15
9.180000E+03	5.828612E-16	5.386046E-17	1.606298E-15
9.182000E+03	5.849377E-16	5.403615E-17	1.606398E-15
9.184000E+03	5.873840E-16	5.454001E-17	1.606498E-15
9.186000E+03	5.898787E-16	5.481273E-17	1.606598E-15
9.188000E+03	5.921809E-16	5.490662E-17	1.606699E-15
9.190000E+03	5.946762E-16	5.512421E-17	1.606799E-15
9.192000E+03	5.970915E-16	5.541868E-17	1.606899E-15
9.194000E+03	5.991856E-16	5.548900E-17	1.606999E-15
9.196000E+03	6.008461E-16	5.568940E-17	1.607099E-15
9.198000E+03	6.023621E-16	5.596899E-17	1.607199E-15
9.200000E+03	6.039908E-16	5.639132E-17	1.607299E-15
9.202000E+03	6.053785E-16	5.679827E-17	1.607399E-15
9.204000E+03	6.066539E-16	5.744601E-17	1.607499E-15
9.206000E+03	6.080420E-16	5.749859E-17	1.607599E-15
9.208000E+03	6.096393E-16	5.759683E-17	1.607698E-15
9.210000E+03	6.108990E-16	5.768081E-17	1.607798E-15
9.212000E+03	6.119660E-16	5.750261E-17	1.607898E-15
9.214000E+03	6.131778E-16	5.760763E-17	1.607998E-15
9.216000E+03	6.143737E-16	5.768821E-17	1.608098E-15
9.218000E+03	6.149907E-16	5.745596E-17	1.608197E-15
9.220000E+03	6.155917E-16	5.748802E-17	1.608297E-15
9.222000E+03	6.166270E-16	5.796170E-17	1.608396E-15
9.224000E+03	6.175499E-16	5.811713E-17	1.608496E-15
9.226000E+03	6.184407E-16	5.783230E-17	1.608596E-15
9.228000E+03	6.194441E-16	5.793626E-17	1.608695E-15
9.230000E+03	6.202708E-16	5.802606E-17	1.608795E-15
9.232000E+03	6.208722E-16	5.809779E-17	1.608894E-15
9.234000E+03	6.213450E-16	5.815918E-17	1.608993E-15
9.236000E+03	6.218983E-16	5.822704E-17	1.609093E-15
9.238000E+03	6.227252E-16	5.831692E-17	1.609192E-15
9.240000E+03	6.236648E-16	5.841592E-17	1.609292E-15
9.242000E+03	6.244275E-16	5.850069E-17	1.609391E-15
9.244000E+03	6.252869E-16	5.859329E-17	1.609490E-15
9.246000E+03	6.260819E-16	5.868071E-17	1.609589E-15
9.248000E+03	6.260400E-16	5.870054E-17	1.609688E-15
9.250000E+03	6.256761E-16	5.869428E-17	1.609788E-15
