#wls	flux	fluxerr	mangling_mask
7.330520E+03	1.935707E-15	1.111614E-16	1.442190E-15
7.331990E+03	1.934473E-15	1.115265E-16	1.442237E-15
7.333460E+03	1.933383E-15	1.112827E-16	1.442285E-15
7.334930E+03	1.932292E-15	1.113289E-16	1.442332E-15
7.336400E+03	1.930914E-15	1.116451E-16	1.442380E-15
7.337870E+03	1.929823E-15	1.114578E-16	1.442427E-15
7.339340E+03	1.928733E-15	1.107133E-16	1.442475E-15
7.340810E+03	1.926632E-15	1.101105E-16	1.442522E-15
7.342280E+03	1.924676E-15	1.100814E-16	1.442569E-15
7.343750E+03	1.923441E-15	1.101923E-16	1.442617E-15
7.345220E+03	1.921628E-15	1.100214E-16	1.442664E-15
7.346690E+03	1.919671E-15	1.095349E-16	1.442711E-15
7.348160E+03	1.917859E-15	1.101202E-16	1.442758E-15
7.349630E+03	1.916046E-15	1.104207E-16	1.442805E-15
7.351100E+03	1.914377E-15	1.105071E-16	1.442853E-15
7.352570E+03	1.911698E-15	1.103754E-16	1.442900E-15
7.354040E+03	1.909451E-15	1.105699E-16	1.442947E-15
7.355510E+03	1.907205E-15	1.103519E-16	1.442994E-15
7.356980E+03	1.904092E-15	1.096897E-16	1.443041E-15
7.358450E+03	1.901412E-15	1.093209E-16	1.443088E-15
7.359920E+03	1.898876E-15	1.093185E-16	1.443134E-15
7.361390E+03	1.896629E-15	1.091279E-16	1.443181E-15
7.362860E+03	1.894237E-15	1.094340E-16	1.443228E-15
7.364330E+03	1.890979E-15	1.101774E-16	1.443275E-15
7.365800E+03	1.887720E-15	1.100206E-16	1.443322E-15
7.367270E+03	1.884606E-15	1.103335E-16	1.443368E-15
7.368740E+03	1.881780E-15	1.094226E-16	1.443415E-15
7.370210E+03	1.879098E-15	1.083296E-16	1.443462E-15
7.371680E+03	1.877282E-15	1.093629E-16	1.443508E-15
7.373150E+03	1.875611E-15	1.098006E-16	1.443555E-15
7.374620E+03	1.872928E-15	1.099607E-16	1.443601E-15
7.376090E+03	1.870101E-15	1.098110E-16	1.443648E-15
7.377560E+03	1.868429E-15	1.100512E-16	1.443694E-15
7.379030E+03	1.866323E-15	1.100682E-16	1.443741E-15
7.380500E+03	1.862918E-15	1.096893E-16	1.443787E-15
7.381970E+03	1.860235E-15	1.096598E-16	1.443833E-15
7.383440E+03	1.857840E-15	1.095774E-16	1.443880E-15
7.384910E+03	1.854434E-15	1.094100E-16	1.443926E-15
7.386380E+03	1.851028E-15	1.090980E-16	1.443972E-15
7.387850E+03	1.848054E-15	1.090081E-16	1.444018E-15
7.389320E+03	1.845225E-15	1.089252E-16	1.444064E-15
7.390790E+03	1.841385E-15	1.087918E-16	1.444110E-15
7.392260E+03	1.838122E-15	1.086868E-16	1.444156E-15
7.393730E+03	1.835870E-15	1.086317E-16	1.444202E-15
7.395200E+03	1.833185E-15	1.085548E-16	1.444248E-15
7.396670E+03	1.830354E-15	1.084705E-16	1.444294E-15
7.398140E+03	1.827524E-15	1.083859E-16	1.444340E-15
7.399610E+03	1.823682E-15	1.082507E-16	1.444386E-15
7.401080E+03	1.820851E-15	1.081656E-16	1.444432E-15
7.402550E+03	1.818886E-15	1.081234E-16	1.444478E-15
7.404020E+03	1.815911E-15	1.080305E-16	1.444524E-15
7.405490E+03	1.812934E-15	1.079374E-16	1.444569E-15
7.406960E+03	1.810825E-15	1.078873E-16	1.444615E-15
7.408430E+03	1.809293E-15	1.078658E-16	1.444661E-15
7.409900E+03	1.806750E-15	1.077935E-16	1.444706E-15
