#wls	flux	fluxerr	mangling_mask
8.943532E+03	7.039708E-16	3.694542E-17	2.193055E+00
8.945531E+03	7.046812E-16	3.700150E-17	2.193082E+00
8.947529E+03	7.062472E-16	3.725323E-17	2.193110E+00
8.949527E+03	7.090635E-16	3.723335E-17	2.193138E+00
8.951526E+03	7.098842E-16	3.740686E-17	2.193167E+00
8.953524E+03	7.090822E-16	3.726143E-17	2.193196E+00
8.955522E+03	7.089164E-16	3.727087E-17	2.193226E+00
8.957521E+03	7.076322E-16	3.731626E-17	2.193256E+00
8.959519E+03	7.065016E-16	3.451656E-17	2.193287E+00
8.961517E+03	7.069065E-16	3.464906E-17	2.193318E+00
8.963515E+03	7.064123E-16	3.479797E-17	2.193350E+00
8.965514E+03	7.054138E-16	3.484431E-17	2.193383E+00
8.967512E+03	7.042619E-16	3.416768E-17	2.193416E+00
8.969510E+03	7.019256E-16	3.452320E-17	2.193449E+00
8.971508E+03	6.996772E-16	3.490050E-17	2.193483E+00
8.973507E+03	6.973193E-16	3.590032E-17	2.193518E+00
8.975505E+03	6.949833E-16	3.647492E-17	2.193553E+00
8.977503E+03	6.936345E-16	3.638769E-17	2.193588E+00
8.979502E+03	6.917375E-16	3.721994E-17	2.193624E+00
8.981500E+03	6.910251E-16	3.495407E-17	2.193661E+00
8.983498E+03	6.894574E-16	3.636178E-17	2.193698E+00
8.985497E+03	6.878678E-16	3.667032E-17	2.193736E+00
8.987495E+03	6.852472E-16	3.668619E-17	2.193774E+00
8.989493E+03	6.851496E-16	3.525742E-17	2.193812E+00
8.991492E+03	6.838455E-16	3.493607E-17	2.193852E+00
8.993490E+03	6.823660E-16	3.522103E-17	2.193891E+00
8.995488E+03	6.807330E-16	3.617204E-17	2.193931E+00
8.997486E+03	6.808992E-16	3.604497E-17	2.193972E+00
8.999485E+03	6.826672E-16	3.728841E-17	2.194013E+00
9.001483E+03	6.843037E-16	3.723201E-17	2.194055E+00
9.003481E+03	6.845802E-16	3.776191E-17	2.194097E+00
9.005479E+03	6.849006E-16	3.786897E-17	2.194139E+00
9.007478E+03	6.853310E-16	3.821245E-17	2.194183E+00
9.009476E+03	6.847522E-16	3.780048E-17	2.194226E+00
9.011474E+03	6.870480E-16	3.916459E-17	2.194270E+00
9.013473E+03	6.885321E-16	3.924571E-17	2.194315E+00
9.015471E+03	6.898409E-16	3.911609E-17	2.194360E+00
9.017469E+03	6.896797E-16	3.957842E-17	2.194405E+00
9.019468E+03	6.904841E-16	3.912039E-17	2.194451E+00
9.021466E+03	6.901696E-16	3.817115E-17	2.194498E+00
9.023464E+03	6.896138E-16	3.788364E-17	2.194545E+00
9.025462E+03	6.892556E-16	3.708823E-17	2.194592E+00
9.027461E+03	6.876685E-16	3.686300E-17	2.194640E+00
9.029459E+03	6.857524E-16	3.625165E-17	2.194689E+00
9.031457E+03	6.847800E-16	3.725696E-17	2.194737E+00
9.033456E+03	6.839394E-16	3.538898E-17	2.194787E+00
9.035454E+03	6.829014E-16	3.497642E-17	2.194836E+00
9.037452E+03	6.821488E-16	3.567192E-17	2.194887E+00
9.039451E+03	6.833279E-16	3.545851E-17	2.194937E+00
9.041449E+03	6.840023E-16	3.572599E-17	2.194989E+00
9.043447E+03	6.844135E-16	3.633923E-17	2.195040E+00
9.045445E+03	6.839249E-16	3.898473E-17	2.195092E+00
9.047444E+03	6.833925E-16	3.961366E-17	2.195145E+00
9.049442E+03	6.839358E-16	3.869184E-17	2.195198E+00
9.051440E+03	6.833597E-16	3.883687E-17	2.195251E+00
9.053439E+03	6.826301E-16	3.818131E-17	2.195305E+00
9.055437E+03	6.820762E-16	3.891681E-17	2.195359E+00
9.057435E+03	6.802051E-16	3.964562E-17	2.195414E+00
9.059433E+03	6.778731E-16	3.997760E-17	2.195469E+00
9.061432E+03	6.761338E-16	3.936253E-17	2.195525E+00
9.063430E+03	6.746362E-16	3.949214E-17	2.195581E+00
9.065428E+03	6.743022E-16	4.020177E-17	2.195638E+00
9.067427E+03	6.731999E-16	3.984881E-17	2.195694E+00
9.069425E+03	6.717025E-16	4.131139E-17	2.195752E+00
9.071423E+03	6.676579E-16	4.254112E-17	2.195810E+00
9.073421E+03	6.641403E-16	4.233090E-17	2.195868E+00
9.075420E+03	6.597003E-16	4.253297E-17	2.195927E+00
9.077418E+03	6.571927E-16	4.321207E-17	2.195986E+00
9.079416E+03	6.543556E-16	4.318406E-17	2.196045E+00
9.081415E+03	6.498715E-16	4.301546E-17	2.196105E+00
9.083413E+03	6.450139E-16	4.303553E-17	2.196166E+00
9.085411E+03	6.405514E-16	4.313259E-17	2.196226E+00
9.087409E+03	6.372309E-16	4.286705E-17	2.196288E+00
9.089408E+03	6.333173E-16	4.259150E-17	2.196349E+00
9.091406E+03	6.279101E-16	4.250333E-17	2.196411E+00
9.093404E+03	6.250286E-16	4.170857E-17	2.196474E+00
9.095403E+03	6.221910E-16	3.927487E-17	2.196537E+00
9.097401E+03	6.195730E-16	3.888879E-17	2.196600E+00
9.099399E+03	6.161422E-16	3.876483E-17	2.196664E+00
9.101397E+03	6.118107E-16	3.869858E-17	2.196728E+00
9.103396E+03	6.092804E-16	3.866536E-17	2.196792E+00
9.105394E+03	6.071894E-16	3.791289E-17	2.196857E+00
9.107392E+03	6.046591E-16	3.724537E-17	2.196923E+00
9.109391E+03	6.032271E-16	3.751975E-17	2.196989E+00
9.111389E+03	6.009604E-16	3.717799E-17	2.197055E+00
9.113387E+03	5.999899E-16	3.751824E-17	2.197121E+00
9.115386E+03	5.997445E-16	3.703134E-17	2.197188E+00
9.117384E+03	5.973019E-16	3.713024E-17	2.197255E+00
9.119382E+03	5.962437E-16	3.732801E-17	2.197323E+00
9.121380E+03	5.938011E-16	3.549065E-17	2.197391E+00
9.123379E+03	5.918638E-16	3.587368E-17	2.197460E+00
9.125377E+03	5.915308E-16	3.599122E-17	2.197529E+00
9.127375E+03	5.913956E-16	3.777426E-17	2.197598E+00
9.129374E+03	5.904034E-16	3.959652E-17	2.197668E+00
9.131372E+03	5.878509E-16	3.930441E-17	2.197738E+00
9.133370E+03	5.857598E-16	4.085361E-17	2.197808E+00
9.135369E+03	5.838446E-16	4.177110E-17	2.197879E+00
9.137367E+03	5.818194E-16	4.175971E-17	2.197950E+00
9.139365E+03	5.782995E-16	4.231415E-17	2.198022E+00
9.141363E+03	5.764721E-16	4.375488E-17	2.198094E+00
9.143362E+03	5.764471E-16	4.367421E-17	2.198166E+00
9.145360E+03	5.778291E-16	4.353277E-17	2.198239E+00
9.147358E+03	5.785737E-16	4.344245E-17	2.198312E+00
9.149357E+03	5.786370E-16	4.402391E-17	2.198385E+00
9.151355E+03	5.796018E-16	4.466328E-17	2.198459E+00
9.153353E+03	5.803908E-16	4.502413E-17	2.198533E+00
9.155351E+03	5.817297E-16	4.512608E-17	2.198608E+00
9.157350E+03	5.833545E-16	4.643951E-17	2.198683E+00
9.159348E+03	5.854193E-16	4.620533E-17	2.198758E+00
9.161346E+03	5.859672E-16	4.618681E-17	2.198834E+00
9.163345E+03	5.872628E-16	4.601414E-17	2.198910E+00
9.165343E+03	5.893503E-16	4.709046E-17	2.198986E+00
9.167341E+03	5.928454E-16	4.727983E-17	2.199063E+00
9.169340E+03	5.939217E-16	4.608840E-17	2.199140E+00
9.171338E+03	5.941406E-16	4.670502E-17	2.199217E+00
9.173336E+03	5.944915E-16	4.630014E-17	2.199295E+00
9.175334E+03	5.943806E-16	4.647410E-17	2.199373E+00
9.177333E+03	5.938520E-16	4.567483E-17	2.199452E+00
9.179331E+03	5.943791E-16	4.488628E-17	2.199531E+00
9.181329E+03	5.969081E-16	4.484399E-17	2.199610E+00
9.183327E+03	5.989094E-16	4.376663E-17	2.199689E+00
9.185326E+03	5.999870E-16	4.323721E-17	2.199769E+00
9.187324E+03	6.002729E-16	4.351218E-17	2.199849E+00
9.189322E+03	6.009329E-16	4.428486E-17	2.199930E+00
9.191321E+03	6.021430E-16	4.355452E-17	2.200011E+00
9.193319E+03	6.023852E-16	4.365805E-17	2.200092E+00
9.195317E+03	6.028696E-16	4.348047E-17	2.200174E+00
9.197316E+03	6.033321E-16	4.367186E-17	2.200255E+00
9.199314E+03	6.032446E-16	4.310805E-17	2.200338E+00
9.201312E+03	6.048955E-16	4.333282E-17	2.200420E+00
9.203310E+03	6.062826E-16	4.330186E-17	2.200503E+00
9.205309E+03	6.072078E-16	4.341556E-17	2.200586E+00
9.207307E+03	6.080011E-16	4.193033E-17	2.200670E+00
9.209305E+03	6.093447E-16	4.211598E-17	2.200754E+00
9.211304E+03	6.120311E-16	4.317024E-17	2.200838E+00
9.213302E+03	6.152899E-16	4.410392E-17	2.200923E+00
9.215300E+03	6.179108E-16	4.305490E-17	2.201007E+00
9.217299E+03	6.197396E-16	4.415168E-17	2.201093E+00
9.219297E+03	6.194115E-16	4.435171E-17	2.201178E+00
9.221295E+03	6.202942E-16	4.383519E-17	2.201264E+00
9.223293E+03	6.220355E-16	4.401059E-17	2.201350E+00
9.225292E+03	6.224562E-16	4.398237E-17	2.201437E+00
9.227290E+03	6.210497E-16	4.275169E-17	2.201523E+00
9.229288E+03	6.211403E-16	4.201985E-17	2.201610E+00
9.231287E+03	6.209668E-16	4.335073E-17	2.201698E+00
9.233285E+03	6.218062E-16	4.472035E-17	2.201785E+00
9.235283E+03	6.214127E-16	4.410046E-17	2.201874E+00
9.237281E+03	6.199844E-16	4.403899E-17	2.201962E+00
9.239280E+03	6.193487E-16	4.294395E-17	2.202050E+00
9.241278E+03	6.210473E-16	4.404168E-17	2.202139E+00
9.243276E+03	6.171746E-16	4.388395E-17	2.202229E+00
9.245275E+03	6.138962E-16	4.408868E-17	2.202318E+00
9.247273E+03	6.125557E-16	4.442491E-17	2.202408E+00
9.249271E+03	6.097396E-16	4.540343E-17	2.202498E+00
9.251270E+03	6.065929E-16	4.482873E-17	2.202589E+00
9.253268E+03	6.056267E-16	4.480937E-17	2.202679E+00
9.255266E+03	6.039556E-16	4.482847E-17	2.202770E+00
9.257264E+03	6.034079E-16	4.550680E-17	2.202862E+00
9.259263E+03	6.038515E-16	4.652006E-17	2.202953E+00
9.261261E+03	6.014974E-16	4.584376E-17	2.203045E+00
9.263259E+03	5.982840E-16	4.505559E-17	2.203137E+00
9.265257E+03	5.945636E-16	4.532117E-17	2.203230E+00
9.267256E+03	5.935972E-16	4.455786E-17	2.203323E+00
9.269254E+03	5.922561E-16	4.504408E-17	2.203416E+00
9.271252E+03	5.906726E-16	4.634950E-17	2.203509E+00
9.273251E+03	5.885162E-16	4.655787E-17	2.203603E+00
9.275249E+03	5.879242E-16	4.655814E-17	2.203697E+00
9.277247E+03	5.857015E-16	4.698730E-17	2.203791E+00
9.279246E+03	5.810764E-16	4.798553E-17	2.203885E+00
9.281244E+03	5.759220E-16	4.796402E-17	2.203980E+00
9.283242E+03	5.716930E-16	4.702389E-17	2.204075E+00
9.285240E+03	5.670008E-16	4.697782E-17	2.204170E+00
9.287239E+03	5.636308E-16	4.686882E-17	2.204266E+00
9.289237E+03	5.629940E-16	4.946392E-17	2.204362E+00
9.291235E+03	5.614093E-16	5.378797E-17	2.204458E+00
9.293234E+03	5.574877E-16	5.472445E-17	2.204554E+00
9.295232E+03	5.531690E-16	5.636540E-17	2.204651E+00
9.297230E+03	5.487618E-16	5.619575E-17	2.204748E+00
9.299228E+03	5.438912E-16	5.531671E-17	2.204845E+00
9.301227E+03	5.382265E-16	5.725784E-17	2.204943E+00
9.303225E+03	5.332008E-16	5.708646E-17	2.205040E+00
9.305223E+03	5.280866E-16	5.697522E-17	2.205138E+00
9.307222E+03	5.236996E-16	5.624307E-17	2.205237E+00
9.309220E+03	5.208120E-16	5.669841E-17	2.205335E+00
9.311218E+03	5.172846E-16	5.702259E-17	2.205434E+00
9.313217E+03	5.142642E-16	5.822516E-17	2.205533E+00
9.315215E+03	5.106921E-16	5.854734E-17	2.205632E+00
9.317213E+03	5.058626E-16	5.853662E-17	2.205732E+00
9.319211E+03	5.025767E-16	5.822164E-17	2.205832E+00
9.321210E+03	4.984303E-16	5.728927E-17	2.205932E+00
9.323208E+03	4.952101E-16	5.782658E-17	2.206032E+00
9.325206E+03	4.925633E-16	5.904620E-17	2.206133E+00
9.327205E+03	4.895191E-16	5.950042E-17	2.206234E+00
9.329203E+03	4.865189E-16	5.903347E-17	2.206335E+00
9.331201E+03	4.825034E-16	5.956159E-17	2.206436E+00
9.333199E+03	4.778257E-16	5.931978E-17	2.206538E+00
9.335198E+03	4.756191E-16	5.927618E-17	2.206639E+00
9.337196E+03	4.731475E-16	5.928465E-17	2.206742E+00
9.339194E+03	4.690867E-16	5.901326E-17	2.206844E+00
9.341193E+03	4.650257E-16	5.579586E-17	2.206946E+00
9.343191E+03	4.618692E-16	5.520819E-17	2.207049E+00
9.345189E+03	4.592642E-16	5.328635E-17	2.207152E+00
9.347188E+03	4.579393E-16	5.306950E-17	2.207256E+00
9.349186E+03	4.567467E-16	5.314958E-17	2.207359E+00
9.351184E+03	4.557307E-16	5.115401E-17	2.207463E+00
9.353182E+03	4.531693E-16	5.110541E-17	2.207567E+00
9.355181E+03	4.509830E-16	5.121161E-17	2.207671E+00
9.357179E+03	4.512472E-16	5.146284E-17	2.207776E+00
9.359177E+03	4.512466E-16	5.013384E-17	2.207880E+00
9.361175E+03	4.512901E-16	4.998208E-17	2.207985E+00
9.363174E+03	4.515545E-16	4.887575E-17	2.208090E+00
9.365172E+03	4.495666E-16	4.795520E-17	2.208196E+00
9.367170E+03	4.485943E-16	4.789266E-17	2.208301E+00
9.369169E+03	4.491017E-16	4.836375E-17	2.208407E+00
9.371167E+03	4.509121E-16	4.811482E-17	2.208513E+00
9.373165E+03	4.513314E-16	4.724594E-17	2.208619E+00
9.375164E+03	4.531201E-16	4.572125E-17	2.208726E+00
9.377162E+03	4.559473E-16	4.425426E-17	2.208833E+00
9.379160E+03	4.568529E-16	4.419046E-17	2.208940E+00
9.381158E+03	4.574052E-16	4.221337E-17	2.209047E+00
9.383157E+03	4.582007E-16	4.211861E-17	2.209154E+00
9.385155E+03	4.603218E-16	4.298422E-17	2.209262E+00
9.387153E+03	4.622001E-16	4.299697E-17	2.209370E+00
9.389152E+03	4.616041E-16	4.132988E-17	2.209478E+00
9.391150E+03	4.588205E-16	3.806990E-17	2.209586E+00
9.393148E+03	4.597048E-16	3.783917E-17	2.209695E+00
9.395147E+03	4.613848E-16	3.793703E-17	2.209803E+00
9.397145E+03	4.606341E-16	3.824204E-17	2.209912E+00
9.399143E+03	4.596181E-16	3.804085E-17	2.210021E+00
9.401141E+03	4.607680E-16	3.899849E-17	2.210131E+00
9.403140E+03	4.599510E-16	3.901947E-17	2.210240E+00
9.405138E+03	4.587581E-16	3.878672E-17	2.210350E+00
9.407136E+03	4.579630E-16	3.860387E-17	2.210460E+00
9.409135E+03	4.545374E-16	3.795740E-17	2.210570E+00
9.411133E+03	4.529905E-16	3.803103E-17	2.210680E+00
9.413131E+03	4.522836E-16	3.858879E-17	2.210791E+00
9.415129E+03	4.515545E-16	3.901077E-17	2.210902E+00
9.417128E+03	4.492999E-16	3.894199E-17	2.211013E+00
9.419126E+03	4.465806E-16	3.884653E-17	2.211124E+00
9.421124E+03	4.450774E-16	3.881886E-17	2.211235E+00
9.423123E+03	4.442374E-16	3.882817E-17	2.211347E+00
9.425121E+03	4.405004E-16	3.867352E-17	2.211458E+00
9.427119E+03	4.361659E-16	3.848451E-17	2.211570E+00
9.429118E+03	4.336888E-16	3.839964E-17	2.211682E+00
9.431116E+03	4.326934E-16	3.839797E-17	2.211795E+00
9.433114E+03	4.312556E-16	3.837088E-17	2.211907E+00
9.435112E+03	4.299061E-16	3.834840E-17	2.212020E+00
9.437111E+03	4.287556E-16	3.833684E-17	2.212133E+00
9.439109E+03	4.252379E-16	3.819014E-17	2.212246E+00
