#wls	flux	fluxerr	mangling_mask
9.164909E+03	5.547143E-16	4.649087E-17	2.260726E+00
9.166907E+03	5.479562E-16	4.422754E-17	2.260732E+00
9.168906E+03	5.404973E-16	4.250851E-17	2.260738E+00
9.170904E+03	5.325184E-16	4.102325E-17	2.260745E+00
9.172903E+03	5.238162E-16	4.130687E-17	2.260752E+00
9.174901E+03	5.143906E-16	3.904825E-17	2.260760E+00
9.176899E+03	5.047616E-16	3.926547E-17	2.260767E+00
9.178898E+03	4.938665E-16	4.040345E-17	2.260776E+00
9.180896E+03	4.818862E-16	4.244534E-17	2.260785E+00
9.182895E+03	4.687530E-16	4.366585E-17	2.260794E+00
9.184893E+03	4.553032E-16	4.446707E-17	2.260803E+00
9.186891E+03	4.420342E-16	4.469759E-17	2.260813E+00
9.188890E+03	4.285617E-16	4.444397E-17	2.260824E+00
9.190888E+03	4.148179E-16	4.328305E-17	2.260834E+00
9.192887E+03	4.016844E-16	4.157115E-17	2.260845E+00
9.194885E+03	3.889578E-16	4.103372E-17	2.260857E+00
9.196884E+03	3.774294E-16	3.903080E-17	2.260869E+00
9.198882E+03	3.669410E-16	3.978518E-17	2.260881E+00
9.200880E+03	3.558421E-16	3.982350E-17	2.260894E+00
9.202879E+03	3.456022E-16	3.808769E-17	2.260907E+00
9.204877E+03	3.358145E-16	3.840845E-17	2.260920E+00
9.206876E+03	3.264563E-16	4.071268E-17	2.260934E+00
9.208874E+03	3.185450E-16	4.192901E-17	2.260948E+00
9.210872E+03	3.110859E-16	4.266650E-17	2.260963E+00
9.212871E+03	3.045537E-16	4.369167E-17	2.260978E+00
9.214869E+03	2.999207E-16	4.389835E-17	2.260993E+00
9.216868E+03	2.960339E-16	4.422788E-17	2.261009E+00
9.218866E+03	2.919661E-16	4.427050E-17	2.261025E+00
9.220865E+03	2.890063E-16	4.303978E-17	2.261041E+00
9.222863E+03	2.871543E-16	4.202828E-17	2.261058E+00
9.224862E+03	2.858677E-16	4.017249E-17	2.261075E+00
9.226860E+03	2.854177E-16	3.876263E-17	2.261093E+00
9.228858E+03	2.865957E-16	3.695466E-17	2.261110E+00
9.230857E+03	2.882035E-16	3.555069E-17	2.261129E+00
9.232855E+03	2.915749E-16	3.475647E-17	2.261147E+00
9.234854E+03	2.949465E-16	3.446169E-17	2.261166E+00
9.236852E+03	2.980921E-16	3.388270E-17	2.261186E+00
9.238851E+03	3.033859E-16	3.559759E-17	2.261205E+00
9.240849E+03	3.103532E-16	3.820563E-17	2.261225E+00
9.242847E+03	3.169362E-16	3.990496E-17	2.261246E+00
9.244846E+03	3.226827E-16	4.241734E-17	2.261267E+00
9.246844E+03	3.309168E-16	4.289451E-17	2.261288E+00
9.248843E+03	3.396712E-16	4.245644E-17	2.261309E+00
9.250841E+03	3.481545E-16	4.175621E-17	2.261331E+00
9.252840E+03	3.574069E-16	4.075218E-17	2.261353E+00
9.254838E+03	3.678127E-16	3.906531E-17	2.261376E+00
9.256836E+03	3.790330E-16	3.830344E-17	2.261398E+00
9.258835E+03	3.896430E-16	3.922939E-17	2.261422E+00
9.260833E+03	4.009542E-16	3.796660E-17	2.261445E+00
9.262832E+03	4.113838E-16	3.765171E-17	2.261469E+00
9.264830E+03	4.210222E-16	3.773177E-17	2.261493E+00
9.266828E+03	4.306156E-16	3.727310E-17	2.261518E+00
9.268827E+03	4.405485E-16	3.733272E-17	2.261543E+00
9.270825E+03	4.482880E-16	3.867907E-17	2.261568E+00
9.272824E+03	4.549648E-16	3.933262E-17	2.261594E+00
9.274822E+03	4.614156E-16	4.061820E-17	2.261620E+00
9.276820E+03	4.677762E-16	4.030498E-17	2.261646E+00
9.278819E+03	4.724182E-16	4.037165E-17	2.261673E+00
9.280817E+03	4.753640E-16	4.008375E-17	2.261699E+00
9.282816E+03	4.769077E-16	4.014371E-17	2.261727E+00
9.284814E+03	4.776147E-16	4.064688E-17	2.261754E+00
9.286813E+03	4.767837E-16	3.982516E-17	2.261782E+00
9.288811E+03	4.761337E-16	3.837586E-17	2.261810E+00
9.290809E+03	4.749410E-16	3.767779E-17	2.261839E+00
9.292808E+03	4.718257E-16	3.764570E-17	2.261868E+00
9.294806E+03	4.684615E-16	3.674388E-17	2.261897E+00
9.296805E+03	4.641700E-16	3.589867E-17	2.261927E+00
9.298803E+03	4.597879E-16	3.509634E-17	2.261957E+00
9.300802E+03	4.547724E-16	3.613954E-17	2.261987E+00
9.302800E+03	4.486938E-16	3.582590E-17	2.262017E+00
9.304799E+03	4.426150E-16	3.689365E-17	2.262048E+00
9.306797E+03	4.364456E-16	3.535575E-17	2.262079E+00
9.308795E+03	4.300273E-16	3.576772E-17	2.262111E+00
9.310794E+03	4.240839E-16	3.572588E-17	2.262143E+00
9.312792E+03	4.186380E-16	3.528485E-17	2.262175E+00
9.314791E+03	4.129885E-16	3.501047E-17	2.262207E+00
9.316789E+03	4.081080E-16	3.529212E-17	2.262240E+00
9.318788E+03	4.031144E-16	3.456326E-17	2.262273E+00
9.320786E+03	3.978491E-16	3.422273E-17	2.262306E+00
9.322784E+03	3.935792E-16	3.367526E-17	2.262340E+00
9.324783E+03	3.893319E-16	3.589938E-17	2.262374E+00
9.326781E+03	3.844510E-16	3.633686E-17	2.262408E+00
9.328780E+03	3.801130E-16	3.623063E-17	2.262442E+00
9.330778E+03	3.757749E-16	3.589366E-17	2.262477E+00
9.332776E+03	3.725453E-16	3.519725E-17	2.262512E+00
9.334775E+03	3.700171E-16	3.546328E-17	2.262548E+00
9.336773E+03	3.674210E-16	3.576315E-17	2.262584E+00
9.338772E+03	3.653452E-16	3.597149E-17	2.262620E+00
9.340770E+03	3.642197E-16	3.280954E-17	2.262656E+00
9.342769E+03	3.627775E-16	3.370574E-17	2.262693E+00
9.344767E+03	3.624667E-16	3.381707E-17	2.262730E+00
9.346765E+03	3.625405E-16	3.448472E-17	2.262767E+00
9.348764E+03	3.625013E-16	3.330491E-17	2.262804E+00
9.350762E+03	3.629373E-16	3.417586E-17	2.262842E+00
9.352761E+03	3.632828E-16	3.393998E-17	2.262880E+00
9.354759E+03	3.624291E-16	3.405588E-17	2.262919E+00
9.356757E+03	3.628652E-16	3.349657E-17	2.262957E+00
9.358756E+03	3.619210E-16	3.371267E-17	2.262996E+00
9.360754E+03	3.607958E-16	3.342912E-17	2.263036E+00
9.362753E+03	3.605079E-16	3.356171E-17	2.263075E+00
9.364751E+03	3.590206E-16	3.506670E-17	2.263115E+00
9.366750E+03	3.564469E-16	3.519729E-17	2.263155E+00
9.368748E+03	3.542354E-16	3.580023E-17	2.263196E+00
9.370746E+03	3.512995E-16	3.620839E-17	2.263236E+00
9.372745E+03	3.484542E-16	3.330638E-17	2.263277E+00
9.374743E+03	3.447713E-16	3.207345E-17	2.263318E+00
9.376742E+03	3.411110E-16	3.190217E-17	2.263360E+00
9.378740E+03	3.371563E-16	3.182963E-17	2.263402E+00
9.380739E+03	3.327715E-16	3.162610E-17	2.263444E+00
9.382737E+03	3.280018E-16	3.307374E-17	2.263486E+00
9.384736E+03	3.238204E-16	3.480188E-17	2.263529E+00
9.386734E+03	3.206802E-16	3.750562E-17	2.263572E+00
9.388732E+03	3.169513E-16	4.274665E-17	2.263615E+00
9.390731E+03	3.123169E-16	4.621420E-17	2.263658E+00
9.392729E+03	3.088369E-16	4.895556E-17	2.263702E+00
9.394728E+03	3.068508E-16	5.097383E-17	2.263746E+00
9.396726E+03	3.047741E-16	5.139304E-17	2.263790E+00
9.398725E+03	3.021314E-16	5.074790E-17	2.263835E+00
9.400723E+03	3.014129E-16	4.986935E-17	2.263879E+00
9.402721E+03	3.024150E-16	4.977779E-17	2.263924E+00
9.404720E+03	3.034625E-16	4.994395E-17	2.263970E+00
9.406718E+03	3.039214E-16	4.953926E-17	2.264015E+00
9.408717E+03	3.052407E-16	4.950008E-17	2.264061E+00
9.410715E+03	3.066959E-16	4.928071E-17	2.264107E+00
9.412713E+03	3.096683E-16	4.825654E-17	2.264153E+00
9.414712E+03	3.135917E-16	5.000465E-17	2.264200E+00
9.416710E+03	3.179908E-16	5.026841E-17	2.264247E+00
9.418709E+03	3.218241E-16	5.106938E-17	2.264294E+00
9.420707E+03	3.273332E-16	5.230074E-17	2.264341E+00
9.422706E+03	3.344502E-16	5.288472E-17	2.264389E+00
9.424704E+03	3.416809E-16	5.306493E-17	2.264437E+00
9.426702E+03	3.486174E-16	5.324271E-17	2.264485E+00
9.428701E+03	3.556449E-16	5.342671E-17	2.264533E+00
9.430699E+03	3.636918E-16	5.363948E-17	2.264582E+00
9.432698E+03	3.724864E-16	5.387598E-17	2.264631E+00
9.434696E+03	3.817118E-16	5.412946E-17	2.264680E+00
9.436694E+03	3.917755E-16	5.441130E-17	2.264729E+00
9.438693E+03	4.011150E-16	5.468145E-17	2.264779E+00
9.440691E+03	4.094810E-16	5.493180E-17	2.264829E+00
9.442690E+03	4.183684E-16	5.520214E-17	2.264879E+00
9.444688E+03	4.266673E-16	5.546193E-17	2.264929E+00
