#wls	flux	fluxerr	mangling_mask
8.942614E+03	7.167578E-16	3.039056E-17	2.838308E+00
8.944612E+03	7.154595E-16	3.032894E-17	2.838337E+00
8.946610E+03	7.145305E-16	3.119772E-17	2.838367E+00
8.948608E+03	7.143964E-16	3.183216E-17	2.838398E+00
8.950606E+03	7.145180E-16	3.187726E-17	2.838430E+00
8.952604E+03	7.132774E-16	3.200711E-17	2.838463E+00
8.954602E+03	7.110152E-16	3.192494E-17	2.838497E+00
8.956600E+03	7.088099E-16	3.170226E-17	2.838532E+00
8.958598E+03	7.069738E-16	3.018593E-17	2.838568E+00
8.960596E+03	7.039741E-16	2.995659E-17	2.838605E+00
8.962594E+03	7.020249E-16	3.041136E-17	2.838643E+00
8.964592E+03	7.001326E-16	3.203686E-17	2.838682E+00
8.966590E+03	6.979566E-16	3.356014E-17	2.838722E+00
8.968588E+03	6.958943E-16	3.350794E-17	2.838763E+00
8.970586E+03	6.940025E-16	3.445497E-17	2.838805E+00
8.972584E+03	6.935020E-16	3.431902E-17	2.838847E+00
8.974582E+03	6.916958E-16	3.437388E-17	2.838891E+00
8.976579E+03	6.908265E-16	3.398292E-17	2.838935E+00
8.978577E+03	6.891058E-16	3.491943E-17	2.838981E+00
8.980575E+03	6.886061E-16	3.578712E-17	2.839027E+00
8.982573E+03	6.889299E-16	3.572163E-17	2.839075E+00
8.984571E+03	6.881466E-16	3.609213E-17	2.839123E+00
8.986569E+03	6.874488E-16	3.679103E-17	2.839172E+00
8.988567E+03	6.868931E-16	3.703272E-17	2.839222E+00
8.990565E+03	6.871041E-16	3.836053E-17	2.839273E+00
8.992563E+03	6.864353E-16	3.823626E-17	2.839325E+00
8.994561E+03	6.854259E-16	3.834482E-17	2.839378E+00
8.996559E+03	6.838772E-16	3.768838E-17	2.839432E+00
8.998557E+03	6.837484E-16	3.731245E-17	2.839487E+00
9.000555E+03	6.852383E-16	3.793255E-17	2.839542E+00
9.002553E+03	6.860470E-16	3.794494E-17	2.839599E+00
9.004551E+03	6.860041E-16	3.814296E-17	2.839656E+00
9.006549E+03	6.857626E-16	3.814452E-17	2.839714E+00
9.008547E+03	6.843001E-16	3.769281E-17	2.839773E+00
9.010544E+03	6.842862E-16	3.790509E-17	2.839833E+00
9.012542E+03	6.856072E-16	3.816750E-17	2.839894E+00
9.014540E+03	6.875249E-16	3.686941E-17	2.839956E+00
9.016538E+03	6.882785E-16	3.547929E-17	2.840018E+00
9.018536E+03	6.888051E-16	3.554041E-17	2.840082E+00
9.020534E+03	6.890479E-16	3.502055E-17	2.840146E+00
9.022532E+03	6.895181E-16	3.491760E-17	2.840211E+00
9.024530E+03	6.887673E-16	3.528963E-17	2.840277E+00
9.026528E+03	6.883575E-16	3.540350E-17	2.840344E+00
9.028526E+03	6.878626E-16	3.497484E-17	2.840412E+00
9.030524E+03	6.883053E-16	3.395521E-17	2.840481E+00
9.032522E+03	6.885778E-16	3.430721E-17	2.840550E+00
9.034520E+03	6.891061E-16	3.410617E-17	2.840621E+00
9.036518E+03	6.901461E-16	3.416775E-17	2.840692E+00
9.038516E+03	6.907601E-16	3.419298E-17	2.840764E+00
9.040514E+03	6.911755E-16	3.318913E-17	2.840837E+00
9.042512E+03	6.918468E-16	3.332796E-17	2.840910E+00
9.044510E+03	6.926889E-16	3.357587E-17	2.840985E+00
9.046507E+03	6.921674E-16	3.463227E-17	2.841060E+00
9.048505E+03	6.915893E-16	3.474433E-17	2.841136E+00
9.050503E+03	6.908693E-16	3.507280E-17	2.841213E+00
9.052501E+03	6.896665E-16	3.537009E-17	2.841291E+00
9.054499E+03	6.886058E-16	3.533749E-17	2.841369E+00
9.056497E+03	6.863803E-16	3.539262E-17	2.841449E+00
9.058495E+03	6.832740E-16	3.549318E-17	2.841529E+00
9.060493E+03	6.813896E-16	3.619381E-17	2.841610E+00
9.062491E+03	6.801020E-16	3.598462E-17	2.841692E+00
9.064489E+03	6.797240E-16	3.667740E-17	2.841774E+00
9.066487E+03	6.794029E-16	3.683857E-17	2.841858E+00
9.068485E+03	6.775189E-16	3.744252E-17	2.841942E+00
9.070483E+03	6.743561E-16	3.762922E-17	2.842027E+00
9.072481E+03	6.714206E-16	3.761797E-17	2.842112E+00
9.074479E+03	6.681725E-16	3.817928E-17	2.842199E+00
9.076477E+03	6.652655E-16	3.805591E-17	2.842286E+00
9.078475E+03	6.650303E-16	3.789932E-17	2.842374E+00
9.080472E+03	6.629192E-16	3.796606E-17	2.842463E+00
9.082470E+03	6.596428E-16	3.811216E-17	2.842553E+00
9.084468E+03	6.567358E-16	3.793311E-17	2.842643E+00
9.086466E+03	6.542837E-16	3.755964E-17	2.842734E+00
9.088464E+03	6.525423E-16	3.759101E-17	2.842826E+00
9.090462E+03	6.499196E-16	3.742651E-17	2.842919E+00
9.092460E+03	6.461598E-16	3.742868E-17	2.843012E+00
9.094458E+03	6.431675E-16	3.746200E-17	2.843106E+00
9.096456E+03	6.394075E-16	3.650987E-17	2.843201E+00
9.098454E+03	6.365289E-16	3.667396E-17	2.843297E+00
9.100452E+03	6.330531E-16	3.599209E-17	2.843393E+00
9.102450E+03	6.289232E-16	3.575110E-17	2.843490E+00
9.104448E+03	6.248501E-16	3.569450E-17	2.843588E+00
9.106446E+03	6.209759E-16	3.598518E-17	2.843687E+00
9.108444E+03	6.182107E-16	3.652006E-17	2.843786E+00
9.110442E+03	6.162986E-16	3.570714E-17	2.843886E+00
9.112440E+03	6.133911E-16	3.556349E-17	2.843987E+00
9.114437E+03	6.102845E-16	3.493739E-17	2.844089E+00
9.116435E+03	6.084293E-16	3.492861E-17	2.844191E+00
9.118433E+03	6.058346E-16	3.435164E-17	2.844294E+00
9.120431E+03	6.044345E-16	3.383095E-17	2.844397E+00
9.122429E+03	6.020104E-16	3.386374E-17	2.844502E+00
9.124427E+03	6.010939E-16	3.344554E-17	2.844607E+00
9.126425E+03	5.999499E-16	3.346451E-17	2.844713E+00
9.128423E+03	5.997163E-16	3.718814E-17	2.844819E+00
9.130421E+03	5.985441E-16	3.718991E-17	2.844926E+00
9.132419E+03	5.956933E-16	3.757724E-17	2.845034E+00
9.134417E+03	5.937529E-16	3.974885E-17	2.845143E+00
9.136415E+03	5.912434E-16	3.966617E-17	2.845252E+00
9.138413E+03	5.889046E-16	4.021746E-17	2.845362E+00
9.140411E+03	5.872771E-16	4.189977E-17	2.845473E+00
9.142409E+03	5.865318E-16	4.213038E-17	2.845584E+00
9.144407E+03	5.868964E-16	4.217116E-17	2.845696E+00
9.146405E+03	5.879157E-16	4.233939E-17	2.845809E+00
9.148402E+03	5.878822E-16	4.235829E-17	2.845922E+00
9.150400E+03	5.880480E-16	4.302924E-17	2.846036E+00
9.152398E+03	5.894379E-16	4.323134E-17	2.846151E+00
9.154396E+03	5.905149E-16	4.415309E-17	2.846267E+00
9.156394E+03	5.907383E-16	4.477672E-17	2.846383E+00
9.158392E+03	5.924704E-16	4.452023E-17	2.846499E+00
9.160390E+03	5.949998E-16	4.468197E-17	2.846617E+00
9.162388E+03	5.951099E-16	4.478063E-17	2.846735E+00
9.164386E+03	5.955618E-16	4.489852E-17	2.846854E+00
9.166384E+03	5.978643E-16	4.523148E-17	2.846973E+00
9.168382E+03	5.993415E-16	4.533609E-17	2.847093E+00
9.170380E+03	5.995093E-16	4.567465E-17	2.847214E+00
9.172378E+03	5.999050E-16	4.578927E-17	2.847335E+00
9.174376E+03	6.009842E-16	4.600447E-17	2.847457E+00
9.176374E+03	6.006399E-16	4.636330E-17	2.847579E+00
9.178372E+03	6.032288E-16	4.471470E-17	2.847703E+00
9.180370E+03	6.046220E-16	4.519644E-17	2.847826E+00
9.182367E+03	6.066705E-16	4.471837E-17	2.847951E+00
9.184365E+03	6.090895E-16	4.277451E-17	2.848076E+00
9.186363E+03	6.096861E-16	4.312753E-17	2.848202E+00
9.188361E+03	6.111658E-16	4.436911E-17	2.848328E+00
9.190359E+03	6.146966E-16	4.331159E-17	2.848455E+00
9.192357E+03	6.180285E-16	4.347337E-17	2.848583E+00
9.194355E+03	6.212469E-16	4.375783E-17	2.848711E+00
9.196353E+03	6.228418E-16	4.388127E-17	2.848840E+00
9.198351E+03	6.227562E-16	4.479165E-17	2.848969E+00
9.200349E+03	6.251494E-16	4.420105E-17	2.849099E+00
9.202347E+03	6.277139E-16	4.544417E-17	2.849230E+00
9.204345E+03	6.293669E-16	4.524483E-17	2.849361E+00
9.206343E+03	6.309633E-16	4.479563E-17	2.849493E+00
9.208341E+03	6.331013E-16	4.503232E-17	2.849626E+00
9.210339E+03	6.354677E-16	4.535025E-17	2.849759E+00
9.212337E+03	6.376634E-16	4.634223E-17	2.849892E+00
9.214335E+03	6.397170E-16	4.655212E-17	2.850027E+00
9.216332E+03	6.418563E-16	4.759541E-17	2.850161E+00
9.218330E+03	6.437395E-16	4.913941E-17	2.850297E+00
9.220328E+03	6.446254E-16	4.935502E-17	2.850433E+00
9.222326E+03	6.459105E-16	4.944892E-17	2.850569E+00
9.224324E+03	6.463977E-16	4.940514E-17	2.850707E+00
9.226322E+03	6.467140E-16	5.011398E-17	2.850844E+00
9.228320E+03	6.438944E-16	4.990883E-17	2.850983E+00
9.230318E+03	6.436122E-16	4.965441E-17	2.851122E+00
9.232316E+03	6.454970E-16	4.982710E-17	2.851261E+00
9.234314E+03	6.460704E-16	5.005004E-17	2.851401E+00
9.236312E+03	6.449047E-16	5.113044E-17	2.851542E+00
9.238310E+03	6.437389E-16	5.103509E-17	2.851683E+00
9.240308E+03	6.423450E-16	5.111832E-17	2.851825E+00
9.242306E+03	6.402665E-16	5.107765E-17	2.851967E+00
9.244304E+03	6.379599E-16	5.180722E-17	2.852110E+00
9.246302E+03	6.362806E-16	5.180920E-17	2.852253E+00
9.248299E+03	6.334318E-16	5.258787E-17	2.852397E+00
9.250298E+03	6.297841E-16	5.253294E-17	2.852541E+00
9.252295E+03	6.279904E-16	5.199613E-17	2.852686E+00
9.254293E+03	6.268528E-16	5.184111E-17	2.852832E+00
9.256291E+03	6.254013E-16	5.211823E-17	2.852978E+00
9.258289E+03	6.235504E-16	5.247969E-17	2.853125E+00
9.260287E+03	6.215282E-16	5.233027E-17	2.853272E+00
9.262285E+03	6.180507E-16	5.165792E-17	2.853420E+00
9.264283E+03	6.162851E-16	5.162568E-17	2.853568E+00
9.266281E+03	6.150045E-16	5.091118E-17	2.853717E+00
9.268279E+03	6.128677E-16	4.998626E-17	2.853866E+00
9.270277E+03	6.083620E-16	4.949993E-17	2.854016E+00
9.272275E+03	6.071953E-16	5.024026E-17	2.854166E+00
9.274273E+03	6.050867E-16	5.028779E-17	2.854317E+00
9.276271E+03	6.016649E-16	4.948091E-17	2.854469E+00
9.278269E+03	5.976719E-16	4.891278E-17	2.854620E+00
9.280267E+03	5.929078E-16	4.882944E-17	2.854773E+00
9.282264E+03	5.882004E-16	5.091444E-17	2.854926E+00
9.284263E+03	5.836353E-16	5.068195E-17	2.855079E+00
9.286260E+03	5.799264E-16	4.957377E-17	2.855233E+00
9.288258E+03	5.782446E-16	4.849894E-17	2.855388E+00
9.290256E+03	5.750777E-16	4.973115E-17	2.855543E+00
9.292254E+03	5.709397E-16	4.983422E-17	2.855698E+00
9.294252E+03	5.664015E-16	4.907282E-17	2.855854E+00
9.296250E+03	5.610918E-16	4.888660E-17	2.856011E+00
9.298248E+03	5.570955E-16	4.673853E-17	2.856167E+00
9.300246E+03	5.522704E-16	4.677494E-17	2.856325E+00
9.302244E+03	5.477591E-16	4.657781E-17	2.856483E+00
9.304242E+03	5.421619E-16	4.645259E-17	2.856641E+00
9.306240E+03	5.361928E-16	4.568332E-17	2.856800E+00
9.308238E+03	5.311374E-16	4.471611E-17	2.856960E+00
9.310236E+03	5.266243E-16	4.447662E-17	2.857119E+00
9.312234E+03	5.235679E-16	4.602438E-17	2.857280E+00
9.314232E+03	5.201685E-16	4.612866E-17	2.857441E+00
9.316229E+03	5.155400E-16	4.653968E-17	2.857602E+00
9.318228E+03	5.101394E-16	4.578218E-17	2.857764E+00
9.320225E+03	5.046240E-16	4.835083E-17	2.857926E+00
9.322223E+03	4.990223E-16	4.753226E-17	2.858089E+00
9.324221E+03	4.940774E-16	4.778891E-17	2.858252E+00
9.326219E+03	4.904755E-16	4.767682E-17	2.858415E+00
9.328217E+03	4.861015E-16	4.726107E-17	2.858580E+00
9.330215E+03	4.808693E-16	4.703787E-17	2.858744E+00
9.332213E+03	4.751221E-16	4.502050E-17	2.858909E+00
9.334211E+03	4.698889E-16	4.496385E-17	2.859075E+00
9.336209E+03	4.653414E-16	4.465187E-17	2.859241E+00
9.338207E+03	4.623089E-16	4.588345E-17	2.859407E+00
9.340205E+03	4.586470E-16	4.415967E-17	2.859574E+00
9.342203E+03	4.558141E-16	4.397967E-17	2.859741E+00
9.344201E+03	4.514080E-16	4.404769E-17	2.859909E+00
9.346199E+03	4.492323E-16	4.408058E-17	2.860077E+00
9.348197E+03	4.501168E-16	4.435002E-17	2.860246E+00
9.350194E+03	4.495141E-16	4.450938E-17	2.860415E+00
9.352192E+03	4.487970E-16	4.521052E-17	2.860584E+00
9.354190E+03	4.488523E-16	4.517385E-17	2.860754E+00
9.356188E+03	4.509961E-16	4.847447E-17	2.860924E+00
9.358186E+03	4.544563E-16	4.885704E-17	2.861095E+00
9.360184E+03	4.561431E-16	4.897228E-17	2.861266E+00
9.362182E+03	4.577442E-16	4.797411E-17	2.861438E+00
9.364180E+03	4.579721E-16	4.793871E-17	2.861610E+00
9.366178E+03	4.581714E-16	4.741857E-17	2.861782E+00
9.368176E+03	4.581132E-16	4.814279E-17	2.861955E+00
9.370174E+03	4.591141E-16	4.554738E-17	2.862129E+00
9.372172E+03	4.592564E-16	4.553586E-17	2.862302E+00
9.374170E+03	4.608874E-16	4.532983E-17	2.862477E+00
9.376168E+03	4.622895E-16	4.568251E-17	2.862651E+00
9.378166E+03	4.647798E-16	4.907584E-17	2.862826E+00
9.380164E+03	4.664116E-16	4.946094E-17	2.863002E+00
9.382162E+03	4.660966E-16	4.880092E-17	2.863177E+00
9.384159E+03	4.673279E-16	4.856327E-17	2.863354E+00
9.386157E+03	4.689890E-16	5.028097E-17	2.863530E+00
9.388155E+03	4.696193E-16	5.042844E-17	2.863707E+00
9.390153E+03	4.683597E-16	5.032938E-17	2.863885E+00
9.392151E+03	4.687324E-16	5.044694E-17	2.864062E+00
9.394149E+03	4.689907E-16	5.131122E-17	2.864241E+00
9.396147E+03	4.687622E-16	5.182421E-17	2.864419E+00
9.398145E+03	4.685050E-16	5.169962E-17	2.864598E+00
9.400143E+03	4.683052E-16	5.172210E-17	2.864777E+00
9.402141E+03	4.669307E-16	5.093880E-17	2.864957E+00
9.404139E+03	4.650404E-16	5.089462E-17	2.865137E+00
9.406137E+03	4.633506E-16	4.850616E-17	2.865318E+00
9.408135E+03	4.614313E-16	5.076246E-17	2.865499E+00
9.410133E+03	4.590820E-16	5.120345E-17	2.865680E+00
9.412131E+03	4.582513E-16	5.152855E-17	2.865862E+00
9.414129E+03	4.567041E-16	5.168723E-17	2.866044E+00
9.416127E+03	4.533223E-16	5.156484E-17	2.866226E+00
9.418124E+03	4.510295E-16	5.149912E-17	2.866409E+00
9.420122E+03	4.509150E-16	5.154757E-17	2.866592E+00
9.422120E+03	4.486504E-16	5.148242E-17	2.866776E+00
9.424118E+03	4.457549E-16	5.138349E-17	2.866960E+00
9.426116E+03	4.436045E-16	5.132337E-17	2.867144E+00
9.428114E+03	4.407944E-16	5.122794E-17	2.867329E+00
9.430112E+03	4.385575E-16	5.116229E-17	2.867514E+00
9.432110E+03	4.375248E-16	5.115982E-17	2.867699E+00
9.434108E+03	4.363200E-16	5.114792E-17	2.867885E+00
9.436106E+03	4.348569E-16	5.112197E-17	2.868071E+00
9.438104E+03	4.318735E-16	5.101491E-17	2.868257E+00
