#wls	flux	fluxerr	mangling_mask
7.219071E+03	1.051921E-15	6.127358E-17	1.059411E+00
7.219933E+03	1.048219E-15	6.071458E-17	1.059257E+00
7.220795E+03	1.044403E-15	6.007196E-17	1.059103E+00
7.221657E+03	1.040440E-15	5.938895E-17	1.058950E+00
7.222519E+03	1.036319E-15	5.875517E-17	1.058797E+00
7.223380E+03	1.032073E-15	5.820726E-17	1.058645E+00
7.224242E+03	1.027733E-15	5.773119E-17	1.058493E+00
7.225104E+03	1.023363E-15	5.732506E-17	1.058341E+00
7.225966E+03	1.018984E-15	5.698536E-17	1.058190E+00
7.226827E+03	1.014596E-15	5.668676E-17	1.058039E+00
7.227689E+03	1.010231E-15	5.640172E-17	1.057888E+00
7.228551E+03	1.005920E-15	5.612371E-17	1.057738E+00
7.229413E+03	1.001748E-15	5.586158E-17	1.057588E+00
7.230274E+03	9.977678E-16	5.561189E-17	1.057439E+00
7.231136E+03	9.940218E-16	5.538566E-17	1.057290E+00
7.231998E+03	9.904358E-16	5.518328E-17	1.057141E+00
7.232860E+03	9.869780E-16	5.499296E-17	1.056993E+00
7.233721E+03	9.836482E-16	5.480452E-17	1.056845E+00
7.234583E+03	9.804888E-16	5.462068E-17	1.056698E+00
7.235445E+03	9.775419E-16	5.444369E-17	1.056551E+00
7.236307E+03	9.748286E-16	5.427388E-17	1.056404E+00
7.237169E+03	9.722748E-16	5.409132E-17	1.056258E+00
7.238030E+03	9.698698E-16	5.388070E-17	1.056112E+00
7.238892E+03	9.676665E-16	5.364199E-17	1.055966E+00
7.239754E+03	9.657703E-16	5.336898E-17	1.055821E+00
7.240616E+03	9.641600E-16	5.304652E-17	1.055677E+00
7.241477E+03	9.627827E-16	5.268601E-17	1.055532E+00
7.242339E+03	9.615327E-16	5.232233E-17	1.055388E+00
7.243201E+03	9.603256E-16	5.198309E-17	1.055245E+00
7.244063E+03	9.591402E-16	5.166729E-17	1.055102E+00
7.244925E+03	9.579872E-16	5.134449E-17	1.054959E+00
7.245786E+03	9.569297E-16	5.098276E-17	1.054817E+00
7.246648E+03	9.559889E-16	5.056587E-17	1.054675E+00
7.247510E+03	9.551857E-16	5.011662E-17	1.054533E+00
7.248372E+03	9.544464E-16	4.968633E-17	1.054392E+00
7.249233E+03	9.537181E-16	4.933550E-17	1.054252E+00
7.250095E+03	9.530326E-16	4.905539E-17	1.054111E+00
7.250957E+03	9.523897E-16	4.878167E-17	1.053971E+00
7.251819E+03	9.517157E-16	4.847951E-17	1.053832E+00
7.252680E+03	9.509790E-16	4.818809E-17	1.053693E+00
7.253542E+03	9.501796E-16	4.793900E-17	1.053554E+00
7.254404E+03	9.493597E-16	4.775062E-17	1.053416E+00
7.255266E+03	9.485509E-16	4.761256E-17	1.053278E+00
7.256127E+03	9.477848E-16	4.745826E-17	1.053141E+00
7.256989E+03	9.470613E-16	4.727035E-17	1.053004E+00
7.257851E+03	9.463805E-16	4.709455E-17	1.052868E+00
7.258713E+03	9.457423E-16	4.697343E-17	1.052731E+00
7.259575E+03	9.452099E-16	4.687963E-17	1.052596E+00
7.260436E+03	9.447833E-16	4.672737E-17	1.052460E+00
7.261298E+03	9.444202E-16	4.649614E-17	1.052326E+00
7.262160E+03	9.440260E-16	4.627682E-17	1.052191E+00
7.263022E+03	9.434955E-16	4.610766E-17	1.052057E+00
7.263883E+03	9.428603E-16	4.597431E-17	1.051924E+00
7.264745E+03	9.422676E-16	4.587310E-17	1.051791E+00
7.265607E+03	9.418228E-16	4.579131E-17	1.051658E+00
7.266469E+03	9.415256E-16	4.570500E-17	1.051526E+00
7.267331E+03	9.412919E-16	4.561683E-17	1.051394E+00
7.268192E+03	9.410586E-16	4.551414E-17	1.051262E+00
7.269054E+03	9.407311E-16	4.535336E-17	1.051131E+00
7.269916E+03	9.402465E-16	4.511909E-17	1.051001E+00
7.270778E+03	9.396047E-16	4.486026E-17	1.050871E+00
7.271639E+03	9.388583E-16	4.463899E-17	1.050741E+00
7.272501E+03	9.380915E-16	4.446728E-17	1.050612E+00
7.273363E+03	9.373042E-16	4.433018E-17	1.050483E+00
7.274225E+03	9.364650E-16	4.421373E-17	1.050355E+00
7.275086E+03	9.356473E-16	4.409918E-17	1.050227E+00
7.275948E+03	9.349353E-16	4.397170E-17	1.050100E+00
7.276810E+03	9.343287E-16	4.383579E-17	1.049973E+00
7.277672E+03	9.337962E-16	4.371137E-17	1.049846E+00
7.278533E+03	9.332537E-16	4.360711E-17	1.049720E+00
7.279395E+03	9.326382E-16	4.350386E-17	1.049594E+00
7.280257E+03	9.319602E-16	4.339976E-17	1.049469E+00
7.281119E+03	9.312828E-16	4.330981E-17	1.049345E+00
7.281981E+03	9.306584E-16	4.323705E-17	1.049220E+00
7.282842E+03	9.300345E-16	4.316207E-17	1.049096E+00
7.283704E+03	9.293587E-16	4.306732E-17	1.048973E+00
7.284566E+03	9.285995E-16	4.295744E-17	1.048850E+00
7.285428E+03	9.277780E-16	4.285474E-17	1.048728E+00
7.286289E+03	9.269465E-16	4.275732E-17	1.048606E+00
7.287151E+03	9.261471E-16	4.265607E-17	1.048484E+00
7.288013E+03	9.254007E-16	4.256422E-17	1.048363E+00
7.288875E+03	9.246758E-16	4.250480E-17	1.048243E+00
7.289736E+03	9.239409E-16	4.246433E-17	1.048122E+00
7.290598E+03	9.231961E-16	4.240065E-17	1.048003E+00
7.291460E+03	9.224519E-16	4.231063E-17	1.047884E+00
7.292322E+03	9.217606E-16	4.220799E-17	1.047765E+00
7.293184E+03	9.211118E-16	4.209971E-17	1.047647E+00
7.294045E+03	9.204531E-16	4.199691E-17	1.047529E+00
7.294907E+03	9.198158E-16	4.190167E-17	1.047411E+00
7.295769E+03	9.192209E-16	4.178732E-17	1.047295E+00
7.296631E+03	9.186895E-16	4.165474E-17	1.047178E+00
7.297492E+03	9.181899E-16	4.152955E-17	1.047062E+00
7.298354E+03	9.177222E-16	4.142562E-17	1.046947E+00
7.299216E+03	9.172656E-16	4.132830E-17	1.046832E+00
7.300078E+03	9.168617E-16	4.123452E-17	1.046717E+00
7.300940E+03	9.165630E-16	4.113495E-17	1.046603E+00
7.301801E+03	9.164008E-16	4.102976E-17	1.046490E+00
7.302663E+03	9.163332E-16	4.092953E-17	1.046377E+00
7.303525E+03	9.163184E-16	4.085265E-17	1.046264E+00
7.304387E+03	9.163458E-16	4.076943E-17	1.046152E+00
7.305248E+03	9.163945E-16	4.065750E-17	1.046041E+00
7.306110E+03	9.164854E-16	4.055137E-17	1.045930E+00
7.306972E+03	9.165977E-16	4.045146E-17	1.045819E+00
7.307834E+03	9.167626E-16	4.036593E-17	1.045709E+00
7.308695E+03	9.169697E-16	4.029865E-17	1.045599E+00
7.309557E+03	9.171772E-16	4.023954E-17	1.045490E+00
7.310419E+03	9.173433E-16	4.017751E-17	1.045382E+00
7.311281E+03	9.174888E-16	4.010595E-17	1.045273E+00
7.312142E+03	9.176765E-16	4.003691E-17	1.045166E+00
7.313004E+03	9.179587E-16	3.997906E-17	1.045059E+00
7.313866E+03	9.183248E-16	3.990372E-17	1.044952E+00
7.314728E+03	9.187539E-16	3.980324E-17	1.044846E+00
7.315590E+03	9.192356E-16	3.969459E-17	1.044740E+00
7.316451E+03	9.197386E-16	3.961677E-17	1.044635E+00
7.317313E+03	9.202418E-16	3.957597E-17	1.044530E+00
7.318175E+03	9.206827E-16	3.955774E-17	1.044426E+00
7.319037E+03	9.210195E-16	3.956643E-17	1.044323E+00
7.319898E+03	9.212523E-16	3.959443E-17	1.044220E+00
7.320760E+03	9.214123E-16	3.961080E-17	1.044117E+00
7.321622E+03	9.215310E-16	3.959557E-17	1.044015E+00
7.322484E+03	9.216710E-16	3.956442E-17	1.043913E+00
7.323346E+03	9.218219E-16	3.952965E-17	1.043812E+00
7.324207E+03	9.220357E-16	3.947841E-17	1.043712E+00
7.325069E+03	9.223230E-16	3.941060E-17	1.043612E+00
7.325931E+03	9.226420E-16	3.934126E-17	1.043512E+00
7.326793E+03	9.229405E-16	3.926678E-17	1.043413E+00
7.327654E+03	9.231351E-16	3.920090E-17	1.043314E+00
7.328516E+03	9.231840E-16	3.915298E-17	1.043216E+00
7.329378E+03	9.231290E-16	3.911636E-17	1.043119E+00
7.330240E+03	9.230745E-16	3.907667E-17	1.043022E+00
7.331101E+03	9.230518E-16	3.902849E-17	1.042926E+00
7.331963E+03	9.229877E-16	3.899174E-17	1.042830E+00
7.332825E+03	9.228199E-16	3.899312E-17	1.042734E+00
7.333687E+03	9.225483E-16	3.901806E-17	1.042640E+00
7.334548E+03	9.221833E-16	3.903179E-17	1.042545E+00
7.335410E+03	9.217459E-16	3.901212E-17	1.042451E+00
7.336272E+03	9.212778E-16	3.897480E-17	1.042358E+00
7.337134E+03	9.207581E-16	3.893934E-17	1.042265E+00
7.337996E+03	9.201764E-16	3.889498E-17	1.042173E+00
7.338857E+03	9.195327E-16	3.880825E-17	1.042082E+00
7.339719E+03	9.188688E-16	3.868057E-17	1.041990E+00
7.340581E+03	9.182471E-16	3.854012E-17	1.041900E+00
7.341443E+03	9.177094E-16	3.839947E-17	1.041810E+00
7.342304E+03	9.171826E-16	3.827303E-17	1.041720E+00
7.343166E+03	9.165834E-16	3.814847E-17	1.041631E+00
7.344028E+03	9.158911E-16	3.801116E-17	1.041543E+00
7.344890E+03	9.151889E-16	3.786469E-17	1.041455E+00
7.345752E+03	9.145290E-16	3.773306E-17	1.041368E+00
7.346613E+03	9.139113E-16	3.763296E-17	1.041281E+00
7.347475E+03	9.133254E-16	3.757652E-17	1.041194E+00
7.348337E+03	9.127296E-16	3.758357E-17	1.041109E+00
7.349199E+03	9.121448E-16	3.765511E-17	1.041024E+00
7.350060E+03	9.115919E-16	3.774152E-17	1.040939E+00
7.350922E+03	9.111123E-16	3.782696E-17	1.040855E+00
7.351784E+03	9.106957E-16	3.792287E-17	1.040771E+00
7.352646E+03	9.102901E-16	3.803383E-17	1.040688E+00
7.353507E+03	9.098018E-16	3.812452E-17	1.040606E+00
7.354369E+03	9.091371E-16	3.815113E-17	1.040524E+00
7.355231E+03	9.083690E-16	3.813643E-17	1.040443E+00
7.356093E+03	9.075807E-16	3.818005E-17	1.040362E+00
7.356954E+03	9.068449E-16	3.839233E-17	1.040282E+00
7.357816E+03	9.061930E-16	3.879100E-17	1.040202E+00
7.358678E+03	9.055937E-16	3.925765E-17	1.040123E+00
7.359540E+03	9.050261E-16	3.963017E-17	1.040045E+00
7.360401E+03	9.044695E-16	3.985486E-17	1.039967E+00
7.361263E+03	9.039239E-16	3.996456E-17	1.039889E+00
7.362125E+03	9.033892E-16	3.999700E-17	1.039813E+00
7.362987E+03	9.028551E-16	3.998213E-17	1.039736E+00
7.363849E+03	9.022904E-16	3.995144E-17	1.039661E+00
7.364710E+03	9.016950E-16	3.990747E-17	1.039586E+00
7.365572E+03	9.010899E-16	3.985183E-17	1.039511E+00
7.366434E+03	9.005476E-16	3.978721E-17	1.039437E+00
7.367296E+03	9.000995E-16	3.969742E-17	1.039364E+00
7.368158E+03	8.997662E-16	3.957162E-17	1.039291E+00
7.369019E+03	8.995271E-16	3.940867E-17	1.039219E+00
7.369881E+03	8.993611E-16	3.922513E-17	1.039147E+00
7.370743E+03	8.992165E-16	3.905212E-17	1.039076E+00
7.371605E+03	8.990516E-16	3.890945E-17	1.039006E+00
7.372466E+03	8.988249E-16	3.878612E-17	1.038936E+00
7.373328E+03	8.985883E-16	3.867924E-17	1.038866E+00
7.374190E+03	8.983938E-16	3.862560E-17	1.038798E+00
7.375052E+03	8.983245E-16	3.864740E-17	1.038730E+00
7.375913E+03	8.984011E-16	3.872346E-17	1.038662E+00
7.376775E+03	8.985821E-16	3.881940E-17	1.038595E+00
7.377637E+03	8.987531E-16	3.887698E-17	1.038529E+00
7.378499E+03	8.988831E-16	3.886909E-17	1.038463E+00
7.379360E+03	8.989617E-16	3.881031E-17	1.038398E+00
7.380222E+03	8.989992E-16	3.875158E-17	1.038333E+00
7.381084E+03	8.990165E-16	3.875472E-17	1.038269E+00
7.381946E+03	8.989927E-16	3.882975E-17	1.038206E+00
7.382807E+03	8.989072E-16	3.890290E-17	1.038143E+00
7.383669E+03	8.987910E-16	3.892597E-17	1.038081E+00
7.384531E+03	8.987377E-16	3.890004E-17	1.038019E+00
7.385393E+03	8.987990E-16	3.883509E-17	1.037958E+00
7.386255E+03	8.989439E-16	3.874759E-17	1.037898E+00
7.387116E+03	8.991101E-16	3.864547E-17	1.037838E+00
7.387978E+03	8.993701E-16	3.851258E-17	1.037779E+00
7.388840E+03	8.997759E-16	3.833546E-17	1.037720E+00
7.389702E+03	9.002548E-16	3.813253E-17	1.037662E+00
7.390564E+03	9.007239E-16	3.796466E-17	1.037605E+00
7.391425E+03	9.011415E-16	3.786785E-17	1.037548E+00
7.392287E+03	9.015181E-16	3.785123E-17	1.037492E+00
7.393149E+03	9.018640E-16	3.789728E-17	1.037436E+00
7.394011E+03	9.022208E-16	3.791600E-17	1.037381E+00
7.394872E+03	9.025989E-16	3.788526E-17	1.037327E+00
7.395734E+03	9.029878E-16	3.783298E-17	1.037273E+00
7.396596E+03	9.033772E-16	3.777587E-17	1.037220E+00
7.397458E+03	9.037257E-16	3.770849E-17	1.037168E+00
7.398319E+03	9.040020E-16	3.760552E-17	1.037116E+00
7.399181E+03	9.042685E-16	3.745226E-17	1.037065E+00
7.400043E+03	9.045147E-16	3.727680E-17	1.037014E+00
7.400905E+03	9.046992E-16	3.710304E-17	1.036964E+00
7.401766E+03	9.048117E-16	3.691503E-17	1.036915E+00
7.402628E+03	9.049144E-16	3.669912E-17	1.036866E+00
7.403490E+03	9.050694E-16	3.647710E-17	1.036818E+00
7.404352E+03	9.052767E-16	3.626509E-17	1.036770E+00
7.405213E+03	9.054950E-16	3.603373E-17	1.036723E+00
7.406075E+03	9.056827E-16	3.572288E-17	1.036677E+00
7.406937E+03	9.058191E-16	3.525729E-17	1.036632E+00
7.407799E+03	9.059354E-16	3.458301E-17	1.036587E+00
7.408661E+03	9.060417E-16	3.377997E-17	1.036542E+00
7.409522E+03	9.061590E-16	3.303548E-17	1.036499E+00
7.410384E+03	9.062458E-16	3.245364E-17	1.036456E+00
7.411246E+03	9.062605E-16	3.204454E-17	1.036413E+00
7.412108E+03	9.061515E-16	3.177654E-17	1.036372E+00
7.412970E+03	9.059808E-16	3.159629E-17	1.036330E+00
7.413831E+03	9.058625E-16	3.145539E-17	1.036290E+00
7.414693E+03	9.058588E-16	3.133366E-17	1.036250E+00
7.415555E+03	9.059074E-16	3.123147E-17	1.036211E+00
7.416417E+03	9.059152E-16	3.116053E-17	1.036172E+00
7.417278E+03	9.058510E-16	3.114484E-17	1.036135E+00
7.418140E+03	9.056630E-16	3.118442E-17	1.036097E+00
7.419002E+03	9.053513E-16	3.122631E-17	1.036061E+00
7.419864E+03	9.049469E-16	3.121993E-17	1.036025E+00
7.420725E+03	9.044810E-16	3.116494E-17	1.035989E+00
7.421587E+03	9.040053E-16	3.108772E-17	1.035955E+00
7.422449E+03	9.034888E-16	3.101322E-17	1.035921E+00
7.423311E+03	9.029003E-16	3.096657E-17	1.035888E+00
7.424172E+03	9.023125E-16	3.094835E-17	1.035855E+00
7.425034E+03	9.018082E-16	3.089949E-17	1.035823E+00
7.425896E+03	9.013458E-16	3.076541E-17	1.035792E+00
7.426758E+03	9.008220E-16	3.056580E-17	1.035761E+00
7.427619E+03	9.001848E-16	3.037557E-17	1.035731E+00
7.428481E+03	8.994757E-16	3.021534E-17	1.035702E+00
7.429343E+03	8.986844E-16	3.007407E-17	1.035673E+00
7.430205E+03	8.978212E-16	2.992333E-17	1.035645E+00
7.431067E+03	8.968862E-16	2.969618E-17	1.035618E+00
7.431928E+03	8.958379E-16	2.933639E-17	1.035591E+00
7.432790E+03	8.947073E-16	2.890752E-17	1.035565E+00
7.433652E+03	8.935049E-16	2.850748E-17	1.035540E+00
7.434514E+03	8.922928E-16	2.820872E-17	1.035515E+00
7.435376E+03	8.910813E-16	2.799844E-17	1.035491E+00
7.436237E+03	8.898498E-16	2.780696E-17	1.035468E+00
7.437099E+03	8.885360E-16	2.760595E-17	1.035445E+00
7.437961E+03	8.870676E-16	2.741318E-17	1.035423E+00
7.438823E+03	8.854859E-16	2.725120E-17	1.035402E+00
7.439684E+03	8.838221E-16	2.712296E-17	1.035381E+00
7.440546E+03	8.821589E-16	2.701319E-17	1.035361E+00
7.441408E+03	8.805481E-16	2.690012E-17	1.035342E+00
7.442270E+03	8.789275E-16	2.671974E-17	1.035324E+00
7.443131E+03	8.771731E-16	2.644339E-17	1.035306E+00
7.443993E+03	8.752743E-16	2.618588E-17	1.035289E+00
7.444855E+03	8.732623E-16	2.599744E-17	1.035272E+00
7.445717E+03	8.712096E-16	2.585694E-17	1.035256E+00
7.446578E+03	8.691782E-16	2.575329E-17	1.035241E+00
7.447440E+03	8.672302E-16	2.568946E-17	1.035227E+00
7.448302E+03	8.653864E-16	2.564392E-17	1.035213E+00
7.449164E+03	8.636260E-16	2.558735E-17	1.035200E+00
7.450025E+03	8.619181E-16	2.550635E-17	1.035188E+00
7.450887E+03	8.602107E-16	2.540333E-17	1.035176E+00
7.451749E+03	8.585040E-16	2.529199E-17	1.035165E+00
7.452611E+03	8.568186E-16	2.518997E-17	1.035155E+00
7.453473E+03	8.551545E-16	2.511601E-17	1.035146E+00
7.454334E+03	8.535221E-16	2.507183E-17	1.035137E+00
7.455196E+03	8.519213E-16	2.501696E-17	1.035129E+00
7.456058E+03	8.504040E-16	2.492764E-17	1.035121E+00
7.456920E+03	8.490528E-16	2.482802E-17	1.035115E+00
7.457782E+03	8.479300E-16	2.473368E-17	1.035109E+00
7.458643E+03	8.469734E-16	2.464249E-17	1.035103E+00
7.459505E+03	8.460899E-16	2.455463E-17	1.035099E+00
7.460367E+03	8.451966E-16	2.447108E-17	1.035095E+00
7.461229E+03	8.442831E-16	2.437929E-17	1.035092E+00
7.462090E+03	8.433703E-16	2.426899E-17	1.035090E+00
7.462952E+03	8.424684E-16	2.415422E-17	1.035088E+00
7.463814E+03	8.416292E-16	2.405235E-17	1.035087E+00
7.464676E+03	8.408527E-16	2.394231E-17	1.035087E+00
7.465537E+03	8.401389E-16	2.381557E-17	1.035087E+00
7.466399E+03	8.394360E-16	2.367873E-17	1.035088E+00
7.467261E+03	8.386923E-16	2.352103E-17	1.035090E+00
7.468123E+03	8.379078E-16	2.333541E-17	1.035093E+00
7.468984E+03	8.371239E-16	2.315705E-17	1.035096E+00
7.469846E+03	8.363923E-16	2.302467E-17	1.035101E+00
7.470708E+03	8.357648E-16	2.293522E-17	1.035105E+00
7.471570E+03	8.351896E-16	2.286028E-17	1.035111E+00
7.472431E+03	8.346357E-16	2.278517E-17	1.035117E+00
7.473293E+03	8.340824E-16	2.268835E-17	1.035124E+00
7.474155E+03	8.335297E-16	2.255912E-17	1.035132E+00
7.475017E+03	8.329258E-16	2.243169E-17	1.035141E+00
7.475879E+03	8.322501E-16	2.233561E-17	1.035150E+00
7.476740E+03	8.315438E-16	2.226330E-17	1.035160E+00
7.477602E+03	8.309106E-16	2.218329E-17	1.035170E+00
7.478464E+03	8.303919E-16	2.210800E-17	1.035182E+00
7.479326E+03	8.299669E-16	2.204133E-17	1.035194E+00
7.480187E+03	8.295736E-16	2.197729E-17	1.035207E+00
7.481049E+03	8.290669E-16	2.191518E-17	1.035221E+00
7.481911E+03	8.284263E-16	2.185630E-17	1.035235E+00
7.482773E+03	8.277241E-16	2.179702E-17	1.035250E+00
7.483635E+03	8.270329E-16	2.173894E-17	1.035266E+00
7.484496E+03	8.264044E-16	2.164599E-17	1.035283E+00
7.485358E+03	8.258489E-16	2.151456E-17	1.035301E+00
7.486220E+03	8.253457E-16	2.139553E-17	1.035319E+00
7.487082E+03	8.248742E-16	2.132654E-17	1.035338E+00
7.487943E+03	8.244344E-16	2.127876E-17	1.035357E+00
7.488805E+03	8.240158E-16	2.122086E-17	1.035378E+00
7.489667E+03	8.236496E-16	2.116386E-17	1.035399E+00
7.490529E+03	8.233151E-16	2.111239E-17	1.035421E+00
7.491390E+03	8.230018E-16	2.108651E-17	1.035444E+00
7.492252E+03	8.226477E-16	2.110035E-17	1.035467E+00
7.493114E+03	8.222632E-16	2.111918E-17	1.035492E+00
7.493976E+03	8.218999E-16	2.109276E-17	1.035517E+00
7.494837E+03	8.215683E-16	2.103660E-17	1.035542E+00
7.495699E+03	8.212580E-16	2.099360E-17	1.035569E+00
7.496561E+03	8.209380E-16	2.096723E-17	1.035596E+00
7.497423E+03	8.205978E-16	2.091218E-17	1.035624E+00
7.498285E+03	8.202582E-16	2.082465E-17	1.035653E+00
7.499146E+03	8.199088E-16	2.073405E-17	1.035683E+00
7.500008E+03	8.195497E-16	2.065562E-17	1.035713E+00
7.500870E+03	8.191808E-16	2.058808E-17	1.035745E+00
7.501732E+03	8.187918E-16	2.052402E-17	1.035777E+00
7.502593E+03	8.183931E-16	2.045677E-17	1.035809E+00
7.503455E+03	8.179949E-16	2.037648E-17	1.035843E+00
7.504317E+03	8.175766E-16	2.027407E-17	1.035877E+00
7.505179E+03	8.171278E-16	2.018184E-17	1.035912E+00
7.506041E+03	8.166692E-16	2.013158E-17	1.035948E+00
7.506902E+03	8.162423E-16	2.010863E-17	1.035985E+00
7.507764E+03	8.158263E-16	2.007806E-17	1.036023E+00
7.508626E+03	8.154110E-16	2.002873E-17	1.036061E+00
7.509488E+03	8.149651E-16	1.998526E-17	1.036100E+00
7.510349E+03	8.144576E-16	1.994330E-17	1.036140E+00
7.511211E+03	8.139300E-16	1.989908E-17	1.036180E+00
7.512073E+03	8.133927E-16	1.984763E-17	1.036222E+00
7.512935E+03	8.128870E-16	1.976976E-17	1.036264E+00
7.513796E+03	8.124233E-16	1.966830E-17	1.036307E+00
7.514658E+03	8.119602E-16	1.958852E-17	1.036351E+00
7.515520E+03	8.114044E-16	1.954846E-17	1.036396E+00
7.516382E+03	8.107041E-16	1.952305E-17	1.036441E+00
7.517243E+03	8.098075E-16	1.946939E-17	1.036487E+00
7.518105E+03	8.087662E-16	1.940051E-17	1.036534E+00
7.518967E+03	8.077359E-16	1.935790E-17	1.036582E+00
7.519829E+03	8.068304E-16	1.933501E-17	1.036631E+00
7.520691E+03	8.061433E-16	1.929656E-17	1.036680E+00
7.521552E+03	8.056847E-16	1.925989E-17	1.036730E+00
7.522414E+03	8.054030E-16	1.924749E-17	1.036782E+00
7.523276E+03	8.052048E-16	1.923107E-17	1.036833E+00
7.524138E+03	8.050073E-16	1.919817E-17	1.036886E+00
7.524999E+03	8.047792E-16	1.915936E-17	1.036940E+00
7.525861E+03	8.044999E-16	1.912107E-17	1.036994E+00
7.526723E+03	8.042212E-16	1.908675E-17	1.037049E+00
7.527585E+03	8.039950E-16	1.906251E-17	1.037105E+00
7.528447E+03	8.039146E-16	1.903057E-17	1.037162E+00
7.529308E+03	8.039800E-16	1.900206E-17	1.037220E+00
7.530170E+03	8.041290E-16	1.899139E-17	1.037278E+00
7.531032E+03	8.042891E-16	1.898052E-17	1.037337E+00
7.531894E+03	8.043875E-16	1.893921E-17	1.037397E+00
7.532755E+03	8.044140E-16	1.889060E-17	1.037458E+00
7.533617E+03	8.044100E-16	1.885761E-17	1.037520E+00
7.534479E+03	8.044378E-16	1.883518E-17	1.037583E+00
7.535341E+03	8.045077E-16	1.882457E-17	1.037646E+00
7.536202E+03	8.045575E-16	1.881177E-17	1.037710E+00
7.537064E+03	8.045042E-16	1.875500E-17	1.037775E+00
7.537926E+03	8.042751E-16	1.868273E-17	1.037841E+00
7.538788E+03	8.039324E-16	1.863960E-17	1.037908E+00
7.539650E+03	8.035488E-16	1.861106E-17	1.037976E+00
7.540511E+03	8.031762E-16	1.858991E-17	1.038044E+00
7.541373E+03	8.027730E-16	1.854933E-17	1.038113E+00
7.542235E+03	8.022251E-16	1.843584E-17	1.038183E+00
7.543097E+03	8.013870E-16	1.828171E-17	1.038254E+00
7.543958E+03	8.002795E-16	1.820627E-17	1.038326E+00
7.544820E+03	7.990271E-16	1.821522E-17	1.038399E+00
7.545682E+03	7.977648E-16	1.822593E-17	1.038472E+00
7.546544E+03	7.965964E-16	1.818827E-17	1.038547E+00
7.547405E+03	7.955843E-16	1.813435E-17	1.038622E+00
7.548267E+03	7.947493E-16	1.809801E-17	1.038698E+00
7.549129E+03	7.941017E-16	1.807645E-17	1.038775E+00
7.549991E+03	7.935794E-16	1.805796E-17	1.038852E+00
7.550852E+03	7.931718E-16	1.804224E-17	1.038931E+00
7.551714E+03	7.928791E-16	1.803256E-17	1.039010E+00
7.552576E+03	7.926494E-16	1.802582E-17	1.039090E+00
7.553438E+03	7.923475E-16	1.801525E-17	1.039171E+00
7.554300E+03	7.919526E-16	1.800224E-17	1.039253E+00
7.555161E+03	7.915583E-16	1.798288E-17	1.039336E+00
7.556023E+03	7.913308E-16	1.794985E-17	1.039419E+00
7.556885E+03	7.912390E-16	1.789833E-17	1.039504E+00
7.557747E+03	7.912102E-16	1.786572E-17	1.039589E+00
7.558608E+03	7.911509E-16	1.790036E-17	1.039675E+00
7.559470E+03	7.910505E-16	1.799862E-17	1.039761E+00
7.560332E+03	7.909507E-16	1.811976E-17	1.039849E+00
7.561194E+03	7.909139E-16	1.819616E-17	1.039937E+00
7.562056E+03	7.909609E-16	1.822608E-17	1.040026E+00
7.562917E+03	7.910813E-16	1.823947E-17	1.040116E+00
7.563779E+03	7.912335E-16	1.825534E-17	1.040207E+00
7.564641E+03	7.914175E-16	1.829592E-17	1.040299E+00
7.565503E+03	7.915918E-16	1.834129E-17	1.040391E+00
7.566364E+03	7.916626E-16	1.833707E-17	1.040484E+00
7.567226E+03	7.916508E-16	1.845810E-17	1.040578E+00
7.568088E+03	7.916396E-16	1.924873E-17	1.040673E+00
7.568950E+03	7.917018E-16	2.107581E-17	1.040768E+00
7.569811E+03	7.918791E-16	2.330830E-17	1.040864E+00
7.570673E+03	7.921195E-16	2.503512E-17	1.040961E+00
7.571535E+03	7.922980E-16	2.589939E-17	1.041059E+00
7.572397E+03	7.923105E-16	2.613126E-17	1.041158E+00
7.573258E+03	7.922924E-16	2.616695E-17	1.041257E+00
7.574120E+03	7.924103E-16	2.620193E-17	1.041357E+00
7.574982E+03	7.927057E-16	2.629769E-17	1.041458E+00
7.575844E+03	7.930956E-16	2.649964E-17	1.041560E+00
7.576706E+03	7.934652E-16	2.675392E-17	1.041662E+00
7.577567E+03	7.937313E-16	2.692043E-17	1.041765E+00
7.578429E+03	7.939147E-16	2.696113E-17	1.041869E+00
7.579291E+03	7.941195E-16	2.696526E-17	1.041974E+00
7.580153E+03	7.944187E-16	2.708545E-17	1.042079E+00
7.581014E+03	7.948227E-16	2.740987E-17	1.042185E+00
7.581876E+03	7.953004E-16	2.793436E-17	1.042292E+00
7.582738E+03	7.957474E-16	2.857356E-17	1.042400E+00
7.583600E+03	7.961638E-16	2.923137E-17	1.042509E+00
7.584462E+03	7.966433E-16	2.986345E-17	1.042618E+00
7.585323E+03	7.972487E-16	3.050468E-17	1.042728E+00
7.586185E+03	7.978860E-16	3.125558E-17	1.042838E+00
7.587047E+03	7.984614E-16	3.211695E-17	1.042950E+00
7.587909E+03	7.989228E-16	3.284328E-17	1.043062E+00
7.588770E+03	7.993117E-16	3.330383E-17	1.043175E+00
