#wls	flux	fluxerr	mangling_mask
6.140400E+03	1.628486E-15	6.364503E-17	2.684745E-01
6.140800E+03	1.628111E-15	6.417521E-17	2.684792E-01
6.141200E+03	1.627737E-15	6.446656E-17	2.684839E-01
6.141600E+03	1.626933E-15	6.476884E-17	2.684885E-01
6.142000E+03	1.626532E-15	6.499771E-17	2.684932E-01
6.142400E+03	1.625781E-15	6.512851E-17	2.684979E-01
6.142800E+03	1.625514E-15	6.516528E-17	2.685025E-01
6.143200E+03	1.625274E-15	6.514017E-17	2.685072E-01
6.143600E+03	1.625114E-15	6.515542E-17	2.685118E-01
6.144000E+03	1.624605E-15	6.526827E-17	2.685165E-01
6.144400E+03	1.624472E-15	6.566366E-17	2.685212E-01
6.144800E+03	1.624366E-15	6.611678E-17	2.685258E-01
6.145200E+03	1.624260E-15	6.601228E-17	2.685305E-01
6.145600E+03	1.624154E-15	6.599567E-17	2.685351E-01
6.146000E+03	1.623806E-15	6.588998E-17	2.685397E-01
6.146400E+03	1.623512E-15	6.607514E-17	2.685444E-01
6.146800E+03	1.623433E-15	6.614347E-17	2.685490E-01
6.147200E+03	1.623273E-15	6.612770E-17	2.685537E-01
6.147600E+03	1.622898E-15	6.628215E-17	2.685583E-01
6.148000E+03	1.622657E-15	6.633437E-17	2.685629E-01
6.148400E+03	1.622014E-15	6.635009E-17	2.685675E-01
6.148800E+03	1.621558E-15	6.635089E-17	2.685722E-01
6.149200E+03	1.621532E-15	6.638138E-17	2.685768E-01
6.149600E+03	1.621184E-15	6.636561E-17	2.685814E-01
6.150000E+03	1.621185E-15	6.634386E-17	2.685860E-01
6.150400E+03	1.620542E-15	6.621255E-17	2.685906E-01
6.150800E+03	1.619415E-15	6.625993E-17	2.685953E-01
6.151200E+03	1.618851E-15	6.643462E-17	2.685999E-01
6.151600E+03	1.618584E-15	6.627298E-17	2.686045E-01
6.152000E+03	1.618128E-15	6.650141E-17	2.686091E-01
6.152400E+03	1.618344E-15	6.637415E-17	2.686137E-01
6.152800E+03	1.618721E-15	6.640569E-17	2.686183E-01
6.153200E+03	1.618829E-15	6.657415E-17	2.686229E-01
6.153600E+03	1.618427E-15	6.676696E-17	2.686275E-01
6.154000E+03	1.618642E-15	6.690429E-17	2.686321E-01
6.154400E+03	1.618321E-15	6.698123E-17	2.686366E-01
6.154800E+03	1.618134E-15	6.719154E-17	2.686412E-01
6.155200E+03	1.617704E-15	6.711120E-17	2.686458E-01
6.155600E+03	1.616899E-15	6.721729E-17	2.686504E-01
6.156000E+03	1.615986E-15	6.717712E-17	2.686550E-01
6.156400E+03	1.615262E-15	6.707731E-17	2.686595E-01
6.156800E+03	1.615047E-15	6.709749E-17	2.686641E-01
6.157200E+03	1.614591E-15	6.701087E-17	2.686687E-01
6.157600E+03	1.614377E-15	6.735682E-17	2.686733E-01
6.158000E+03	1.614082E-15	6.757893E-17	2.686778E-01
6.158400E+03	1.613250E-15	6.740693E-17	2.686824E-01
6.158800E+03	1.612632E-15	6.696757E-17	2.686869E-01
6.159200E+03	1.612498E-15	6.699917E-17	2.686915E-01
6.159600E+03	1.612848E-15	6.693849E-17	2.686960E-01
6.160000E+03	1.612472E-15	6.701529E-17	2.687006E-01
6.160400E+03	1.612365E-15	6.705912E-17	2.687051E-01
6.160800E+03	1.612016E-15	6.756306E-17	2.687097E-01
6.161200E+03	1.611587E-15	6.733303E-17	2.687142E-01
6.161600E+03	1.611480E-15	6.708880E-17	2.687188E-01
6.162000E+03	1.611211E-15	6.635831E-17	2.687233E-01
6.162400E+03	1.610781E-15	6.616961E-17	2.687278E-01
6.162800E+03	1.610164E-15	6.590327E-17	2.687324E-01
6.163200E+03	1.609707E-15	6.581370E-17	2.687369E-01
6.163600E+03	1.609089E-15	6.575697E-17	2.687414E-01
6.164000E+03	1.608391E-15	6.574806E-17	2.687459E-01
6.164400E+03	1.607719E-15	6.607334E-17	2.687505E-01
6.164800E+03	1.607504E-15	6.610506E-17	2.687550E-01
6.165200E+03	1.607128E-15	6.614509E-17	2.687595E-01
6.165600E+03	1.606322E-15	6.673078E-17	2.687640E-01
6.166000E+03	1.605757E-15	6.660353E-17	2.687685E-01
6.166400E+03	1.605381E-15	6.657666E-17	2.687730E-01
6.166800E+03	1.605650E-15	6.647790E-17	2.687775E-01
6.167200E+03	1.605220E-15	6.657534E-17	2.687820E-01
6.167600E+03	1.604682E-15	6.675801E-17	2.687865E-01
6.168000E+03	1.603634E-15	6.671971E-17	2.687910E-01
6.168400E+03	1.603096E-15	6.675171E-17	2.687955E-01
6.168800E+03	1.602827E-15	6.676397E-17	2.688000E-01
6.169200E+03	1.601752E-15	6.650628E-17	2.688045E-01
6.169600E+03	1.601859E-15	6.637517E-17	2.688089E-01
6.170000E+03	1.601537E-15	6.599890E-17	2.688134E-01
6.170400E+03	1.601106E-15	6.610386E-17	2.688179E-01
6.170800E+03	1.600407E-15	6.675964E-17	2.688224E-01
6.171200E+03	1.599547E-15	6.680124E-17	2.688268E-01
6.171600E+03	1.599358E-15	6.686409E-17	2.688313E-01
6.172000E+03	1.599304E-15	6.749773E-17	2.688358E-01
6.172400E+03	1.598712E-15	6.746306E-17	2.688402E-01
6.172800E+03	1.597825E-15	6.736362E-17	2.688447E-01
6.173200E+03	1.596856E-15	6.719393E-17	2.688491E-01
6.173600E+03	1.596291E-15	6.705397E-17	2.688536E-01
6.174000E+03	1.596022E-15	6.701984E-17	2.688580E-01
6.174400E+03	1.595242E-15	6.689927E-17	2.688625E-01
6.174800E+03	1.594704E-15	6.676016E-17	2.688669E-01
6.175200E+03	1.594246E-15	6.669699E-17	2.688714E-01
6.175600E+03	1.593654E-15	6.660970E-17	2.688758E-01
6.176000E+03	1.592900E-15	6.653882E-17	2.688802E-01
6.176400E+03	1.592927E-15	6.652631E-17	2.688847E-01
6.176800E+03	1.593087E-15	6.646572E-17	2.688891E-01
6.177200E+03	1.593167E-15	6.599162E-17	2.688935E-01
6.177600E+03	1.592683E-15	6.589151E-17	2.688979E-01
6.178000E+03	1.592467E-15	6.586261E-17	2.689024E-01
6.178400E+03	1.592332E-15	6.588185E-17	2.689068E-01
6.178800E+03	1.592116E-15	6.531474E-17	2.689112E-01
6.179200E+03	1.592007E-15	6.543624E-17	2.689156E-01
6.179600E+03	1.591738E-15	6.543531E-17	2.689200E-01
6.180000E+03	1.590742E-15	6.506423E-17	2.689244E-01
6.180400E+03	1.590418E-15	6.517347E-17	2.689288E-01
6.180800E+03	1.590148E-15	6.516103E-17	2.689332E-01
6.181200E+03	1.590255E-15	6.526191E-17	2.689376E-01
6.181600E+03	1.590254E-15	6.531649E-17	2.689420E-01
6.182000E+03	1.590199E-15	6.543766E-17	2.689464E-01
6.182400E+03	1.589822E-15	6.532094E-17	2.689508E-01
6.182800E+03	1.589471E-15	6.552909E-17	2.689552E-01
6.183200E+03	1.589605E-15	6.550941E-17	2.689595E-01
6.183600E+03	1.589523E-15	6.654520E-17	2.689639E-01
6.184000E+03	1.589011E-15	6.656569E-17	2.689683E-01
6.184400E+03	1.588606E-15	6.663753E-17	2.689727E-01
6.184800E+03	1.587637E-15	6.720620E-17	2.689770E-01
6.185200E+03	1.587690E-15	6.701250E-17	2.689814E-01
6.185600E+03	1.587688E-15	6.688732E-17	2.689857E-01
6.186000E+03	1.586907E-15	6.703954E-17	2.689901E-01
6.186400E+03	1.586368E-15	6.709580E-17	2.689945E-01
6.186800E+03	1.585694E-15	6.702473E-17	2.689988E-01
6.187200E+03	1.585209E-15	6.706035E-17	2.690031E-01
6.187600E+03	1.584858E-15	6.705698E-17	2.690075E-01
6.188000E+03	1.584802E-15	6.687907E-17	2.690118E-01
6.188400E+03	1.584425E-15	6.751125E-17	2.690162E-01
6.188800E+03	1.583885E-15	6.785054E-17	2.690205E-01
6.189200E+03	1.584099E-15	6.845376E-17	2.690248E-01
6.189600E+03	1.584178E-15	6.883538E-17	2.690291E-01
6.190000E+03	1.583961E-15	6.899758E-17	2.690335E-01
6.190400E+03	1.583530E-15	6.847475E-17	2.690378E-01
6.190800E+03	1.583178E-15	6.857920E-17	2.690421E-01
6.191200E+03	1.582719E-15	6.827140E-17	2.690464E-01
6.191600E+03	1.582180E-15	6.802334E-17	2.690507E-01
6.192000E+03	1.582017E-15	6.857737E-17	2.690550E-01
6.192400E+03	1.582230E-15	6.848416E-17	2.690593E-01
6.192800E+03	1.582148E-15	6.855549E-17	2.690636E-01
6.193200E+03	1.581877E-15	6.849776E-17	2.690679E-01
6.193600E+03	1.581579E-15	6.844966E-17	2.690722E-01
6.194000E+03	1.581578E-15	6.811228E-17	2.690765E-01
6.194400E+03	1.581764E-15	6.764117E-17	2.690807E-01
6.194800E+03	1.581735E-15	6.827884E-17	2.690850E-01
6.195200E+03	1.581195E-15	6.830720E-17	2.690893E-01
6.195600E+03	1.580951E-15	6.829059E-17	2.690935E-01
6.196000E+03	1.580384E-15	6.809010E-17	2.690978E-01
6.196400E+03	1.579898E-15	6.800038E-17	2.691020E-01
6.196800E+03	1.579896E-15	6.778488E-17	2.691063E-01
6.197200E+03	1.579141E-15	6.761384E-17	2.691105E-01
6.197600E+03	1.578573E-15	6.760327E-17	2.691148E-01
6.198000E+03	1.578383E-15	6.756366E-17	2.691190E-01
6.198400E+03	1.578139E-15	6.760345E-17	2.691232E-01
6.198800E+03	1.577948E-15	6.761619E-17	2.691274E-01
6.199200E+03	1.577784E-15	6.762341E-17	2.691317E-01
6.199600E+03	1.577540E-15	6.761100E-17	2.691359E-01
6.200000E+03	1.577053E-15	6.758401E-17	2.691401E-01
6.200400E+03	1.577132E-15	6.781964E-17	2.691443E-01
6.200800E+03	1.576295E-15	6.747977E-17	2.691485E-01
6.201200E+03	1.576373E-15	6.771130E-17	2.691527E-01
6.201600E+03	1.576129E-15	6.760427E-17	2.691569E-01
6.202000E+03	1.575373E-15	6.768119E-17	2.691611E-01
6.202400E+03	1.574105E-15	6.765380E-17	2.691652E-01
6.202800E+03	1.573430E-15	6.787213E-17	2.691694E-01
6.203200E+03	1.572808E-15	6.810848E-17	2.691736E-01
6.203600E+03	1.572590E-15	6.798323E-17	2.691777E-01
6.204000E+03	1.572211E-15	6.793415E-17	2.691819E-01
6.204400E+03	1.572073E-15	6.835717E-17	2.691860E-01
6.204800E+03	1.571882E-15	6.803487E-17	2.691902E-01
6.205200E+03	1.571233E-15	6.785700E-17	2.691943E-01
6.205600E+03	1.571069E-15	6.785664E-17	2.691985E-01
6.206000E+03	1.570797E-15	6.834057E-17	2.692026E-01
6.206400E+03	1.570552E-15	6.878269E-17	2.692067E-01
6.206800E+03	1.570549E-15	6.899697E-17	2.692108E-01
6.207200E+03	1.570438E-15	6.871883E-17	2.692149E-01
6.207600E+03	1.570758E-15	6.856183E-17	2.692190E-01
6.208000E+03	1.570594E-15	6.859448E-17	2.692231E-01
6.208400E+03	1.570564E-15	6.868706E-17	2.692272E-01
6.208800E+03	1.570049E-15	6.887965E-17	2.692313E-01
6.209200E+03	1.570154E-15	6.920973E-17	2.692354E-01
6.209600E+03	1.570501E-15	6.915123E-17	2.692394E-01
6.210000E+03	1.570686E-15	6.904453E-17	2.692435E-01
6.210400E+03	1.570521E-15	6.835569E-17	2.692476E-01
6.210800E+03	1.570275E-15	6.853631E-17	2.692516E-01
6.211200E+03	1.570191E-15	6.842943E-17	2.692557E-01
6.211600E+03	1.570619E-15	6.846294E-17	2.692597E-01
6.212000E+03	1.571396E-15	6.853570E-17	2.692638E-01
6.212400E+03	1.572039E-15	6.854254E-17	2.692678E-01
6.212800E+03	1.571766E-15	6.857553E-17	2.692718E-01
6.213200E+03	1.571655E-15	6.871203E-17	2.692758E-01
6.213600E+03	1.571813E-15	6.865464E-17	2.692798E-01
6.214000E+03	1.572160E-15	6.833274E-17	2.692838E-01
6.214400E+03	1.572291E-15	6.815068E-17	2.692878E-01
6.214800E+03	1.572422E-15	6.816861E-17	2.692918E-01
6.215200E+03	1.572634E-15	6.748498E-17	2.692958E-01
6.215600E+03	1.572630E-15	6.749827E-17	2.692998E-01
6.216000E+03	1.572707E-15	6.768942E-17	2.693037E-01
6.216400E+03	1.572676E-15	6.769821E-17	2.693077E-01
6.216800E+03	1.573399E-15	6.758927E-17	2.693116E-01
6.217200E+03	1.573584E-15	6.746643E-17	2.693156E-01
6.217600E+03	1.573445E-15	6.725892E-17	2.693195E-01
6.218000E+03	1.573145E-15	6.738397E-17	2.693235E-01
6.218400E+03	1.573087E-15	6.736198E-17	2.693274E-01
6.218800E+03	1.573245E-15	6.748768E-17	2.693313E-01
6.219200E+03	1.573160E-15	6.769436E-17	2.693352E-01
6.219600E+03	1.573425E-15	6.770276E-17	2.693391E-01
6.220000E+03	1.574337E-15	6.767648E-17	2.693430E-01
6.220400E+03	1.574683E-15	6.692477E-17	2.693469E-01
6.220800E+03	1.574705E-15	6.646921E-17	2.693508E-01
6.221200E+03	1.574513E-15	6.654699E-17	2.693546E-01
6.221600E+03	1.575020E-15	6.586203E-17	2.693585E-01
6.222000E+03	1.575177E-15	6.589022E-17	2.693624E-01
6.222400E+03	1.575658E-15	6.605980E-17	2.693662E-01
6.222800E+03	1.575976E-15	6.592612E-17	2.693700E-01
6.223200E+03	1.576430E-15	6.588257E-17	2.693739E-01
6.223600E+03	1.576479E-15	6.592465E-17	2.693777E-01
6.224000E+03	1.576421E-15	6.583566E-17	2.693815E-01
6.224400E+03	1.576982E-15	6.584190E-17	2.693853E-01
6.224800E+03	1.576735E-15	6.593399E-17	2.693891E-01
6.225200E+03	1.576164E-15	6.601218E-17	2.693929E-01
6.225600E+03	1.576941E-15	6.606435E-17	2.693967E-01
6.226000E+03	1.577744E-15	6.625455E-17	2.694005E-01
6.226400E+03	1.577847E-15	6.687690E-17	2.694042E-01
6.226800E+03	1.578004E-15	6.675704E-17	2.694080E-01
6.227200E+03	1.578430E-15	6.712680E-17	2.694118E-01
6.227600E+03	1.578694E-15	6.730507E-17	2.694155E-01
6.228000E+03	1.578851E-15	6.746955E-17	2.694192E-01
6.228400E+03	1.579277E-15	6.717231E-17	2.694230E-01
6.228800E+03	1.580161E-15	6.706180E-17	2.694267E-01
6.229200E+03	1.580128E-15	6.706106E-17	2.694304E-01
6.229600E+03	1.579988E-15	6.704622E-17	2.694341E-01
6.230000E+03	1.580414E-15	6.687113E-17	2.694378E-01
6.230400E+03	1.580678E-15	6.834474E-17	2.694415E-01
6.230800E+03	1.580511E-15	6.815599E-17	2.694451E-01
6.231200E+03	1.579967E-15	6.803599E-17	2.694488E-01
6.231600E+03	1.579881E-15	6.818125E-17	2.694525E-01
6.232000E+03	1.579875E-15	6.844277E-17	2.694561E-01
6.232400E+03	1.580274E-15	6.832961E-17	2.694597E-01
6.232800E+03	1.580753E-15	6.833450E-17	2.694634E-01
6.233200E+03	1.580747E-15	6.718334E-17	2.694670E-01
6.233600E+03	1.580526E-15	6.797988E-17	2.694706E-01
6.234000E+03	1.580736E-15	6.852915E-17	2.694742E-01
6.234400E+03	1.580487E-15	6.804679E-17	2.694778E-01
6.234800E+03	1.580239E-15	6.822200E-17	2.694814E-01
6.235200E+03	1.580934E-15	6.882495E-17	2.694850E-01
6.235600E+03	1.581305E-15	6.872733E-17	2.694885E-01
6.236000E+03	1.581137E-15	6.899186E-17	2.694921E-01
6.236400E+03	1.581239E-15	6.902088E-17	2.694956E-01
6.236800E+03	1.581610E-15	6.894366E-17	2.694992E-01
6.237200E+03	1.581523E-15	6.893843E-17	2.695027E-01
6.237600E+03	1.581543E-15	6.889197E-17	2.695062E-01
6.238000E+03	1.582238E-15	6.785619E-17	2.695097E-01
6.238400E+03	1.581800E-15	6.772867E-17	2.695132E-01
6.238800E+03	1.581955E-15	6.736521E-17	2.695167E-01
6.239200E+03	1.582030E-15	6.698766E-17	2.695202E-01
6.239600E+03	1.582319E-15	6.769911E-17	2.695236E-01
6.240000E+03	1.582097E-15	6.819223E-17	2.695271E-01
6.240400E+03	1.581605E-15	6.784952E-17	2.695306E-01
6.240800E+03	1.581410E-15	6.782006E-17	2.695340E-01
6.241200E+03	1.581349E-15	6.780123E-17	2.695374E-01
6.241600E+03	1.581127E-15	6.698185E-17	2.695409E-01
6.242000E+03	1.581200E-15	6.707255E-17	2.695442E-01
6.242400E+03	1.580897E-15	6.698080E-17	2.695476E-01
6.242800E+03	1.581429E-15	6.758792E-17	2.695510E-01
6.243200E+03	1.581988E-15	6.750367E-17	2.695544E-01
6.243600E+03	1.581684E-15	6.738733E-17	2.695578E-01
6.244000E+03	1.582243E-15	6.739235E-17	2.695611E-01
6.244400E+03	1.582775E-15	6.687432E-17	2.695645E-01
6.244800E+03	1.582821E-15	6.726306E-17	2.695678E-01
6.245200E+03	1.582679E-15	6.734004E-17	2.695712E-01
6.245600E+03	1.583426E-15	6.738309E-17	2.695745E-01
6.246000E+03	1.583338E-15	6.748149E-17	2.695778E-01
6.246400E+03	1.583304E-15	6.748170E-17	2.695811E-01
6.246800E+03	1.583053E-15	6.749418E-17	2.695843E-01
6.247200E+03	1.583234E-15	6.766885E-17	2.695876E-01
6.247600E+03	1.583334E-15	6.766148E-17	2.695909E-01
6.248000E+03	1.583299E-15	6.765371E-17	2.695941E-01
6.248400E+03	1.583130E-15	6.763330E-17	2.695974E-01
6.248800E+03	1.583230E-15	6.767675E-17	2.696006E-01
6.249200E+03	1.583329E-15	6.771826E-17	2.696038E-01
6.249600E+03	1.583240E-15	6.776241E-17	2.696070E-01
6.250000E+03	1.582963E-15	6.757553E-17	2.696102E-01
6.250400E+03	1.582738E-15	6.757252E-17	2.696134E-01
6.250800E+03	1.582326E-15	6.724789E-17	2.696166E-01
6.251200E+03	1.582075E-15	6.749757E-17	2.696197E-01
6.251600E+03	1.582336E-15	6.751780E-17	2.696229E-01
6.252000E+03	1.582516E-15	6.769091E-17	2.696260E-01
6.252400E+03	1.582481E-15	6.822775E-17	2.696292E-01
6.252800E+03	1.582687E-15	6.968151E-17	2.696323E-01
6.253200E+03	1.583137E-15	7.056441E-17	2.696354E-01
6.253600E+03	1.582697E-15	7.111640E-17	2.696385E-01
6.254000E+03	1.582445E-15	7.064937E-17	2.696415E-01
6.254400E+03	1.582868E-15	7.089121E-17	2.696446E-01
6.254800E+03	1.583102E-15	7.093675E-17	2.696477E-01
6.255200E+03	1.583362E-15	7.106274E-17	2.696507E-01
6.255600E+03	1.583596E-15	7.084154E-17	2.696538E-01
6.256000E+03	1.583425E-15	7.050062E-17	2.696568E-01
6.256400E+03	1.583146E-15	7.080116E-17	2.696598E-01
6.256800E+03	1.583217E-15	7.082716E-17	2.696628E-01
6.257200E+03	1.582749E-15	7.089826E-17	2.696658E-01
6.257600E+03	1.582416E-15	7.137210E-17	2.696688E-01
6.258000E+03	1.581948E-15	7.121591E-17	2.696717E-01
6.258400E+03	1.581831E-15	7.111025E-17	2.696747E-01
6.258800E+03	1.581794E-15	7.077916E-17	2.696776E-01
6.259200E+03	1.581703E-15	7.088859E-17	2.696805E-01
6.259600E+03	1.581667E-15	7.079099E-17	2.696835E-01
6.260000E+03	1.581333E-15	7.077226E-17	2.696864E-01
6.260400E+03	1.580514E-15	7.058338E-17	2.696892E-01
6.260800E+03	1.580450E-15	7.054845E-17	2.696921E-01
6.261200E+03	1.580440E-15	7.056696E-17	2.696950E-01
6.261600E+03	1.580321E-15	7.045150E-17	2.696978E-01
6.262000E+03	1.579745E-15	7.047884E-17	2.697007E-01
6.262400E+03	1.579222E-15	7.036262E-17	2.697035E-01
6.262800E+03	1.578969E-15	7.024080E-17	2.697063E-01
6.263200E+03	1.578473E-15	7.030515E-17	2.697091E-01
6.263600E+03	1.578462E-15	7.031328E-17	2.697119E-01
6.264000E+03	1.577669E-15	7.041447E-17	2.697147E-01
6.264400E+03	1.577550E-15	7.034943E-17	2.697175E-01
6.264800E+03	1.577027E-15	7.034020E-17	2.697202E-01
6.265200E+03	1.576126E-15	7.034526E-17	2.697229E-01
6.265600E+03	1.575387E-15	7.012270E-17	2.697257E-01
6.266000E+03	1.574809E-15	7.010000E-17	2.697284E-01
6.266400E+03	1.574555E-15	7.006418E-17	2.697311E-01
6.266800E+03	1.574706E-15	6.994771E-17	2.697338E-01
6.267200E+03	1.574101E-15	7.013804E-17	2.697364E-01
6.267600E+03	1.573658E-15	6.997961E-17	2.697391E-01
6.268000E+03	1.573511E-15	7.000646E-17	2.697417E-01
6.268400E+03	1.573446E-15	6.997413E-17	2.697444E-01
6.268800E+03	1.573380E-15	6.993762E-17	2.697470E-01
6.269200E+03	1.572964E-15	6.986145E-17	2.697496E-01
6.269600E+03	1.572655E-15	6.957439E-17	2.697522E-01
6.270000E+03	1.571915E-15	6.996686E-17	2.697548E-01
6.270400E+03	1.571309E-15	7.030249E-17	2.697573E-01
6.270800E+03	1.570461E-15	7.015981E-17	2.697599E-01
6.271200E+03	1.570287E-15	7.016969E-17	2.697624E-01
6.271600E+03	1.569385E-15	7.014994E-17	2.697649E-01
6.272000E+03	1.568913E-15	7.045959E-17	2.697674E-01
6.272400E+03	1.568604E-15	7.052623E-17	2.697699E-01
6.272800E+03	1.567729E-15	7.076667E-17	2.697724E-01
6.273200E+03	1.567095E-15	7.074344E-17	2.697749E-01
6.273600E+03	1.566462E-15	7.063572E-17	2.697773E-01
6.274000E+03	1.565613E-15	7.058338E-17	2.697798E-01
6.274400E+03	1.564791E-15	7.050625E-17	2.697822E-01
6.274800E+03	1.564130E-15	7.041931E-17	2.697846E-01
6.275200E+03	1.563551E-15	7.035911E-17	2.697870E-01
6.275600E+03	1.562620E-15	7.049119E-17	2.697894E-01
6.276000E+03	1.562391E-15	7.047304E-17	2.697918E-01
6.276400E+03	1.562378E-15	7.132774E-17	2.697941E-01
6.276800E+03	1.562122E-15	7.129424E-17	2.697965E-01
6.277200E+03	1.561514E-15	7.113775E-17	2.697988E-01
6.277600E+03	1.561096E-15	7.093162E-17	2.698011E-01
6.278000E+03	1.561028E-15	7.091425E-17	2.698034E-01
6.278400E+03	1.560907E-15	7.091503E-17	2.698057E-01
6.278800E+03	1.560326E-15	7.100125E-17	2.698080E-01
6.279200E+03	1.559557E-15	7.110138E-17	2.698102E-01
6.279600E+03	1.558895E-15	7.108016E-17	2.698124E-01
6.280000E+03	1.557829E-15	6.951229E-17	2.698147E-01
6.280400E+03	1.557383E-15	6.945079E-17	2.698169E-01
6.280800E+03	1.556208E-15	6.962614E-17	2.698191E-01
6.281200E+03	1.555007E-15	6.940222E-17	2.698213E-01
6.281600E+03	1.554102E-15	6.972131E-17	2.698234E-01
6.282000E+03	1.553305E-15	6.972932E-17	2.698256E-01
6.282400E+03	1.552912E-15	6.980344E-17	2.698277E-01
6.282800E+03	1.552196E-15	6.980456E-17	2.698298E-01
6.283200E+03	1.550886E-15	6.898230E-17	2.698319E-01
6.283600E+03	1.549900E-15	6.843762E-17	2.698340E-01
6.284000E+03	1.549372E-15	6.873175E-17	2.698361E-01
6.284400E+03	1.549303E-15	6.844583E-17	2.698381E-01
6.284800E+03	1.548586E-15	6.837582E-17	2.698402E-01
6.285200E+03	1.547977E-15	6.869571E-17	2.698422E-01
6.285600E+03	1.547826E-15	6.841668E-17	2.698442E-01
6.286000E+03	1.547406E-15	6.873389E-17	2.698462E-01
6.286400E+03	1.546743E-15	6.878192E-17	2.698482E-01
6.286800E+03	1.546295E-15	6.879615E-17	2.698502E-01
6.287200E+03	1.545227E-15	6.911813E-17	2.698521E-01
6.287600E+03	1.543997E-15	6.910404E-17	2.698540E-01
6.288000E+03	1.542524E-15	6.891768E-17	2.698560E-01
6.288400E+03	1.542238E-15	6.891183E-17	2.698579E-01
6.288800E+03	1.542248E-15	6.899317E-17	2.698597E-01
6.289200E+03	1.541881E-15	6.810755E-17	2.698616E-01
6.289600E+03	1.541379E-15	6.755991E-17	2.698635E-01
6.290000E+03	1.540634E-15	6.744442E-17	2.698653E-01
6.290400E+03	1.540240E-15	6.759619E-17	2.698671E-01
6.290800E+03	1.539764E-15	6.759324E-17	2.698690E-01
6.291200E+03	1.539343E-15	6.764111E-17	2.698707E-01
6.291600E+03	1.539353E-15	6.815245E-17	2.698725E-01
6.292000E+03	1.538634E-15	6.899151E-17	2.698743E-01
6.292400E+03	1.538239E-15	6.839260E-17	2.698760E-01
6.292800E+03	1.537574E-15	6.824651E-17	2.698777E-01
6.293200E+03	1.537152E-15	6.859844E-17	2.698795E-01
6.293600E+03	1.536730E-15	6.889916E-17	2.698811E-01
6.294000E+03	1.536227E-15	6.868816E-17	2.698828E-01
6.294400E+03	1.534968E-15	6.817953E-17	2.698845E-01
6.294800E+03	1.534464E-15	6.803654E-17	2.698861E-01
6.295200E+03	1.533907E-15	6.806173E-17	2.698877E-01
6.295600E+03	1.533161E-15	6.785612E-17	2.698894E-01
6.296000E+03	1.532657E-15	6.881870E-17	2.698909E-01
6.296400E+03	1.532504E-15	6.891253E-17	2.698925E-01
6.296800E+03	1.531946E-15	6.867934E-17	2.698941E-01
6.297200E+03	1.531469E-15	6.870642E-17	2.698956E-01
6.297600E+03	1.531396E-15	6.870279E-17	2.698971E-01
6.298000E+03	1.530838E-15	6.854769E-17	2.698987E-01
6.298400E+03	1.530631E-15	6.845987E-17	2.699001E-01
6.298800E+03	1.530450E-15	6.835792E-17	2.699016E-01
6.299200E+03	1.530135E-15	6.815944E-17	2.699031E-01
6.299600E+03	1.529657E-15	6.806299E-17	2.699045E-01
6.300000E+03	1.529206E-15	6.806325E-17	2.699059E-01
6.300400E+03	1.528917E-15	6.791798E-17	2.699074E-01
6.300800E+03	1.528682E-15	6.764261E-17	2.699087E-01
6.301200E+03	1.528771E-15	6.749641E-17	2.699101E-01
6.301600E+03	1.528563E-15	6.741367E-17	2.699115E-01
6.302000E+03	1.528192E-15	6.676288E-17	2.699128E-01
6.302400E+03	1.527309E-15	6.533119E-17	2.699141E-01
6.302800E+03	1.526264E-15	6.449463E-17	2.699154E-01
6.303200E+03	1.525731E-15	6.390316E-17	2.699167E-01
6.303600E+03	1.525468E-15	6.394649E-17	2.699180E-01
6.304000E+03	1.524180E-15	6.368673E-17	2.699192E-01
6.304400E+03	1.523998E-15	6.392739E-17	2.699204E-01
6.304800E+03	1.523654E-15	6.391727E-17	2.699217E-01
6.305200E+03	1.523121E-15	6.367381E-17	2.699229E-01
6.305600E+03	1.523208E-15	6.356631E-17	2.699240E-01
6.306000E+03	1.523323E-15	6.322319E-17	2.699252E-01
6.306400E+03	1.523032E-15	6.319831E-17	2.699264E-01
6.306800E+03	1.522526E-15	6.304464E-17	2.699275E-01
6.307200E+03	1.522694E-15	6.251433E-17	2.699286E-01
6.307600E+03	1.522511E-15	6.245843E-17	2.699297E-01
6.308000E+03	1.521869E-15	6.228011E-17	2.699307E-01
6.308400E+03	1.522145E-15	6.241549E-17	2.699318E-01
6.308800E+03	1.522232E-15	6.236691E-17	2.699328E-01
6.309200E+03	1.522643E-15	6.240114E-17	2.699338E-01
6.309600E+03	1.522270E-15	6.240843E-17	2.699348E-01
6.310000E+03	1.521817E-15	6.260265E-17	2.699358E-01
6.310400E+03	1.521337E-15	6.262569E-17	2.699367E-01
6.310800E+03	1.521153E-15	6.256597E-17	2.699377E-01
6.311200E+03	1.520699E-15	6.259739E-17	2.699386E-01
6.311600E+03	1.520623E-15	6.253788E-17	2.699395E-01
6.312000E+03	1.520358E-15	6.256711E-17	2.699404E-01
