#wls	flux	fluxerr	mangling_mask
6.697600E+03	1.312925E-15	5.461302E-17	3.803043E-01
6.698000E+03	1.312917E-15	5.460301E-17	3.802802E-01
6.698400E+03	1.312720E-15	5.470195E-17	3.802560E-01
6.698800E+03	1.312674E-15	5.476671E-17	3.802318E-01
6.699200E+03	1.312591E-15	5.477840E-17	3.802076E-01
6.699600E+03	1.312431E-15	5.473579E-17	3.801833E-01
6.700000E+03	1.312575E-15	5.477530E-17	3.801590E-01
6.700400E+03	1.312377E-15	5.484797E-17	3.801348E-01
6.700800E+03	1.311837E-15	5.492679E-17	3.801104E-01
6.701200E+03	1.311563E-15	5.494209E-17	3.800861E-01
6.701600E+03	1.311327E-15	5.497385E-17	3.800618E-01
6.702000E+03	1.311281E-15	5.502035E-17	3.800374E-01
6.702400E+03	1.311083E-15	5.491812E-17	3.800130E-01
6.702800E+03	1.310885E-15	5.502173E-17	3.799887E-01
6.703200E+03	1.310991E-15	5.492511E-17	3.799642E-01
6.703600E+03	1.310868E-15	5.489336E-17	3.799398E-01
6.704000E+03	1.311050E-15	5.498697E-17	3.799153E-01
6.704400E+03	1.311003E-15	5.492517E-17	3.798908E-01
6.704800E+03	1.310653E-15	5.490148E-17	3.798664E-01
6.705200E+03	1.310416E-15	5.485822E-17	3.798419E-01
6.705600E+03	1.310332E-15	5.482062E-17	3.798173E-01
6.706000E+03	1.310171E-15	5.479317E-17	3.797928E-01
6.706400E+03	1.309821E-15	5.478858E-17	3.797682E-01
6.706800E+03	1.309584E-15	5.477327E-17	3.797436E-01
6.707200E+03	1.309423E-15	5.481856E-17	3.797190E-01
6.707600E+03	1.309034E-15	5.483517E-17	3.796944E-01
6.708000E+03	1.308228E-15	5.484354E-17	3.796697E-01
6.708400E+03	1.307535E-15	5.467502E-17	3.796450E-01
6.708800E+03	1.307223E-15	5.474737E-17	3.796204E-01
6.709200E+03	1.306986E-15	5.532011E-17	3.795957E-01
6.709600E+03	1.306863E-15	5.555301E-17	3.795709E-01
6.710000E+03	1.306474E-15	5.587004E-17	3.795462E-01
6.710400E+03	1.306047E-15	5.589944E-17	3.795214E-01
6.710800E+03	1.305734E-15	5.591530E-17	3.794966E-01
6.711200E+03	1.305687E-15	5.586425E-17	3.794719E-01
6.711600E+03	1.305563E-15	5.598982E-17	3.794470E-01
6.712000E+03	1.305136E-15	5.648846E-17	3.794222E-01
6.712400E+03	1.304216E-15	5.640234E-17	3.793974E-01
6.712800E+03	1.303410E-15	5.632572E-17	3.793725E-01
6.713200E+03	1.302869E-15	5.612413E-17	3.793476E-01
6.713600E+03	1.302025E-15	5.635090E-17	3.793227E-01
6.714000E+03	1.300877E-15	5.642878E-17	3.792977E-01
6.714400E+03	1.300071E-15	5.638802E-17	3.792728E-01
6.714800E+03	1.299796E-15	5.646053E-17	3.792479E-01
6.715200E+03	1.299218E-15	5.652750E-17	3.792229E-01
6.715600E+03	1.298639E-15	5.659288E-17	3.791979E-01
6.716000E+03	1.298060E-15	5.717638E-17	3.791729E-01
6.716400E+03	1.297444E-15	5.719931E-17	3.791478E-01
6.716800E+03	1.296372E-15	5.719191E-17	3.791227E-01
6.717200E+03	1.295604E-15	5.700215E-17	3.790977E-01
6.717600E+03	1.294533E-15	5.699511E-17	3.790726E-01
6.718000E+03	1.293386E-15	5.711969E-17	3.790475E-01
6.718400E+03	1.292656E-15	5.703685E-17	3.790223E-01
6.718800E+03	1.292001E-15	5.706086E-17	3.789972E-01
6.719200E+03	1.291082E-15	5.698924E-17	3.789720E-01
6.719600E+03	1.290466E-15	5.691061E-17	3.789469E-01
6.720000E+03	1.289546E-15	5.689914E-17	3.789216E-01
6.720400E+03	1.288134E-15	5.671696E-17	3.788964E-01
6.720800E+03	1.287025E-15	5.671828E-17	3.788712E-01
6.721200E+03	1.285841E-15	5.653123E-17	3.788459E-01
6.721600E+03	1.284808E-15	5.656666E-17	3.788206E-01
6.722000E+03	1.283510E-15	5.651912E-17	3.787954E-01
6.722400E+03	1.282288E-15	5.648130E-17	3.787700E-01
6.722800E+03	1.280801E-15	5.644990E-17	3.787447E-01
6.723200E+03	1.279617E-15	5.644684E-17	3.787194E-01
6.723600E+03	1.278433E-15	5.640549E-17	3.786940E-01
6.724000E+03	1.277363E-15	5.634914E-17	3.786686E-01
6.724400E+03	1.276141E-15	5.634085E-17	3.786432E-01
6.724800E+03	1.274920E-15	5.628276E-17	3.786178E-01
6.725200E+03	1.274039E-15	5.636015E-17	3.785924E-01
6.725600E+03	1.273196E-15	5.628104E-17	3.785669E-01
6.726000E+03	1.272126E-15	5.639268E-17	3.785414E-01
6.726400E+03	1.270905E-15	5.644836E-17	3.785159E-01
6.726800E+03	1.269533E-15	5.601241E-17	3.784905E-01
6.727200E+03	1.268879E-15	5.597108E-17	3.784649E-01
6.727600E+03	1.268264E-15	5.613082E-17	3.784394E-01
6.728000E+03	1.266930E-15	5.610366E-17	3.784138E-01
6.728400E+03	1.265860E-15	5.633983E-17	3.783882E-01
6.728800E+03	1.264337E-15	5.617511E-17	3.783626E-01
6.729200E+03	1.263116E-15	5.605380E-17	3.783370E-01
6.729600E+03	1.261971E-15	5.596542E-17	3.783114E-01
6.730000E+03	1.260902E-15	5.598143E-17	3.782858E-01
6.730400E+03	1.260060E-15	5.596799E-17	3.782601E-01
6.730800E+03	1.258878E-15	5.590233E-17	3.782344E-01
6.731200E+03	1.257544E-15	5.586095E-17	3.782087E-01
6.731600E+03	1.256589E-15	5.589771E-17	3.781830E-01
6.732000E+03	1.255482E-15	5.588025E-17	3.781573E-01
6.732400E+03	1.254451E-15	5.589199E-17	3.781315E-01
6.732800E+03	1.253307E-15	5.619817E-17	3.781057E-01
6.733200E+03	1.252201E-15	5.635199E-17	3.780799E-01
6.733600E+03	1.251019E-15	5.650740E-17	3.780541E-01
6.734000E+03	1.249762E-15	5.614125E-17	3.780283E-01
6.734400E+03	1.249185E-15	5.610484E-17	3.780025E-01
6.734800E+03	1.248343E-15	5.609359E-17	3.779766E-01
6.735200E+03	1.247427E-15	5.611361E-17	3.779508E-01
6.735600E+03	1.246358E-15	5.637667E-17	3.779249E-01
6.736000E+03	1.245290E-15	5.606325E-17	3.778990E-01
6.736400E+03	1.244336E-15	5.551914E-17	3.778730E-01
6.736800E+03	1.243570E-15	5.563055E-17	3.778471E-01
6.737200E+03	1.242125E-15	5.568466E-17	3.778211E-01
6.737600E+03	1.241019E-15	5.563807E-17	3.777952E-01
6.738000E+03	1.239725E-15	5.561807E-17	3.777692E-01
6.738400E+03	1.238695E-15	5.548339E-17	3.777432E-01
6.738800E+03	1.237364E-15	5.512498E-17	3.777171E-01
6.739200E+03	1.236107E-15	5.497454E-17	3.776911E-01
6.739600E+03	1.235191E-15	5.516379E-17	3.776650E-01
6.740000E+03	1.234540E-15	5.496191E-17	3.776390E-01
6.740400E+03	1.233548E-15	5.502846E-17	3.776129E-01
6.740800E+03	1.232066E-15	5.504999E-17	3.775867E-01
6.741200E+03	1.231074E-15	5.501699E-17	3.775606E-01
6.741600E+03	1.230460E-15	5.507652E-17	3.775345E-01
6.742000E+03	1.230073E-15	5.508506E-17	3.775083E-01
6.742400E+03	1.229346E-15	5.571444E-17	3.774821E-01
6.742800E+03	1.228015E-15	5.588718E-17	3.774559E-01
6.743200E+03	1.227401E-15	5.666523E-17	3.774297E-01
6.743600E+03	1.227014E-15	5.741024E-17	3.774035E-01
6.744000E+03	1.226401E-15	5.757290E-17	3.773773E-01
6.744400E+03	1.225674E-15	5.754163E-17	3.773510E-01
6.744800E+03	1.224758E-15	5.828693E-17	3.773247E-01
6.745200E+03	1.223730E-15	5.922152E-17	3.772984E-01
6.745600E+03	1.222965E-15	6.013222E-17	3.772721E-01
6.746000E+03	1.222465E-15	6.002964E-17	3.772458E-01
6.746400E+03	1.221550E-15	6.041062E-17	3.772194E-01
6.746800E+03	1.220861E-15	6.075016E-17	3.771931E-01
6.747200E+03	1.220247E-15	6.131638E-17	3.771667E-01
6.747600E+03	1.219747E-15	6.161788E-17	3.771403E-01
6.748000E+03	1.219172E-15	6.250819E-17	3.771139E-01
6.748400E+03	1.218634E-15	6.260853E-17	3.770875E-01
6.748800E+03	1.218322E-15	6.317645E-17	3.770610E-01
6.749200E+03	1.217671E-15	6.334867E-17	3.770346E-01
6.749600E+03	1.216718E-15	6.338960E-17	3.770081E-01
6.750000E+03	1.216256E-15	6.362911E-17	3.769816E-01
6.750400E+03	1.215831E-15	6.357121E-17	3.769551E-01
6.750800E+03	1.215142E-15	6.391164E-17	3.769286E-01
6.751200E+03	1.214718E-15	6.408477E-17	3.769020E-01
6.751600E+03	1.214217E-15	6.419354E-17	3.768755E-01
6.752000E+03	1.213830E-15	6.423048E-17	3.768489E-01
6.752400E+03	1.213180E-15	6.408687E-17	3.768223E-01
6.752800E+03	1.212491E-15	6.407978E-17	3.767957E-01
6.753200E+03	1.211991E-15	6.405689E-17	3.767691E-01
6.753600E+03	1.211491E-15	6.393112E-17	3.767425E-01
6.754000E+03	1.210765E-15	6.391740E-17	3.767158E-01
6.754400E+03	1.210227E-15	6.390221E-17	3.766892E-01
6.754800E+03	1.209765E-15	6.392862E-17	3.766625E-01
6.755200E+03	1.209453E-15	6.400127E-17	3.766358E-01
6.755600E+03	1.209103E-15	6.399881E-17	3.766091E-01
6.756000E+03	1.208792E-15	6.399429E-17	3.765823E-01
6.756400E+03	1.208593E-15	6.410663E-17	3.765556E-01
6.756800E+03	1.208243E-15	6.415273E-17	3.765288E-01
6.757200E+03	1.208120E-15	6.412375E-17	3.765020E-01
6.757600E+03	1.208034E-15	6.427303E-17	3.764752E-01
6.758000E+03	1.207722E-15	6.429419E-17	3.764485E-01
6.758400E+03	1.207335E-15	6.429930E-17	3.764216E-01
6.758800E+03	1.207437E-15	6.386690E-17	3.763948E-01
6.759200E+03	1.207200E-15	6.363357E-17	3.763679E-01
6.759600E+03	1.206775E-15	6.339096E-17	3.763410E-01
6.760000E+03	1.206651E-15	6.358063E-17	3.763142E-01
6.760400E+03	1.206415E-15	6.363166E-17	3.762873E-01
6.760800E+03	1.206592E-15	6.378586E-17	3.762603E-01
6.761200E+03	1.206844E-15	6.374850E-17	3.762334E-01
6.761600E+03	1.206946E-15	6.339892E-17	3.762065E-01
6.762000E+03	1.206859E-15	6.342769E-17	3.761795E-01
6.762400E+03	1.206961E-15	6.350320E-17	3.761525E-01
6.762800E+03	1.207250E-15	6.337940E-17	3.761255E-01
6.763200E+03	1.207652E-15	6.323873E-17	3.760985E-01
6.763600E+03	1.207791E-15	6.355776E-17	3.760715E-01
6.764000E+03	1.208118E-15	6.359028E-17	3.760444E-01
6.764400E+03	1.208257E-15	6.351389E-17	3.760174E-01
6.764800E+03	1.208433E-15	6.352599E-17	3.759903E-01
6.765200E+03	1.208609E-15	6.390020E-17	3.759632E-01
6.765600E+03	1.208823E-15	6.320183E-17	3.759361E-01
6.766000E+03	1.209600E-15	6.332061E-17	3.759090E-01
6.766400E+03	1.209926E-15	6.361216E-17	3.758819E-01
6.766800E+03	1.210177E-15	6.395083E-17	3.758547E-01
6.767200E+03	1.210165E-15	6.400662E-17	3.758275E-01
6.767600E+03	1.210303E-15	6.398374E-17	3.758004E-01
6.768000E+03	1.210553E-15	6.400586E-17	3.757732E-01
6.768400E+03	1.210804E-15	6.397142E-17	3.757459E-01
6.768800E+03	1.211017E-15	6.393053E-17	3.757187E-01
6.769200E+03	1.211267E-15	6.408829E-17	3.756915E-01
6.769600E+03	1.211930E-15	6.445986E-17	3.756642E-01
6.770000E+03	1.212368E-15	6.497576E-17	3.756370E-01
6.770400E+03	1.212994E-15	6.524618E-17	3.756097E-01
6.770800E+03	1.213169E-15	6.509487E-17	3.755824E-01
6.771200E+03	1.213231E-15	6.514391E-17	3.755551E-01
6.771600E+03	1.213668E-15	6.526999E-17	3.755277E-01
6.772000E+03	1.213843E-15	6.535302E-17	3.755004E-01
6.772400E+03	1.214054E-15	6.533110E-17	3.754730E-01
6.772800E+03	1.214379E-15	6.536887E-17	3.754456E-01
6.773200E+03	1.214628E-15	6.561667E-17	3.754183E-01
6.773600E+03	1.215103E-15	6.575239E-17	3.753909E-01
6.774000E+03	1.215577E-15	6.577055E-17	3.753634E-01
6.774400E+03	1.216014E-15	6.577641E-17	3.753360E-01
6.774800E+03	1.216262E-15	6.570649E-17	3.753086E-01
6.775200E+03	1.216511E-15	6.568810E-17	3.752811E-01
6.775600E+03	1.217285E-15	6.569595E-17	3.752536E-01
6.776000E+03	1.217459E-15	6.559884E-17	3.752261E-01
6.776400E+03	1.218007E-15	6.554462E-17	3.751986E-01
6.776800E+03	1.218781E-15	6.556970E-17	3.751711E-01
6.777200E+03	1.219367E-15	6.540844E-17	3.751436E-01
6.777600E+03	1.219952E-15	6.578231E-17	3.751160E-01
6.778000E+03	1.220200E-15	6.572127E-17	3.750884E-01
6.778400E+03	1.220373E-15	6.570132E-17	3.750609E-01
6.778800E+03	1.221033E-15	6.575225E-17	3.750333E-01
6.779200E+03	1.221581E-15	6.572379E-17	3.750057E-01
6.779600E+03	1.221866E-15	6.565813E-17	3.749781E-01
6.780000E+03	1.222263E-15	6.562919E-17	3.749504E-01
6.780400E+03	1.222848E-15	6.573802E-17	3.749228E-01
6.780800E+03	1.223695E-15	6.571090E-17	3.748951E-01
6.781200E+03	1.224279E-15	6.570049E-17	3.748674E-01
6.781600E+03	1.224789E-15	6.570258E-17	3.748397E-01
6.782000E+03	1.224998E-15	6.570629E-17	3.748120E-01
6.782400E+03	1.225432E-15	6.536754E-17	3.747843E-01
6.782800E+03	1.225791E-15	6.516928E-17	3.747565E-01
6.783200E+03	1.225888E-15	6.508626E-17	3.747288E-01
6.783600E+03	1.226322E-15	6.514032E-17	3.747010E-01
6.784000E+03	1.227055E-15	6.519012E-17	3.746733E-01
6.784400E+03	1.227788E-15	6.520061E-17	3.746455E-01
6.784800E+03	1.228221E-15	6.523777E-17	3.746177E-01
6.785200E+03	1.228467E-15	6.509676E-17	3.745898E-01
6.785600E+03	1.228676E-15	6.525200E-17	3.745620E-01
6.786000E+03	1.229259E-15	6.517492E-17	3.745342E-01
6.786400E+03	1.229916E-15	6.509981E-17	3.745063E-01
6.786800E+03	1.230611E-15	6.508443E-17	3.744784E-01
6.787200E+03	1.230781E-15	6.511818E-17	3.744505E-01
6.787600E+03	1.231214E-15	6.511061E-17	3.744226E-01
6.788000E+03	1.231309E-15	6.513981E-17	3.743947E-01
6.788400E+03	1.231592E-15	6.519289E-17	3.743668E-01
6.788800E+03	1.231874E-15	6.519294E-17	3.743388E-01
6.789200E+03	1.232306E-15	6.497091E-17	3.743109E-01
6.789600E+03	1.232813E-15	6.498748E-17	3.742829E-01
6.790000E+03	1.232908E-15	6.494708E-17	3.742549E-01
6.790400E+03	1.233040E-15	6.493539E-17	3.742269E-01
6.790800E+03	1.233584E-15	6.471176E-17	3.741989E-01
6.791200E+03	1.234390E-15	6.478259E-17	3.741709E-01
6.791600E+03	1.234971E-15	6.477340E-17	3.741428E-01
6.792000E+03	1.235177E-15	6.424306E-17	3.741148E-01
6.792400E+03	1.235197E-15	6.413036E-17	3.740867E-01
6.792800E+03	1.235104E-15	6.350559E-17	3.740586E-01
6.793200E+03	1.234974E-15	6.297176E-17	3.740305E-01
6.793600E+03	1.235106E-15	6.279706E-17	3.740024E-01
6.794000E+03	1.235312E-15	6.263554E-17	3.739743E-01
6.794400E+03	1.236004E-15	6.199186E-17	3.739461E-01
6.794800E+03	1.236285E-15	6.102936E-17	3.739180E-01
6.795200E+03	1.236528E-15	6.008025E-17	3.738898E-01
6.795600E+03	1.236884E-15	6.007969E-17	3.738617E-01
6.796000E+03	1.236865E-15	5.963916E-17	3.738335E-01
6.796400E+03	1.237295E-15	5.918687E-17	3.738053E-01
6.796800E+03	1.237763E-15	5.854698E-17	3.737770E-01
6.797200E+03	1.238267E-15	5.816250E-17	3.737488E-01
6.797600E+03	1.238547E-15	5.695049E-17	3.737206E-01
6.798000E+03	1.239014E-15	5.660898E-17	3.736923E-01
6.798400E+03	1.239145E-15	5.570660E-17	3.736640E-01
6.798800E+03	1.239275E-15	5.525004E-17	3.736358E-01
6.799200E+03	1.239742E-15	5.502551E-17	3.736075E-01
6.799600E+03	1.239311E-15	5.487093E-17	3.735792E-01
6.800000E+03	1.239666E-15	5.502161E-17	3.735508E-01
6.800400E+03	1.239908E-15	5.441380E-17	3.735225E-01
6.800800E+03	1.240001E-15	5.404171E-17	3.734941E-01
6.801200E+03	1.240504E-15	5.381875E-17	3.734658E-01
6.801600E+03	1.240484E-15	5.367882E-17	3.734374E-01
6.802000E+03	1.240950E-15	5.375221E-17	3.734090E-01
6.802400E+03	1.241229E-15	5.373663E-17	3.733806E-01
6.802800E+03	1.241172E-15	5.388614E-17	3.733522E-01
6.803200E+03	1.241750E-15	5.407441E-17	3.733238E-01
6.803600E+03	1.241804E-15	5.408670E-17	3.732954E-01
6.804000E+03	1.241635E-15	5.415144E-17	3.732669E-01
6.804400E+03	1.242175E-15	5.464599E-17	3.732384E-01
6.804800E+03	1.242267E-15	5.461235E-17	3.732100E-01
6.805200E+03	1.242246E-15	5.467023E-17	3.731815E-01
6.805600E+03	1.242487E-15	5.469493E-17	3.731530E-01
6.806000E+03	1.242579E-15	5.469056E-17	3.731245E-01
6.806400E+03	1.242596E-15	5.469123E-17	3.730959E-01
6.806800E+03	1.242725E-15	5.470125E-17	3.730674E-01
6.807200E+03	1.242555E-15	5.472542E-17	3.730388E-01
6.807600E+03	1.242423E-15	5.475564E-17	3.730103E-01
6.808000E+03	1.242700E-15	5.464625E-17	3.729817E-01
6.808400E+03	1.242493E-15	5.462954E-17	3.729531E-01
6.808800E+03	1.241839E-15	5.466783E-17	3.729245E-01
6.809200E+03	1.241855E-15	5.466187E-17	3.728959E-01
6.809600E+03	1.241648E-15	5.467692E-17	3.728672E-01
6.810000E+03	1.241664E-15	5.497442E-17	3.728386E-01
6.810400E+03	1.241532E-15	5.493882E-17	3.728099E-01
6.810800E+03	1.241026E-15	5.502439E-17	3.727813E-01
6.811200E+03	1.241266E-15	5.496572E-17	3.727526E-01
6.811600E+03	1.240500E-15	5.491576E-17	3.727239E-01
6.812000E+03	1.240553E-15	5.489282E-17	3.726952E-01
6.812400E+03	1.240830E-15	5.489190E-17	3.726665E-01
6.812800E+03	1.240623E-15	5.505681E-17	3.726377E-01
6.813200E+03	1.239968E-15	5.465182E-17	3.726090E-01
6.813600E+03	1.239276E-15	5.467516E-17	3.725803E-01
6.814000E+03	1.238398E-15	5.465958E-17	3.725515E-01
6.814400E+03	1.238228E-15	5.461512E-17	3.725227E-01
6.814800E+03	1.237611E-15	5.420014E-17	3.724939E-01
6.815200E+03	1.237217E-15	5.417452E-17	3.724651E-01
6.815600E+03	1.236563E-15	5.416011E-17	3.724363E-01
6.816000E+03	1.236281E-15	5.390653E-17	3.724075E-01
6.816400E+03	1.235999E-15	5.371937E-17	3.723786E-01
6.816800E+03	1.235419E-15	5.363728E-17	3.723498E-01
6.817200E+03	1.234169E-15	5.338904E-17	3.723209E-01
6.817600E+03	1.233069E-15	5.337578E-17	3.722921E-01
6.818000E+03	1.232191E-15	5.338794E-17	3.722632E-01
6.818400E+03	1.231239E-15	5.324326E-17	3.722343E-01
6.818800E+03	1.230958E-15	5.304364E-17	3.722054E-01
6.819200E+03	1.230676E-15	5.270768E-17	3.721764E-01
6.819600E+03	1.230059E-15	5.221413E-17	3.721475E-01
6.820000E+03	1.229480E-15	5.188693E-17	3.721186E-01
6.820400E+03	1.228789E-15	5.184898E-17	3.720896E-01
6.820800E+03	1.227614E-15	5.170705E-17	3.720606E-01
6.821200E+03	1.226737E-15	5.157328E-17	3.720316E-01
6.821600E+03	1.226344E-15	5.148171E-17	3.720027E-01
6.822000E+03	1.225690E-15	5.148374E-17	3.719736E-01
6.822400E+03	1.225297E-15	5.135627E-17	3.719446E-01
6.822800E+03	1.224644E-15	5.106414E-17	3.719156E-01
6.823200E+03	1.223841E-15	5.083747E-17	3.718866E-01
6.823600E+03	1.223002E-15	5.081501E-17	3.718575E-01
6.824000E+03	1.222163E-15	5.089027E-17	3.718285E-01
6.824400E+03	1.221249E-15	5.104214E-17	3.717994E-01
6.824800E+03	1.220522E-15	5.105730E-17	3.717703E-01
6.825200E+03	1.220017E-15	5.091692E-17	3.717412E-01
6.825600E+03	1.218844E-15	5.088580E-17	3.717121E-01
6.826000E+03	1.217745E-15	5.103594E-17	3.716830E-01
6.826400E+03	1.217241E-15	5.105981E-17	3.716538E-01
6.826800E+03	1.216328E-15	5.103770E-17	3.716247E-01
6.827200E+03	1.215229E-15	5.046842E-17	3.715955E-01
6.827600E+03	1.214205E-15	5.018828E-17	3.715664E-01
6.828000E+03	1.212995E-15	5.050660E-17	3.715372E-01
6.828400E+03	1.211933E-15	5.043326E-17	3.715080E-01
6.828800E+03	1.210575E-15	5.035997E-17	3.714788E-01
6.829200E+03	1.208808E-15	5.031380E-17	3.714496E-01
6.829600E+03	1.207562E-15	5.026538E-17	3.714204E-01
6.830000E+03	1.206018E-15	5.025472E-17	3.713911E-01
6.830400E+03	1.205292E-15	5.024808E-17	3.713619E-01
6.830800E+03	1.204083E-15	5.013090E-17	3.713326E-01
6.831200E+03	1.202800E-15	5.062782E-17	3.713034E-01
6.831600E+03	1.201629E-15	5.112777E-17	3.712741E-01
6.832000E+03	1.200457E-15	5.111340E-17	3.712448E-01
6.832400E+03	1.198878E-15	5.109145E-17	3.712155E-01
6.832800E+03	1.197261E-15	5.104669E-17	3.711862E-01
6.833200E+03	1.196053E-15	5.098748E-17	3.711568E-01
6.833600E+03	1.194437E-15	5.102709E-17	3.711275E-01
6.834000E+03	1.193043E-15	5.099129E-17	3.710982E-01
6.834400E+03	1.191279E-15	5.092811E-17	3.710688E-01
6.834800E+03	1.190480E-15	5.124969E-17	3.710394E-01
6.835200E+03	1.189718E-15	5.111929E-17	3.710101E-01
6.835600E+03	1.188659E-15	5.107273E-17	3.709807E-01
6.836000E+03	1.187304E-15	5.104311E-17	3.709513E-01
6.836400E+03	1.186319E-15	5.102634E-17	3.709219E-01
6.836800E+03	1.185038E-15	5.099773E-17	3.708924E-01
6.837200E+03	1.183721E-15	5.115265E-17	3.708630E-01
6.837600E+03	1.182774E-15	5.114559E-17	3.708336E-01
6.838000E+03	1.181085E-15	5.116496E-17	3.708041E-01
6.838400E+03	1.179805E-15	5.113162E-17	3.707746E-01
6.838800E+03	1.178302E-15	5.120650E-17	3.707452E-01
6.839200E+03	1.176540E-15	5.157948E-17	3.707157E-01
6.839600E+03	1.175372E-15	5.160708E-17	3.706862E-01
6.840000E+03	1.174129E-15	5.158547E-17	3.706567E-01
6.840400E+03	1.172924E-15	5.154678E-17	3.706271E-01
6.840800E+03	1.171830E-15	5.143184E-17	3.705976E-01
6.841200E+03	1.170328E-15	5.139252E-17	3.705681E-01
6.841600E+03	1.168567E-15	5.140732E-17	3.705385E-01
6.842000E+03	1.167548E-15	5.187918E-17	3.705090E-01
6.842400E+03	1.166640E-15	5.185668E-17	3.704794E-01
6.842800E+03	1.165917E-15	5.221833E-17	3.704498E-01
6.843200E+03	1.164898E-15	5.251614E-17	3.704202E-01
6.843600E+03	1.163953E-15	5.290711E-17	3.703906E-01
6.844000E+03	1.163045E-15	5.286990E-17	3.703610E-01
6.844400E+03	1.162507E-15	5.285769E-17	3.703314E-01
6.844800E+03	1.161970E-15	5.285543E-17	3.703017E-01
6.845200E+03	1.161470E-15	5.267707E-17	3.702721E-01
6.845600E+03	1.160525E-15	5.264407E-17	3.702425E-01
6.846000E+03	1.159729E-15	5.264322E-17	3.702128E-01
6.846400E+03	1.158895E-15	5.257421E-17	3.701831E-01
6.846800E+03	1.158062E-15	5.259463E-17	3.701534E-01
6.847200E+03	1.157377E-15	5.262692E-17	3.701237E-01
6.847600E+03	1.156951E-15	5.268152E-17	3.700940E-01
6.848000E+03	1.156266E-15	5.272181E-17	3.700643E-01
6.848400E+03	1.155729E-15	5.279371E-17	3.700346E-01
6.848800E+03	1.155044E-15	5.287882E-17	3.700048E-01
6.849200E+03	1.153989E-15	5.273425E-17	3.699751E-01
6.849600E+03	1.153527E-15	5.260076E-17	3.699453E-01
6.850000E+03	1.153101E-15	5.310857E-17	3.699156E-01
6.850400E+03	1.152453E-15	5.316967E-17	3.698858E-01
6.850800E+03	1.151769E-15	5.316145E-17	3.698560E-01
6.851200E+03	1.151380E-15	5.315948E-17	3.698262E-01
6.851600E+03	1.151102E-15	5.345693E-17	3.697964E-01
6.852000E+03	1.150640E-15	5.355930E-17	3.697666E-01
6.852400E+03	1.150288E-15	5.372059E-17	3.697368E-01
6.852800E+03	1.149973E-15	5.362202E-17	3.697069E-01
6.853200E+03	1.149178E-15	5.362636E-17	3.696771E-01
6.853600E+03	1.148679E-15	5.399509E-17	3.696472E-01
6.854000E+03	1.148401E-15	5.381098E-17	3.696174E-01
6.854400E+03	1.147680E-15	5.384541E-17	3.695875E-01
6.854800E+03	1.147292E-15	5.414634E-17	3.695576E-01
6.855200E+03	1.147310E-15	5.415182E-17	3.695277E-01
6.855600E+03	1.146921E-15	5.416989E-17	3.694978E-01
6.856000E+03	1.146311E-15	5.421785E-17	3.694679E-01
6.856400E+03	1.145812E-15	5.420702E-17	3.694380E-01
6.856800E+03	1.145202E-15	5.412241E-17	3.694080E-01
6.857200E+03	1.144740E-15	5.411092E-17	3.693781E-01
6.857600E+03	1.144351E-15	5.450295E-17	3.693482E-01
6.858000E+03	1.144148E-15	5.447047E-17	3.693182E-01
6.858400E+03	1.143759E-15	5.453321E-17	3.692882E-01
6.858800E+03	1.143408E-15	5.455345E-17	3.692583E-01
6.859200E+03	1.142946E-15	5.462399E-17	3.692283E-01
6.859600E+03	1.142189E-15	5.465905E-17	3.691983E-01
6.860000E+03	1.141542E-15	5.464512E-17	3.691683E-01
6.860400E+03	1.141043E-15	5.478676E-17	3.691382E-01
6.860800E+03	1.140729E-15	5.477201E-17	3.691082E-01
6.861200E+03	1.140488E-15	5.546471E-17	3.690782E-01
6.861600E+03	1.140174E-15	5.549347E-17	3.690481E-01
6.862000E+03	1.139712E-15	5.567354E-17	3.690181E-01
6.862400E+03	1.139509E-15	5.576960E-17	3.689880E-01
6.862800E+03	1.139194E-15	5.632300E-17	3.689579E-01
6.863200E+03	1.138733E-15	5.638010E-17	3.689278E-01
6.863600E+03	1.138750E-15	5.641798E-17	3.688978E-01
6.864000E+03	1.138731E-15	5.651201E-17	3.688676E-01
6.864400E+03	1.138491E-15	5.734875E-17	3.688375E-01
6.864800E+03	1.138103E-15	5.745988E-17	3.688074E-01
6.865200E+03	1.137752E-15	5.743002E-17	3.687773E-01
6.865600E+03	1.136995E-15	5.740205E-17	3.687471E-01
6.866000E+03	1.136386E-15	5.742111E-17	3.687170E-01
6.866400E+03	1.136182E-15	5.752715E-17	3.686868E-01
6.866800E+03	1.135758E-15	5.768359E-17	3.686567E-01
6.867200E+03	1.135222E-15	5.774562E-17	3.686265E-01
6.867600E+03	1.135350E-15	5.909499E-17	3.685963E-01
6.868000E+03	1.135294E-15	5.946251E-17	3.685661E-01
6.868400E+03	1.134796E-15	6.009655E-17	3.685359E-01
6.868800E+03	1.134297E-15	6.057355E-17	3.685057E-01
6.869200E+03	1.133652E-15	6.095612E-17	3.684755E-01
