#wls	flux	fluxerr	mangling_mask
3.289000E+03	4.302087E-14	2.436003E-15	1.222149E+00
3.290000E+03	4.298469E-14	2.421282E-15	1.222163E+00
3.291000E+03	4.294362E-14	2.402320E-15	1.222177E+00
3.292000E+03	4.289764E-14	2.379150E-15	1.222190E+00
3.293000E+03	4.284798E-14	2.351945E-15	1.222203E+00
3.294000E+03	4.280075E-14	2.320658E-15	1.222215E+00
3.295000E+03	4.275595E-14	2.285675E-15	1.222227E+00
3.296000E+03	4.271359E-14	2.251048E-15	1.222239E+00
3.297000E+03	4.267121E-14	2.219359E-15	1.222250E+00
3.298000E+03	4.262759E-14	2.193679E-15	1.222261E+00
3.299000E+03	4.258396E-14	2.180744E-15	1.222272E+00
3.300000E+03	4.253664E-14	2.177472E-15	1.222282E+00
3.301000E+03	4.248931E-14	2.170869E-15	1.222292E+00
3.302000E+03	4.244442E-14	2.160629E-15	1.222301E+00
3.303000E+03	4.240317E-14	2.147507E-15	1.222310E+00
3.304000E+03	4.236803E-14	2.134201E-15	1.222319E+00
3.305000E+03	4.233775E-14	2.122114E-15	1.222327E+00
3.306000E+03	4.231480E-14	2.114244E-15	1.222335E+00
3.307000E+03	4.229917E-14	2.114050E-15	1.222343E+00
3.308000E+03	4.229452E-14	2.117864E-15	1.222350E+00
3.309000E+03	4.229231E-14	2.125993E-15	1.222356E+00
3.310000E+03	4.229130E-14	2.137349E-15	1.222363E+00
3.311000E+03	4.229028E-14	2.153773E-15	1.222368E+00
3.312000E+03	4.229047E-14	2.177935E-15	1.222374E+00
3.313000E+03	4.229675E-14	2.198640E-15	1.222379E+00
3.314000E+03	4.231524E-14	2.215556E-15	1.222383E+00
3.315000E+03	4.233983E-14	2.226986E-15	1.222387E+00
3.316000E+03	4.236563E-14	2.228222E-15	1.222391E+00
3.317000E+03	4.239019E-14	2.223418E-15	1.222394E+00
3.318000E+03	4.240618E-14	2.215974E-15	1.222397E+00
3.319000E+03	4.241238E-14	2.207424E-15	1.222400E+00
3.320000E+03	4.240511E-14	2.196571E-15	1.222402E+00
3.321000E+03	4.238439E-14	2.186913E-15	1.222403E+00
3.322000E+03	4.235020E-14	2.178402E-15	1.222404E+00
3.323000E+03	4.230621E-14	2.167871E-15	1.222405E+00
3.324000E+03	4.224755E-14	2.152864E-15	1.222405E+00
3.325000E+03	4.217542E-14	2.132410E-15	1.222405E+00
3.326000E+03	4.209105E-14	2.106646E-15	1.222404E+00
3.327000E+03	4.200055E-14	2.075257E-15	1.222403E+00
3.328000E+03	4.191493E-14	2.041545E-15	1.222402E+00
3.329000E+03	4.183296E-14	2.016881E-15	1.222400E+00
3.330000E+03	4.175708E-14	1.999856E-15	1.222397E+00
3.331000E+03	4.168486E-14	1.989810E-15	1.222394E+00
3.332000E+03	4.161018E-14	1.983892E-15	1.222391E+00
3.333000E+03	4.153059E-14	1.980358E-15	1.222387E+00
3.334000E+03	4.144121E-14	1.978398E-15	1.222382E+00
3.335000E+03	4.134570E-14	1.972761E-15	1.222378E+00
3.336000E+03	4.124406E-14	1.969200E-15	1.222372E+00
3.337000E+03	4.113996E-14	1.968931E-15	1.222366E+00
3.338000E+03	4.103585E-14	1.966519E-15	1.222360E+00
3.339000E+03	4.093784E-14	1.959631E-15	1.222353E+00
3.340000E+03	4.084470E-14	1.951190E-15	1.222346E+00
3.341000E+03	4.076010E-14	1.941577E-15	1.222338E+00
3.342000E+03	4.068159E-14	1.931669E-15	1.222330E+00
3.343000E+03	4.061041E-14	1.922382E-15	1.222321E+00
3.344000E+03	4.055388E-14	1.913528E-15	1.222312E+00
3.345000E+03	4.051077E-14	1.905766E-15	1.222303E+00
3.346000E+03	4.047499E-14	1.897958E-15	1.222292E+00
3.347000E+03	4.044897E-14	1.886200E-15	1.222282E+00
3.348000E+03	4.042660E-14	1.867951E-15	1.222270E+00
3.349000E+03	4.040054E-14	1.841696E-15	1.222259E+00
3.350000E+03	4.037080E-14	1.809580E-15	1.222247E+00
3.351000E+03	4.033371E-14	1.786437E-15	1.222234E+00
3.352000E+03	4.029050E-14	1.771684E-15	1.222221E+00
3.353000E+03	4.024849E-14	1.761453E-15	1.222207E+00
3.354000E+03	4.020769E-14	1.752588E-15	1.222192E+00
3.355000E+03	4.017298E-14	1.743559E-15	1.222178E+00
3.356000E+03	4.014192E-14	1.733045E-15	1.222162E+00
3.357000E+03	4.010962E-14	1.721467E-15	1.222146E+00
3.358000E+03	4.007242E-14	1.712140E-15	1.222130E+00
3.359000E+03	4.002909E-14	1.702389E-15	1.222113E+00
3.360000E+03	3.998330E-14	1.691923E-15	1.222096E+00
3.361000E+03	3.993505E-14	1.674849E-15	1.222078E+00
3.362000E+03	3.988434E-14	1.648175E-15	1.222059E+00
3.363000E+03	3.982506E-14	1.624631E-15	1.222040E+00
3.364000E+03	3.976087E-14	1.602998E-15	1.222020E+00
3.365000E+03	3.968690E-14	1.576736E-15	1.222000E+00
3.366000E+03	3.960679E-14	1.555758E-15	1.221979E+00
3.367000E+03	3.952545E-14	1.540986E-15	1.221958E+00
3.368000E+03	3.945265E-14	1.530635E-15	1.221936E+00
3.369000E+03	3.938961E-14	1.521337E-15	1.221914E+00
3.370000E+03	3.933633E-14	1.512647E-15	1.221891E+00
3.371000E+03	3.928548E-14	1.504223E-15	1.221867E+00
3.372000E+03	3.923583E-14	1.494194E-15	1.221843E+00
3.373000E+03	3.918738E-14	1.484834E-15	1.221818E+00
3.374000E+03	3.913770E-14	1.476287E-15	1.221793E+00
3.375000E+03	3.908678E-14	1.467577E-15	1.221767E+00
3.376000E+03	3.903218E-14	1.458789E-15	1.221741E+00
3.377000E+03	3.897512E-14	1.449523E-15	1.221714E+00
3.378000E+03	3.891560E-14	1.440791E-15	1.221686E+00
3.379000E+03	3.886095E-14	1.434252E-15	1.221658E+00
3.380000E+03	3.880873E-14	1.430064E-15	1.221630E+00
3.381000E+03	3.876138E-14	1.427480E-15	1.221600E+00
3.382000E+03	3.872012E-14	1.425272E-15	1.221570E+00
3.383000E+03	3.868494E-14	1.417999E-15	1.221540E+00
3.384000E+03	3.865831E-14	1.403168E-15	1.221509E+00
3.385000E+03	3.864509E-14	1.386719E-15	1.221477E+00
3.386000E+03	3.863918E-14	1.371278E-15	1.221445E+00
3.387000E+03	3.863814E-14	1.358056E-15	1.221412E+00
3.388000E+03	3.863952E-14	1.352660E-15	1.221378E+00
3.389000E+03	3.864088E-14	1.354615E-15	1.221344E+00
3.390000E+03	3.864345E-14	1.361792E-15	1.221309E+00
3.391000E+03	3.864599E-14	1.373314E-15	1.221274E+00
3.392000E+03	3.864852E-14	1.386862E-15	1.221238E+00
3.393000E+03	3.865102E-14	1.400368E-15	1.221201E+00
3.394000E+03	3.865107E-14	1.411369E-15	1.221164E+00
3.395000E+03	3.864865E-14	1.407938E-15	1.221126E+00
3.396000E+03	3.864499E-14	1.396767E-15	1.221088E+00
3.397000E+03	3.863764E-14	1.383699E-15	1.221049E+00
3.398000E+03	3.862295E-14	1.373712E-15	1.221009E+00
3.399000E+03	3.859848E-14	1.366591E-15	1.220969E+00
3.400000E+03	3.856422E-14	1.358621E-15	1.220928E+00
3.401000E+03	3.852383E-14	1.354038E-15	1.220886E+00
3.402000E+03	3.847977E-14	1.348484E-15	1.220844E+00
3.403000E+03	3.843446E-14	1.344914E-15	1.220801E+00
3.404000E+03	3.838914E-14	1.342927E-15	1.220757E+00
3.405000E+03	3.834380E-14	1.342837E-15	1.220713E+00
3.406000E+03	3.830089E-14	1.351032E-15	1.220668E+00
3.407000E+03	3.826284E-14	1.364231E-15	1.220622E+00
3.408000E+03	3.822477E-14	1.378017E-15	1.220576E+00
3.409000E+03	3.819157E-14	1.390069E-15	1.220529E+00
3.410000E+03	3.816567E-14	1.399710E-15	1.220481E+00
3.411000E+03	3.814952E-14	1.408684E-15	1.220433E+00
3.412000E+03	3.814189E-14	1.413498E-15	1.220384E+00
3.413000E+03	3.814034E-14	1.407827E-15	1.220335E+00
3.414000E+03	3.814365E-14	1.390514E-15	1.220284E+00
3.415000E+03	3.815182E-14	1.375155E-15	1.220233E+00
3.416000E+03	3.815386E-14	1.363310E-15	1.220182E+00
3.417000E+03	3.814979E-14	1.357469E-15	1.220129E+00
3.418000E+03	3.813715E-14	1.358672E-15	1.220076E+00
3.419000E+03	3.811839E-14	1.361056E-15	1.220023E+00
3.420000E+03	3.809839E-14	1.364690E-15	1.219968E+00
3.421000E+03	3.807959E-14	1.369597E-15	1.219913E+00
3.422000E+03	3.806321E-14	1.373218E-15	1.219857E+00
3.423000E+03	3.804803E-14	1.375203E-15	1.219801E+00
3.424000E+03	3.803405E-14	1.375744E-15	1.219744E+00
3.425000E+03	3.802614E-14	1.374132E-15	1.219686E+00
3.426000E+03	3.802310E-14	1.371677E-15	1.219627E+00
3.427000E+03	3.802613E-14	1.368691E-15	1.219568E+00
3.428000E+03	3.803157E-14	1.365420E-15	1.219508E+00
3.429000E+03	3.803821E-14	1.360464E-15	1.219447E+00
3.430000E+03	3.804605E-14	1.353844E-15	1.219386E+00
3.431000E+03	3.805142E-14	1.346322E-15	1.219323E+00
3.432000E+03	3.805921E-14	1.339899E-15	1.219260E+00
3.433000E+03	3.806576E-14	1.341141E-15	1.219197E+00
3.434000E+03	3.807228E-14	1.351117E-15	1.219132E+00
3.435000E+03	3.808000E-14	1.367836E-15	1.219067E+00
3.436000E+03	3.808526E-14	1.382343E-15	1.219001E+00
3.437000E+03	3.808684E-14	1.386354E-15	1.218935E+00
3.438000E+03	3.808595E-14	1.380854E-15	1.218867E+00
3.439000E+03	3.808017E-14	1.369695E-15	1.218799E+00
3.440000E+03	3.806583E-14	1.353459E-15	1.218730E+00
3.441000E+03	3.804537E-14	1.332705E-15	1.218661E+00
3.442000E+03	3.801881E-14	1.307284E-15	1.218591E+00
3.443000E+03	3.798491E-14	1.277490E-15	1.218519E+00
3.444000E+03	3.794855E-14	1.244975E-15	1.218448E+00
3.445000E+03	3.790852E-14	1.225930E-15	1.218375E+00
3.446000E+03	3.786238E-14	1.217247E-15	1.218302E+00
3.447000E+03	3.781500E-14	1.214720E-15	1.218227E+00
3.448000E+03	3.776638E-14	1.215980E-15	1.218152E+00
3.449000E+03	3.771775E-14	1.219295E-15	1.218077E+00
3.450000E+03	3.766544E-14	1.225114E-15	1.218000E+00
3.451000E+03	3.761312E-14	1.232089E-15	1.217923E+00
3.452000E+03	3.756200E-14	1.236629E-15	1.217845E+00
3.453000E+03	3.751329E-14	1.237965E-15	1.217766E+00
3.454000E+03	3.746579E-14	1.237300E-15	1.217687E+00
3.455000E+03	3.741827E-14	1.236204E-15	1.217607E+00
3.456000E+03	3.737195E-14	1.229948E-15	1.217526E+00
3.457000E+03	3.733048E-14	1.217250E-15	1.217444E+00
3.458000E+03	3.729143E-14	1.197402E-15	1.217361E+00
3.459000E+03	3.725236E-14	1.170954E-15	1.217278E+00
3.460000E+03	3.721570E-14	1.136150E-15	1.217194E+00
3.461000E+03	3.718147E-14	1.094359E-15	1.217109E+00
3.462000E+03	3.715573E-14	1.048658E-15	1.217024E+00
3.463000E+03	3.713484E-14	1.008631E-15	1.216937E+00
3.464000E+03	3.711880E-14	9.856148E-16	1.216850E+00
3.465000E+03	3.710153E-14	9.819640E-16	1.216763E+00
3.466000E+03	3.708544E-14	9.937601E-16	1.216674E+00
3.467000E+03	3.707299E-14	1.004953E-15	1.216585E+00
3.468000E+03	3.706660E-14	1.011077E-15	1.216495E+00
3.469000E+03	3.706627E-14	1.014089E-15	1.216404E+00
3.470000E+03	3.707078E-14	1.014475E-15	1.216313E+00
3.471000E+03	3.708014E-14	1.013600E-15	1.216221E+00
3.472000E+03	3.709433E-14	1.016314E-15	1.216128E+00
3.473000E+03	3.711336E-14	1.026040E-15	1.216034E+00
3.474000E+03	3.713602E-14	1.041484E-15	1.215940E+00
3.475000E+03	3.715743E-14	1.056233E-15	1.215845E+00
3.476000E+03	3.717639E-14	1.069288E-15	1.215749E+00
3.477000E+03	3.719046E-14	1.080665E-15	1.215652E+00
3.478000E+03	3.720328E-14	1.089610E-15	1.215555E+00
3.479000E+03	3.721122E-14	1.097575E-15	1.215457E+00
3.480000E+03	3.721307E-14	1.105757E-15	1.215359E+00
3.481000E+03	3.720152E-14	1.113006E-15	1.215259E+00
3.482000E+03	3.717658E-14	1.114850E-15	1.215159E+00
3.483000E+03	3.714312E-14	1.109791E-15	1.215058E+00
3.484000E+03	3.710600E-14	1.100171E-15	1.214957E+00
3.485000E+03	3.706764E-14	1.088173E-15	1.214855E+00
3.486000E+03	3.703413E-14	1.084491E-15	1.214752E+00
3.487000E+03	3.700304E-14	1.099482E-15	1.214648E+00
3.488000E+03	3.697557E-14	1.130891E-15	1.214544E+00
3.489000E+03	3.695173E-14	1.170448E-15	1.214439E+00
3.490000E+03	3.693758E-14	1.203117E-15	1.214333E+00
3.491000E+03	3.693070E-14	1.223629E-15	1.214227E+00
3.492000E+03	3.692744E-14	1.235173E-15	1.214119E+00
3.493000E+03	3.692416E-14	1.242245E-15	1.214012E+00
3.494000E+03	3.691843E-14	1.247542E-15	1.213903E+00
3.495000E+03	3.690662E-14	1.252927E-15	1.213794E+00
3.496000E+03	3.689114E-14	1.258304E-15	1.213684E+00
3.497000E+03	3.687079E-14	1.264001E-15	1.213573E+00
3.498000E+03	3.684071E-14	1.270106E-15	1.213462E+00
3.499000E+03	3.680455E-14	1.273665E-15	1.213350E+00
3.500000E+03	3.676837E-14	1.273879E-15	1.213237E+00
3.501000E+03	3.673825E-14	1.270986E-15	1.213124E+00
3.502000E+03	3.671782E-14	1.271326E-15	1.213010E+00
3.503000E+03	3.670828E-14	1.275278E-15	1.212895E+00
3.504000E+03	3.670600E-14	1.281492E-15	1.212780E+00
3.505000E+03	3.671340E-14	1.288462E-15	1.212664E+00
3.506000E+03	3.672442E-14	1.295439E-15	1.212547E+00
3.507000E+03	3.673663E-14	1.302131E-15	1.212430E+00
3.508000E+03	3.675002E-14	1.308780E-15	1.212312E+00
3.509000E+03	3.675976E-14	1.317383E-15	1.212193E+00
3.510000E+03	3.676220E-14	1.333499E-15	1.212074E+00
3.511000E+03	3.676098E-14	1.362274E-15	1.211954E+00
3.512000E+03	3.675732E-14	1.400683E-15	1.211833E+00
3.513000E+03	3.674879E-14	1.435497E-15	1.211712E+00
3.514000E+03	3.674024E-14	1.475343E-15	1.211589E+00
3.515000E+03	3.673409E-14	1.521346E-15	1.211467E+00
3.516000E+03	3.673278E-14	1.568185E-15	1.211343E+00
3.517000E+03	3.673749E-14	1.617159E-15	1.211219E+00
3.518000E+03	3.674824E-14	1.654961E-15	1.211095E+00
3.519000E+03	3.676018E-14	1.683506E-15	1.210969E+00
3.520000E+03	3.677452E-14	1.703563E-15	1.210843E+00
3.521000E+03	3.679368E-14	1.716841E-15	1.210717E+00
3.522000E+03	3.681281E-14	1.724433E-15	1.210589E+00
3.523000E+03	3.682708E-14	1.728903E-15	1.210461E+00
3.524000E+03	3.683284E-14	1.734336E-15	1.210333E+00
3.525000E+03	3.682891E-14	1.747034E-15	1.210203E+00
3.526000E+03	3.681649E-14	1.765838E-15	1.210074E+00
3.527000E+03	3.679679E-14	1.790274E-15	1.209943E+00
3.528000E+03	3.676981E-14	1.819425E-15	1.209812E+00
3.529000E+03	3.673435E-14	1.857121E-15	1.209680E+00
3.530000E+03	3.669646E-14	1.906718E-15	1.209548E+00
3.531000E+03	3.665856E-14	1.963881E-15	1.209414E+00
3.532000E+03	3.662428E-14	2.014277E-15	1.209281E+00
3.533000E+03	3.659240E-14	2.054697E-15	1.209146E+00
3.534000E+03	3.656292E-14	2.085469E-15	1.209011E+00
3.535000E+03	3.653585E-14	2.108879E-15	1.208876E+00
3.536000E+03	3.650756E-14	2.124603E-15	1.208739E+00
3.537000E+03	3.647442E-14	2.133044E-15	1.208603E+00
3.538000E+03	3.643885E-14	2.133893E-15	1.208465E+00
3.539000E+03	3.639964E-14	2.129891E-15	1.208327E+00
3.540000E+03	3.636042E-14	2.128833E-15	1.208188E+00
3.541000E+03	3.632361E-14	2.137995E-15	1.208049E+00
3.542000E+03	3.628920E-14	2.156479E-15	1.207909E+00
3.543000E+03	3.625962E-14	2.175258E-15	1.207768E+00
3.544000E+03	3.623364E-14	2.188837E-15	1.207627E+00
3.545000E+03	3.620886E-14	2.195637E-15	1.207485E+00
3.546000E+03	3.618285E-14	2.200602E-15	1.207343E+00
3.547000E+03	3.615442E-14	2.205999E-15	1.207200E+00
3.548000E+03	3.611752E-14	2.214153E-15	1.207056E+00
3.549000E+03	3.607338E-14	2.232111E-15	1.206912E+00
3.550000E+03	3.602681E-14	2.267582E-15	1.206767E+00
3.551000E+03	3.597661E-14	2.316011E-15	1.206621E+00
3.552000E+03	3.592641E-14	2.368142E-15	1.206475E+00
3.553000E+03	3.587741E-14	2.417678E-15	1.206328E+00
3.554000E+03	3.582840E-14	2.461536E-15	1.206181E+00
3.555000E+03	3.578179E-14	2.502929E-15	1.206033E+00
3.556000E+03	3.573880E-14	2.535342E-15	1.205884E+00
3.557000E+03	3.569941E-14	2.559479E-15	1.205735E+00
3.558000E+03	3.566484E-14	2.577821E-15	1.205586E+00
3.559000E+03	3.563869E-14	2.590939E-15	1.205435E+00
3.560000E+03	3.561856E-14	2.602084E-15	1.205284E+00
3.561000E+03	3.560324E-14	2.609340E-15	1.205133E+00
3.562000E+03	3.559272E-14	2.611335E-15	1.204981E+00
3.563000E+03	3.558459E-14	2.611626E-15	1.204828E+00
3.564000E+03	3.557525E-14	2.607673E-15	1.204675E+00
3.565000E+03	3.556347E-14	2.597819E-15	1.204521E+00
3.566000E+03	3.554567E-14	2.581083E-15	1.204366E+00
3.567000E+03	3.553025E-14	2.559741E-15	1.204211E+00
3.568000E+03	3.551603E-14	2.541677E-15	1.204056E+00
3.569000E+03	3.550660E-14	2.527598E-15	1.203899E+00
3.570000E+03	3.550318E-14	2.518995E-15	1.203743E+00
3.571000E+03	3.550456E-14	2.516231E-15	1.203585E+00
3.572000E+03	3.551434E-14	2.522360E-15	1.203427E+00
3.573000E+03	3.553132E-14	2.537010E-15	1.203269E+00
3.574000E+03	3.555309E-14	2.554339E-15	1.203110E+00
3.575000E+03	3.557724E-14	2.569369E-15	1.202950E+00
3.576000E+03	3.560377E-14	2.580689E-15	1.202790E+00
3.577000E+03	3.563509E-14	2.587443E-15	1.202629E+00
3.578000E+03	3.566999E-14	2.591511E-15	1.202467E+00
3.579000E+03	3.570847E-14	2.587606E-15	1.202305E+00
3.580000E+03	3.575053E-14	2.571332E-15	1.202143E+00
3.581000E+03	3.579496E-14	2.545745E-15	1.201980E+00
3.582000E+03	3.583816E-14	2.522545E-15	1.201816E+00
3.583000E+03	3.587652E-14	2.506559E-15	1.201652E+00
3.584000E+03	3.591005E-14	2.498989E-15	1.201487E+00
3.585000E+03	3.593754E-14	2.495370E-15	1.201322E+00
3.586000E+03	3.595660E-14	2.494313E-15	1.201156E+00
3.587000E+03	3.596483E-14	2.492808E-15	1.200989E+00
3.588000E+03	3.596343E-14	2.490715E-15	1.200822E+00
3.589000E+03	3.595601E-14	2.488579E-15	1.200655E+00
3.590000E+03	3.594617E-14	2.485060E-15	1.200487E+00
3.591000E+03	3.593752E-14	2.476059E-15	1.200318E+00
3.592000E+03	3.592765E-14	2.461388E-15	1.200149E+00
3.593000E+03	3.591657E-14	2.449531E-15	1.199979E+00
3.594000E+03	3.590667E-14	2.446014E-15	1.199809E+00
3.595000E+03	3.589436E-14	2.454651E-15	1.199638E+00
3.596000E+03	3.588083E-14	2.469984E-15	1.199466E+00
3.597000E+03	3.586730E-14	2.483735E-15	1.199294E+00
3.598000E+03	3.585134E-14	2.493088E-15	1.199122E+00
3.599000E+03	3.583418E-14	2.493250E-15	1.198949E+00
3.600000E+03	3.581820E-14	2.477868E-15	1.198775E+00
3.601000E+03	3.579862E-14	2.449021E-15	1.198601E+00
3.602000E+03	3.577303E-14	2.411939E-15	1.198426E+00
3.603000E+03	3.574144E-14	2.372451E-15	1.198251E+00
3.604000E+03	3.570025E-14	2.334624E-15	1.198075E+00
3.605000E+03	3.565547E-14	2.298974E-15	1.197899E+00
3.606000E+03	3.560829E-14	2.273148E-15	1.197722E+00
3.607000E+03	3.555631E-14	2.258260E-15	1.197545E+00
3.608000E+03	3.550074E-14	2.253585E-15	1.197367E+00
3.609000E+03	3.544637E-14	2.257268E-15	1.197189E+00
3.610000E+03	3.539558E-14	2.259378E-15	1.197010E+00
3.611000E+03	3.535796E-14	2.260307E-15	1.196830E+00
3.612000E+03	3.533110E-14	2.259224E-15	1.196650E+00
3.613000E+03	3.531022E-14	2.257528E-15	1.196470E+00
3.614000E+03	3.529890E-14	2.255287E-15	1.196289E+00
3.615000E+03	3.529952E-14	2.252208E-15	1.196107E+00
3.616000E+03	3.530730E-14	2.253804E-15	1.195925E+00
3.617000E+03	3.532344E-14	2.260808E-15	1.195743E+00
3.618000E+03	3.534075E-14	2.272331E-15	1.195560E+00
3.619000E+03	3.536042E-14	2.286417E-15	1.195376E+00
3.620000E+03	3.538366E-14	2.301383E-15	1.195192E+00
3.621000E+03	3.540687E-14	2.315891E-15	1.195007E+00
3.622000E+03	3.543006E-14	2.326468E-15	1.194822E+00
3.623000E+03	3.544726E-14	2.329715E-15	1.194637E+00
3.624000E+03	3.545726E-14	2.328444E-15	1.194450E+00
3.625000E+03	3.545889E-14	2.324930E-15	1.194264E+00
3.626000E+03	3.545572E-14	2.321158E-15	1.194077E+00
3.627000E+03	3.544776E-14	2.317232E-15	1.193889E+00
3.628000E+03	3.543620E-14	2.311324E-15	1.193701E+00
3.629000E+03	3.541747E-14	2.306009E-15	1.193512E+00
3.630000E+03	3.539276E-14	2.302569E-15	1.193323E+00
3.631000E+03	3.536685E-14	2.299504E-15	1.193133E+00
3.632000E+03	3.534571E-14	2.296082E-15	1.192943E+00
3.633000E+03	3.533171E-14	2.291671E-15	1.192752E+00
3.634000E+03	3.532485E-14	2.286063E-15	1.192561E+00
3.635000E+03	3.532275E-14	2.281436E-15	1.192370E+00
3.636000E+03	3.532541E-14	2.278058E-15	1.192177E+00
3.637000E+03	3.532923E-14	2.277357E-15	1.191985E+00
3.638000E+03	3.533066E-14	2.278929E-15	1.191792E+00
3.639000E+03	3.532730E-14	2.281772E-15	1.191598E+00
3.640000E+03	3.531678E-14	2.285583E-15	1.191404E+00
3.641000E+03	3.529672E-14	2.289990E-15	1.191209E+00
3.642000E+03	3.526474E-14	2.294746E-15	1.191014E+00
3.643000E+03	3.522560E-14	2.297349E-15	1.190819E+00
3.644000E+03	3.518289E-14	2.297706E-15	1.190622E+00
3.645000E+03	3.514137E-14	2.294548E-15	1.190426E+00
3.646000E+03	3.510223E-14	2.288955E-15	1.190229E+00
3.647000E+03	3.506308E-14	2.286394E-15	1.190031E+00
3.648000E+03	3.502869E-14	2.287514E-15	1.189833E+00
3.649000E+03	3.500263E-14	2.292258E-15	1.189635E+00
3.650000E+03	3.499321E-14	2.300318E-15	1.189436E+00
3.651000E+03	3.499685E-14	2.311122E-15	1.189237E+00
3.652000E+03	3.501356E-14	2.324802E-15	1.189037E+00
3.653000E+03	3.503976E-14	2.339461E-15	1.188836E+00
3.654000E+03	3.507545E-14	2.352366E-15	1.188636E+00
3.655000E+03	3.512061E-14	2.362089E-15	1.188434E+00
3.656000E+03	3.517049E-14	2.369745E-15	1.188232E+00
3.657000E+03	3.521916E-14	2.375628E-15	1.188030E+00
3.658000E+03	3.526422E-14	2.377268E-15	1.187828E+00
3.659000E+03	3.530451E-14	2.376362E-15	1.187624E+00
3.660000E+03	3.534476E-14	2.376236E-15	1.187421E+00
3.661000E+03	3.538499E-14	2.377096E-15	1.187217E+00
3.662000E+03	3.542400E-14	2.379865E-15	1.187012E+00
3.663000E+03	3.546061E-14	2.385124E-15	1.186807E+00
3.664000E+03	3.549719E-14	2.391546E-15	1.186602E+00
3.665000E+03	3.554085E-14	2.399829E-15	1.186396E+00
3.666000E+03	3.559517E-14	2.408037E-15	1.186189E+00
3.667000E+03	3.566012E-14	2.415222E-15	1.185982E+00
3.668000E+03	3.573096E-14	2.421214E-15	1.185775E+00
3.669000E+03	3.580651E-14	2.426620E-15	1.185567E+00
3.670000E+03	3.588319E-14	2.432756E-15	1.185359E+00
3.671000E+03	3.595747E-14	2.440025E-15	1.185151E+00
3.672000E+03	3.602340E-14	2.447976E-15	1.184941E+00
3.673000E+03	3.607864E-14	2.456232E-15	1.184732E+00
3.674000E+03	3.612555E-14	2.464229E-15	1.184522E+00
3.675000E+03	3.616650E-14	2.472141E-15	1.184311E+00
3.676000E+03	3.620269E-14	2.480874E-15	1.184101E+00
3.677000E+03	3.623530E-14	2.491868E-15	1.183889E+00
3.678000E+03	3.626196E-14	2.506206E-15	1.183677E+00
3.679000E+03	3.628386E-14	2.524614E-15	1.183465E+00
3.680000E+03	3.630219E-14	2.547222E-15	1.183253E+00
3.681000E+03	3.630985E-14	2.572720E-15	1.183040E+00
3.682000E+03	3.630921E-14	2.592852E-15	1.182826E+00
3.683000E+03	3.629436E-14	2.607085E-15	1.182612E+00
3.684000E+03	3.627005E-14	2.616217E-15	1.182398E+00
3.685000E+03	3.623863E-14	2.622108E-15	1.182183E+00
3.686000E+03	3.620248E-14	2.626331E-15	1.181968E+00
3.687000E+03	3.616752E-14	2.630807E-15	1.181752E+00
3.688000E+03	3.613373E-14	2.636749E-15	1.181536E+00
3.689000E+03	3.609993E-14	2.643222E-15	1.181319E+00
3.690000E+03	3.606614E-14	2.649038E-15	1.181102E+00
3.691000E+03	3.603470E-14	2.654566E-15	1.180885E+00
3.692000E+03	3.600444E-14	2.659690E-15	1.180667E+00
3.693000E+03	3.596945E-14	2.664069E-15	1.180449E+00
3.694000E+03	3.592856E-14	2.667789E-15	1.180230E+00
3.695000E+03	3.588059E-14	2.670783E-15	1.180011E+00
3.696000E+03	3.582319E-14	2.673193E-15	1.179791E+00
3.697000E+03	3.576461E-14	2.675837E-15	1.179571E+00
3.698000E+03	3.570603E-14	2.679244E-15	1.179351E+00
3.699000E+03	3.564629E-14	2.683945E-15	1.179130E+00
3.700000E+03	3.558537E-14	2.690109E-15	1.178909E+00
3.701000E+03	3.552211E-14	2.694023E-15	1.178687E+00
3.702000E+03	3.545649E-14	2.695461E-15	1.178465E+00
3.703000E+03	3.538971E-14	2.694987E-15	1.178243E+00
3.704000E+03	3.532529E-14	2.694773E-15	1.178020E+00
3.705000E+03	3.526442E-14	2.695544E-15	1.177797E+00
3.706000E+03	3.520591E-14	2.697623E-15	1.177573E+00
3.707000E+03	3.515211E-14	2.701142E-15	1.177349E+00
3.708000E+03	3.509950E-14	2.706748E-15	1.177125E+00
3.709000E+03	3.504808E-14	2.711451E-15	1.176900E+00
3.710000E+03	3.499430E-14	2.714558E-15	1.176675E+00
3.711000E+03	3.493582E-14	2.715829E-15	1.176449E+00
3.712000E+03	3.487265E-14	2.717000E-15	1.176223E+00
3.713000E+03	3.480478E-14	2.719018E-15	1.175996E+00
3.714000E+03	3.473223E-14	2.722885E-15	1.175769E+00
3.715000E+03	3.465733E-14	2.729653E-15	1.175542E+00
3.716000E+03	3.458010E-14	2.735675E-15	1.175314E+00
3.717000E+03	3.450288E-14	2.736450E-15	1.175086E+00
3.718000E+03	3.442451E-14	2.734426E-15	1.174858E+00
