#wls	flux	fluxerr	mangling_mask
3.207000E+03	2.942649E-14	1.592646E-15	1.000357E+00
3.208000E+03	2.936331E-14	1.603598E-15	1.000113E+00
3.209000E+03	2.930515E-14	1.615480E-15	9.998687E-01
3.210000E+03	2.925002E-14	1.628710E-15	9.996248E-01
3.211000E+03	2.919891E-14	1.641771E-15	9.993810E-01
3.212000E+03	2.914683E-14	1.662358E-15	9.991372E-01
3.213000E+03	2.909577E-14	1.684770E-15	9.988934E-01
3.214000E+03	2.904772E-14	1.707231E-15	9.986496E-01
3.215000E+03	2.900169E-14	1.727096E-15	9.984059E-01
3.216000E+03	2.896467E-14	1.738334E-15	9.981621E-01
3.217000E+03	2.893963E-14	1.746425E-15	9.979184E-01
3.218000E+03	2.892658E-14	1.752554E-15	9.976747E-01
3.219000E+03	2.892151E-14	1.753873E-15	9.974310E-01
3.220000E+03	2.892242E-14	1.750517E-15	9.971873E-01
3.221000E+03	2.892732E-14	1.742808E-15	9.969436E-01
3.222000E+03	2.893619E-14	1.737600E-15	9.967000E-01
3.223000E+03	2.894207E-14	1.739242E-15	9.964563E-01
3.224000E+03	2.893998E-14	1.749839E-15	9.962126E-01
3.225000E+03	2.892792E-14	1.771308E-15	9.959690E-01
3.226000E+03	2.890989E-14	1.798817E-15	9.957253E-01
3.227000E+03	2.889087E-14	1.819475E-15	9.954817E-01
3.228000E+03	2.887583E-14	1.832674E-15	9.952380E-01
3.229000E+03	2.886478E-14	1.839811E-15	9.949943E-01
3.230000E+03	2.885772E-14	1.842694E-15	9.947506E-01
3.231000E+03	2.885562E-14	1.846035E-15	9.945069E-01
3.232000E+03	2.885750E-14	1.851388E-15	9.942632E-01
3.233000E+03	2.886434E-14	1.858154E-15	9.940195E-01
3.234000E+03	2.887614E-14	1.865837E-15	9.937758E-01
3.235000E+03	2.889390E-14	1.868624E-15	9.935321E-01
3.236000E+03	2.892058E-14	1.868825E-15	9.932883E-01
3.237000E+03	2.895618E-14	1.867889E-15	9.930445E-01
3.238000E+03	2.900368E-14	1.865972E-15	9.928007E-01
3.239000E+03	2.905710E-14	1.862680E-15	9.925569E-01
3.240000E+03	2.911347E-14	1.857857E-15	9.923130E-01
3.241000E+03	2.916683E-14	1.851117E-15	9.920692E-01
3.242000E+03	2.921719E-14	1.838499E-15	9.918253E-01
3.243000E+03	2.925958E-14	1.820955E-15	9.915813E-01
3.244000E+03	2.929501E-14	1.806445E-15	9.913374E-01
3.245000E+03	2.932150E-14	1.797477E-15	9.910934E-01
3.246000E+03	2.933707E-14	1.791661E-15	9.908493E-01
3.247000E+03	2.934470E-14	1.786735E-15	9.906053E-01
3.248000E+03	2.934440E-14	1.781069E-15	9.903612E-01
3.249000E+03	2.933618E-14	1.776788E-15	9.901170E-01
3.250000E+03	2.931805E-14	1.775471E-15	9.898728E-01
3.251000E+03	2.929301E-14	1.779871E-15	9.896286E-01
3.252000E+03	2.926599E-14	1.783045E-15	9.893843E-01
3.253000E+03	2.924096E-14	1.782141E-15	9.891400E-01
3.254000E+03	2.922483E-14	1.778259E-15	9.888956E-01
3.255000E+03	2.921069E-14	1.772559E-15	9.886512E-01
3.256000E+03	2.919753E-14	1.763575E-15	9.884067E-01
3.257000E+03	2.918142E-14	1.749998E-15	9.881622E-01
3.258000E+03	2.916234E-14	1.733874E-15	9.879176E-01
3.259000E+03	2.913932E-14	1.715853E-15	9.876729E-01
3.260000E+03	2.911531E-14	1.693257E-15	9.874282E-01
3.261000E+03	2.908736E-14	1.666139E-15	9.871835E-01
3.262000E+03	2.905646E-14	1.626850E-15	9.869387E-01
3.263000E+03	2.902458E-14	1.588409E-15	9.866938E-01
3.264000E+03	2.899074E-14	1.555660E-15	9.864488E-01
3.265000E+03	2.895494E-14	1.534349E-15	9.862038E-01
3.266000E+03	2.891620E-14	1.536213E-15	9.859587E-01
3.267000E+03	2.887155E-14	1.536471E-15	9.857135E-01
3.268000E+03	2.882101E-14	1.527787E-15	9.854683E-01
3.269000E+03	2.876851E-14	1.515702E-15	9.852230E-01
3.270000E+03	2.871111E-14	1.503466E-15	9.849776E-01
3.271000E+03	2.865472E-14	1.493701E-15	9.847321E-01
3.272000E+03	2.859933E-14	1.487679E-15	9.844866E-01
3.273000E+03	2.854397E-14	1.484948E-15	9.842409E-01
3.274000E+03	2.849060E-14	1.476067E-15	9.839952E-01
3.275000E+03	2.843724E-14	1.456661E-15	9.837494E-01
3.276000E+03	2.838588E-14	1.433746E-15	9.835036E-01
3.277000E+03	2.833453E-14	1.424145E-15	9.832576E-01
3.278000E+03	2.828222E-14	1.424284E-15	9.830115E-01
3.279000E+03	2.822895E-14	1.428197E-15	9.827654E-01
3.280000E+03	2.817374E-14	1.435447E-15	9.825191E-01
3.281000E+03	2.812149E-14	1.440387E-15	9.822728E-01
3.282000E+03	2.807220E-14	1.436718E-15	9.820263E-01
3.283000E+03	2.802589E-14	1.424366E-15	9.817798E-01
3.284000E+03	2.797860E-14	1.405717E-15	9.815332E-01
3.285000E+03	2.793036E-14	1.392293E-15	9.812864E-01
3.286000E+03	2.788114E-14	1.382751E-15	9.810396E-01
3.287000E+03	2.782901E-14	1.375501E-15	9.807926E-01
3.288000E+03	2.777395E-14	1.369702E-15	9.805455E-01
3.289000E+03	2.771794E-14	1.366937E-15	9.802984E-01
3.290000E+03	2.766292E-14	1.365875E-15	9.800511E-01
3.291000E+03	2.760891E-14	1.365634E-15	9.798037E-01
3.292000E+03	2.755394E-14	1.367817E-15	9.795562E-01
3.293000E+03	2.749898E-14	1.369812E-15	9.793086E-01
3.294000E+03	2.744699E-14	1.369895E-15	9.790608E-01
3.295000E+03	2.739795E-14	1.366070E-15	9.788130E-01
3.296000E+03	2.735285E-14	1.362043E-15	9.785650E-01
3.297000E+03	2.730580E-14	1.356447E-15	9.783169E-01
3.298000E+03	2.725584E-14	1.349818E-15	9.780686E-01
3.299000E+03	2.720687E-14	1.342433E-15	9.778203E-01
3.300000E+03	2.715792E-14	1.330593E-15	9.775718E-01
3.301000E+03	2.711192E-14	1.314690E-15	9.773232E-01
3.302000E+03	2.706692E-14	1.299969E-15	9.770744E-01
3.303000E+03	2.702193E-14	1.290472E-15	9.768256E-01
3.304000E+03	2.697695E-14	1.284918E-15	9.765765E-01
3.305000E+03	2.693785E-14	1.281036E-15	9.763274E-01
3.306000E+03	2.690657E-14	1.275798E-15	9.760781E-01
3.307000E+03	2.688310E-14	1.268983E-15	9.758287E-01
3.308000E+03	2.686355E-14	1.260106E-15	9.755791E-01
3.309000E+03	2.684497E-14	1.250217E-15	9.753294E-01
3.310000E+03	2.682931E-14	1.242936E-15	9.750795E-01
3.311000E+03	2.681756E-14	1.240678E-15	9.748295E-01
3.312000E+03	2.681847E-14	1.244424E-15	9.745793E-01
3.313000E+03	2.682912E-14	1.251685E-15	9.743290E-01
3.314000E+03	2.684658E-14	1.258268E-15	9.740785E-01
3.315000E+03	2.687278E-14	1.256865E-15	9.738279E-01
3.316000E+03	2.690578E-14	1.243850E-15	9.735772E-01
3.317000E+03	2.694848E-14	1.235694E-15	9.733262E-01
3.318000E+03	2.699797E-14	1.236570E-15	9.730751E-01
3.319000E+03	2.704937E-14	1.234727E-15	9.728239E-01
3.320000E+03	2.709781E-14	1.232286E-15	9.725725E-01
3.321000E+03	2.714234E-14	1.230775E-15	9.723209E-01
3.322000E+03	2.718197E-14	1.230336E-15	9.720691E-01
3.323000E+03	2.721477E-14	1.224842E-15	9.718172E-01
3.324000E+03	2.724074E-14	1.220531E-15	9.715651E-01
3.325000E+03	2.726087E-14	1.220087E-15	9.713129E-01
3.326000E+03	2.727709E-14	1.217441E-15	9.710604E-01
3.327000E+03	2.729426E-14	1.203704E-15	9.708078E-01
3.328000E+03	2.731433E-14	1.182693E-15	9.705550E-01
3.329000E+03	2.733632E-14	1.159897E-15	9.703021E-01
3.330000E+03	2.736217E-14	1.134964E-15	9.700489E-01
3.331000E+03	2.738994E-14	1.109541E-15	9.697956E-01
3.332000E+03	2.741477E-14	1.088102E-15	9.695421E-01
3.333000E+03	2.743765E-14	1.070833E-15	9.692884E-01
3.334000E+03	2.745953E-14	1.059172E-15	9.690345E-01
3.335000E+03	2.748818E-14	1.053321E-15	9.687805E-01
3.336000E+03	2.752358E-14	1.056526E-15	9.685262E-01
3.337000E+03	2.756573E-14	1.064558E-15	9.682717E-01
3.338000E+03	2.760494E-14	1.078076E-15	9.680171E-01
3.339000E+03	2.764413E-14	1.096318E-15	9.677622E-01
3.340000E+03	2.768328E-14	1.114422E-15	9.675072E-01
3.341000E+03	2.772338E-14	1.123884E-15	9.672520E-01
3.342000E+03	2.776054E-14	1.126515E-15	9.669965E-01
3.343000E+03	2.779283E-14	1.125468E-15	9.667409E-01
3.344000E+03	2.781931E-14	1.120699E-15	9.664850E-01
3.345000E+03	2.784189E-14	1.113423E-15	9.662290E-01
3.346000E+03	2.786735E-14	1.105089E-15	9.659727E-01
3.347000E+03	2.789375E-14	1.098548E-15	9.657162E-01
3.348000E+03	2.792206E-14	1.093807E-15	9.654595E-01
3.349000E+03	2.795034E-14	1.091897E-15	9.652026E-01
3.350000E+03	2.797570E-14	1.094628E-15	9.649455E-01
3.351000E+03	2.799622E-14	1.101268E-15	9.646882E-01
3.352000E+03	2.801478E-14	1.106869E-15	9.644307E-01
3.353000E+03	2.803140E-14	1.108899E-15	9.641729E-01
3.354000E+03	2.804703E-14	1.108414E-15	9.639149E-01
3.355000E+03	2.806168E-14	1.105485E-15	9.636567E-01
3.356000E+03	2.806572E-14	1.103124E-15	9.633982E-01
3.357000E+03	2.805529E-14	1.101733E-15	9.631396E-01
3.358000E+03	2.803331E-14	1.101126E-15	9.628807E-01
3.359000E+03	2.800074E-14	1.099051E-15	9.626215E-01
3.360000E+03	2.795951E-14	1.095040E-15	9.623622E-01
3.361000E+03	2.791444E-14	1.091411E-15	9.621026E-01
3.362000E+03	2.786458E-14	1.087641E-15	9.618428E-01
3.363000E+03	2.781763E-14	1.078825E-15	9.615827E-01
3.364000E+03	2.777356E-14	1.063698E-15	9.613224E-01
3.365000E+03	2.773336E-14	1.045098E-15	9.610618E-01
3.366000E+03	2.769989E-14	1.021380E-15	9.608010E-01
3.367000E+03	2.766739E-14	9.903935E-16	9.605400E-01
3.368000E+03	2.763586E-14	9.599093E-16	9.602787E-01
3.369000E+03	2.760433E-14	9.473771E-16	9.600172E-01
3.370000E+03	2.756993E-14	9.452380E-16	9.597554E-01
3.371000E+03	2.753458E-14	9.433510E-16	9.594934E-01
3.372000E+03	2.750020E-14	9.379961E-16	9.592311E-01
3.373000E+03	2.746486E-14	9.328286E-16	9.589685E-01
3.374000E+03	2.743528E-14	9.283824E-16	9.587057E-01
3.375000E+03	2.741146E-14	9.243808E-16	9.584427E-01
3.376000E+03	2.739626E-14	9.209606E-16	9.581794E-01
3.377000E+03	2.738969E-14	9.191904E-16	9.579158E-01
3.378000E+03	2.738885E-14	9.181809E-16	9.576519E-01
3.379000E+03	2.739565E-14	9.177489E-16	9.573878E-01
3.380000E+03	2.741010E-14	9.188430E-16	9.571235E-01
3.381000E+03	2.743027E-14	9.213743E-16	9.568588E-01
3.382000E+03	2.745425E-14	9.234380E-16	9.565939E-01
3.383000E+03	2.748297E-14	9.252869E-16	9.563287E-01
3.384000E+03	2.751454E-14	9.263241E-16	9.560633E-01
3.385000E+03	2.754991E-14	9.233867E-16	9.557975E-01
3.386000E+03	2.758237E-14	9.154780E-16	9.555315E-01
3.387000E+03	2.761003E-14	9.073172E-16	9.552652E-01
3.388000E+03	2.763193E-14	8.992277E-16	9.549986E-01
3.389000E+03	2.764617E-14	8.832375E-16	9.547318E-01
3.390000E+03	2.765561E-14	8.613583E-16	9.544646E-01
3.391000E+03	2.766218E-14	8.438863E-16	9.541972E-01
3.392000E+03	2.766395E-14	8.316927E-16	9.539295E-01
3.393000E+03	2.766286E-14	8.242277E-16	9.536615E-01
3.394000E+03	2.765317E-14	8.220883E-16	9.533932E-01
3.395000E+03	2.763489E-14	8.247324E-16	9.531246E-01
3.396000E+03	2.760995E-14	8.263010E-16	9.528557E-01
3.397000E+03	2.757833E-14	8.221467E-16	9.525865E-01
3.398000E+03	2.754291E-14	8.168798E-16	9.523170E-01
3.399000E+03	2.750464E-14	8.129000E-16	9.520472E-01
3.400000E+03	2.746543E-14	8.129490E-16	9.517771E-01
3.401000E+03	2.742813E-14	8.200544E-16	9.515067E-01
3.402000E+03	2.739560E-14	8.420568E-16	9.512360E-01
3.403000E+03	2.736687E-14	8.824131E-16	9.509650E-01
3.404000E+03	2.734005E-14	9.295823E-16	9.506937E-01
3.405000E+03	2.731228E-14	9.824584E-16	9.504221E-01
3.406000E+03	2.728166E-14	1.036757E-15	9.501502E-01
3.407000E+03	2.724915E-14	1.086369E-15	9.498779E-01
3.408000E+03	2.721474E-14	1.119904E-15	9.496053E-01
3.409000E+03	2.718224E-14	1.142186E-15	9.493325E-01
3.410000E+03	2.715164E-14	1.155739E-15	9.490593E-01
3.411000E+03	2.711914E-14	1.160034E-15	9.487857E-01
3.412000E+03	2.708001E-14	1.155439E-15	9.485119E-01
3.413000E+03	2.703805E-14	1.149516E-15	9.482377E-01
3.414000E+03	2.699136E-14	1.145648E-15	9.479632E-01
3.415000E+03	2.694183E-14	1.147681E-15	9.476884E-01
3.416000E+03	2.689232E-14	1.159943E-15	9.474132E-01
3.417000E+03	2.684378E-14	1.188472E-15	9.471377E-01
3.418000E+03	2.679714E-14	1.230917E-15	9.468619E-01
3.419000E+03	2.675714E-14	1.272111E-15	9.465857E-01
3.420000E+03	2.672945E-14	1.313468E-15	9.463092E-01
3.421000E+03	2.671312E-14	1.357185E-15	9.460324E-01
3.422000E+03	2.670718E-14	1.396501E-15	9.457552E-01
3.423000E+03	2.670407E-14	1.424569E-15	9.454777E-01
3.424000E+03	2.669906E-14	1.444121E-15	9.451998E-01
3.425000E+03	2.669026E-14	1.457106E-15	9.449216E-01
3.426000E+03	2.667955E-14	1.469422E-15	9.446431E-01
3.427000E+03	2.666034E-14	1.483408E-15	9.443642E-01
3.428000E+03	2.663075E-14	1.498708E-15	9.440849E-01
3.429000E+03	2.659266E-14	1.514899E-15	9.438053E-01
3.430000E+03	2.654797E-14	1.523547E-15	9.435253E-01
3.431000E+03	2.649953E-14	1.526425E-15	9.432450E-01
3.432000E+03	2.644732E-14	1.525927E-15	9.429643E-01
3.433000E+03	2.639325E-14	1.523309E-15	9.426833E-01
3.434000E+03	2.634013E-14	1.520188E-15	9.424019E-01
3.435000E+03	2.628892E-14	1.520489E-15	9.421201E-01
3.436000E+03	2.623961E-14	1.526353E-15	9.418380E-01
3.437000E+03	2.619125E-14	1.534217E-15	9.415555E-01
3.438000E+03	2.614667E-14	1.539193E-15	9.412726E-01
3.439000E+03	2.611057E-14	1.545410E-15	9.409894E-01
3.440000E+03	2.608295E-14	1.552598E-15	9.407058E-01
3.441000E+03	2.605909E-14	1.562876E-15	9.404218E-01
3.442000E+03	2.604181E-14	1.576713E-15	9.401374E-01
3.443000E+03	2.602640E-14	1.594538E-15	9.398527E-01
3.444000E+03	2.601381E-14	1.615558E-15	9.395676E-01
3.445000E+03	2.600121E-14	1.628632E-15	9.392821E-01
3.446000E+03	2.599705E-14	1.636753E-15	9.389962E-01
3.447000E+03	2.600320E-14	1.643246E-15	9.387099E-01
3.448000E+03	2.602060E-14	1.647575E-15	9.384233E-01
3.449000E+03	2.604454E-14	1.649535E-15	9.381362E-01
3.450000E+03	2.606282E-14	1.647806E-15	9.378488E-01
3.451000E+03	2.607170E-14	1.640579E-15	9.375610E-01
3.452000E+03	2.607399E-14	1.627075E-15	9.372728E-01
3.453000E+03	2.607065E-14	1.605528E-15	9.369842E-01
3.454000E+03	2.606448E-14	1.579922E-15	9.366952E-01
3.455000E+03	2.605924E-14	1.549590E-15	9.364058E-01
3.456000E+03	2.604930E-14	1.511875E-15	9.361160E-01
3.457000E+03	2.604216E-14	1.470256E-15	9.358258E-01
3.458000E+03	2.603501E-14	1.435711E-15	9.355351E-01
3.459000E+03	2.603159E-14	1.409611E-15	9.352441E-01
3.460000E+03	2.603282E-14	1.391551E-15	9.349527E-01
3.461000E+03	2.604152E-14	1.382291E-15	9.346609E-01
3.462000E+03	2.605767E-14	1.381621E-15	9.343687E-01
3.463000E+03	2.607660E-14	1.389056E-15	9.340761E-01
3.464000E+03	2.609737E-14	1.400473E-15	9.337831E-01
3.465000E+03	2.611064E-14	1.413448E-15	9.334897E-01
3.466000E+03	2.611362E-14	1.425772E-15	9.331959E-01
3.467000E+03	2.610632E-14	1.428666E-15	9.329017E-01
3.468000E+03	2.608875E-14	1.418370E-15	9.326071E-01
3.469000E+03	2.606558E-14	1.402051E-15	9.323122E-01
3.470000E+03	2.604148E-14	1.379168E-15	9.320168E-01
3.471000E+03	2.602017E-14	1.346942E-15	9.317210E-01
3.472000E+03	2.600445E-14	1.314334E-15	9.314249E-01
3.473000E+03	2.600269E-14	1.292273E-15	9.311284E-01
3.474000E+03	2.601115E-14	1.283123E-15	9.308314E-01
3.475000E+03	2.602983E-14	1.280114E-15	9.305341E-01
3.476000E+03	2.605499E-14	1.277193E-15	9.302364E-01
3.477000E+03	2.608198E-14	1.271419E-15	9.299383E-01
3.478000E+03	2.611172E-14	1.257105E-15	9.296399E-01
3.479000E+03	2.614608E-14	1.232154E-15	9.293410E-01
3.480000E+03	2.618783E-14	1.210926E-15	9.290418E-01
3.481000E+03	2.623882E-14	1.194575E-15	9.287421E-01
3.482000E+03	2.629534E-14	1.183517E-15	9.284421E-01
3.483000E+03	2.635458E-14	1.178092E-15	9.281417E-01
3.484000E+03	2.641749E-14	1.178345E-15	9.278410E-01
3.485000E+03	2.648126E-14	1.181061E-15	9.275398E-01
3.486000E+03	2.654220E-14	1.183707E-15	9.272383E-01
3.487000E+03	2.659566E-14	1.187402E-15	9.269364E-01
3.488000E+03	2.663795E-14	1.195586E-15	9.266341E-01
3.489000E+03	2.667464E-14	1.210544E-15	9.263314E-01
3.490000E+03	2.670851E-14	1.223515E-15	9.260284E-01
3.491000E+03	2.674605E-14	1.231313E-15	9.257250E-01
3.492000E+03	2.678909E-14	1.231726E-15	9.254212E-01
3.493000E+03	2.683672E-14	1.220993E-15	9.251171E-01
3.494000E+03	2.688892E-14	1.201806E-15	9.248125E-01
3.495000E+03	2.694755E-14	1.188279E-15	9.245076E-01
3.496000E+03	2.700797E-14	1.180770E-15	9.242024E-01
3.497000E+03	2.706648E-14	1.168748E-15	9.238967E-01
3.498000E+03	2.711939E-14	1.156424E-15	9.235907E-01
3.499000E+03	2.716764E-14	1.158344E-15	9.232843E-01
3.500000E+03	2.720938E-14	1.186754E-15	9.229776E-01
3.501000E+03	2.724554E-14	1.216354E-15	9.226705E-01
3.502000E+03	2.726966E-14	1.236135E-15	9.223630E-01
3.503000E+03	2.728085E-14	1.247145E-15	9.220551E-01
3.504000E+03	2.727910E-14	1.248480E-15	9.217469E-01
3.505000E+03	2.726720E-14	1.245619E-15	9.214383E-01
3.506000E+03	2.724517E-14	1.243580E-15	9.211294E-01
3.507000E+03	2.721668E-14	1.243676E-15	9.208201E-01
3.508000E+03	2.718359E-14	1.245192E-15	9.205104E-01
3.509000E+03	2.714867E-14	1.246868E-15	9.202004E-01
3.510000E+03	2.711560E-14	1.249064E-15	9.198900E-01
3.511000E+03	2.708345E-14	1.251448E-15	9.195793E-01
3.512000E+03	2.705314E-14	1.255625E-15	9.192682E-01
3.513000E+03	2.702652E-14	1.260735E-15	9.189568E-01
3.514000E+03	2.700081E-14	1.269138E-15	9.186449E-01
3.515000E+03	2.697694E-14	1.275258E-15	9.183328E-01
3.516000E+03	2.695583E-14	1.257501E-15	9.180203E-01
3.517000E+03	2.694205E-14	1.229583E-15	9.177074E-01
3.518000E+03	2.694111E-14	1.206570E-15	9.173942E-01
3.519000E+03	2.694841E-14	1.195697E-15	9.170806E-01
3.520000E+03	2.696394E-14	1.197895E-15	9.167666E-01
3.521000E+03	2.698586E-14	1.219220E-15	9.164524E-01
3.522000E+03	2.701049E-14	1.254859E-15	9.161377E-01
3.523000E+03	2.703692E-14	1.294816E-15	9.158228E-01
3.524000E+03	2.705965E-14	1.312725E-15	9.155074E-01
3.525000E+03	2.707778E-14	1.316515E-15	9.151917E-01
3.526000E+03	2.709221E-14	1.309631E-15	9.148757E-01
3.527000E+03	2.710480E-14	1.296207E-15	9.145594E-01
3.528000E+03	2.711735E-14	1.284496E-15	9.142426E-01
3.529000E+03	2.712714E-14	1.277041E-15	9.139256E-01
3.530000E+03	2.712777E-14	1.272460E-15	9.136082E-01
3.531000E+03	2.711925E-14	1.269111E-15	9.132904E-01
3.532000E+03	2.710250E-14	1.267972E-15	9.129723E-01
3.533000E+03	2.708300E-14	1.271440E-15	9.126539E-01
3.534000E+03	2.705986E-14	1.278875E-15	9.123351E-01
3.535000E+03	2.703216E-14	1.290031E-15	9.120160E-01
3.536000E+03	2.699807E-14	1.305198E-15	9.116966E-01
3.537000E+03	2.695853E-14	1.323048E-15	9.113768E-01
3.538000E+03	2.691261E-14	1.335642E-15	9.110567E-01
3.539000E+03	2.686217E-14	1.332074E-15	9.107362E-01
3.540000E+03	2.680536E-14	1.322225E-15	9.104154E-01
3.541000E+03	2.674039E-14	1.310377E-15	9.100943E-01
3.542000E+03	2.666726E-14	1.298280E-15	9.097728E-01
3.543000E+03	2.658598E-14	1.287344E-15	9.094511E-01
3.544000E+03	2.649929E-14	1.273968E-15	9.091289E-01
3.545000E+03	2.641446E-14	1.257374E-15	9.088065E-01
3.546000E+03	2.633149E-14	1.236934E-15	9.084837E-01
3.547000E+03	2.624856E-14	1.226227E-15	9.081606E-01
3.548000E+03	2.616568E-14	1.226771E-15	9.078371E-01
3.549000E+03	2.608375E-14	1.224324E-15	9.075133E-01
3.550000E+03	2.600095E-14	1.206194E-15	9.071892E-01
3.551000E+03	2.592001E-14	1.187860E-15	9.068648E-01
3.552000E+03	2.584002E-14	1.176571E-15	9.065400E-01
3.553000E+03	2.576097E-14	1.169954E-15	9.062150E-01
3.554000E+03	2.568197E-14	1.168902E-15	9.058896E-01
3.555000E+03	2.560210E-14	1.171149E-15	9.055638E-01
3.556000E+03	2.552227E-14	1.177476E-15	9.052378E-01
3.557000E+03	2.544339E-14	1.185788E-15	9.049114E-01
3.558000E+03	2.536546E-14	1.197268E-15	9.045847E-01
3.559000E+03	2.528937E-14	1.211491E-15	9.042577E-01
3.560000E+03	2.521514E-14	1.225027E-15	9.039304E-01
3.561000E+03	2.514365E-14	1.232560E-15	9.036027E-01
3.562000E+03	2.507671E-14	1.233113E-15	9.032747E-01
3.563000E+03	2.501884E-14	1.223568E-15	9.029464E-01
3.564000E+03	2.496641E-14	1.201387E-15	9.026178E-01
3.565000E+03	2.492032E-14	1.170913E-15	9.022889E-01
3.566000E+03	2.488056E-14	1.159469E-15	9.019597E-01
3.567000E+03	2.484262E-14	1.167039E-15	9.016301E-01
3.568000E+03	2.480378E-14	1.179060E-15	9.013003E-01
3.569000E+03	2.476406E-14	1.183104E-15	9.009701E-01
3.570000E+03	2.472166E-14	1.180547E-15	9.006396E-01
3.571000E+03	2.467116E-14	1.173358E-15	9.003088E-01
3.572000E+03	2.461169E-14	1.160719E-15	8.999777E-01
3.573000E+03	2.454505E-14	1.145510E-15	8.996463E-01
3.574000E+03	2.447575E-14	1.148531E-15	8.993146E-01
3.575000E+03	2.440288E-14	1.166389E-15	8.989825E-01
3.576000E+03	2.432556E-14	1.189529E-15	8.986502E-01
3.577000E+03	2.424110E-14	1.213677E-15	8.983175E-01
3.578000E+03	2.415040E-14	1.235929E-15	8.979846E-01
3.579000E+03	2.405616E-14	1.256297E-15	8.976513E-01
3.580000E+03	2.396108E-14	1.270470E-15	8.973178E-01
3.581000E+03	2.386426E-14	1.277266E-15	8.969839E-01
3.582000E+03	2.376750E-14	1.279809E-15	8.966498E-01
3.583000E+03	2.367438E-14	1.279610E-15	8.963153E-01
3.584000E+03	2.358669E-14	1.277881E-15	8.959805E-01
3.585000E+03	2.350174E-14	1.274168E-15	8.956455E-01
3.586000E+03	2.342131E-14	1.267523E-15	8.953101E-01
3.587000E+03	2.334809E-14	1.257798E-15	8.949744E-01
3.588000E+03	2.328028E-14	1.247158E-15	8.946385E-01
3.589000E+03	2.322145E-14	1.243501E-15	8.943022E-01
3.590000E+03	2.316712E-14	1.243789E-15	8.939657E-01
3.591000E+03	2.311818E-14	1.245256E-15	8.936288E-01
3.592000E+03	2.307640E-14	1.247943E-15	8.932917E-01
3.593000E+03	2.304001E-14	1.253642E-15	8.929542E-01
3.594000E+03	2.301433E-14	1.262493E-15	8.926165E-01
3.595000E+03	2.300026E-14	1.272427E-15	8.922785E-01
3.596000E+03	2.300046E-14	1.281200E-15	8.919402E-01
3.597000E+03	2.300867E-14	1.288718E-15	8.916016E-01
3.598000E+03	2.301953E-14	1.296302E-15	8.912627E-01
3.599000E+03	2.302859E-14	1.305030E-15	8.909235E-01
3.600000E+03	2.303407E-14	1.314460E-15	8.905841E-01
3.601000E+03	2.304041E-14	1.324178E-15	8.902443E-01
3.602000E+03	2.304763E-14	1.333454E-15	8.899043E-01
3.603000E+03	2.305572E-14	1.340890E-15	8.895639E-01
3.604000E+03	2.306379E-14	1.347327E-15	8.892233E-01
3.605000E+03	2.307094E-14	1.352014E-15	8.888824E-01
3.606000E+03	2.307897E-14	1.353617E-15	8.885413E-01
3.607000E+03	2.308964E-14	1.353991E-15	8.881998E-01
3.608000E+03	2.310029E-14	1.352690E-15	8.878581E-01
3.609000E+03	2.310826E-14	1.349542E-15	8.875160E-01
3.610000E+03	2.311265E-14	1.346232E-15	8.871737E-01
3.611000E+03	2.311525E-14	1.344671E-15	8.868312E-01
3.612000E+03	2.311518E-14	1.343588E-15	8.864883E-01
3.613000E+03	2.311067E-14	1.341844E-15	8.861452E-01
3.614000E+03	2.309905E-14	1.339053E-15	8.858017E-01
3.615000E+03	2.307858E-14	1.334548E-15	8.854581E-01
3.616000E+03	2.306076E-14	1.328069E-15	8.851141E-01
3.617000E+03	2.305445E-14	1.318588E-15	8.847698E-01
3.618000E+03	2.306051E-14	1.311181E-15	8.844253E-01
3.619000E+03	2.307804E-14	1.311917E-15	8.840805E-01
3.620000E+03	2.310526E-14	1.318813E-15	8.837355E-01
3.621000E+03	2.314041E-14	1.326979E-15	8.833902E-01
3.622000E+03	2.318522E-14	1.333099E-15	8.830446E-01
3.623000E+03	2.323793E-14	1.334689E-15	8.826987E-01
3.624000E+03	2.329058E-14	1.330774E-15	8.823525E-01
3.625000E+03	2.334229E-14	1.325599E-15	8.820061E-01
3.626000E+03	2.339395E-14	1.322144E-15	8.816595E-01
3.627000E+03	2.344732E-14	1.320542E-15	8.813125E-01
3.628000E+03	2.350592E-14	1.315958E-15	8.809653E-01
3.629000E+03	2.356886E-14	1.305844E-15	8.806178E-01
3.630000E+03	2.363701E-14	1.297294E-15	8.802701E-01
3.631000E+03	2.370510E-14	1.295485E-15	8.799221E-01
3.632000E+03	2.376872E-14	1.297951E-15	8.795738E-01
3.633000E+03	2.382701E-14	1.302737E-15	8.792253E-01
3.634000E+03	2.388171E-14	1.307551E-15	8.788765E-01
3.635000E+03	2.393372E-14	1.311567E-15	8.785275E-01
3.636000E+03	2.397865E-14	1.314193E-15	8.781782E-01
