#wls	flux	fluxerr	mangling_mask
4.286000E+03	1.816436E-14	6.923889E-16	7.805578E-01
4.287000E+03	1.816816E-14	6.848969E-16	7.801847E-01
4.288000E+03	1.817039E-14	6.793104E-16	7.798117E-01
4.289000E+03	1.817262E-14	6.762087E-16	7.794388E-01
4.290000E+03	1.817172E-14	6.753227E-16	7.790660E-01
4.291000E+03	1.817159E-14	6.755826E-16	7.786934E-01
4.292000E+03	1.817068E-14	6.752954E-16	7.783208E-01
4.293000E+03	1.817054E-14	6.745424E-16	7.779484E-01
4.294000E+03	1.817351E-14	6.731879E-16	7.775760E-01
4.295000E+03	1.817569E-14	6.719150E-16	7.772038E-01
4.296000E+03	1.817864E-14	6.712921E-16	7.768317E-01
4.297000E+03	1.818391E-14	6.677534E-16	7.764597E-01
4.298000E+03	1.819072E-14	6.620695E-16	7.760878E-01
4.299000E+03	1.819830E-14	6.581738E-16	7.757160E-01
4.300000E+03	1.820509E-14	6.577693E-16	7.753444E-01
4.301000E+03	1.820954E-14	6.583891E-16	7.749728E-01
4.302000E+03	1.821088E-14	6.594740E-16	7.746014E-01
4.303000E+03	1.821221E-14	6.522565E-16	7.742300E-01
4.304000E+03	1.821741E-14	6.386111E-16	7.738588E-01
4.305000E+03	1.822646E-14	6.250137E-16	7.734877E-01
4.306000E+03	1.823937E-14	6.149311E-16	7.731167E-01
4.307000E+03	1.825767E-14	6.122203E-16	7.727459E-01
4.308000E+03	1.827748E-14	6.142303E-16	7.723751E-01
4.309000E+03	1.829805E-14	6.178241E-16	7.720045E-01
4.310000E+03	1.831782E-14	6.210987E-16	7.716340E-01
4.311000E+03	1.833679E-14	6.250532E-16	7.712636E-01
4.312000E+03	1.835343E-14	6.340256E-16	7.708933E-01
4.313000E+03	1.836696E-14	6.476643E-16	7.705231E-01
4.314000E+03	1.838047E-14	6.646988E-16	7.701531E-01
4.315000E+03	1.839474E-14	6.848379E-16	7.697831E-01
4.316000E+03	1.841360E-14	7.033245E-16	7.694133E-01
4.317000E+03	1.844013E-14	7.168952E-16	7.690437E-01
4.318000E+03	1.847354E-14	7.229791E-16	7.686741E-01
4.319000E+03	1.850923E-14	7.265817E-16	7.683046E-01
4.320000E+03	1.854871E-14	7.274575E-16	7.679353E-01
4.321000E+03	1.859122E-14	7.251426E-16	7.675661E-01
4.322000E+03	1.863522E-14	7.239595E-16	7.671970E-01
4.323000E+03	1.867763E-14	7.265171E-16	7.668281E-01
4.324000E+03	1.871693E-14	7.314872E-16	7.664593E-01
4.325000E+03	1.875160E-14	7.325204E-16	7.660905E-01
4.326000E+03	1.878469E-14	7.233588E-16	7.657220E-01
4.327000E+03	1.881928E-14	7.050876E-16	7.653535E-01
4.328000E+03	1.885459E-14	6.862302E-16	7.649852E-01
4.329000E+03	1.889063E-14	6.754442E-16	7.646170E-01
4.330000E+03	1.892892E-14	6.752540E-16	7.642489E-01
4.331000E+03	1.897098E-14	6.809506E-16	7.638809E-01
4.332000E+03	1.901758E-14	6.878806E-16	7.635131E-01
4.333000E+03	1.906948E-14	6.948000E-16	7.631454E-01
4.334000E+03	1.912360E-14	7.003435E-16	7.627778E-01
4.335000E+03	1.917767E-14	7.047400E-16	7.624104E-01
4.336000E+03	1.922787E-14	7.092306E-16	7.620431E-01
4.337000E+03	1.927345E-14	7.168192E-16	7.616759E-01
4.338000E+03	1.931288E-14	7.267759E-16	7.613088E-01
4.339000E+03	1.934771E-14	7.373648E-16	7.609419E-01
4.340000E+03	1.937793E-14	7.491458E-16	7.605751E-01
4.341000E+03	1.940964E-14	7.600201E-16	7.602084E-01
4.342000E+03	1.943904E-14	7.682338E-16	7.598419E-01
4.343000E+03	1.946991E-14	7.738071E-16	7.594755E-01
4.344000E+03	1.950000E-14	7.761836E-16	7.591092E-01
4.345000E+03	1.952777E-14	7.758158E-16	7.587431E-01
4.346000E+03	1.955627E-14	7.742678E-16	7.583771E-01
4.347000E+03	1.958246E-14	7.733745E-16	7.580112E-01
4.348000E+03	1.960711E-14	7.731736E-16	7.576455E-01
4.349000E+03	1.962945E-14	7.717282E-16	7.572799E-01
4.350000E+03	1.965177E-14	7.670745E-16	7.569144E-01
4.351000E+03	1.967406E-14	7.614361E-16	7.565491E-01
4.352000E+03	1.969330E-14	7.551660E-16	7.561839E-01
4.353000E+03	1.970798E-14	7.556071E-16	7.558188E-01
4.354000E+03	1.971584E-14	7.585458E-16	7.554539E-01
4.355000E+03	1.971840E-14	7.640898E-16	7.550891E-01
4.356000E+03	1.971718E-14	7.711157E-16	7.547245E-01
4.357000E+03	1.971595E-14	7.759526E-16	7.543600E-01
4.358000E+03	1.971699E-14	7.775457E-16	7.539956E-01
4.359000E+03	1.971877E-14	7.763571E-16	7.536314E-01
4.360000E+03	1.971979E-14	7.735848E-16	7.532673E-01
4.361000E+03	1.971929E-14	7.696639E-16	7.529034E-01
4.362000E+03	1.971353E-14	7.631261E-16	7.525396E-01
4.363000E+03	1.970550E-14	7.535354E-16	7.521759E-01
4.364000E+03	1.969448E-14	7.422536E-16	7.518124E-01
4.365000E+03	1.968270E-14	7.288404E-16	7.514490E-01
4.366000E+03	1.966793E-14	7.181466E-16	7.510858E-01
4.367000E+03	1.965017E-14	7.103443E-16	7.507227E-01
4.368000E+03	1.963016E-14	7.029167E-16	7.503597E-01
4.369000E+03	1.961017E-14	6.933703E-16	7.499969E-01
4.370000E+03	1.959094E-14	6.857667E-16	7.496342E-01
4.371000E+03	1.957173E-14	6.824670E-16	7.492717E-01
4.372000E+03	1.955327E-14	6.819152E-16	7.489093E-01
4.373000E+03	1.953483E-14	6.813434E-16	7.485470E-01
4.374000E+03	1.951865E-14	6.795786E-16	7.481849E-01
4.375000E+03	1.950621E-14	6.776650E-16	7.478229E-01
4.376000E+03	1.949902E-14	6.761848E-16	7.474611E-01
4.377000E+03	1.949332E-14	6.751023E-16	7.470994E-01
4.378000E+03	1.948836E-14	6.738490E-16	7.467378E-01
4.379000E+03	1.947819E-14	6.724071E-16	7.463764E-01
4.380000E+03	1.946428E-14	6.695821E-16	7.460152E-01
4.381000E+03	1.944815E-14	6.642758E-16	7.456540E-01
4.382000E+03	1.943054E-14	6.598547E-16	7.452931E-01
4.383000E+03	1.940921E-14	6.585838E-16	7.449322E-01
4.384000E+03	1.938417E-14	6.623240E-16	7.445715E-01
4.385000E+03	1.935246E-14	6.723041E-16	7.442109E-01
4.386000E+03	1.931408E-14	6.861475E-16	7.438505E-01
4.387000E+03	1.927201E-14	6.944982E-16	7.434902E-01
4.388000E+03	1.922478E-14	6.912624E-16	7.431301E-01
4.389000E+03	1.917461E-14	6.794592E-16	7.427701E-01
4.390000E+03	1.912300E-14	6.633518E-16	7.424102E-01
4.391000E+03	1.906996E-14	6.478640E-16	7.420505E-01
4.392000E+03	1.901770E-14	6.336406E-16	7.416909E-01
4.393000E+03	1.896622E-14	6.224115E-16	7.413315E-01
4.394000E+03	1.891702E-14	6.156252E-16	7.409722E-01
4.395000E+03	1.887156E-14	6.121735E-16	7.406130E-01
4.396000E+03	1.882910E-14	6.107242E-16	7.402540E-01
4.397000E+03	1.878742E-14	6.096693E-16	7.398952E-01
4.398000E+03	1.874503E-14	6.082464E-16	7.395364E-01
4.399000E+03	1.869750E-14	6.066212E-16	7.391778E-01
4.400000E+03	1.864632E-14	6.059327E-16	7.388194E-01
4.401000E+03	1.859297E-14	6.057167E-16	7.384611E-01
4.402000E+03	1.853672E-14	6.053020E-16	7.381029E-01
4.403000E+03	1.848199E-14	6.023277E-16	7.377449E-01
4.404000E+03	1.842730E-14	5.990428E-16	7.373870E-01
4.405000E+03	1.837414E-14	5.925705E-16	7.370293E-01
4.406000E+03	1.832544E-14	5.852744E-16	7.366717E-01
4.407000E+03	1.828195E-14	5.786292E-16	7.363142E-01
4.408000E+03	1.824364E-14	5.741547E-16	7.359569E-01
4.409000E+03	1.820977E-14	5.710392E-16	7.355997E-01
4.410000E+03	1.817888E-14	5.685391E-16	7.352427E-01
4.411000E+03	1.814874E-14	5.676535E-16	7.348858E-01
4.412000E+03	1.812083E-14	5.689534E-16	7.345290E-01
4.413000E+03	1.809662E-14	5.722746E-16	7.341724E-01
4.414000E+03	1.807536E-14	5.748671E-16	7.338160E-01
4.415000E+03	1.805558E-14	5.751044E-16	7.334596E-01
4.416000E+03	1.803654E-14	5.712295E-16	7.331035E-01
4.417000E+03	1.801679E-14	5.663988E-16	7.327474E-01
4.418000E+03	1.799559E-14	5.655566E-16	7.323915E-01
4.419000E+03	1.797367E-14	5.647632E-16	7.320358E-01
4.420000E+03	1.794885E-14	5.629918E-16	7.316801E-01
4.421000E+03	1.791965E-14	5.617068E-16	7.313247E-01
4.422000E+03	1.788609E-14	5.615553E-16	7.309693E-01
4.423000E+03	1.784817E-14	5.617554E-16	7.306141E-01
4.424000E+03	1.780956E-14	5.627042E-16	7.302591E-01
4.425000E+03	1.777244E-14	5.651354E-16	7.299042E-01
4.426000E+03	1.773680E-14	5.712271E-16	7.295494E-01
4.427000E+03	1.770120E-14	5.796595E-16	7.291948E-01
4.428000E+03	1.766490E-14	5.885307E-16	7.288403E-01
4.429000E+03	1.762717E-14	5.973329E-16	7.284859E-01
4.430000E+03	1.758802E-14	6.051283E-16	7.281317E-01
4.431000E+03	1.754526E-14	6.134962E-16	7.277777E-01
4.432000E+03	1.750109E-14	6.240003E-16	7.274237E-01
4.433000E+03	1.745695E-14	6.362898E-16	7.270700E-01
4.434000E+03	1.741358E-14	6.465609E-16	7.267163E-01
4.435000E+03	1.737315E-14	6.501746E-16	7.263628E-01
4.436000E+03	1.733275E-14	6.438422E-16	7.260095E-01
4.437000E+03	1.729021E-14	6.334797E-16	7.256563E-01
4.438000E+03	1.724626E-14	6.276726E-16	7.253032E-01
4.439000E+03	1.720017E-14	6.264493E-16	7.249503E-01
4.440000E+03	1.715412E-14	6.268905E-16	7.245975E-01
4.441000E+03	1.710739E-14	6.277487E-16	7.242449E-01
4.442000E+03	1.705997E-14	6.325307E-16	7.238924E-01
4.443000E+03	1.701115E-14	6.398326E-16	7.235400E-01
4.444000E+03	1.696165E-14	6.492269E-16	7.231878E-01
4.445000E+03	1.691291E-14	6.608904E-16	7.228357E-01
4.446000E+03	1.686566E-14	6.737545E-16	7.224838E-01
4.447000E+03	1.681701E-14	6.855731E-16	7.221320E-01
4.448000E+03	1.676696E-14	6.965786E-16	7.217803E-01
4.449000E+03	1.671478E-14	7.084362E-16	7.214288E-01
4.450000E+03	1.666482E-14	7.220558E-16	7.210775E-01
4.451000E+03	1.661923E-14	7.364031E-16	7.207262E-01
4.452000E+03	1.657727E-14	7.514026E-16	7.203751E-01
4.453000E+03	1.654112E-14	7.637366E-16	7.200242E-01
4.454000E+03	1.650787E-14	7.708566E-16	7.196734E-01
4.455000E+03	1.647825E-14	7.770880E-16	7.193228E-01
4.456000E+03	1.645080E-14	7.828348E-16	7.189722E-01
4.457000E+03	1.642554E-14	7.882594E-16	7.186219E-01
4.458000E+03	1.640101E-14	7.909716E-16	7.182716E-01
4.459000E+03	1.638010E-14	7.915717E-16	7.179216E-01
4.460000E+03	1.636494E-14	7.915009E-16	7.175716E-01
4.461000E+03	1.635481E-14	7.921272E-16	7.172218E-01
4.462000E+03	1.635114E-14	7.935266E-16	7.168722E-01
4.463000E+03	1.635320E-14	7.958879E-16	7.165226E-01
4.464000E+03	1.636169E-14	8.005201E-16	7.161733E-01
4.465000E+03	1.637591E-14	8.067644E-16	7.158240E-01
4.466000E+03	1.639439E-14	8.136307E-16	7.154749E-01
4.467000E+03	1.641500E-14	8.200571E-16	7.151260E-01
4.468000E+03	1.643487E-14	8.246489E-16	7.147772E-01
4.469000E+03	1.645329E-14	8.290320E-16	7.144285E-01
4.470000E+03	1.646668E-14	8.335676E-16	7.140800E-01
4.471000E+03	1.647507E-14	8.364952E-16	7.137316E-01
4.472000E+03	1.647773E-14	8.376807E-16	7.133834E-01
4.473000E+03	1.647682E-14	8.381869E-16	7.130353E-01
4.474000E+03	1.647519E-14	8.381048E-16	7.126873E-01
4.475000E+03	1.647570E-14	8.374608E-16	7.123395E-01
4.476000E+03	1.647905E-14	8.353570E-16	7.119919E-01
4.477000E+03	1.648524E-14	8.324481E-16	7.116443E-01
4.478000E+03	1.649569E-14	8.287529E-16	7.112970E-01
4.479000E+03	1.650896E-14	8.243299E-16	7.109497E-01
4.480000E+03	1.652293E-14	8.198727E-16	7.106026E-01
4.481000E+03	1.653759E-14	8.133349E-16	7.102557E-01
4.482000E+03	1.655082E-14	8.034445E-16	7.099089E-01
4.483000E+03	1.656189E-14	7.887968E-16	7.095622E-01
4.484000E+03	1.657011E-14	7.717195E-16	7.092157E-01
4.485000E+03	1.657124E-14	7.556336E-16	7.088693E-01
4.486000E+03	1.656669E-14	7.450285E-16	7.085230E-01
4.487000E+03	1.655788E-14	7.406562E-16	7.081769E-01
4.488000E+03	1.654909E-14	7.410385E-16	7.078310E-01
4.489000E+03	1.654313E-14	7.443107E-16	7.074852E-01
4.490000E+03	1.653999E-14	7.486805E-16	7.071395E-01
4.491000E+03	1.654110E-14	7.534040E-16	7.067940E-01
4.492000E+03	1.654149E-14	7.577483E-16	7.064486E-01
4.493000E+03	1.654400E-14	7.595747E-16	7.061033E-01
4.494000E+03	1.654791E-14	7.562755E-16	7.057582E-01
4.495000E+03	1.655182E-14	7.481756E-16	7.054133E-01
4.496000E+03	1.655783E-14	7.359582E-16	7.050685E-01
4.497000E+03	1.656453E-14	7.230152E-16	7.047238E-01
4.498000E+03	1.656982E-14	7.096178E-16	7.043793E-01
4.499000E+03	1.657157E-14	6.962059E-16	7.040349E-01
4.500000E+03	1.657121E-14	6.832802E-16	7.036906E-01
4.501000E+03	1.656381E-14	6.732139E-16	7.033465E-01
4.502000E+03	1.655149E-14	6.605188E-16	7.030026E-01
4.503000E+03	1.653497E-14	6.511223E-16	7.026588E-01
4.504000E+03	1.651424E-14	6.490497E-16	7.023151E-01
4.505000E+03	1.649282E-14	6.538613E-16	7.019716E-01
4.506000E+03	1.647353E-14	6.659174E-16	7.016282E-01
4.507000E+03	1.645776E-14	6.840452E-16	7.012850E-01
4.508000E+03	1.644550E-14	7.104605E-16	7.009419E-01
4.509000E+03	1.643535E-14	7.426597E-16	7.005989E-01
4.510000E+03	1.642661E-14	7.729884E-16	7.002561E-01
4.511000E+03	1.641927E-14	7.940800E-16	6.999134E-01
4.512000E+03	1.641473E-14	8.060483E-16	6.995709E-01
4.513000E+03	1.641019E-14	8.085656E-16	6.992285E-01
4.514000E+03	1.640496E-14	8.047128E-16	6.988863E-01
4.515000E+03	1.639832E-14	7.982694E-16	6.985442E-01
4.516000E+03	1.639379E-14	7.927731E-16	6.982022E-01
4.517000E+03	1.639204E-14	7.890336E-16	6.978604E-01
4.518000E+03	1.639378E-14	7.881668E-16	6.975187E-01
4.519000E+03	1.639900E-14	7.908200E-16	6.971772E-01
4.520000E+03	1.640282E-14	7.934554E-16	6.968358E-01
4.521000E+03	1.640663E-14	7.948434E-16	6.964946E-01
4.522000E+03	1.641112E-14	7.947982E-16	6.961535E-01
4.523000E+03	1.641631E-14	7.944128E-16	6.958126E-01
4.524000E+03	1.642078E-14	7.950190E-16	6.954717E-01
4.525000E+03	1.642456E-14	7.956134E-16	6.951311E-01
4.526000E+03	1.642554E-14	7.950589E-16	6.947906E-01
4.527000E+03	1.642514E-14	7.928427E-16	6.944502E-01
4.528000E+03	1.642403E-14	7.898054E-16	6.941099E-01
4.529000E+03	1.642153E-14	7.866791E-16	6.937699E-01
4.530000E+03	1.641626E-14	7.849688E-16	6.934299E-01
4.531000E+03	1.640614E-14	7.858920E-16	6.930901E-01
4.532000E+03	1.639117E-14	7.892746E-16	6.927504E-01
4.533000E+03	1.637344E-14	7.946854E-16	6.924109E-01
4.534000E+03	1.635227E-14	8.017799E-16	6.920716E-01
4.535000E+03	1.632903E-14	8.096434E-16	6.917323E-01
4.536000E+03	1.630444E-14	8.141401E-16	6.913932E-01
4.537000E+03	1.627986E-14	8.153679E-16	6.910543E-01
4.538000E+03	1.625875E-14	8.144441E-16	6.907155E-01
4.539000E+03	1.624112E-14	8.125035E-16	6.903768E-01
4.540000E+03	1.622418E-14	8.093986E-16	6.900383E-01
4.541000E+03	1.620657E-14	8.042382E-16	6.897000E-01
4.542000E+03	1.618690E-14	7.971309E-16	6.893617E-01
4.543000E+03	1.616656E-14	7.899566E-16	6.890237E-01
4.544000E+03	1.614693E-14	7.867695E-16	6.886857E-01
4.545000E+03	1.612730E-14	7.882232E-16	6.883479E-01
4.546000E+03	1.610770E-14	7.926832E-16	6.880103E-01
4.547000E+03	1.608604E-14	7.991685E-16	6.876728E-01
4.548000E+03	1.606165E-14	8.087400E-16	6.873354E-01
4.549000E+03	1.603729E-14	8.172084E-16	6.869982E-01
4.550000E+03	1.601294E-14	8.206417E-16	6.866611E-01
4.551000E+03	1.598998E-14	8.185826E-16	6.863242E-01
4.552000E+03	1.596910E-14	8.134063E-16	6.859874E-01
4.553000E+03	1.595166E-14	8.056720E-16	6.856507E-01
4.554000E+03	1.593630E-14	7.958461E-16	6.853142E-01
4.555000E+03	1.592505E-14	7.834544E-16	6.849779E-01
4.556000E+03	1.591929E-14	7.676636E-16	6.846417E-01
4.557000E+03	1.592037E-14	7.489092E-16	6.843056E-01
4.558000E+03	1.592760E-14	7.242912E-16	6.839697E-01
4.559000E+03	1.593892E-14	6.941291E-16	6.836339E-01
4.560000E+03	1.595228E-14	6.627561E-16	6.832983E-01
4.561000E+03	1.596630E-14	6.387353E-16	6.829628E-01
4.562000E+03	1.598099E-14	6.234673E-16	6.826274E-01
4.563000E+03	1.599429E-14	6.187942E-16	6.822922E-01
4.564000E+03	1.600349E-14	6.219809E-16	6.819572E-01
4.565000E+03	1.600722E-14	6.309032E-16	6.816222E-01
4.566000E+03	1.600617E-14	6.462623E-16	6.812875E-01
4.567000E+03	1.600239E-14	6.610397E-16	6.809528E-01
4.568000E+03	1.600066E-14	6.709233E-16	6.806184E-01
4.569000E+03	1.600164E-14	6.746072E-16	6.802840E-01
4.570000E+03	1.600398E-14	6.749223E-16	6.799498E-01
4.571000E+03	1.600903E-14	6.777292E-16	6.796158E-01
4.572000E+03	1.601679E-14	6.836994E-16	6.792819E-01
4.573000E+03	1.602453E-14	6.885470E-16	6.789481E-01
4.574000E+03	1.603295E-14	6.901970E-16	6.786145E-01
4.575000E+03	1.603863E-14	6.902807E-16	6.782810E-01
4.576000E+03	1.604024E-14	6.897625E-16	6.779477E-01
4.577000E+03	1.603981E-14	6.889771E-16	6.776145E-01
4.578000E+03	1.604006E-14	6.892470E-16	6.772815E-01
4.579000E+03	1.604097E-14	6.906649E-16	6.769486E-01
4.580000E+03	1.604256E-14	6.926510E-16	6.766158E-01
4.581000E+03	1.604617E-14	6.925514E-16	6.762832E-01
4.582000E+03	1.604910E-14	6.891674E-16	6.759507E-01
4.583000E+03	1.605202E-14	6.842504E-16	6.756184E-01
4.584000E+03	1.605223E-14	6.786359E-16	6.752862E-01
4.585000E+03	1.604974E-14	6.723359E-16	6.749542E-01
4.586000E+03	1.604319E-14	6.694975E-16	6.746223E-01
4.587000E+03	1.603396E-14	6.699277E-16	6.742906E-01
4.588000E+03	1.602135E-14	6.728430E-16	6.739590E-01
4.589000E+03	1.600808E-14	6.833731E-16	6.736275E-01
4.590000E+03	1.599415E-14	7.019677E-16	6.732962E-01
4.591000E+03	1.597821E-14	7.214126E-16	6.729651E-01
4.592000E+03	1.596161E-14	7.388538E-16	6.726341E-01
4.593000E+03	1.594098E-14	7.523770E-16	6.723032E-01
4.594000E+03	1.591903E-14	7.621763E-16	6.719725E-01
4.595000E+03	1.589373E-14	7.722001E-16	6.716419E-01
4.596000E+03	1.586376E-14	7.799036E-16	6.713114E-01
4.597000E+03	1.583046E-14	7.835223E-16	6.709811E-01
4.598000E+03	1.579517E-14	7.826547E-16	6.706510E-01
4.599000E+03	1.575791E-14	7.781299E-16	6.703210E-01
4.600000E+03	1.572134E-14	7.739089E-16	6.699911E-01
4.601000E+03	1.568615E-14	7.717638E-16	6.696614E-01
4.602000E+03	1.565032E-14	7.734411E-16	6.693318E-01
4.603000E+03	1.561853E-14	7.783553E-16	6.690024E-01
4.604000E+03	1.559011E-14	7.852554E-16	6.686731E-01
4.605000E+03	1.556640E-14	7.939037E-16	6.683440E-01
4.606000E+03	1.554805E-14	8.063708E-16	6.680150E-01
4.607000E+03	1.553238E-14	8.170484E-16	6.676862E-01
4.608000E+03	1.552207E-14	8.239016E-16	6.673574E-01
4.609000E+03	1.551776E-14	8.260474E-16	6.670289E-01
4.610000E+03	1.551745E-14	8.268155E-16	6.667005E-01
4.611000E+03	1.551714E-14	8.270997E-16	6.663722E-01
4.612000E+03	1.551683E-14	8.274928E-16	6.660441E-01
4.613000E+03	1.551451E-14	8.282248E-16	6.657161E-01
4.614000E+03	1.550954E-14	8.285318E-16	6.653883E-01
4.615000E+03	1.550323E-14	8.258928E-16	6.650606E-01
4.616000E+03	1.549360E-14	8.173247E-16	6.647331E-01
4.617000E+03	1.547999E-14	8.086462E-16	6.644057E-01
4.618000E+03	1.546240E-14	8.029646E-16	6.640784E-01
4.619000E+03	1.543819E-14	7.965492E-16	6.637513E-01
4.620000E+03	1.540936E-14	7.907704E-16	6.634243E-01
4.621000E+03	1.537591E-14	7.841862E-16	6.630975E-01
4.622000E+03	1.534248E-14	7.771844E-16	6.627709E-01
4.623000E+03	1.531041E-14	7.719012E-16	6.624443E-01
4.624000E+03	1.528168E-14	7.692217E-16	6.621180E-01
4.625000E+03	1.525496E-14	7.676913E-16	6.617917E-01
4.626000E+03	1.523025E-14	7.669603E-16	6.614656E-01
4.627000E+03	1.520820E-14	7.679550E-16	6.611397E-01
4.628000E+03	1.518749E-14	7.691204E-16	6.608139E-01
4.629000E+03	1.516745E-14	7.697681E-16	6.604882E-01
4.630000E+03	1.514611E-14	7.689779E-16	6.601627E-01
4.631000E+03	1.512545E-14	7.683626E-16	6.598374E-01
4.632000E+03	1.510415E-14	7.691098E-16	6.595121E-01
4.633000E+03	1.508022E-14	7.705682E-16	6.591871E-01
4.634000E+03	1.505566E-14	7.716080E-16	6.588621E-01
4.635000E+03	1.503112E-14	7.713020E-16	6.585374E-01
4.636000E+03	1.500857E-14	7.700477E-16	6.582127E-01
4.637000E+03	1.498998E-14	7.684931E-16	6.578882E-01
4.638000E+03	1.497339E-14	7.664552E-16	6.575639E-01
4.639000E+03	1.495680E-14	7.596093E-16	6.572397E-01
4.640000E+03	1.493958E-14	7.457545E-16	6.569156E-01
4.641000E+03	1.492367E-14	7.298516E-16	6.565917E-01
4.642000E+03	1.490581E-14	7.154347E-16	6.562680E-01
4.643000E+03	1.488797E-14	7.071050E-16	6.559444E-01
4.644000E+03	1.486752E-14	7.017324E-16	6.556209E-01
4.645000E+03	1.484380E-14	6.937894E-16	6.552976E-01
4.646000E+03	1.481880E-14	6.842949E-16	6.549744E-01
4.647000E+03	1.479447E-14	6.747410E-16	6.546514E-01
4.648000E+03	1.477147E-14	6.662012E-16	6.543285E-01
4.649000E+03	1.474914E-14	6.624398E-16	6.540057E-01
4.650000E+03	1.472944E-14	6.632629E-16	6.536831E-01
4.651000E+03	1.471042E-14	6.668450E-16	6.533607E-01
4.652000E+03	1.469467E-14	6.722678E-16	6.530384E-01
4.653000E+03	1.468155E-14	6.784156E-16	6.527162E-01
4.654000E+03	1.466974E-14	6.806162E-16	6.523942E-01
4.655000E+03	1.465924E-14	6.792664E-16	6.520723E-01
4.656000E+03	1.465266E-14	6.711206E-16	6.517506E-01
4.657000E+03	1.464999E-14	6.628937E-16	6.514291E-01
4.658000E+03	1.464862E-14	6.600436E-16	6.511076E-01
4.659000E+03	1.464595E-14	6.609959E-16	6.507863E-01
4.660000E+03	1.464067E-14	6.622790E-16	6.504652E-01
4.661000E+03	1.463280E-14	6.630677E-16	6.501442E-01
4.662000E+03	1.462428E-14	6.632704E-16	6.498234E-01
4.663000E+03	1.461901E-14	6.628000E-16	6.495027E-01
4.664000E+03	1.461893E-14	6.620479E-16	6.491821E-01
4.665000E+03	1.462599E-14	6.637994E-16	6.488617E-01
4.666000E+03	1.464082E-14	6.713617E-16	6.485415E-01
4.667000E+03	1.466147E-14	6.808012E-16	6.482213E-01
4.668000E+03	1.468663E-14	6.899408E-16	6.479014E-01
4.669000E+03	1.471435E-14	7.020414E-16	6.475816E-01
4.670000E+03	1.474333E-14	7.117555E-16	6.472619E-01
4.671000E+03	1.477228E-14	7.180082E-16	6.469424E-01
4.672000E+03	1.479926E-14	7.203077E-16	6.466230E-01
4.673000E+03	1.482556E-14	7.216329E-16	6.463037E-01
4.674000E+03	1.485119E-14	7.230696E-16	6.459847E-01
4.675000E+03	1.487678E-14	7.251164E-16	6.456657E-01
4.676000E+03	1.490300E-14	7.272628E-16	6.453469E-01
4.677000E+03	1.492789E-14	7.288461E-16	6.450283E-01
4.678000E+03	1.495275E-14	7.304357E-16	6.447098E-01
4.679000E+03	1.497823E-14	7.320705E-16	6.443914E-01
4.680000E+03	1.500433E-14	7.334521E-16	6.440732E-01
4.681000E+03	1.503297E-14	7.347467E-16	6.437551E-01
4.682000E+03	1.506544E-14	7.353028E-16	6.434372E-01
4.683000E+03	1.509723E-14	7.348909E-16	6.431194E-01
4.684000E+03	1.512834E-14	7.342256E-16	6.428018E-01
4.685000E+03	1.515813E-14	7.345903E-16	6.424843E-01
4.686000E+03	1.518789E-14	7.357239E-16	6.421670E-01
4.687000E+03	1.521954E-14	7.380024E-16	6.418498E-01
4.688000E+03	1.525180E-14	7.419908E-16	6.415328E-01
4.689000E+03	1.528017E-14	7.472123E-16	6.412159E-01
4.690000E+03	1.530403E-14	7.509787E-16	6.408992E-01
4.691000E+03	1.532466E-14	7.530995E-16	6.405826E-01
4.692000E+03	1.534398E-14	7.533609E-16	6.402661E-01
4.693000E+03	1.536199E-14	7.500909E-16	6.399498E-01
4.694000E+03	1.537807E-14	7.460393E-16	6.396336E-01
4.695000E+03	1.538838E-14	7.416838E-16	6.393176E-01
4.696000E+03	1.539227E-14	7.398509E-16	6.390018E-01
4.697000E+03	1.539042E-14	7.407517E-16	6.386860E-01
4.698000E+03	1.538409E-14	7.416433E-16	6.383705E-01
4.699000E+03	1.537457E-14	7.419757E-16	6.380551E-01
4.700000E+03	1.536379E-14	7.408861E-16	6.377398E-01
4.701000E+03	1.535301E-14	7.385642E-16	6.374247E-01
4.702000E+03	1.534096E-14	7.330444E-16	6.371097E-01
4.703000E+03	1.533020E-14	7.228532E-16	6.367948E-01
4.704000E+03	1.532071E-14	7.127844E-16	6.364801E-01
4.705000E+03	1.531251E-14	7.019864E-16	6.361656E-01
4.706000E+03	1.530812E-14	6.935672E-16	6.358512E-01
4.707000E+03	1.530564E-14	6.862728E-16	6.355370E-01
4.708000E+03	1.530315E-14	6.780732E-16	6.352229E-01
4.709000E+03	1.530003E-14	6.720337E-16	6.349089E-01
4.710000E+03	1.529565E-14	6.689869E-16	6.345951E-01
4.711000E+03	1.529062E-14	6.693725E-16	6.342814E-01
4.712000E+03	1.528433E-14	6.738319E-16	6.339679E-01
4.713000E+03	1.527741E-14	6.823791E-16	6.336546E-01
4.714000E+03	1.526669E-14	6.904507E-16	6.333414E-01
4.715000E+03	1.525408E-14	6.947400E-16	6.330283E-01
