#wls	flux	fluxerr	mangling_mask
4.437000E+03	1.196912E-14	9.170491E-16	8.326924E-01
4.438000E+03	1.190660E-14	9.377730E-16	8.324544E-01
4.439000E+03	1.184328E-14	9.542965E-16	8.322168E-01
4.440000E+03	1.177750E-14	9.627961E-16	8.319794E-01
4.441000E+03	1.171093E-14	9.670417E-16	8.317423E-01
4.442000E+03	1.164440E-14	9.690033E-16	8.315055E-01
4.443000E+03	1.157791E-14	9.700979E-16	8.312690E-01
4.444000E+03	1.151063E-14	9.713425E-16	8.310328E-01
4.445000E+03	1.144256E-14	9.732890E-16	8.307968E-01
4.446000E+03	1.137370E-14	9.750704E-16	8.305611E-01
4.447000E+03	1.130489E-14	9.757473E-16	8.303258E-01
4.448000E+03	1.123777E-14	9.735989E-16	8.300907E-01
4.449000E+03	1.117318E-14	9.725747E-16	8.298558E-01
4.450000E+03	1.111029E-14	9.747170E-16	8.296213E-01
4.451000E+03	1.104992E-14	9.811387E-16	8.293871E-01
4.452000E+03	1.099208E-14	9.882944E-16	8.291531E-01
4.453000E+03	1.093759E-14	9.952439E-16	8.289194E-01
4.454000E+03	1.088645E-14	1.002697E-15	8.286860E-01
4.455000E+03	1.084445E-14	1.010782E-15	8.284529E-01
4.456000E+03	1.080993E-14	1.016953E-15	8.282201E-01
4.457000E+03	1.077957E-14	1.020547E-15	8.279875E-01
4.458000E+03	1.075420E-14	1.021571E-15	8.277552E-01
4.459000E+03	1.072967E-14	1.021020E-15	8.275232E-01
4.460000E+03	1.070763E-14	1.020018E-15	8.272915E-01
4.461000E+03	1.068644E-14	1.020682E-15	8.270601E-01
4.462000E+03	1.066940E-14	1.021776E-15	8.268289E-01
4.463000E+03	1.065568E-14	1.021715E-15	8.265981E-01
4.464000E+03	1.064692E-14	1.017913E-15	8.263675E-01
4.465000E+03	1.064230E-14	1.007619E-15	8.261372E-01
4.466000E+03	1.064181E-14	9.902391E-16	8.259071E-01
4.467000E+03	1.064133E-14	9.665762E-16	8.256774E-01
4.468000E+03	1.064167E-14	9.370971E-16	8.254479E-01
4.469000E+03	1.064120E-14	9.080777E-16	8.252187E-01
4.470000E+03	1.063907E-14	8.790778E-16	8.249898E-01
4.471000E+03	1.063694E-14	8.506213E-16	8.247611E-01
4.472000E+03	1.063647E-14	8.237512E-16	8.245328E-01
4.473000E+03	1.063683E-14	8.027185E-16	8.243047E-01
4.474000E+03	1.063718E-14	7.904303E-16	8.240769E-01
4.475000E+03	1.063672E-14	7.878759E-16	8.238494E-01
4.476000E+03	1.063461E-14	7.981343E-16	8.236221E-01
4.477000E+03	1.063332E-14	8.198207E-16	8.233951E-01
4.478000E+03	1.063287E-14	8.485018E-16	8.231684E-01
4.479000E+03	1.063406E-14	8.782594E-16	8.229420E-01
4.480000E+03	1.063854E-14	8.969365E-16	8.227159E-01
4.481000E+03	1.064549E-14	9.044170E-16	8.224900E-01
4.482000E+03	1.065572E-14	9.039494E-16	8.222644E-01
4.483000E+03	1.067171E-14	8.963520E-16	8.220391E-01
4.484000E+03	1.069509E-14	8.777413E-16	8.218140E-01
4.485000E+03	1.072503E-14	8.572400E-16	8.215893E-01
4.486000E+03	1.075988E-14	8.358201E-16	8.213648E-01
4.487000E+03	1.079553E-14	8.130716E-16	8.211406E-01
4.488000E+03	1.082871E-14	7.899056E-16	8.209166E-01
4.489000E+03	1.085777E-14	7.664537E-16	8.206929E-01
4.490000E+03	1.088189E-14	7.460048E-16	8.204695E-01
4.491000E+03	1.090436E-14	7.317007E-16	8.202464E-01
4.492000E+03	1.092517E-14	7.253097E-16	8.200236E-01
4.493000E+03	1.094516E-14	7.235983E-16	8.198010E-01
4.494000E+03	1.096432E-14	7.256182E-16	8.195787E-01
4.495000E+03	1.098266E-14	7.314157E-16	8.193566E-01
4.496000E+03	1.100016E-14	7.397727E-16	8.191349E-01
4.497000E+03	1.101848E-14	7.534857E-16	8.189134E-01
4.498000E+03	1.103761E-14	7.690575E-16	8.186922E-01
4.499000E+03	1.105673E-14	7.831721E-16	8.184712E-01
4.500000E+03	1.107666E-14	7.906319E-16	8.182506E-01
4.501000E+03	1.109576E-14	7.930326E-16	8.180302E-01
4.502000E+03	1.111486E-14	7.924983E-16	8.178100E-01
4.503000E+03	1.113476E-14	7.890354E-16	8.175902E-01
4.504000E+03	1.115384E-14	7.831500E-16	8.173706E-01
4.505000E+03	1.117291E-14	7.775718E-16	8.171512E-01
4.506000E+03	1.119115E-14	7.748164E-16	8.169322E-01
4.507000E+03	1.120776E-14	7.745322E-16	8.167134E-01
4.508000E+03	1.122272E-14	7.754034E-16	8.164949E-01
4.509000E+03	1.123686E-14	7.762237E-16	8.162767E-01
4.510000E+03	1.124937E-14	7.767085E-16	8.160587E-01
4.511000E+03	1.125861E-14	7.767252E-16	8.158410E-01
4.512000E+03	1.126295E-14	7.750818E-16	8.156236E-01
4.513000E+03	1.126321E-14	7.724379E-16	8.154064E-01
4.514000E+03	1.125858E-14	7.700854E-16	8.151895E-01
4.515000E+03	1.125233E-14	7.688239E-16	8.149729E-01
4.516000E+03	1.124527E-14	7.684211E-16	8.147565E-01
4.517000E+03	1.123496E-14	7.683172E-16	8.145404E-01
4.518000E+03	1.122302E-14	7.680737E-16	8.143246E-01
4.519000E+03	1.120702E-14	7.671279E-16	8.141090E-01
4.520000E+03	1.118778E-14	7.654041E-16	8.138937E-01
4.521000E+03	1.116367E-14	7.643609E-16	8.136787E-01
4.522000E+03	1.113632E-14	7.643523E-16	8.134639E-01
4.523000E+03	1.110492E-14	7.639539E-16	8.132494E-01
4.524000E+03	1.107191E-14	7.617547E-16	8.130352E-01
4.525000E+03	1.103730E-14	7.543388E-16	8.128213E-01
4.526000E+03	1.100189E-14	7.411368E-16	8.126076E-01
4.527000E+03	1.096895E-14	7.214578E-16	8.123941E-01
4.528000E+03	1.093927E-14	6.939186E-16	8.121810E-01
4.529000E+03	1.091366E-14	6.642202E-16	8.119681E-01
4.530000E+03	1.089376E-14	6.342822E-16	8.117554E-01
4.531000E+03	1.087630E-14	6.037176E-16	8.115431E-01
4.532000E+03	1.086129E-14	5.728264E-16	8.113310E-01
4.533000E+03	1.084791E-14	5.460517E-16	8.111191E-01
4.534000E+03	1.083697E-14	5.239846E-16	8.109076E-01
4.535000E+03	1.082198E-14	5.079907E-16	8.106963E-01
4.536000E+03	1.080377E-14	4.990761E-16	8.104852E-01
4.537000E+03	1.078313E-14	4.972115E-16	8.102744E-01
4.538000E+03	1.076008E-14	5.042819E-16	8.100639E-01
4.539000E+03	1.073866E-14	5.185984E-16	8.098536E-01
4.540000E+03	1.071968E-14	5.382744E-16	8.096437E-01
4.541000E+03	1.070153E-14	5.565282E-16	8.094339E-01
4.542000E+03	1.068419E-14	5.701084E-16	8.092245E-01
4.543000E+03	1.067172E-14	5.791292E-16	8.090152E-01
4.544000E+03	1.066411E-14	5.828529E-16	8.088063E-01
4.545000E+03	1.065974E-14	5.790517E-16	8.085976E-01
4.546000E+03	1.065942E-14	5.698682E-16	8.083892E-01
4.547000E+03	1.065829E-14	5.587895E-16	8.081810E-01
4.548000E+03	1.065232E-14	5.487593E-16	8.079731E-01
4.549000E+03	1.064231E-14	5.429304E-16	8.077655E-01
4.550000E+03	1.062747E-14	5.396316E-16	8.075581E-01
4.551000E+03	1.061021E-14	5.375013E-16	8.073510E-01
4.552000E+03	1.059135E-14	5.358538E-16	8.071442E-01
4.553000E+03	1.057088E-14	5.340436E-16	8.069376E-01
4.554000E+03	1.054801E-14	5.334592E-16	8.067312E-01
4.555000E+03	1.052515E-14	5.344538E-16	8.065252E-01
4.556000E+03	1.050312E-14	5.369411E-16	8.063194E-01
4.557000E+03	1.048270E-14	5.374849E-16	8.061138E-01
4.558000E+03	1.046472E-14	5.365350E-16	8.059085E-01
4.559000E+03	1.045159E-14	5.356120E-16	8.057035E-01
4.560000E+03	1.044329E-14	5.368397E-16	8.054987E-01
4.561000E+03	1.044064E-14	5.429128E-16	8.052942E-01
4.562000E+03	1.044282E-14	5.531797E-16	8.050899E-01
4.563000E+03	1.045064E-14	5.683250E-16	8.048859E-01
4.564000E+03	1.046167E-14	5.868473E-16	8.046822E-01
4.565000E+03	1.047592E-14	5.991506E-16	8.044787E-01
4.566000E+03	1.049097E-14	6.053231E-16	8.042755E-01
4.567000E+03	1.050762E-14	6.080327E-16	8.040725E-01
4.568000E+03	1.052668E-14	6.093794E-16	8.038698E-01
4.569000E+03	1.054813E-14	6.106358E-16	8.036674E-01
4.570000E+03	1.057199E-14	6.119949E-16	8.034652E-01
4.571000E+03	1.059263E-14	6.133338E-16	8.032632E-01
4.572000E+03	1.060925E-14	6.145419E-16	8.030616E-01
4.573000E+03	1.062104E-14	6.153197E-16	8.028601E-01
4.574000E+03	1.062720E-14	6.158160E-16	8.026590E-01
4.575000E+03	1.062695E-14	6.163145E-16	8.024581E-01
4.576000E+03	1.062028E-14	6.167887E-16	8.022574E-01
4.577000E+03	1.060640E-14	6.181983E-16	8.020570E-01
4.578000E+03	1.058611E-14	6.204191E-16	8.018569E-01
4.579000E+03	1.056343E-14	6.231726E-16	8.016570E-01
4.580000E+03	1.053997E-14	6.262351E-16	8.014574E-01
4.581000E+03	1.051491E-14	6.274450E-16	8.012580E-01
4.582000E+03	1.048746E-14	6.312264E-16	8.010589E-01
4.583000E+03	1.046083E-14	6.382098E-16	8.008600E-01
4.584000E+03	1.043102E-14	6.464978E-16	8.006614E-01
4.585000E+03	1.040042E-14	6.502688E-16	8.004630E-01
4.586000E+03	1.036743E-14	6.498505E-16	8.002649E-01
4.587000E+03	1.033367E-14	6.473748E-16	8.000671E-01
4.588000E+03	1.030392E-14	6.447892E-16	7.998695E-01
4.589000E+03	1.027899E-14	6.403805E-16	7.996722E-01
4.590000E+03	1.025806E-14	6.345562E-16	7.994751E-01
4.591000E+03	1.024115E-14	6.293274E-16	7.992783E-01
4.592000E+03	1.022665E-14	6.248641E-16	7.990817E-01
4.593000E+03	1.021455E-14	6.186060E-16	7.988854E-01
4.594000E+03	1.020485E-14	6.144231E-16	7.986893E-01
4.595000E+03	1.019596E-14	6.132869E-16	7.984935E-01
4.596000E+03	1.018548E-14	6.144747E-16	7.982979E-01
4.597000E+03	1.017501E-14	6.151843E-16	7.981026E-01
4.598000E+03	1.016295E-14	6.140782E-16	7.979075E-01
4.599000E+03	1.015010E-14	6.130510E-16	7.977127E-01
4.600000E+03	1.013805E-14	6.122289E-16	7.975182E-01
4.601000E+03	1.012681E-14	6.122515E-16	7.973239E-01
4.602000E+03	1.011717E-14	6.130408E-16	7.971298E-01
4.603000E+03	1.010834E-14	6.135818E-16	7.969360E-01
4.604000E+03	1.010030E-14	6.133519E-16	7.967425E-01
4.605000E+03	1.009148E-14	6.123336E-16	7.965492E-01
4.606000E+03	1.008346E-14	6.155336E-16	7.963562E-01
4.607000E+03	1.007545E-14	6.236310E-16	7.961634E-01
4.608000E+03	1.006983E-14	6.366374E-16	7.959708E-01
4.609000E+03	1.006580E-14	6.497976E-16	7.957785E-01
4.610000E+03	1.006337E-14	6.574135E-16	7.955865E-01
4.611000E+03	1.006413E-14	6.605769E-16	7.953947E-01
4.612000E+03	1.006648E-14	6.591143E-16	7.952032E-01
4.613000E+03	1.007042E-14	6.513828E-16	7.950119E-01
4.614000E+03	1.007515E-14	6.454866E-16	7.948208E-01
4.615000E+03	1.008147E-14	6.435909E-16	7.946300E-01
4.616000E+03	1.008859E-14	6.455581E-16	7.944395E-01
4.617000E+03	1.009729E-14	6.512531E-16	7.942492E-01
4.618000E+03	1.010758E-14	6.605381E-16	7.940592E-01
4.619000E+03	1.011945E-14	6.740538E-16	7.938694E-01
4.620000E+03	1.013370E-14	6.921286E-16	7.936798E-01
4.621000E+03	1.014954E-14	7.075102E-16	7.934906E-01
4.622000E+03	1.016616E-14	7.196780E-16	7.933015E-01
4.623000E+03	1.018357E-14	7.290355E-16	7.931127E-01
4.624000E+03	1.020176E-14	7.359671E-16	7.929242E-01
4.625000E+03	1.022154E-14	7.407566E-16	7.927359E-01
4.626000E+03	1.024289E-14	7.428866E-16	7.925478E-01
4.627000E+03	1.026502E-14	7.430265E-16	7.923600E-01
4.628000E+03	1.028953E-14	7.420074E-16	7.921725E-01
4.629000E+03	1.031561E-14	7.394851E-16	7.919852E-01
4.630000E+03	1.034405E-14	7.362389E-16	7.917981E-01
4.631000E+03	1.037565E-14	7.312676E-16	7.916113E-01
4.632000E+03	1.040565E-14	7.243752E-16	7.914247E-01
4.633000E+03	1.043248E-14	7.161720E-16	7.912384E-01
4.634000E+03	1.045534E-14	7.116440E-16	7.910523E-01
4.635000E+03	1.047582E-14	7.111109E-16	7.908665E-01
4.636000E+03	1.049313E-14	7.131093E-16	7.906809E-01
4.637000E+03	1.050727E-14	7.153637E-16	7.904956E-01
4.638000E+03	1.051824E-14	7.152381E-16	7.903105E-01
4.639000E+03	1.052605E-14	7.139398E-16	7.901257E-01
4.640000E+03	1.053544E-14	7.120446E-16	7.899411E-01
4.641000E+03	1.054641E-14	7.097771E-16	7.897568E-01
4.642000E+03	1.056053E-14	7.099916E-16	7.895727E-01
4.643000E+03	1.057544E-14	7.124471E-16	7.893888E-01
4.644000E+03	1.059034E-14	7.161894E-16	7.892052E-01
4.645000E+03	1.060445E-14	7.194928E-16	7.890218E-01
4.646000E+03	1.061935E-14	7.208244E-16	7.888387E-01
4.647000E+03	1.063581E-14	7.217773E-16	7.886559E-01
4.648000E+03	1.065227E-14	7.232887E-16	7.884732E-01
4.649000E+03	1.066715E-14	7.261622E-16	7.882909E-01
4.650000E+03	1.068045E-14	7.285698E-16	7.881087E-01
4.651000E+03	1.069217E-14	7.305224E-16	7.879268E-01
4.652000E+03	1.069837E-14	7.317458E-16	7.877452E-01
4.653000E+03	1.070063E-14	7.319516E-16	7.875638E-01
4.654000E+03	1.069974E-14	7.313369E-16	7.873826E-01
4.655000E+03	1.069492E-14	7.284020E-16	7.872017E-01
4.656000E+03	1.069326E-14	7.222184E-16	7.870211E-01
4.657000E+03	1.069552E-14	7.114192E-16	7.868406E-01
4.658000E+03	1.070252E-14	6.989098E-16	7.866605E-01
4.659000E+03	1.071344E-14	6.898857E-16	7.864805E-01
4.660000E+03	1.072672E-14	6.846029E-16	7.863008E-01
4.661000E+03	1.074156E-14	6.816649E-16	7.861214E-01
4.662000E+03	1.075719E-14	6.827753E-16	7.859422E-01
4.663000E+03	1.077439E-14	6.865478E-16	7.857632E-01
4.664000E+03	1.079315E-14	6.911076E-16	7.855845E-01
4.665000E+03	1.081426E-14	6.952239E-16	7.854060E-01
4.666000E+03	1.083536E-14	6.963604E-16	7.852278E-01
4.667000E+03	1.085645E-14	6.934196E-16	7.850498E-01
4.668000E+03	1.088068E-14	6.854666E-16	7.848720E-01
4.669000E+03	1.090882E-14	6.714573E-16	7.846945E-01
4.670000E+03	1.093931E-14	6.574918E-16	7.845173E-01
4.671000E+03	1.097135E-14	6.452629E-16	7.843403E-01
4.672000E+03	1.100103E-14	6.354925E-16	7.841635E-01
4.673000E+03	1.102442E-14	6.289860E-16	7.839870E-01
4.674000E+03	1.104232E-14	6.270061E-16	7.838107E-01
4.675000E+03	1.105473E-14	6.307977E-16	7.836346E-01
4.676000E+03	1.106009E-14	6.397420E-16	7.834588E-01
4.677000E+03	1.106074E-14	6.523299E-16	7.832832E-01
4.678000E+03	1.105670E-14	6.662180E-16	7.831079E-01
4.679000E+03	1.104796E-14	6.810267E-16	7.829328E-01
4.680000E+03	1.103454E-14	6.965892E-16	7.827580E-01
4.681000E+03	1.101486E-14	7.129311E-16	7.825834E-01
4.682000E+03	1.098972E-14	7.246955E-16	7.824090E-01
4.683000E+03	1.095833E-14	7.324230E-16	7.822349E-01
4.684000E+03	1.092539E-14	7.363925E-16	7.820610E-01
4.685000E+03	1.089560E-14	7.365077E-16	7.818874E-01
4.686000E+03	1.086895E-14	7.338950E-16	7.817140E-01
4.687000E+03	1.084544E-14	7.323603E-16	7.815408E-01
4.688000E+03	1.082273E-14	7.320723E-16	7.813679E-01
4.689000E+03	1.079768E-14	7.329479E-16	7.811952E-01
4.690000E+03	1.077030E-14	7.324999E-16	7.810228E-01
4.691000E+03	1.074294E-14	7.314455E-16	7.808506E-01
4.692000E+03	1.070935E-14	7.310220E-16	7.806786E-01
4.693000E+03	1.067109E-14	7.325279E-16	7.805069E-01
4.694000E+03	1.062739E-14	7.337459E-16	7.803354E-01
4.695000E+03	1.057825E-14	7.345483E-16	7.801642E-01
4.696000E+03	1.052679E-14	7.344368E-16	7.799932E-01
4.697000E+03	1.047535E-14	7.327290E-16	7.798224E-01
4.698000E+03	1.042395E-14	7.289042E-16	7.796519E-01
4.699000E+03	1.037256E-14	7.250605E-16	7.794816E-01
4.700000E+03	1.032354E-14	7.217110E-16	7.793116E-01
4.701000E+03	1.027766E-14	7.195716E-16	7.791418E-01
4.702000E+03	1.023570E-14	7.211329E-16	7.789722E-01
4.703000E+03	1.019609E-14	7.263803E-16	7.788029E-01
4.704000E+03	1.015961E-14	7.365984E-16	7.786338E-01
4.705000E+03	1.012705E-14	7.528047E-16	7.784650E-01
4.706000E+03	1.009762E-14	7.664448E-16	7.782964E-01
4.707000E+03	1.007365E-14	7.769423E-16	7.781280E-01
4.708000E+03	1.005280E-14	7.847302E-16	7.779599E-01
4.709000E+03	1.003274E-14	7.900600E-16	7.777920E-01
4.710000E+03	1.001347E-14	7.986079E-16	7.776243E-01
4.711000E+03	9.994986E-15	8.134476E-16	7.774569E-01
4.712000E+03	9.975736E-15	8.352632E-16	7.772897E-01
4.713000E+03	9.955720E-15	8.646180E-16	7.771228E-01
4.714000E+03	9.936491E-15	8.900687E-16	7.769561E-01
4.715000E+03	9.916496E-15	9.089221E-16	7.767896E-01
4.716000E+03	9.895735E-15	9.225701E-16	7.766234E-01
4.717000E+03	9.876538E-15	9.321962E-16	7.764574E-01
4.718000E+03	9.858904E-15	9.346916E-16	7.762917E-01
4.719000E+03	9.840503E-15	9.343791E-16	7.761261E-01
4.720000E+03	9.824441E-15	9.363698E-16	7.759609E-01
4.721000E+03	9.809938E-15	9.452213E-16	7.757958E-01
4.722000E+03	9.795444E-15	9.553757E-16	7.756310E-01
4.723000E+03	9.782509E-15	9.614800E-16	7.754665E-01
4.724000E+03	9.769582E-15	9.637122E-16	7.753021E-01
4.725000E+03	9.759763E-15	9.622204E-16	7.751380E-01
4.726000E+03	9.753050E-15	9.581772E-16	7.749742E-01
4.727000E+03	9.750991E-15	9.533846E-16	7.748106E-01
4.728000E+03	9.749709E-15	9.476067E-16	7.746472E-01
4.729000E+03	9.747656E-15	9.407432E-16	7.744840E-01
4.730000E+03	9.745606E-15	9.321461E-16	7.743211E-01
4.731000E+03	9.742010E-15	9.253240E-16	7.741585E-01
4.732000E+03	9.737644E-15	9.207001E-16	7.739960E-01
4.733000E+03	9.730960E-15	9.179525E-16	7.738338E-01
4.734000E+03	9.723508E-15	9.176713E-16	7.736719E-01
4.735000E+03	9.716061E-15	9.223376E-16	7.735101E-01
4.736000E+03	9.708619E-15	9.319390E-16	7.733486E-01
4.737000E+03	9.700409E-15	9.460995E-16	7.731874E-01
4.738000E+03	9.691431E-15	9.629818E-16	7.730264E-01
4.739000E+03	9.680914E-15	9.779983E-16	7.728656E-01
4.740000E+03	9.669631E-15	9.906116E-16	7.727050E-01
4.741000E+03	9.659126E-15	1.000240E-15	7.725447E-01
4.742000E+03	9.648629E-15	1.003558E-15	7.723846E-01
4.743000E+03	9.637365E-15	1.003652E-15	7.722248E-01
4.744000E+03	9.625337E-15	1.002742E-15	7.720652E-01
4.745000E+03	9.611771E-15	1.001458E-15	7.719058E-01
4.746000E+03	9.595126E-15	1.000537E-15	7.717467E-01
4.747000E+03	9.576947E-15	9.998932E-16	7.715878E-01
4.748000E+03	9.558007E-15	9.996148E-16	7.714291E-01
4.749000E+03	9.537533E-15	9.997441E-16	7.712707E-01
4.750000E+03	9.517070E-15	9.997406E-16	7.711125E-01
4.751000E+03	9.496618E-15	9.976479E-16	7.709545E-01
4.752000E+03	9.475405E-15	9.927307E-16	7.707968E-01
4.753000E+03	9.456515E-15	9.840587E-16	7.706393E-01
4.754000E+03	9.439946E-15	9.701900E-16	7.704820E-01
4.755000E+03	9.425697E-15	9.569209E-16	7.703250E-01
4.756000E+03	9.412996E-15	9.450530E-16	7.701682E-01
4.757000E+03	9.399532E-15	9.343551E-16	7.700117E-01
4.758000E+03	9.382997E-15	9.244954E-16	7.698553E-01
4.759000E+03	9.364931E-15	9.120907E-16	7.696993E-01
4.760000E+03	9.345335E-15	8.953586E-16	7.695434E-01
4.761000E+03	9.327288E-15	8.737905E-16	7.693878E-01
4.762000E+03	9.312328E-15	8.459649E-16	7.692324E-01
4.763000E+03	9.299682E-15	8.225452E-16	7.690773E-01
4.764000E+03	9.289351E-15	8.089231E-16	7.689223E-01
4.765000E+03	9.280563E-15	8.050028E-16	7.687677E-01
4.766000E+03	9.271013E-15	8.080401E-16	7.686132E-01
4.767000E+03	9.263005E-15	8.179350E-16	7.684590E-01
4.768000E+03	9.255002E-15	8.300178E-16	7.683050E-01
4.769000E+03	9.244701E-15	8.387170E-16	7.681513E-01
4.770000E+03	9.231333E-15	8.383766E-16	7.679978E-01
4.771000E+03	9.214902E-15	8.335601E-16	7.678445E-01
4.772000E+03	9.195408E-15	8.294093E-16	7.676914E-01
4.773000E+03	9.173622E-15	8.262345E-16	7.675386E-01
4.774000E+03	9.149544E-15	8.242366E-16	7.673860E-01
4.775000E+03	9.123176E-15	8.213655E-16	7.672337E-01
4.776000E+03	9.094519E-15	8.172280E-16	7.670816E-01
4.777000E+03	9.065109E-15	8.126935E-16	7.669297E-01
4.778000E+03	9.031112E-15	8.081686E-16	7.667781E-01
4.779000E+03	8.994831E-15	8.046392E-16	7.666267E-01
4.780000E+03	8.955499E-15	8.029831E-16	7.664755E-01
4.781000E+03	8.916952E-15	8.034768E-16	7.663245E-01
4.782000E+03	8.884552E-15	8.058253E-16	7.661738E-01
4.783000E+03	8.857528E-15	8.060129E-16	7.660233E-01
4.784000E+03	8.835878E-15	8.018530E-16	7.658731E-01
4.785000E+03	8.818833E-15	7.927277E-16	7.657231E-01
4.786000E+03	8.804858E-15	7.779371E-16	7.655733E-01
4.787000E+03	8.792423E-15	7.575168E-16	7.654237E-01
4.788000E+03	8.782289E-15	7.372514E-16	7.652744E-01
4.789000E+03	8.768336E-15	7.171099E-16	7.651253E-01
4.790000E+03	8.747506E-15	6.970914E-16	7.649765E-01
4.791000E+03	8.719803E-15	6.830597E-16	7.648279E-01
4.792000E+03	8.685230E-15	6.759227E-16	7.646795E-01
4.793000E+03	8.649143E-15	6.763290E-16	7.645313E-01
4.794000E+03	8.616130E-15	6.838416E-16	7.643834E-01
4.795000E+03	8.585424E-15	6.891926E-16	7.642357E-01
4.796000E+03	8.558553E-15	6.914126E-16	7.640883E-01
4.797000E+03	8.533985E-15	6.914381E-16	7.639410E-01
4.798000E+03	8.510957E-15	6.903601E-16	7.637940E-01
4.799000E+03	8.489467E-15	6.894546E-16	7.636473E-01
4.800000E+03	8.468750E-15	6.890559E-16	7.635008E-01
4.801000E+03	8.451097E-15	6.889853E-16	7.633545E-01
4.802000E+03	8.433453E-15	6.888541E-16	7.632084E-01
4.803000E+03	8.415054E-15	6.879272E-16	7.630626E-01
4.804000E+03	8.398953E-15	6.872532E-16	7.629170E-01
4.805000E+03	8.381334E-15	6.875142E-16	7.627716E-01
4.806000E+03	8.369825E-15	6.897465E-16	7.626265E-01
4.807000E+03	8.362135E-15	6.911946E-16	7.624816E-01
4.808000E+03	8.359786E-15	6.911794E-16	7.623369E-01
4.809000E+03	8.363538E-15	6.908757E-16	7.621924E-01
4.810000E+03	8.374910E-15	6.909337E-16	7.620482E-01
4.811000E+03	8.393899E-15	6.874333E-16	7.619043E-01
4.812000E+03	8.422786E-15	6.799865E-16	7.617605E-01
4.813000E+03	8.456995E-15	6.688535E-16	7.616170E-01
4.814000E+03	8.491955E-15	6.539022E-16	7.614737E-01
4.815000E+03	8.526904E-15	6.363617E-16	7.613307E-01
4.816000E+03	8.562602E-15	6.225772E-16	7.611879E-01
4.817000E+03	8.596767E-15	6.135701E-16	7.610453E-01
4.818000E+03	8.632444E-15	6.090907E-16	7.609029E-01
4.819000E+03	8.669630E-15	6.073137E-16	7.607608E-01
4.820000E+03	8.706805E-15	6.058283E-16	7.606189E-01
4.821000E+03	8.747009E-15	6.048680E-16	7.604772E-01
4.822000E+03	8.790242E-15	6.047922E-16	7.603358E-01
4.823000E+03	8.833461E-15	6.051872E-16	7.601946E-01
4.824000E+03	8.877427E-15	6.076820E-16	7.600536E-01
4.825000E+03	8.922897E-15	6.117206E-16	7.599129E-01
4.826000E+03	8.969113E-15	6.163841E-16	7.597724E-01
4.827000E+03	9.016833E-15	6.206860E-16	7.596321E-01
4.828000E+03	9.064538E-15	6.256614E-16	7.594921E-01
4.829000E+03	9.112227E-15	6.318944E-16	7.593523E-01
4.830000E+03	9.160660E-15	6.398090E-16	7.592127E-01
4.831000E+03	9.209078E-15	6.470125E-16	7.590734E-01
4.832000E+03	9.258998E-15	6.487196E-16	7.589342E-01
4.833000E+03	9.307384E-15	6.492440E-16	7.587954E-01
4.834000E+03	9.352720E-15	6.521143E-16	7.586567E-01
4.835000E+03	9.395007E-15	6.598636E-16	7.585183E-01
4.836000E+03	9.433490E-15	6.703317E-16	7.583801E-01
4.837000E+03	9.467411E-15	6.827529E-16	7.582421E-01
4.838000E+03	9.498290E-15	6.965713E-16	7.581044E-01
4.839000E+03	9.525370E-15	7.072667E-16	7.579669E-01
4.840000E+03	9.548653E-15	7.122194E-16	7.578296E-01
4.841000E+03	9.568900E-15	7.130440E-16	7.576926E-01
4.842000E+03	9.585353E-15	7.106269E-16	7.575558E-01
4.843000E+03	9.596501E-15	7.049185E-16	7.574192E-01
4.844000E+03	9.602347E-15	7.009498E-16	7.572829E-01
4.845000E+03	9.602892E-15	7.001537E-16	7.571468E-01
4.846000E+03	9.599655E-15	7.021244E-16	7.570109E-01
4.847000E+03	9.595664E-15	7.078748E-16	7.568752E-01
4.848000E+03	9.590920E-15	7.142448E-16	7.567398E-01
4.849000E+03	9.584667E-15	7.213492E-16	7.566046E-01
4.850000E+03	9.575393E-15	7.287359E-16	7.564697E-01
4.851000E+03	9.563099E-15	7.343212E-16	7.563349E-01
4.852000E+03	9.548543E-15	7.356299E-16	7.562004E-01
4.853000E+03	9.531726E-15	7.348396E-16	7.560662E-01
4.854000E+03	9.515674E-15	7.347873E-16	7.559321E-01
4.855000E+03	9.498873E-15	7.387276E-16	7.557983E-01
4.856000E+03	9.481326E-15	7.409105E-16	7.556648E-01
4.857000E+03	9.462275E-15	7.413600E-16	7.555314E-01
4.858000E+03	9.445500E-15	7.390811E-16	7.553983E-01
4.859000E+03	9.433265E-15	7.330391E-16	7.552654E-01
4.860000E+03	9.425567E-15	7.280272E-16	7.551328E-01
4.861000E+03	9.422404E-15	7.256173E-16	7.550004E-01
4.862000E+03	9.420000E-15	7.248048E-16	7.548682E-01
4.863000E+03	9.415334E-15	7.246453E-16	7.547362E-01
4.864000E+03	9.408409E-15	7.257882E-16	7.546045E-01
4.865000E+03	9.401488E-15	7.312966E-16	7.544730E-01
4.866000E+03	9.393063E-15	7.436763E-16	7.543417E-01
