#wls	flux	fluxerr	mangling_mask
3.107000E+03	2.614694E-14	2.090049E-15	1.143285E+00
3.108000E+03	2.613226E-14	2.087699E-15	1.143093E+00
3.109000E+03	2.612901E-14	2.086092E-15	1.142901E+00
3.110000E+03	2.614062E-14	2.086561E-15	1.142710E+00
3.111000E+03	2.615680E-14	2.088280E-15	1.142518E+00
3.112000E+03	2.617640E-14	2.091165E-15	1.142326E+00
3.113000E+03	2.620057E-14	2.095728E-15	1.142135E+00
3.114000E+03	2.623043E-14	2.102270E-15	1.141943E+00
3.115000E+03	2.626372E-14	2.107561E-15	1.141752E+00
3.116000E+03	2.630270E-14	2.112059E-15	1.141561E+00
3.117000E+03	2.634395E-14	2.114419E-15	1.141369E+00
3.118000E+03	2.638632E-14	2.116047E-15	1.141178E+00
3.119000E+03	2.642869E-14	2.117402E-15	1.140987E+00
3.120000E+03	2.646876E-14	2.118499E-15	1.140796E+00
3.121000E+03	2.650311E-14	2.119206E-15	1.140606E+00
3.122000E+03	2.652833E-14	2.119228E-15	1.140415E+00
3.123000E+03	2.654328E-14	2.118490E-15	1.140224E+00
3.124000E+03	2.655252E-14	2.117223E-15	1.140034E+00
3.125000E+03	2.656176E-14	2.116189E-15	1.139843E+00
3.126000E+03	2.657328E-14	2.116410E-15	1.139653E+00
3.127000E+03	2.658707E-14	2.118634E-15	1.139462E+00
3.128000E+03	2.660427E-14	2.123522E-15	1.139272E+00
3.129000E+03	2.662603E-14	2.129917E-15	1.139081E+00
3.130000E+03	2.665233E-14	2.136949E-15	1.138891E+00
3.131000E+03	2.668546E-14	2.142984E-15	1.138701E+00
3.132000E+03	2.671971E-14	2.146366E-15	1.138511E+00
3.133000E+03	2.675168E-14	2.147394E-15	1.138321E+00
3.134000E+03	2.677908E-14	2.146865E-15	1.138131E+00
3.135000E+03	2.679964E-14	2.145646E-15	1.137941E+00
3.136000E+03	2.682133E-14	2.144183E-15	1.137751E+00
3.137000E+03	2.684757E-14	2.143134E-15	1.137561E+00
3.138000E+03	2.687948E-14	2.143624E-15	1.137371E+00
3.139000E+03	2.691593E-14	2.148254E-15	1.137181E+00
3.140000E+03	2.695464E-14	2.155443E-15	1.136991E+00
3.141000E+03	2.699220E-14	2.165578E-15	1.136801E+00
3.142000E+03	2.702520E-14	2.175514E-15	1.136611E+00
3.143000E+03	2.705251E-14	2.184516E-15	1.136421E+00
3.144000E+03	2.706958E-14	2.187710E-15	1.136232E+00
3.145000E+03	2.707755E-14	2.186678E-15	1.136042E+00
3.146000E+03	2.707871E-14	2.183046E-15	1.135852E+00
3.147000E+03	2.707418E-14	2.179347E-15	1.135662E+00
3.148000E+03	2.706739E-14	2.176027E-15	1.135472E+00
3.149000E+03	2.705719E-14	2.173001E-15	1.135282E+00
3.150000E+03	2.704358E-14	2.169229E-15	1.135093E+00
3.151000E+03	2.702884E-14	2.164959E-15	1.134903E+00
3.152000E+03	2.701411E-14	2.161273E-15	1.134713E+00
3.153000E+03	2.700165E-14	2.159293E-15	1.134523E+00
3.154000E+03	2.699713E-14	2.158675E-15	1.134333E+00
3.155000E+03	2.699941E-14	2.160056E-15	1.134143E+00
3.156000E+03	2.700850E-14	2.167489E-15	1.133953E+00
3.157000E+03	2.702098E-14	2.183784E-15	1.133763E+00
3.158000E+03	2.703572E-14	2.203637E-15	1.133573E+00
3.159000E+03	2.705386E-14	2.223112E-15	1.133383E+00
3.160000E+03	2.707085E-14	2.238792E-15	1.133193E+00
3.161000E+03	2.708897E-14	2.250001E-15	1.133003E+00
3.162000E+03	2.710595E-14	2.256366E-15	1.132813E+00
3.163000E+03	2.712292E-14	2.257996E-15	1.132623E+00
3.164000E+03	2.713761E-14	2.254030E-15	1.132433E+00
3.165000E+03	2.714777E-14	2.248534E-15	1.132242E+00
3.166000E+03	2.715227E-14	2.242230E-15	1.132052E+00
3.167000E+03	2.715223E-14	2.237592E-15	1.131862E+00
3.168000E+03	2.714766E-14	2.234588E-15	1.131671E+00
3.169000E+03	2.714082E-14	2.233891E-15	1.131481E+00
3.170000E+03	2.713173E-14	2.237019E-15	1.131290E+00
3.171000E+03	2.712263E-14	2.242951E-15	1.131099E+00
3.172000E+03	2.711466E-14	2.251001E-15	1.130909E+00
3.173000E+03	2.710443E-14	2.253178E-15	1.130718E+00
3.174000E+03	2.709421E-14	2.251871E-15	1.130527E+00
3.175000E+03	2.708285E-14	2.249046E-15	1.130336E+00
3.176000E+03	2.707036E-14	2.245156E-15	1.130145E+00
3.177000E+03	2.705448E-14	2.239541E-15	1.129954E+00
3.178000E+03	2.703408E-14	2.231506E-15	1.129762E+00
3.179000E+03	2.700804E-14	2.222096E-15	1.129571E+00
3.180000E+03	2.698314E-14	2.212003E-15	1.129380E+00
3.181000E+03	2.696050E-14	2.202802E-15	1.129188E+00
3.182000E+03	2.694237E-14	2.195904E-15	1.128996E+00
3.183000E+03	2.692651E-14	2.191304E-15	1.128805E+00
3.184000E+03	2.691403E-14	2.188200E-15	1.128613E+00
3.185000E+03	2.690381E-14	2.185265E-15	1.128421E+00
3.186000E+03	2.689134E-14	2.181470E-15	1.128229E+00
3.187000E+03	2.687209E-14	2.176761E-15	1.128037E+00
3.188000E+03	2.684382E-14	2.170250E-15	1.127844E+00
3.189000E+03	2.680767E-14	2.160300E-15	1.127652E+00
3.190000E+03	2.676476E-14	2.149147E-15	1.127459E+00
3.191000E+03	2.671735E-14	2.135502E-15	1.127267E+00
3.192000E+03	2.666657E-14	2.121343E-15	1.127074E+00
3.193000E+03	2.661467E-14	2.107131E-15	1.126881E+00
3.194000E+03	2.656279E-14	2.097882E-15	1.126688E+00
3.195000E+03	2.651205E-14	2.089897E-15	1.126495E+00
3.196000E+03	2.646132E-14	2.083272E-15	1.126301E+00
3.197000E+03	2.641173E-14	2.077122E-15	1.126108E+00
3.198000E+03	2.636328E-14	2.072187E-15	1.125914E+00
3.199000E+03	2.632046E-14	2.069742E-15	1.125720E+00
3.200000E+03	2.628104E-14	2.070987E-15	1.125526E+00
3.201000E+03	2.624499E-14	2.077929E-15	1.125332E+00
3.202000E+03	2.621233E-14	2.085664E-15	1.125138E+00
3.203000E+03	2.618193E-14	2.092456E-15	1.124943E+00
3.204000E+03	2.616278E-14	2.095201E-15	1.124749E+00
3.205000E+03	2.615262E-14	2.093121E-15	1.124554E+00
3.206000E+03	2.614584E-14	2.085628E-15	1.124359E+00
3.207000E+03	2.613905E-14	2.069633E-15	1.124164E+00
3.208000E+03	2.613226E-14	2.048640E-15	1.123968E+00
3.209000E+03	2.612322E-14	2.025328E-15	1.123773E+00
3.210000E+03	2.611755E-14	2.002938E-15	1.123577E+00
3.211000E+03	2.611075E-14	1.983350E-15	1.123381E+00
3.212000E+03	2.610394E-14	1.967915E-15	1.123185E+00
3.213000E+03	2.609826E-14	1.956826E-15	1.122989E+00
3.214000E+03	2.609706E-14	1.951296E-15	1.122792E+00
3.215000E+03	2.609249E-14	1.948417E-15	1.122596E+00
3.216000E+03	2.608455E-14	1.946625E-15	1.122399E+00
3.217000E+03	2.607099E-14	1.943641E-15	1.122202E+00
3.218000E+03	2.605406E-14	1.939190E-15	1.122004E+00
3.219000E+03	2.603714E-14	1.932400E-15	1.121807E+00
3.220000E+03	2.602133E-14	1.921240E-15	1.121609E+00
3.221000E+03	2.600552E-14	1.906051E-15	1.121411E+00
3.222000E+03	2.599308E-14	1.888350E-15	1.121213E+00
3.223000E+03	2.598175E-14	1.877962E-15	1.121015E+00
3.224000E+03	2.597603E-14	1.873156E-15	1.120816E+00
3.225000E+03	2.597366E-14	1.871502E-15	1.120617E+00
3.226000E+03	2.597129E-14	1.870633E-15	1.120418E+00
3.227000E+03	2.596891E-14	1.869273E-15	1.120219E+00
3.228000E+03	2.596428E-14	1.865775E-15	1.120019E+00
3.229000E+03	2.595741E-14	1.861540E-15	1.119819E+00
3.230000E+03	2.594941E-14	1.859075E-15	1.119619E+00
3.231000E+03	2.594029E-14	1.856346E-15	1.119419E+00
3.232000E+03	2.592893E-14	1.852244E-15	1.119218E+00
3.233000E+03	2.591644E-14	1.847324E-15	1.119017E+00
3.234000E+03	2.590507E-14	1.843387E-15	1.118816E+00
3.235000E+03	2.589482E-14	1.842475E-15	1.118615E+00
3.236000E+03	2.588680E-14	1.845483E-15	1.118413E+00
3.237000E+03	2.587877E-14	1.848791E-15	1.118212E+00
3.238000E+03	2.586962E-14	1.849236E-15	1.118009E+00
3.239000E+03	2.585376E-14	1.844419E-15	1.117807E+00
3.240000E+03	2.583231E-14	1.836620E-15	1.117604E+00
3.241000E+03	2.580974E-14	1.829384E-15	1.117401E+00
3.242000E+03	2.578493E-14	1.821991E-15	1.117198E+00
3.243000E+03	2.575343E-14	1.815257E-15	1.116995E+00
3.244000E+03	2.572304E-14	1.809290E-15	1.116791E+00
3.245000E+03	2.569154E-14	1.806953E-15	1.116587E+00
3.246000E+03	2.566675E-14	1.807356E-15	1.116382E+00
3.247000E+03	2.564864E-14	1.808856E-15	1.116178E+00
3.248000E+03	2.563166E-14	1.809435E-15	1.115973E+00
3.249000E+03	2.561579E-14	1.807961E-15	1.115767E+00
3.250000E+03	2.559433E-14	1.802492E-15	1.115562E+00
3.251000E+03	2.557176E-14	1.791184E-15	1.115356E+00
3.252000E+03	2.554585E-14	1.778260E-15	1.115150E+00
3.253000E+03	2.551770E-14	1.764837E-15	1.114943E+00
3.254000E+03	2.549513E-14	1.755839E-15	1.114736E+00
3.255000E+03	2.547925E-14	1.744467E-15	1.114529E+00
3.256000E+03	2.547339E-14	1.733342E-15	1.114321E+00
3.257000E+03	2.548201E-14	1.725340E-15	1.114114E+00
3.258000E+03	2.550398E-14	1.721115E-15	1.113905E+00
3.259000E+03	2.553707E-14	1.721528E-15	1.113697E+00
3.260000E+03	2.557794E-14	1.725554E-15	1.113488E+00
3.261000E+03	2.562323E-14	1.732039E-15	1.113279E+00
3.262000E+03	2.566738E-14	1.737350E-15	1.113069E+00
3.263000E+03	2.571151E-14	1.739593E-15	1.112860E+00
3.264000E+03	2.575227E-14	1.739797E-15	1.112649E+00
3.265000E+03	2.578522E-14	1.740483E-15	1.112439E+00
3.266000E+03	2.581147E-14	1.739411E-15	1.112228E+00
3.267000E+03	2.582881E-14	1.737593E-15	1.112017E+00
3.268000E+03	2.584057E-14	1.734102E-15	1.111805E+00
3.269000E+03	2.585121E-14	1.730045E-15	1.111593E+00
3.270000E+03	2.585849E-14	1.725866E-15	1.111381E+00
3.271000E+03	2.586243E-14	1.721586E-15	1.111168E+00
3.272000E+03	2.586303E-14	1.716744E-15	1.110955E+00
3.273000E+03	2.586694E-14	1.711018E-15	1.110741E+00
3.274000E+03	2.587196E-14	1.704447E-15	1.110528E+00
3.275000E+03	2.588029E-14	1.696496E-15	1.110313E+00
3.276000E+03	2.588861E-14	1.688359E-15	1.110099E+00
3.277000E+03	2.589581E-14	1.681426E-15	1.109884E+00
3.278000E+03	2.590077E-14	1.678040E-15	1.109668E+00
3.279000E+03	2.590461E-14	1.676602E-15	1.109452E+00
3.280000E+03	2.590621E-14	1.673995E-15	1.109236E+00
3.281000E+03	2.590670E-14	1.671242E-15	1.109020E+00
3.282000E+03	2.590274E-14	1.668786E-15	1.108803E+00
3.283000E+03	2.589434E-14	1.664454E-15	1.108585E+00
3.284000E+03	2.588482E-14	1.658040E-15	1.108368E+00
3.285000E+03	2.587640E-14	1.649693E-15	1.108149E+00
3.286000E+03	2.587129E-14	1.638340E-15	1.107931E+00
3.287000E+03	2.586839E-14	1.624876E-15	1.107712E+00
3.288000E+03	2.586327E-14	1.613387E-15	1.107492E+00
3.289000E+03	2.585592E-14	1.607320E-15	1.107272E+00
3.290000E+03	2.584192E-14	1.603447E-15	1.107052E+00
3.291000E+03	2.582459E-14	1.597898E-15	1.106831E+00
3.292000E+03	2.580504E-14	1.588857E-15	1.106610E+00
3.293000E+03	2.578770E-14	1.577489E-15	1.106389E+00
3.294000E+03	2.577479E-14	1.565725E-15	1.106167E+00
3.295000E+03	2.577292E-14	1.554419E-15	1.105944E+00
3.296000E+03	2.578210E-14	1.544540E-15	1.105721E+00
3.297000E+03	2.580121E-14	1.533683E-15	1.105498E+00
3.298000E+03	2.582694E-14	1.521130E-15	1.105274E+00
3.299000E+03	2.585927E-14	1.507814E-15	1.105050E+00
3.300000E+03	2.589489E-14	1.494287E-15	1.104825E+00
3.301000E+03	2.593490E-14	1.479189E-15	1.104600E+00
3.302000E+03	2.597267E-14	1.462789E-15	1.104374E+00
3.303000E+03	2.600931E-14	1.448661E-15	1.104148E+00
3.304000E+03	2.604150E-14	1.442200E-15	1.103921E+00
3.305000E+03	2.606815E-14	1.446673E-15	1.103694E+00
3.306000E+03	2.609478E-14	1.454915E-15	1.103467E+00
3.307000E+03	2.611918E-14	1.460943E-15	1.103239E+00
3.308000E+03	2.614134E-14	1.460257E-15	1.103010E+00
3.309000E+03	2.615907E-14	1.452211E-15	1.102781E+00
3.310000E+03	2.616907E-14	1.441011E-15	1.102552E+00
3.311000E+03	2.617243E-14	1.430922E-15	1.102322E+00
3.312000E+03	2.616806E-14	1.426498E-15	1.102091E+00
3.313000E+03	2.615596E-14	1.427203E-15	1.101860E+00
3.314000E+03	2.613505E-14	1.430651E-15	1.101629E+00
3.315000E+03	2.610751E-14	1.433626E-15	1.101397E+00
3.316000E+03	2.607558E-14	1.432956E-15	1.101165E+00
3.317000E+03	2.604474E-14	1.429764E-15	1.100932E+00
3.318000E+03	2.601390E-14	1.425248E-15	1.100698E+00
3.319000E+03	2.598526E-14	1.420573E-15	1.100464E+00
3.320000E+03	2.595332E-14	1.417504E-15	1.100230E+00
3.321000E+03	2.591807E-14	1.417396E-15	1.099995E+00
3.322000E+03	2.587403E-14	1.420571E-15	1.099759E+00
3.323000E+03	2.582230E-14	1.424575E-15	1.099523E+00
3.324000E+03	2.576398E-14	1.428791E-15	1.099286E+00
3.325000E+03	2.570017E-14	1.433353E-15	1.099049E+00
3.326000E+03	2.563198E-14	1.438146E-15	1.098812E+00
3.327000E+03	2.556051E-14	1.440544E-15	1.098573E+00
3.328000E+03	2.549125E-14	1.438608E-15	1.098335E+00
3.329000E+03	2.542750E-14	1.432794E-15	1.098095E+00
3.330000E+03	2.537144E-14	1.425009E-15	1.097856E+00
3.331000E+03	2.531979E-14	1.417063E-15	1.097615E+00
3.332000E+03	2.526485E-14	1.410477E-15	1.097374E+00
3.333000E+03	2.520553E-14	1.407956E-15	1.097133E+00
3.334000E+03	2.514183E-14	1.409721E-15	1.096891E+00
3.335000E+03	2.507266E-14	1.412916E-15	1.096648E+00
3.336000E+03	2.499584E-14	1.419457E-15	1.096405E+00
3.337000E+03	2.491355E-14	1.433021E-15	1.096161E+00
3.338000E+03	2.483018E-14	1.452872E-15	1.095917E+00
3.339000E+03	2.475451E-14	1.479921E-15	1.095672E+00
3.340000E+03	2.468872E-14	1.513213E-15	1.095426E+00
3.341000E+03	2.463389E-14	1.554897E-15	1.095180E+00
3.342000E+03	2.459002E-14	1.607718E-15	1.094934E+00
3.343000E+03	2.455163E-14	1.660120E-15	1.094686E+00
3.344000E+03	2.451871E-14	1.706979E-15	1.094439E+00
3.345000E+03	2.448797E-14	1.743202E-15	1.094190E+00
3.346000E+03	2.446162E-14	1.758617E-15	1.093941E+00
3.347000E+03	2.443744E-14	1.763376E-15	1.093691E+00
3.348000E+03	2.442092E-14	1.762098E-15	1.093441E+00
3.349000E+03	2.441204E-14	1.757826E-15	1.093190E+00
3.350000E+03	2.440861E-14	1.752133E-15	1.092939E+00
3.351000E+03	2.441718E-14	1.748439E-15	1.092687E+00
3.352000E+03	2.443448E-14	1.747677E-15	1.092434E+00
3.353000E+03	2.446049E-14	1.746192E-15	1.092181E+00
3.354000E+03	2.449738E-14	1.739808E-15	1.091927E+00
3.355000E+03	2.453534E-14	1.731697E-15	1.091673E+00
3.356000E+03	2.457326E-14	1.723575E-15	1.091417E+00
3.357000E+03	2.461115E-14	1.717365E-15	1.091162E+00
3.358000E+03	2.464682E-14	1.715588E-15	1.090905E+00
3.359000E+03	2.467919E-14	1.718333E-15	1.090648E+00
3.360000E+03	2.470934E-14	1.721605E-15	1.090391E+00
3.361000E+03	2.473401E-14	1.721652E-15	1.090132E+00
3.362000E+03	2.475756E-14	1.717621E-15	1.089873E+00
3.363000E+03	2.477890E-14	1.711514E-15	1.089614E+00
3.364000E+03	2.479913E-14	1.702425E-15	1.089353E+00
3.365000E+03	2.481715E-14	1.690890E-15	1.089092E+00
3.366000E+03	2.483732E-14	1.683643E-15	1.088831E+00
3.367000E+03	2.485855E-14	1.680668E-15	1.088569E+00
3.368000E+03	2.488302E-14	1.685545E-15	1.088306E+00
3.369000E+03	2.490963E-14	1.696457E-15	1.088042E+00
3.370000E+03	2.493948E-14	1.711155E-15	1.087778E+00
3.371000E+03	2.497038E-14	1.726164E-15	1.087513E+00
3.372000E+03	2.500342E-14	1.734516E-15	1.087247E+00
3.373000E+03	2.503317E-14	1.736901E-15	1.086981E+00
3.374000E+03	2.506288E-14	1.734287E-15	1.086714E+00
3.375000E+03	2.508822E-14	1.728763E-15	1.086446E+00
3.376000E+03	2.510700E-14	1.720955E-15	1.086178E+00
3.377000E+03	2.511925E-14	1.712286E-15	1.085909E+00
3.378000E+03	2.512278E-14	1.705187E-15	1.085639E+00
3.379000E+03	2.511869E-14	1.700252E-15	1.085369E+00
3.380000E+03	2.510916E-14	1.697814E-15	1.085098E+00
3.381000E+03	2.509636E-14	1.696683E-15	1.084826E+00
3.382000E+03	2.508030E-14	1.695724E-15	1.084553E+00
3.383000E+03	2.506639E-14	1.692346E-15	1.084280E+00
3.384000E+03	2.505572E-14	1.684929E-15	1.084006E+00
3.385000E+03	2.505045E-14	1.673493E-15	1.083731E+00
3.386000E+03	2.504734E-14	1.657227E-15	1.083456E+00
3.387000E+03	2.504529E-14	1.635652E-15	1.083180E+00
3.388000E+03	2.504430E-14	1.610701E-15	1.082903E+00
3.389000E+03	2.504438E-14	1.583160E-15	1.082626E+00
3.390000E+03	2.504551E-14	1.549473E-15	1.082347E+00
3.391000E+03	2.504663E-14	1.503159E-15	1.082068E+00
3.392000E+03	2.504448E-14	1.438389E-15	1.081788E+00
3.393000E+03	2.503907E-14	1.363171E-15	1.081508E+00
3.394000E+03	2.503256E-14	1.284476E-15	1.081227E+00
3.395000E+03	2.502495E-14	1.214367E-15	1.080945E+00
3.396000E+03	2.501408E-14	1.178630E-15	1.080662E+00
3.397000E+03	2.499671E-14	1.169695E-15	1.080378E+00
3.398000E+03	2.496961E-14	1.187396E-15	1.080094E+00
3.399000E+03	2.493495E-14	1.213779E-15	1.079809E+00
3.400000E+03	2.489381E-14	1.244646E-15	1.079523E+00
3.401000E+03	2.485374E-14	1.276781E-15	1.079237E+00
3.402000E+03	2.481691E-14	1.299167E-15	1.078949E+00
3.403000E+03	2.478763E-14	1.315882E-15	1.078661E+00
3.404000E+03	2.476698E-14	1.328310E-15	1.078372E+00
3.405000E+03	2.474847E-14	1.334116E-15	1.078083E+00
3.406000E+03	2.473425E-14	1.335486E-15	1.077792E+00
3.407000E+03	2.472111E-14	1.333648E-15	1.077501E+00
3.408000E+03	2.470579E-14	1.329009E-15	1.077209E+00
3.409000E+03	2.468292E-14	1.321866E-15	1.076916E+00
3.410000E+03	2.465250E-14	1.312782E-15	1.076623E+00
3.411000E+03	2.461563E-14	1.302147E-15	1.076328E+00
3.412000E+03	2.457337E-14	1.289789E-15	1.076033E+00
3.413000E+03	2.452680E-14	1.275446E-15	1.075737E+00
3.414000E+03	2.447272E-14	1.260957E-15	1.075440E+00
3.415000E+03	2.440789E-14	1.247318E-15	1.075143E+00
3.416000E+03	2.433877E-14	1.235265E-15	1.074844E+00
3.417000E+03	2.426645E-14	1.224718E-15	1.074545E+00
3.418000E+03	2.419522E-14	1.210784E-15	1.074245E+00
3.419000E+03	2.412400E-14	1.191587E-15	1.073944E+00
3.420000E+03	2.404959E-14	1.165412E-15	1.073642E+00
3.421000E+03	2.397197E-14	1.136228E-15	1.073340E+00
3.422000E+03	2.389223E-14	1.113272E-15	1.073036E+00
3.423000E+03	2.381358E-14	1.099126E-15	1.072732E+00
3.424000E+03	2.373388E-14	1.087208E-15	1.072427E+00
3.425000E+03	2.365528E-14	1.077451E-15	1.072121E+00
3.426000E+03	2.357777E-14	1.069487E-15	1.071814E+00
3.427000E+03	2.350136E-14	1.064001E-15	1.071507E+00
3.428000E+03	2.342711E-14	1.058983E-15	1.071198E+00
3.429000E+03	2.334967E-14	1.053317E-15	1.070889E+00
3.430000E+03	2.326582E-14	1.045873E-15	1.070579E+00
3.431000E+03	2.317665E-14	1.037569E-15	1.070268E+00
3.432000E+03	2.308430E-14	1.028838E-15	1.069956E+00
3.433000E+03	2.299519E-14	1.021772E-15	1.069643E+00
3.434000E+03	2.291360E-14	1.016960E-15	1.069330E+00
3.435000E+03	2.283844E-14	1.013789E-15	1.069015E+00
3.436000E+03	2.276972E-14	1.011530E-15	1.068700E+00
3.437000E+03	2.270957E-14	1.009814E-15	1.068384E+00
3.438000E+03	2.265797E-14	1.006406E-15	1.068067E+00
3.439000E+03	2.261385E-14	9.983852E-16	1.067749E+00
3.440000E+03	2.257614E-14	9.877702E-16	1.067430E+00
3.441000E+03	2.254270E-14	9.782548E-16	1.067110E+00
3.442000E+03	2.251459E-14	9.718455E-16	1.066789E+00
3.443000E+03	2.249074E-14	9.685819E-16	1.066468E+00
3.444000E+03	2.247115E-14	9.670514E-16	1.066145E+00
3.445000E+03	2.245580E-14	9.646958E-16	1.065822E+00
3.446000E+03	2.243938E-14	9.569311E-16	1.065498E+00
3.447000E+03	2.242082E-14	9.400076E-16	1.065172E+00
3.448000E+03	2.240330E-14	9.085114E-16	1.064846E+00
3.449000E+03	2.238897E-14	8.745810E-16	1.064519E+00
3.450000E+03	2.237675E-14	8.393544E-16	1.064191E+00
3.451000E+03	2.236771E-14	7.996064E-16	1.063863E+00
3.452000E+03	2.235546E-14	7.689901E-16	1.063533E+00
3.453000E+03	2.234213E-14	7.438246E-16	1.063202E+00
3.454000E+03	2.232984E-14	7.209857E-16	1.062870E+00
3.455000E+03	2.231861E-14	7.075311E-16	1.062538E+00
3.456000E+03	2.231373E-14	7.015783E-16	1.062204E+00
3.457000E+03	2.231201E-14	6.989701E-16	1.061870E+00
3.458000E+03	2.231451E-14	6.985148E-16	1.061534E+00
3.459000E+03	2.231912E-14	6.986701E-16	1.061198E+00
3.460000E+03	2.232794E-14	6.989591E-16	1.060861E+00
3.461000E+03	2.234309E-14	6.995464E-16	1.060522E+00
3.462000E+03	2.236245E-14	7.000280E-16	1.060183E+00
3.463000E+03	2.238389E-14	7.017655E-16	1.059843E+00
3.464000E+03	2.240635E-14	7.057265E-16	1.059502E+00
3.465000E+03	2.243089E-14	7.078156E-16	1.059160E+00
3.466000E+03	2.245751E-14	7.086984E-16	1.058817E+00
3.467000E+03	2.249044E-14	7.122651E-16	1.058473E+00
3.468000E+03	2.252332E-14	7.217885E-16	1.058128E+00
3.469000E+03	2.255615E-14	7.373709E-16	1.057783E+00
3.470000E+03	2.258471E-14	7.546715E-16	1.057436E+00
3.471000E+03	2.260900E-14	7.714281E-16	1.057088E+00
3.472000E+03	2.263114E-14	7.827966E-16	1.056740E+00
3.473000E+03	2.265323E-14	7.792046E-16	1.056390E+00
3.474000E+03	2.267212E-14	7.708567E-16	1.056040E+00
3.475000E+03	2.269202E-14	7.585388E-16	1.055688E+00
3.476000E+03	2.271084E-14	7.436688E-16	1.055336E+00
3.477000E+03	2.273172E-14	7.320863E-16	1.054983E+00
3.478000E+03	2.275257E-14	7.333451E-16	1.054629E+00
3.479000E+03	2.277127E-14	7.538782E-16	1.054274E+00
3.480000E+03	2.278782E-14	7.748221E-16	1.053918E+00
3.481000E+03	2.279907E-14	7.850195E-16	1.053561E+00
3.482000E+03	2.280818E-14	7.881328E-16	1.053204E+00
3.483000E+03	2.281621E-14	7.893123E-16	1.052845E+00
3.484000E+03	2.282315E-14	7.898381E-16	1.052486E+00
3.485000E+03	2.282901E-14	7.902660E-16	1.052125E+00
3.486000E+03	2.283800E-14	7.923782E-16	1.051764E+00
3.487000E+03	2.284906E-14	7.975411E-16	1.051402E+00
3.488000E+03	2.286534E-14	8.101521E-16	1.051039E+00
3.489000E+03	2.288474E-14	8.318911E-16	1.050675E+00
3.490000E+03	2.289990E-14	8.632198E-16	1.050310E+00
3.491000E+03	2.291083E-14	8.957947E-16	1.049944E+00
3.492000E+03	2.291542E-14	9.169020E-16	1.049577E+00
3.493000E+03	2.291369E-14	9.291391E-16	1.049210E+00
3.494000E+03	2.290774E-14	9.344566E-16	1.048841E+00
3.495000E+03	2.290072E-14	9.352355E-16	1.048472E+00
3.496000E+03	2.289264E-14	9.349100E-16	1.048102E+00
3.497000E+03	2.288663E-14	9.362711E-16	1.047731E+00
3.498000E+03	2.288584E-14	9.389191E-16	1.047359E+00
3.499000E+03	2.288816E-14	9.405713E-16	1.046986E+00
3.500000E+03	2.289360E-14	9.399259E-16	1.046612E+00
3.501000E+03	2.290424E-14	9.399804E-16	1.046238E+00
3.502000E+03	2.291693E-14	9.411307E-16	1.045862E+00
3.503000E+03	2.293064E-14	9.401770E-16	1.045486E+00
3.504000E+03	2.294745E-14	9.413648E-16	1.045109E+00
3.505000E+03	2.296632E-14	9.484473E-16	1.044731E+00
3.506000E+03	2.298723E-14	9.647013E-16	1.044352E+00
3.507000E+03	2.300915E-14	9.846054E-16	1.043972E+00
3.508000E+03	2.302998E-14	1.005841E-15	1.043592E+00
3.509000E+03	2.304973E-14	1.028019E-15	1.043210E+00
3.510000E+03	2.306944E-14	1.050613E-15	1.042828E+00
3.511000E+03	2.308910E-14	1.068527E-15	1.042445E+00
3.512000E+03	2.311186E-14	1.081561E-15	1.042061E+00
3.513000E+03	2.313874E-14	1.089607E-15	1.041676E+00
3.514000E+03	2.316766E-14	1.094411E-15	1.041290E+00
3.515000E+03	2.319966E-14	1.102047E-15	1.040903E+00
3.516000E+03	2.323264E-14	1.113357E-15	1.040516E+00
3.517000E+03	2.326766E-14	1.125326E-15	1.040128E+00
3.518000E+03	2.330366E-14	1.129849E-15	1.039739E+00
3.519000E+03	2.334170E-14	1.128288E-15	1.039349E+00
3.520000E+03	2.337863E-14	1.122610E-15	1.038958E+00
3.521000E+03	2.341344E-14	1.112647E-15	1.038566E+00
3.522000E+03	2.344509E-14	1.100675E-15	1.038174E+00
3.523000E+03	2.347253E-14	1.093360E-15	1.037781E+00
3.524000E+03	2.349681E-14	1.090263E-15	1.037387E+00
3.525000E+03	2.351794E-14	1.090541E-15	1.036992E+00
3.526000E+03	2.353384E-14	1.093848E-15	1.036596E+00
3.527000E+03	2.354556E-14	1.098204E-15	1.036200E+00
3.528000E+03	2.355725E-14	1.099940E-15	1.035802E+00
3.529000E+03	2.357097E-14	1.094999E-15	1.035404E+00
3.530000E+03	2.358570E-14	1.090981E-15	1.035005E+00
3.531000E+03	2.360038E-14	1.093200E-15	1.034605E+00
3.532000E+03	2.361400E-14	1.098912E-15	1.034205E+00
3.533000E+03	2.362447E-14	1.105285E-15	1.033803E+00
3.534000E+03	2.363285E-14	1.112971E-15	1.033401E+00
3.535000E+03	2.363913E-14	1.122474E-15	1.032998E+00
3.536000E+03	2.364331E-14	1.133104E-15	1.032594E+00
