#wls	flux	fluxerr	mangling_mask
3.174000E+03	3.797291E-14	1.893880E-15	1.262481E+00
3.175000E+03	3.801217E-14	1.888681E-15	1.262276E+00
3.176000E+03	3.804258E-14	1.885944E-15	1.262070E+00
3.177000E+03	3.806162E-14	1.887432E-15	1.261864E+00
3.178000E+03	3.807055E-14	1.891662E-15	1.261659E+00
3.179000E+03	3.807317E-14	1.894772E-15	1.261453E+00
3.180000E+03	3.806821E-14	1.894714E-15	1.261247E+00
3.181000E+03	3.805316E-14	1.889620E-15	1.261041E+00
3.182000E+03	3.803055E-14	1.883584E-15	1.260835E+00
3.183000E+03	3.800416E-14	1.880709E-15	1.260628E+00
3.184000E+03	3.797273E-14	1.877137E-15	1.260422E+00
3.185000E+03	3.794761E-14	1.870649E-15	1.260215E+00
3.186000E+03	3.792627E-14	1.860708E-15	1.260009E+00
3.187000E+03	3.790871E-14	1.848443E-15	1.259802E+00
3.188000E+03	3.789871E-14	1.834842E-15	1.259596E+00
3.189000E+03	3.790004E-14	1.820393E-15	1.259389E+00
3.190000E+03	3.791144E-14	1.803704E-15	1.259182E+00
3.191000E+03	3.793291E-14	1.792302E-15	1.258975E+00
3.192000E+03	3.795310E-14	1.787992E-15	1.258768E+00
3.193000E+03	3.797328E-14	1.793527E-15	1.258560E+00
3.194000E+03	3.799219E-14	1.808056E-15	1.258353E+00
3.195000E+03	3.801109E-14	1.825149E-15	1.258145E+00
3.196000E+03	3.802998E-14	1.841438E-15	1.257938E+00
3.197000E+03	3.804759E-14	1.859705E-15	1.257730E+00
3.198000E+03	3.806394E-14	1.876837E-15	1.257522E+00
3.199000E+03	3.808154E-14	1.887970E-15	1.257314E+00
3.200000E+03	3.809912E-14	1.891898E-15	1.257106E+00
3.201000E+03	3.811669E-14	1.890224E-15	1.256898E+00
3.202000E+03	3.813425E-14	1.883357E-15	1.256690E+00
3.203000E+03	3.815432E-14	1.870862E-15	1.256481E+00
3.204000E+03	3.817939E-14	1.855260E-15	1.256273E+00
3.205000E+03	3.820948E-14	1.839909E-15	1.256064E+00
3.206000E+03	3.824457E-14	1.824911E-15	1.255856E+00
3.207000E+03	3.828592E-14	1.811084E-15	1.255647E+00
3.208000E+03	3.833228E-14	1.799286E-15	1.255438E+00
3.209000E+03	3.838614E-14	1.786977E-15	1.255229E+00
3.210000E+03	3.844375E-14	1.769688E-15	1.255019E+00
3.211000E+03	3.849631E-14	1.744548E-15	1.254810E+00
3.212000E+03	3.854383E-14	1.716203E-15	1.254600E+00
3.213000E+03	3.858130E-14	1.691890E-15	1.254391E+00
3.214000E+03	3.861874E-14	1.669538E-15	1.254181E+00
3.215000E+03	3.865867E-14	1.651711E-15	1.253971E+00
3.216000E+03	3.869984E-14	1.646733E-15	1.253761E+00
3.217000E+03	3.874099E-14	1.647063E-15	1.253551E+00
3.218000E+03	3.878211E-14	1.649517E-15	1.253340E+00
3.219000E+03	3.881821E-14	1.649897E-15	1.253130E+00
3.220000E+03	3.884927E-14	1.649227E-15	1.252919E+00
3.221000E+03	3.887406E-14	1.651087E-15	1.252709E+00
3.222000E+03	3.888630E-14	1.659197E-15	1.252498E+00
3.223000E+03	3.888851E-14	1.676653E-15	1.252287E+00
3.224000E+03	3.887945E-14	1.699801E-15	1.252076E+00
3.225000E+03	3.886287E-14	1.720191E-15	1.251864E+00
3.226000E+03	3.884254E-14	1.734406E-15	1.251653E+00
3.227000E+03	3.881971E-14	1.742927E-15	1.251441E+00
3.228000E+03	3.879687E-14	1.745334E-15	1.251229E+00
3.229000E+03	3.877028E-14	1.742305E-15	1.251018E+00
3.230000E+03	3.873995E-14	1.735011E-15	1.250805E+00
3.231000E+03	3.870586E-14	1.725805E-15	1.250593E+00
3.232000E+03	3.867053E-14	1.718241E-15	1.250381E+00
3.233000E+03	3.863270E-14	1.714134E-15	1.250168E+00
3.234000E+03	3.859238E-14	1.716110E-15	1.249956E+00
3.235000E+03	3.854832E-14	1.725069E-15	1.249743E+00
3.236000E+03	3.849801E-14	1.734669E-15	1.249530E+00
3.237000E+03	3.843772E-14	1.744267E-15	1.249317E+00
3.238000E+03	3.836871E-14	1.753987E-15	1.249103E+00
3.239000E+03	3.828971E-14	1.758230E-15	1.248890E+00
3.240000E+03	3.820450E-14	1.756313E-15	1.248676E+00
3.241000E+03	3.812180E-14	1.751948E-15	1.248462E+00
3.242000E+03	3.804661E-14	1.748309E-15	1.248248E+00
3.243000E+03	3.797518E-14	1.738745E-15	1.248034E+00
3.244000E+03	3.790627E-14	1.721275E-15	1.247820E+00
3.245000E+03	3.783488E-14	1.699960E-15	1.247605E+00
3.246000E+03	3.775727E-14	1.677258E-15	1.247391E+00
3.247000E+03	3.767968E-14	1.652815E-15	1.247176E+00
3.248000E+03	3.760709E-14	1.630341E-15	1.246961E+00
3.249000E+03	3.753702E-14	1.616217E-15	1.246746E+00
3.250000E+03	3.747070E-14	1.610509E-15	1.246530E+00
3.251000E+03	3.740440E-14	1.608971E-15	1.246315E+00
3.252000E+03	3.734060E-14	1.610229E-15	1.246099E+00
3.253000E+03	3.727807E-14	1.613271E-15	1.245883E+00
3.254000E+03	3.721679E-14	1.614025E-15	1.245667E+00
3.255000E+03	3.715429E-14	1.612139E-15	1.245451E+00
3.256000E+03	3.709055E-14	1.608288E-15	1.245234E+00
3.257000E+03	3.703056E-14	1.602554E-15	1.245018E+00
3.258000E+03	3.697307E-14	1.593323E-15	1.244801E+00
3.259000E+03	3.692058E-14	1.579795E-15	1.244584E+00
3.260000E+03	3.687307E-14	1.562601E-15	1.244367E+00
3.261000E+03	3.683179E-14	1.542717E-15	1.244149E+00
3.262000E+03	3.679674E-14	1.519321E-15	1.243932E+00
3.263000E+03	3.676667E-14	1.491926E-15	1.243714E+00
3.264000E+03	3.674033E-14	1.462714E-15	1.243496E+00
3.265000E+03	3.671523E-14	1.437834E-15	1.243278E+00
3.266000E+03	3.668765E-14	1.419736E-15	1.243059E+00
3.267000E+03	3.665635E-14	1.417746E-15	1.242841E+00
3.268000E+03	3.662131E-14	1.431829E-15	1.242622E+00
3.269000E+03	3.658629E-14	1.450058E-15	1.242403E+00
3.270000E+03	3.655002E-14	1.467865E-15	1.242184E+00
3.271000E+03	3.651252E-14	1.480599E-15	1.241965E+00
3.272000E+03	3.647502E-14	1.483741E-15	1.241745E+00
3.273000E+03	3.643752E-14	1.471656E-15	1.241525E+00
3.274000E+03	3.639879E-14	1.446305E-15	1.241305E+00
3.275000E+03	3.636255E-14	1.417204E-15	1.241085E+00
3.276000E+03	3.632879E-14	1.390236E-15	1.240865E+00
3.277000E+03	3.629628E-14	1.366391E-15	1.240644E+00
3.278000E+03	3.626501E-14	1.349282E-15	1.240423E+00
3.279000E+03	3.623375E-14	1.339038E-15	1.240202E+00
3.280000E+03	3.620248E-14	1.333876E-15	1.239981E+00
3.281000E+03	3.617246E-14	1.331685E-15	1.239759E+00
3.282000E+03	3.614368E-14	1.329553E-15	1.239538E+00
3.283000E+03	3.611614E-14	1.324506E-15	1.239316E+00
3.284000E+03	3.608861E-14	1.313256E-15	1.239094E+00
3.285000E+03	3.606479E-14	1.295474E-15	1.238871E+00
3.286000E+03	3.604592E-14	1.277523E-15	1.238649E+00
3.287000E+03	3.603077E-14	1.259072E-15	1.238426E+00
3.288000E+03	3.601561E-14	1.245773E-15	1.238203E+00
3.289000E+03	3.599922E-14	1.253029E-15	1.237980E+00
3.290000E+03	3.598282E-14	1.288864E-15	1.237756E+00
3.291000E+03	3.596765E-14	1.338985E-15	1.237533E+00
3.292000E+03	3.594877E-14	1.382209E-15	1.237309E+00
3.293000E+03	3.592246E-14	1.409839E-15	1.237085E+00
3.294000E+03	3.588874E-14	1.426332E-15	1.236860E+00
3.295000E+03	3.584883E-14	1.435641E-15	1.236636E+00
3.296000E+03	3.580646E-14	1.441537E-15	1.236411E+00
3.297000E+03	3.576285E-14	1.448675E-15	1.236186E+00
3.298000E+03	3.572173E-14	1.455549E-15	1.235960E+00
3.299000E+03	3.568432E-14	1.454205E-15	1.235735E+00
3.300000E+03	3.565556E-14	1.447383E-15	1.235509E+00
3.301000E+03	3.563792E-14	1.439781E-15	1.235283E+00
3.302000E+03	3.562768E-14	1.430925E-15	1.235057E+00
3.303000E+03	3.562362E-14	1.420768E-15	1.234830E+00
3.304000E+03	3.562325E-14	1.413952E-15	1.234604E+00
3.305000E+03	3.562781E-14	1.410800E-15	1.234377E+00
3.306000E+03	3.563730E-14	1.409319E-15	1.234149E+00
3.307000E+03	3.565170E-14	1.408452E-15	1.233922E+00
3.308000E+03	3.566610E-14	1.408727E-15	1.233694E+00
3.309000E+03	3.568171E-14	1.411486E-15	1.233466E+00
3.310000E+03	3.569730E-14	1.415150E-15	1.233238E+00
3.311000E+03	3.571288E-14	1.418545E-15	1.233009E+00
3.312000E+03	3.573091E-14	1.421512E-15	1.232781E+00
3.313000E+03	3.575262E-14	1.423921E-15	1.232552E+00
3.314000E+03	3.577801E-14	1.427372E-15	1.232322E+00
3.315000E+03	3.580831E-14	1.429872E-15	1.232093E+00
3.316000E+03	3.584229E-14	1.427599E-15	1.231863E+00
3.317000E+03	3.587624E-14	1.417489E-15	1.231633E+00
3.318000E+03	3.590647E-14	1.396821E-15	1.231403E+00
3.319000E+03	3.593053E-14	1.373381E-15	1.231172E+00
3.320000E+03	3.594718E-14	1.349963E-15	1.230941E+00
3.321000E+03	3.595520E-14	1.327320E-15	1.230710E+00
3.322000E+03	3.595459E-14	1.305372E-15	1.230479E+00
3.323000E+03	3.594905E-14	1.286853E-15	1.230247E+00
3.324000E+03	3.594351E-14	1.273209E-15	1.230015E+00
3.325000E+03	3.594041E-14	1.264753E-15	1.229783E+00
3.326000E+03	3.593977E-14	1.260247E-15	1.229551E+00
3.327000E+03	3.593788E-14	1.259276E-15	1.229318E+00
3.328000E+03	3.593353E-14	1.260777E-15	1.229085E+00
3.329000E+03	3.592548E-14	1.262609E-15	1.228852E+00
3.330000E+03	3.591620E-14	1.264489E-15	1.228618E+00
3.331000E+03	3.590568E-14	1.266490E-15	1.228384E+00
3.332000E+03	3.589638E-14	1.268608E-15	1.228150E+00
3.333000E+03	3.588830E-14	1.272140E-15	1.227916E+00
3.334000E+03	3.588021E-14	1.275797E-15	1.227681E+00
3.335000E+03	3.587212E-14	1.279249E-15	1.227446E+00
3.336000E+03	3.586034E-14	1.281632E-15	1.227211E+00
3.337000E+03	3.584855E-14	1.281783E-15	1.226976E+00
3.338000E+03	3.584411E-14	1.276334E-15	1.226740E+00
3.339000E+03	3.584457E-14	1.258705E-15	1.226504E+00
3.340000E+03	3.584380E-14	1.221173E-15	1.226267E+00
3.341000E+03	3.584056E-14	1.167603E-15	1.226031E+00
3.342000E+03	3.582750E-14	1.110789E-15	1.225794E+00
3.343000E+03	3.581199E-14	1.067784E-15	1.225557E+00
3.344000E+03	3.579280E-14	1.040835E-15	1.225319E+00
3.345000E+03	3.577115E-14	1.029315E-15	1.225081E+00
3.346000E+03	3.574215E-14	1.032423E-15	1.224843E+00
3.347000E+03	3.571437E-14	1.045288E-15	1.224605E+00
3.348000E+03	3.569027E-14	1.059327E-15	1.224366E+00
3.349000E+03	3.567351E-14	1.082659E-15	1.224127E+00
3.350000E+03	3.566164E-14	1.109862E-15	1.223888E+00
3.351000E+03	3.565466E-14	1.129714E-15	1.223648E+00
3.352000E+03	3.565256E-14	1.136609E-15	1.223408E+00
3.353000E+03	3.565412E-14	1.138243E-15	1.223168E+00
3.354000E+03	3.565200E-14	1.137305E-15	1.222927E+00
3.355000E+03	3.564620E-14	1.135748E-15	1.222686E+00
3.356000E+03	3.563550E-14	1.134785E-15	1.222445E+00
3.357000E+03	3.562358E-14	1.136597E-15	1.222204E+00
3.358000E+03	3.561286E-14	1.141628E-15	1.221962E+00
3.359000E+03	3.560214E-14	1.142772E-15	1.221720E+00
3.360000E+03	3.559019E-14	1.140671E-15	1.221478E+00
3.361000E+03	3.558190E-14	1.136388E-15	1.221235E+00
3.362000E+03	3.557848E-14	1.131337E-15	1.220992E+00
3.363000E+03	3.557505E-14	1.126558E-15	1.220748E+00
3.364000E+03	3.557283E-14	1.120318E-15	1.220505E+00
3.365000E+03	3.556816E-14	1.114754E-15	1.220261E+00
3.366000E+03	3.555738E-14	1.111055E-15	1.220017E+00
3.367000E+03	3.553927E-14	1.108092E-15	1.219772E+00
3.368000E+03	3.551019E-14	1.103896E-15	1.219527E+00
3.369000E+03	3.547378E-14	1.098913E-15	1.219282E+00
3.370000E+03	3.543372E-14	1.094054E-15	1.219036E+00
3.371000E+03	3.539123E-14	1.092561E-15	1.218790E+00
3.372000E+03	3.534508E-14	1.093882E-15	1.218544E+00
3.373000E+03	3.529894E-14	1.098541E-15	1.218297E+00
3.374000E+03	3.524916E-14	1.098510E-15	1.218050E+00
3.375000E+03	3.519694E-14	1.095715E-15	1.217803E+00
3.376000E+03	3.514474E-14	1.095952E-15	1.217555E+00
3.377000E+03	3.509376E-14	1.104400E-15	1.217308E+00
3.378000E+03	3.504644E-14	1.118438E-15	1.217059E+00
3.379000E+03	3.500399E-14	1.135318E-15	1.216811E+00
3.380000E+03	3.496155E-14	1.149664E-15	1.216562E+00
3.381000E+03	3.491790E-14	1.160593E-15	1.216312E+00
3.382000E+03	3.486939E-14	1.166812E-15	1.216063E+00
3.383000E+03	3.481480E-14	1.166691E-15	1.215813E+00
3.384000E+03	3.475536E-14	1.163384E-15	1.215563E+00
3.385000E+03	3.469229E-14	1.157241E-15	1.215312E+00
3.386000E+03	3.462681E-14	1.151133E-15	1.215061E+00
3.387000E+03	3.456133E-14	1.149073E-15	1.214810E+00
3.388000E+03	3.450194E-14	1.153041E-15	1.214558E+00
3.389000E+03	3.445107E-14	1.154747E-15	1.214306E+00
3.390000E+03	3.440870E-14	1.153663E-15	1.214053E+00
3.391000E+03	3.437362E-14	1.152336E-15	1.213801E+00
3.392000E+03	3.433975E-14	1.152604E-15	1.213548E+00
3.393000E+03	3.430468E-14	1.152036E-15	1.213294E+00
3.394000E+03	3.426596E-14	1.148071E-15	1.213040E+00
3.395000E+03	3.422725E-14	1.138111E-15	1.212786E+00
3.396000E+03	3.418854E-14	1.118921E-15	1.212532E+00
3.397000E+03	3.415226E-14	1.089575E-15	1.212277E+00
3.398000E+03	3.411840E-14	1.058558E-15	1.212021E+00
3.399000E+03	3.408212E-14	1.027257E-15	1.211766E+00
3.400000E+03	3.404464E-14	9.958188E-16	1.211510E+00
3.401000E+03	3.400836E-14	9.722713E-16	1.211253E+00
3.402000E+03	3.397451E-14	9.624586E-16	1.210997E+00
3.403000E+03	3.394551E-14	9.582075E-16	1.210740E+00
3.404000E+03	3.392134E-14	9.576054E-16	1.210482E+00
3.405000E+03	3.390202E-14	9.590395E-16	1.210224E+00
3.406000E+03	3.388631E-14	9.632217E-16	1.209966E+00
3.407000E+03	3.387544E-14	9.688275E-16	1.209708E+00
3.408000E+03	3.386335E-14	9.691865E-16	1.209449E+00
3.409000E+03	3.385005E-14	9.704660E-16	1.209189E+00
3.410000E+03	3.383552E-14	9.758258E-16	1.208930E+00
3.411000E+03	3.382220E-14	9.851264E-16	1.208670E+00
3.412000E+03	3.381008E-14	9.879962E-16	1.208409E+00
3.413000E+03	3.379916E-14	9.883318E-16	1.208148E+00
3.414000E+03	3.378702E-14	9.880768E-16	1.207887E+00
3.415000E+03	3.377608E-14	9.874522E-16	1.207626E+00
3.416000E+03	3.376634E-14	9.866526E-16	1.207364E+00
3.417000E+03	3.375900E-14	9.857974E-16	1.207101E+00
3.418000E+03	3.375648E-14	9.854237E-16	1.206838E+00
3.419000E+03	3.375636E-14	9.851388E-16	1.206575E+00
3.420000E+03	3.375984E-14	9.842288E-16	1.206312E+00
3.421000E+03	3.376572E-14	9.801058E-16	1.206048E+00
3.422000E+03	3.377279E-14	9.734701E-16	1.205784E+00
3.423000E+03	3.378466E-14	9.632771E-16	1.205519E+00
3.424000E+03	3.379893E-14	9.592381E-16	1.205254E+00
3.425000E+03	3.381799E-14	9.587808E-16	1.204988E+00
3.426000E+03	3.384065E-14	9.566093E-16	1.204722E+00
3.427000E+03	3.386087E-14	9.452091E-16	1.204456E+00
3.428000E+03	3.387987E-14	9.247513E-16	1.204189E+00
3.429000E+03	3.389041E-14	8.993629E-16	1.203922E+00
3.430000E+03	3.389131E-14	8.780370E-16	1.203655E+00
3.431000E+03	3.388015E-14	8.643045E-16	1.203387E+00
3.432000E+03	3.385696E-14	8.597954E-16	1.203119E+00
3.433000E+03	3.381933E-14	8.629770E-16	1.202850E+00
3.434000E+03	3.376967E-14	8.731267E-16	1.202581E+00
3.435000E+03	3.371160E-14	8.898584E-16	1.202311E+00
3.436000E+03	3.364874E-14	9.067450E-16	1.202041E+00
3.437000E+03	3.359070E-14	9.169834E-16	1.201771E+00
3.438000E+03	3.353507E-14	9.174639E-16	1.201500E+00
3.439000E+03	3.348426E-14	9.205838E-16	1.201229E+00
3.440000E+03	3.343706E-14	9.291868E-16	1.200957E+00
3.441000E+03	3.339587E-14	9.401871E-16	1.200685E+00
3.442000E+03	3.335828E-14	9.480104E-16	1.200413E+00
3.443000E+03	3.332549E-14	9.525884E-16	1.200140E+00
3.444000E+03	3.329631E-14	9.542770E-16	1.199867E+00
3.445000E+03	3.327192E-14	9.540819E-16	1.199593E+00
3.446000E+03	3.325232E-14	9.535891E-16	1.199319E+00
3.447000E+03	3.323872E-14	9.527730E-16	1.199045E+00
3.448000E+03	3.322870E-14	9.512783E-16	1.198770E+00
3.449000E+03	3.322226E-14	9.510839E-16	1.198494E+00
3.450000E+03	3.321941E-14	9.561758E-16	1.198219E+00
3.451000E+03	3.321774E-14	9.682534E-16	1.197942E+00
3.452000E+03	3.321007E-14	9.857519E-16	1.197666E+00
3.453000E+03	3.319880E-14	1.005344E-15	1.197389E+00
3.454000E+03	3.318392E-14	1.019807E-15	1.197111E+00
3.455000E+03	3.316784E-14	1.029820E-15	1.196833E+00
3.456000E+03	3.315055E-14	1.034649E-15	1.196555E+00
3.457000E+03	3.313086E-14	1.034392E-15	1.196276E+00
3.458000E+03	3.310758E-14	1.032992E-15	1.195997E+00
3.459000E+03	3.308429E-14	1.031824E-15	1.195717E+00
3.460000E+03	3.306459E-14	1.029419E-15	1.195437E+00
3.461000E+03	3.304727E-14	1.026981E-15	1.195156E+00
3.462000E+03	3.303472E-14	1.034841E-15	1.194875E+00
3.463000E+03	3.302335E-14	1.047174E-15	1.194594E+00
3.464000E+03	3.301556E-14	1.061525E-15	1.194312E+00
3.465000E+03	3.300895E-14	1.078151E-15	1.194029E+00
3.466000E+03	3.300351E-14	1.097084E-15	1.193747E+00
3.467000E+03	3.299568E-14	1.118382E-15	1.193463E+00
3.468000E+03	3.298903E-14	1.140417E-15	1.193180E+00
3.469000E+03	3.298237E-14	1.152095E-15	1.192896E+00
3.470000E+03	3.298166E-14	1.157851E-15	1.192611E+00
3.471000E+03	3.298689E-14	1.159892E-15	1.192326E+00
3.472000E+03	3.299687E-14	1.159666E-15	1.192041E+00
3.473000E+03	3.301279E-14	1.158173E-15	1.191755E+00
3.474000E+03	3.302869E-14	1.157044E-15	1.191468E+00
3.475000E+03	3.304457E-14	1.161486E-15	1.191181E+00
3.476000E+03	3.305803E-14	1.176364E-15	1.190894E+00
3.477000E+03	3.306672E-14	1.208681E-15	1.190607E+00
3.478000E+03	3.307300E-14	1.259514E-15	1.190318E+00
3.479000E+03	3.307926E-14	1.329226E-15	1.190030E+00
3.480000E+03	3.308551E-14	1.394997E-15	1.189741E+00
3.481000E+03	3.309411E-14	1.445773E-15	1.189452E+00
3.482000E+03	3.310507E-14	1.477449E-15	1.189162E+00
3.483000E+03	3.311364E-14	1.493986E-15	1.188871E+00
3.484000E+03	3.311980E-14	1.495376E-15	1.188581E+00
3.485000E+03	3.312714E-14	1.488110E-15	1.188290E+00
3.486000E+03	3.313683E-14	1.479943E-15	1.187998E+00
3.487000E+03	3.315006E-14	1.475736E-15	1.187706E+00
3.488000E+03	3.316565E-14	1.471465E-15	1.187414E+00
3.489000E+03	3.317884E-14	1.466033E-15	1.187121E+00
3.490000E+03	3.318369E-14	1.458551E-15	1.186827E+00
3.491000E+03	3.318142E-14	1.449040E-15	1.186534E+00
3.492000E+03	3.317082E-14	1.440109E-15	1.186240E+00
3.493000E+03	3.315546E-14	1.433768E-15	1.185945E+00
3.494000E+03	3.313655E-14	1.430846E-15	1.185650E+00
3.495000E+03	3.311407E-14	1.430605E-15	1.185355E+00
3.496000E+03	3.308921E-14	1.430868E-15	1.185059E+00
3.497000E+03	3.306791E-14	1.431590E-15	1.184763E+00
3.498000E+03	3.304897E-14	1.432550E-15	1.184466E+00
3.499000E+03	3.303357E-14	1.432722E-15	1.184169E+00
3.500000E+03	3.301698E-14	1.429879E-15	1.183871E+00
3.501000E+03	3.299921E-14	1.422787E-15	1.183573E+00
3.502000E+03	3.297906E-14	1.412184E-15	1.183275E+00
3.503000E+03	3.295535E-14	1.399526E-15	1.182976E+00
3.504000E+03	3.293282E-14	1.389604E-15	1.182677E+00
3.505000E+03	3.291384E-14	1.382217E-15	1.182377E+00
3.506000E+03	3.289485E-14	1.377210E-15	1.182077E+00
3.507000E+03	3.287940E-14	1.373280E-15	1.181777E+00
3.508000E+03	3.286748E-14	1.369506E-15	1.181476E+00
3.509000E+03	3.285910E-14	1.364900E-15	1.181175E+00
3.510000E+03	3.285662E-14	1.359240E-15	1.180873E+00
3.511000E+03	3.286002E-14	1.351877E-15	1.180571E+00
3.512000E+03	3.286458E-14	1.342291E-15	1.180269E+00
3.513000E+03	3.286795E-14	1.331506E-15	1.179966E+00
3.514000E+03	3.287129E-14	1.319150E-15	1.179662E+00
3.515000E+03	3.287580E-14	1.304424E-15	1.179359E+00
3.516000E+03	3.288148E-14	1.287006E-15	1.179055E+00
3.517000E+03	3.288595E-14	1.266310E-15	1.178750E+00
3.518000E+03	3.289041E-14	1.243074E-15	1.178445E+00
3.519000E+03	3.289602E-14	1.230466E-15	1.178140E+00
3.520000E+03	3.290515E-14	1.226572E-15	1.177834E+00
3.521000E+03	3.291309E-14	1.229211E-15	1.177528E+00
3.522000E+03	3.291982E-14	1.237318E-15	1.177221E+00
3.523000E+03	3.292654E-14	1.249730E-15	1.176915E+00
3.524000E+03	3.293206E-14	1.265231E-15	1.176607E+00
3.525000E+03	3.294227E-14	1.281145E-15	1.176300E+00
3.526000E+03	3.295716E-14	1.285908E-15	1.175991E+00
3.527000E+03	3.297320E-14	1.270610E-15	1.175683E+00
3.528000E+03	3.298922E-14	1.231363E-15	1.175374E+00
3.529000E+03	3.300404E-14	1.161051E-15	1.175065E+00
3.530000E+03	3.301766E-14	1.076756E-15	1.174755E+00
3.531000E+03	3.303009E-14	9.944693E-16	1.174445E+00
3.532000E+03	3.304014E-14	9.312878E-16	1.174134E+00
3.533000E+03	3.304313E-14	8.937652E-16	1.173823E+00
3.534000E+03	3.304023E-14	8.849637E-16	1.173512E+00
3.535000E+03	3.303380E-14	8.964474E-16	1.173200E+00
3.536000E+03	3.302267E-14	9.162235E-16	1.172888E+00
3.537000E+03	3.300684E-14	9.348933E-16	1.172576E+00
3.538000E+03	3.298748E-14	9.519723E-16	1.172263E+00
3.539000E+03	3.296226E-14	9.669743E-16	1.171950E+00
3.540000E+03	3.293469E-14	9.799091E-16	1.171636E+00
3.541000E+03	3.290595E-14	9.904851E-16	1.171322E+00
3.542000E+03	3.287839E-14	9.982756E-16	1.171008E+00
3.543000E+03	3.285433E-14	1.002724E-15	1.170693E+00
3.544000E+03	3.283495E-14	1.003827E-15	1.170378E+00
3.545000E+03	3.282259E-14	1.002940E-15	1.170062E+00
3.546000E+03	3.281373E-14	1.002102E-15	1.169746E+00
3.547000E+03	3.280836E-14	1.001575E-15	1.169430E+00
3.548000E+03	3.280415E-14	1.001734E-15	1.169113E+00
3.549000E+03	3.280461E-14	1.001825E-15	1.168796E+00
3.550000E+03	3.280738E-14	1.001585E-15	1.168479E+00
3.551000E+03	3.281481E-14	1.002289E-15	1.168161E+00
3.552000E+03	3.283040E-14	1.004653E-15	1.167843E+00
3.553000E+03	3.285414E-14	1.008622E-15	1.167524E+00
3.554000E+03	3.288251E-14	1.013601E-15	1.167205E+00
3.555000E+03	3.291319E-14	1.017409E-15	1.166886E+00
3.556000E+03	3.294850E-14	1.020201E-15	1.166566E+00
3.557000E+03	3.298494E-14	1.024867E-15	1.166246E+00
3.558000E+03	3.302485E-14	1.031030E-15	1.165926E+00
3.559000E+03	3.306588E-14	1.036787E-15	1.165605E+00
3.560000E+03	3.310805E-14	1.041724E-15	1.165284E+00
3.561000E+03	3.315133E-14	1.045065E-15	1.164962E+00
3.562000E+03	3.319691E-14	1.047282E-15	1.164640E+00
3.563000E+03	3.324594E-14	1.048917E-15	1.164318E+00
3.564000E+03	3.329609E-14	1.050517E-15	1.163995E+00
3.565000E+03	3.334969E-14	1.052169E-15	1.163672E+00
3.566000E+03	3.340673E-14	1.053734E-15	1.163349E+00
3.567000E+03	3.346838E-14	1.055010E-15	1.163025E+00
3.568000E+03	3.353346E-14	1.056190E-15	1.162701E+00
3.569000E+03	3.359617E-14	1.057704E-15	1.162377E+00
3.570000E+03	3.365534E-14	1.058647E-15	1.162052E+00
3.571000E+03	3.371563E-14	1.058332E-15	1.161727E+00
3.572000E+03	3.377819E-14	1.056093E-15	1.161401E+00
3.573000E+03	3.384069E-14	1.051055E-15	1.161075E+00
3.574000E+03	3.390083E-14	1.043250E-15	1.160749E+00
3.575000E+03	3.395511E-14	1.032060E-15	1.160422E+00
3.576000E+03	3.400007E-14	1.026510E-15	1.160095E+00
3.577000E+03	3.403454E-14	1.027938E-15	1.159768E+00
3.578000E+03	3.405855E-14	1.029676E-15	1.159440E+00
3.579000E+03	3.406630E-14	1.031473E-15	1.159112E+00
3.580000E+03	3.406128E-14	1.038117E-15	1.158784E+00
3.581000E+03	3.404583E-14	1.049461E-15	1.158455E+00
3.582000E+03	3.402226E-14	1.068103E-15	1.158126E+00
3.583000E+03	3.399521E-14	1.089681E-15	1.157796E+00
3.584000E+03	3.397048E-14	1.103674E-15	1.157466E+00
3.585000E+03	3.394806E-14	1.112304E-15	1.157136E+00
3.586000E+03	3.392911E-14	1.117628E-15	1.156806E+00
3.587000E+03	3.391362E-14	1.118544E-15	1.156475E+00
3.588000E+03	3.389465E-14	1.115006E-15	1.156143E+00
3.589000E+03	3.387222E-14	1.110429E-15	1.155812E+00
3.590000E+03	3.384285E-14	1.108177E-15	1.155480E+00
3.591000E+03	3.380655E-14	1.109831E-15	1.155148E+00
3.592000E+03	3.376101E-14	1.115176E-15	1.154815E+00
3.593000E+03	3.370741E-14	1.122547E-15	1.154482E+00
3.594000E+03	3.364920E-14	1.130974E-15	1.154149E+00
3.595000E+03	3.358871E-14	1.137552E-15	1.153815E+00
3.596000E+03	3.352823E-14	1.141530E-15	1.153481E+00
3.597000E+03	3.346893E-14	1.144514E-15	1.153147E+00
3.598000E+03	3.340964E-14	1.146474E-15	1.152812E+00
3.599000E+03	3.334922E-14	1.150782E-15	1.152477E+00
3.600000E+03	3.328767E-14	1.159085E-15	1.152142E+00
3.601000E+03	3.322499E-14	1.173472E-15	1.151806E+00
3.602000E+03	3.315772E-14	1.195722E-15	1.151470E+00
3.603000E+03	3.308703E-14	1.211064E-15	1.151133E+00
