#wls	flux	fluxerr	mangling_mask
6.829861E+03	4.275411E-15	1.388279E-16	2.240899E+00
6.830107E+03	4.271792E-15	1.394613E-16	2.240881E+00
6.830352E+03	4.268396E-15	1.398045E-16	2.240863E+00
6.830598E+03	4.265225E-15	1.400099E-16	2.240845E+00
6.830844E+03	4.262502E-15	1.401800E-16	2.240828E+00
6.831090E+03	4.259779E-15	1.403467E-16	2.240810E+00
6.831336E+03	4.257057E-15	1.405576E-16	2.240792E+00
6.831582E+03	4.254334E-15	1.408460E-16	2.240774E+00
6.831827E+03	4.251611E-15	1.412102E-16	2.240756E+00
6.832073E+03	4.248664E-15	1.416667E-16	2.240739E+00
6.832319E+03	4.245270E-15	1.422469E-16	2.240721E+00
6.832565E+03	4.241651E-15	1.428150E-16	2.240703E+00
6.832810E+03	4.237584E-15	1.434002E-16	2.240685E+00
6.833056E+03	4.233293E-15	1.439642E-16	2.240667E+00
6.833302E+03	4.228554E-15	1.444634E-16	2.240650E+00
6.833548E+03	4.223815E-15	1.448704E-16	2.240632E+00
6.833794E+03	4.219300E-15	1.452246E-16	2.240614E+00
6.834040E+03	4.214785E-15	1.456732E-16	2.240596E+00
6.834285E+03	4.210495E-15	1.462676E-16	2.240578E+00
6.834531E+03	4.206428E-15	1.469017E-16	2.240560E+00
6.834777E+03	4.202362E-15	1.474996E-16	2.240543E+00
6.835023E+03	4.198295E-15	1.481500E-16	2.240525E+00
6.835269E+03	4.194229E-15	1.488967E-16	2.240507E+00
6.835515E+03	4.190387E-15	1.497007E-16	2.240489E+00
6.835760E+03	4.186769E-15	1.505283E-16	2.240471E+00
6.836006E+03	4.183375E-15	1.513737E-16	2.240453E+00
6.836252E+03	4.179981E-15	1.521812E-16	2.240436E+00
6.836498E+03	4.176139E-15	1.528579E-16	2.240418E+00
6.836744E+03	4.172073E-15	1.535416E-16	2.240400E+00
6.836989E+03	4.168007E-15	1.544057E-16	2.240382E+00
6.837235E+03	4.163941E-15	1.553106E-16	2.240364E+00
6.837481E+03	4.159651E-15	1.559820E-16	2.240347E+00
6.837727E+03	4.155362E-15	1.564072E-16	2.240329E+00
6.837973E+03	4.150624E-15	1.568056E-16	2.240311E+00
6.838218E+03	4.145886E-15	1.573733E-16	2.240293E+00
6.838464E+03	4.140701E-15	1.581262E-16	2.240275E+00
6.838710E+03	4.135291E-15	1.590502E-16	2.240257E+00
6.838956E+03	4.130106E-15	1.601233E-16	2.240240E+00
6.839202E+03	4.124920E-15	1.611974E-16	2.240222E+00
6.839448E+03	4.120183E-15	1.621257E-16	2.240204E+00
6.839693E+03	4.115446E-15	1.628263E-16	2.240186E+00
6.839939E+03	4.110933E-15	1.632334E-16	2.240168E+00
6.840185E+03	4.106196E-15	1.633575E-16	2.240150E+00
6.840431E+03	4.101683E-15	1.632674E-16	2.240132E+00
6.840677E+03	4.097394E-15	1.629491E-16	2.240115E+00
6.840922E+03	4.092881E-15	1.623339E-16	2.240097E+00
6.841168E+03	4.088592E-15	1.615190E-16	2.240079E+00
6.841414E+03	4.084303E-15	1.608088E-16	2.240061E+00
6.841660E+03	4.080015E-15	1.606597E-16	2.240043E+00
6.841906E+03	4.075502E-15	1.618238E-16	2.240025E+00
6.842151E+03	4.070766E-15	1.652515E-16	2.240008E+00
6.842397E+03	4.066029E-15	1.716133E-16	2.239990E+00
6.842643E+03	4.060845E-15	1.811346E-16	2.239972E+00
6.842889E+03	4.055437E-15	1.937156E-16	2.239954E+00
6.843135E+03	4.050029E-15	2.085264E-16	2.239936E+00
6.843381E+03	4.044396E-15	2.238307E-16	2.239918E+00
6.843626E+03	4.038765E-15	2.379537E-16	2.239900E+00
6.843872E+03	4.032909E-15	2.500356E-16	2.239883E+00
6.844118E+03	4.027277E-15	2.599997E-16	2.239865E+00
6.844364E+03	4.021869E-15	2.684367E-16	2.239847E+00
6.844610E+03	4.016237E-15	2.758218E-16	2.239829E+00
6.844855E+03	4.011054E-15	2.822570E-16	2.239811E+00
6.845101E+03	4.005870E-15	2.877331E-16	2.239793E+00
6.845347E+03	4.000687E-15	2.924180E-16	2.239775E+00
6.845593E+03	3.995056E-15	2.965875E-16	2.239758E+00
6.845839E+03	3.989424E-15	3.005451E-16	2.239740E+00
6.846085E+03	3.984017E-15	3.046816E-16	2.239722E+00
6.846330E+03	3.978834E-15	3.091491E-16	2.239704E+00
6.846576E+03	3.973651E-15	3.140125E-16	2.239686E+00
6.846822E+03	3.968244E-15	3.189891E-16	2.239668E+00
6.847068E+03	3.963061E-15	3.235146E-16	2.239650E+00
6.847314E+03	3.957655E-15	3.273243E-16	2.239633E+00
6.847560E+03	3.952248E-15	3.305700E-16	2.239615E+00
6.847805E+03	3.946394E-15	3.334888E-16	2.239597E+00
6.848051E+03	3.940315E-15	3.363210E-16	2.239579E+00
6.848297E+03	3.933789E-15	3.391530E-16	2.239561E+00
6.848543E+03	3.927263E-15	3.417463E-16	2.239543E+00
6.848788E+03	3.920737E-15	3.439257E-16	2.239525E+00
6.849034E+03	3.914435E-15	3.456479E-16	2.239507E+00
6.849280E+03	3.908357E-15	3.471092E-16	2.239490E+00
6.849526E+03	3.902727E-15	3.484635E-16	2.239472E+00
6.849772E+03	3.897322E-15	3.497317E-16	2.239454E+00
6.850018E+03	3.891916E-15	3.508907E-16	2.239436E+00
6.850263E+03	3.886286E-15	3.519179E-16	2.239418E+00
6.850509E+03	3.880657E-15	3.527483E-16	2.239400E+00
6.850755E+03	3.875027E-15	3.534037E-16	2.239382E+00
6.851001E+03	3.869398E-15	3.539498E-16	2.239364E+00
6.851247E+03	3.863769E-15	3.544960E-16	2.239347E+00
6.851493E+03	3.857692E-15	3.550186E-16	2.239329E+00
6.851738E+03	3.851615E-15	3.554756E-16	2.239311E+00
6.851984E+03	3.845762E-15	3.558241E-16	2.239293E+00
6.852230E+03	3.839685E-15	3.559965E-16	2.239275E+00
6.852476E+03	3.833608E-15	3.560156E-16	2.239257E+00
6.852722E+03	3.827532E-15	3.559689E-16	2.239239E+00
6.852967E+03	3.821455E-15	3.559004E-16	2.239221E+00
6.853213E+03	3.815603E-15	3.558328E-16	2.239204E+00
6.853459E+03	3.809750E-15	3.557651E-16	2.239186E+00
6.853705E+03	3.803674E-15	3.557186E-16	2.239168E+00
6.853951E+03	3.797598E-15	3.556501E-16	2.239150E+00
6.854197E+03	3.791522E-15	3.555597E-16	2.239132E+00
6.854442E+03	3.785446E-15	3.554913E-16	2.239114E+00
6.854688E+03	3.779147E-15	3.554659E-16	2.239096E+00
6.854934E+03	3.773071E-15	3.554633E-16	2.239078E+00
6.855180E+03	3.767219E-15	3.556150E-16	2.239060E+00
6.855426E+03	3.761144E-15	3.559852E-16	2.239043E+00
6.855671E+03	3.755292E-15	3.565317E-16	2.239025E+00
6.855917E+03	3.749217E-15	3.571214E-16	2.239007E+00
6.856163E+03	3.743142E-15	3.577331E-16	2.238989E+00
6.856409E+03	3.737066E-15	3.583888E-16	2.238971E+00
6.856655E+03	3.730991E-15	3.591105E-16	2.238953E+00
6.856900E+03	3.724692E-15	3.598754E-16	2.238935E+00
6.857146E+03	3.718842E-15	3.605983E-16	2.238917E+00
6.857392E+03	3.713215E-15	3.611686E-16	2.238899E+00
6.857638E+03	3.707588E-15	3.615195E-16	2.238881E+00
6.857884E+03	3.701961E-15	3.616948E-16	2.238864E+00
6.858130E+03	3.696334E-15	3.618262E-16	2.238846E+00
6.858375E+03	3.690707E-15	3.619577E-16	2.238828E+00
6.858621E+03	3.685305E-15	3.621340E-16	2.238810E+00
6.858867E+03	3.679902E-15	3.623762E-16	2.238792E+00
6.859113E+03	3.674276E-15	3.626835E-16	2.238774E+00
6.859359E+03	3.668426E-15	3.629021E-16	2.238756E+00
6.859604E+03	3.662576E-15	3.629891E-16	2.238738E+00
6.859850E+03	3.656950E-15	3.630110E-16	2.238720E+00
6.860096E+03	3.651547E-15	3.630337E-16	2.238702E+00
6.860342E+03	3.645922E-15	3.630557E-16	2.238684E+00
6.860588E+03	3.640296E-15	3.630338E-16	2.238667E+00
6.860833E+03	3.634446E-15	3.630110E-16	2.238649E+00
6.861079E+03	3.628597E-15	3.630102E-16	2.238631E+00
6.861325E+03	3.623195E-15	3.630331E-16	2.238613E+00
6.861571E+03	3.618241E-15	3.630577E-16	2.238595E+00
6.861817E+03	3.613063E-15	3.630375E-16	2.238577E+00
6.862063E+03	3.607886E-15	3.630173E-16	2.238559E+00
6.862308E+03	3.602484E-15	3.630402E-16	2.238541E+00
6.862554E+03	3.596635E-15	3.630616E-16	2.238523E+00
6.862800E+03	3.590786E-15	3.631049E-16	2.238505E+00
6.863046E+03	3.584938E-15	3.631703E-16	2.238487E+00
6.863292E+03	3.579313E-15	3.631485E-16	2.238469E+00
6.863538E+03	3.573912E-15	3.630397E-16	2.238452E+00
6.863783E+03	3.568511E-15	3.629310E-16	2.238434E+00
6.864029E+03	3.563334E-15	3.628670E-16	2.238416E+00
6.864275E+03	3.557709E-15	3.628453E-16	2.238398E+00
6.864521E+03	3.552085E-15	3.628676E-16	2.238380E+00
6.864767E+03	3.546237E-15	3.629551E-16	2.238362E+00
6.865012E+03	3.540836E-15	3.630003E-16	2.238344E+00
6.865258E+03	3.535212E-15	3.629788E-16	2.238326E+00
6.865504E+03	3.530036E-15	3.629588E-16	2.238308E+00
6.865750E+03	3.524636E-15	3.630041E-16	2.238290E+00
6.865996E+03	3.519236E-15	3.633352E-16	2.238272E+00
6.866241E+03	3.513612E-15	3.639514E-16	2.238254E+00
6.866487E+03	3.508212E-15	3.643487E-16	2.238236E+00
6.866733E+03	3.502812E-15	3.644381E-16	2.238219E+00
6.866979E+03	3.497188E-15	3.644167E-16	2.238201E+00
6.867225E+03	3.491789E-15	3.643962E-16	2.238183E+00
6.867471E+03	3.486389E-15	3.644197E-16	2.238165E+00
6.867716E+03	3.481214E-15	3.644879E-16	2.238147E+00
6.867962E+03	3.475814E-15	3.644235E-16	2.238129E+00
6.868208E+03	3.470415E-15	3.641830E-16	2.238111E+00
6.868454E+03	3.465239E-15	3.638774E-16	2.238093E+00
6.868700E+03	3.460064E-15	3.636157E-16	2.238075E+00
6.868945E+03	3.454889E-15	3.635521E-16	2.238057E+00
6.869191E+03	3.449714E-15	3.636425E-16	2.238039E+00
6.869437E+03	3.444986E-15	3.638225E-16	2.238021E+00
6.869683E+03	3.440259E-15	3.640025E-16	2.238003E+00
6.869929E+03	3.435531E-15	3.642265E-16	2.237985E+00
6.870175E+03	3.430580E-15	3.643618E-16	2.237967E+00
6.870420E+03	3.426077E-15	3.643887E-16	2.237950E+00
6.870666E+03	3.421574E-15	3.643275E-16	2.237932E+00
6.870912E+03	3.417070E-15	3.643104E-16	2.237914E+00
6.871158E+03	3.412567E-15	3.642052E-16	2.237896E+00
6.871404E+03	3.407840E-15	3.639893E-16	2.237878E+00
6.871649E+03	3.402890E-15	3.636405E-16	2.237860E+00
6.871895E+03	3.397715E-15	3.630047E-16	2.237842E+00
6.872141E+03	3.392541E-15	3.622150E-16	2.237824E+00
6.872387E+03	3.387591E-15	3.617782E-16	2.237806E+00
6.872633E+03	3.382864E-15	3.618703E-16	2.237788E+00
6.872878E+03	3.378138E-15	3.623366E-16	2.237770E+00
6.873124E+03	3.373859E-15	3.630467E-16	2.237752E+00
6.873370E+03	3.369804E-15	3.637577E-16	2.237734E+00
6.873616E+03	3.365973E-15	3.641613E-16	2.237716E+00
6.873862E+03	3.361918E-15	3.641899E-16	2.237698E+00
6.874108E+03	3.357639E-15	3.639755E-16	2.237680E+00
6.874353E+03	3.353137E-15	3.636503E-16	2.237662E+00
6.874599E+03	3.348635E-15	3.633251E-16	2.237644E+00
6.874845E+03	3.344357E-15	3.630227E-16	2.237626E+00
6.875091E+03	3.340302E-15	3.627431E-16	2.237609E+00
6.875337E+03	3.336695E-15	3.625531E-16	2.237591E+00
6.875582E+03	3.333088E-15	3.624291E-16	2.237573E+00
6.875828E+03	3.329481E-15	3.622391E-16	2.237555E+00
6.876074E+03	3.325427E-15	3.618494E-16	2.237537E+00
6.876320E+03	3.321373E-15	3.613056E-16	2.237519E+00
6.876566E+03	3.316871E-15	3.608263E-16	2.237501E+00
6.876811E+03	3.312593E-15	3.606560E-16	2.237483E+00
6.877057E+03	3.308539E-15	3.609488E-16	2.237465E+00
6.877303E+03	3.304709E-15	3.616389E-16	2.237447E+00
6.877549E+03	3.301103E-15	3.624618E-16	2.237429E+00
6.877795E+03	3.297496E-15	3.631087E-16	2.237411E+00
6.878041E+03	3.293890E-15	3.635134E-16	2.237393E+00
6.878286E+03	3.290284E-15	3.636759E-16	2.237375E+00
6.878532E+03	3.286678E-15	3.635300E-16	2.237357E+00
6.878778E+03	3.282848E-15	3.630529E-16	2.237339E+00
6.879024E+03	3.279018E-15	3.624437E-16	2.237321E+00
6.879270E+03	3.275188E-15	3.618785E-16	2.237303E+00
6.879516E+03	3.271806E-15	3.613590E-16	2.237285E+00
6.879761E+03	3.268424E-15	3.609055E-16	2.237267E+00
6.880007E+03	3.265042E-15	3.605181E-16	2.237249E+00
6.880253E+03	3.261436E-15	3.601960E-16	2.237231E+00
6.880499E+03	3.257830E-15	3.599840E-16	2.237213E+00
6.880745E+03	3.254001E-15	3.598373E-16	2.237195E+00
6.880990E+03	3.250395E-15	3.598456E-16	2.237177E+00
6.881236E+03	3.246566E-15	3.599632E-16	2.237159E+00
6.881482E+03	3.242960E-15	3.601917E-16	2.237141E+00
6.881728E+03	3.239578E-15	3.605092E-16	2.237123E+00
6.881974E+03	3.236197E-15	3.608707E-16	2.237105E+00
6.882220E+03	3.233039E-15	3.611228E-16	2.237088E+00
6.882465E+03	3.229657E-15	3.611980E-16	2.237070E+00
6.882711E+03	3.226276E-15	3.609868E-16	2.237052E+00
6.882957E+03	3.222894E-15	3.605773E-16	2.237034E+00
6.883203E+03	3.219513E-15	3.600577E-16	2.237016E+00
6.883449E+03	3.216355E-15	3.594728E-16	2.236998E+00
6.883694E+03	3.213198E-15	3.588879E-16	2.236980E+00
6.883940E+03	3.210264E-15	3.582817E-16	2.236962E+00
6.884186E+03	3.207554E-15	3.576543E-16	2.236944E+00
6.884432E+03	3.204843E-15	3.570048E-16	2.236926E+00
6.884678E+03	3.201910E-15	3.563767E-16	2.236908E+00
6.884923E+03	3.199200E-15	3.557493E-16	2.236890E+00
6.885169E+03	3.196266E-15	3.551432E-16	2.236872E+00
6.885415E+03	3.193332E-15	3.545812E-16	2.236854E+00
6.885661E+03	3.190175E-15	3.541505E-16	2.236836E+00
6.885907E+03	3.187242E-15	3.539409E-16	2.236818E+00
6.886153E+03	3.184308E-15	3.538633E-16	2.236800E+00
6.886398E+03	3.181598E-15	3.537205E-16	2.236782E+00
6.886644E+03	3.178889E-15	3.532913E-16	2.236764E+00
6.886890E+03	3.176179E-15	3.525099E-16	2.236746E+00
6.887136E+03	3.173693E-15	3.515091E-16	2.236728E+00
6.887382E+03	3.171207E-15	3.504423E-16	2.236710E+00
6.887627E+03	3.169169E-15	3.493551E-16	2.236692E+00
6.887873E+03	3.167130E-15	3.481579E-16	2.236674E+00
6.888119E+03	3.165315E-15	3.468956E-16	2.236656E+00
6.888365E+03	3.163724E-15	3.455682E-16	2.236638E+00
6.888611E+03	3.162133E-15	3.442189E-16	2.236620E+00
6.888856E+03	3.160319E-15	3.428250E-16	2.236602E+00
6.889102E+03	3.158504E-15	3.413873E-16	2.236584E+00
6.889348E+03	3.156689E-15	3.400157E-16	2.236566E+00
6.889594E+03	3.154651E-15	3.388415E-16	2.236548E+00
6.889840E+03	3.152613E-15	3.380412E-16	2.236530E+00
6.890086E+03	3.150574E-15	3.376148E-16	2.236512E+00
6.890331E+03	3.148760E-15	3.374091E-16	2.236494E+00
6.890577E+03	3.146945E-15	3.372914E-16	2.236476E+00
6.890823E+03	3.145355E-15	3.372625E-16	2.236458E+00
6.891069E+03	3.143987E-15	3.373663E-16	2.236440E+00
6.891315E+03	3.142620E-15	3.376680E-16	2.236422E+00
6.891560E+03	3.141477E-15	3.381024E-16	2.236404E+00
6.891806E+03	3.139886E-15	3.383154E-16	2.236386E+00
6.892052E+03	3.138519E-15	3.377154E-16	2.236368E+00
6.892298E+03	3.137152E-15	3.358621E-16	2.236350E+00
6.892544E+03	3.136008E-15	3.324492E-16	2.236332E+00
6.892789E+03	3.134641E-15	3.271473E-16	2.236314E+00
6.893035E+03	3.133274E-15	3.199168E-16	2.236296E+00
6.893281E+03	3.132131E-15	3.113557E-16	2.236278E+00
6.893527E+03	3.131211E-15	3.024763E-16	2.236260E+00
6.893773E+03	3.130515E-15	2.940684E-16	2.236242E+00
6.894019E+03	3.129819E-15	2.864578E-16	2.236224E+00
6.894264E+03	3.129347E-15	2.795996E-16	2.236206E+00
6.894510E+03	3.128874E-15	2.732949E-16	2.236188E+00
6.894756E+03	3.128178E-15	2.675628E-16	2.236170E+00
6.895002E+03	3.127482E-15	2.624898E-16	2.236152E+00
6.895248E+03	3.126786E-15	2.580090E-16	2.236134E+00
6.895493E+03	3.126314E-15	2.538160E-16	2.236116E+00
6.895739E+03	3.126065E-15	2.495634E-16	2.236098E+00
6.895985E+03	3.125592E-15	2.448813E-16	2.236080E+00
6.896231E+03	3.125344E-15	2.395577E-16	2.236062E+00
6.896477E+03	3.124871E-15	2.334429E-16	2.236044E+00
6.896723E+03	3.124175E-15	2.268154E-16	2.236026E+00
6.896968E+03	3.123479E-15	2.204738E-16	2.236008E+00
6.897214E+03	3.122783E-15	2.148482E-16	2.235990E+00
6.897460E+03	3.121864E-15	2.097496E-16	2.235972E+00
6.897706E+03	3.121168E-15	2.048238E-16	2.235954E+00
6.897952E+03	3.120472E-15	1.997201E-16	2.235936E+00
6.898198E+03	3.119776E-15	1.944388E-16	2.235918E+00
6.898443E+03	3.119080E-15	1.894630E-16	2.235900E+00
6.898689E+03	3.118608E-15	1.851495E-16	2.235882E+00
6.898935E+03	3.118583E-15	1.814743E-16	2.235864E+00
6.899181E+03	3.118334E-15	1.782208E-16	2.235846E+00
6.899426E+03	3.118309E-15	1.751068E-16	2.235828E+00
6.899672E+03	3.118060E-15	1.719530E-16	2.235810E+00
6.899918E+03	3.117811E-15	1.688307E-16	2.235792E+00
6.900164E+03	3.117339E-15	1.659025E-16	2.235774E+00
6.900410E+03	3.117090E-15	1.632991E-16	2.235756E+00
6.900656E+03	3.117065E-15	1.610599E-16	2.235738E+00
6.900901E+03	3.117040E-15	1.590365E-16	2.235720E+00
6.901147E+03	3.117015E-15	1.570424E-16	2.235702E+00
6.901393E+03	3.116990E-15	1.550488E-16	2.235683E+00
6.901639E+03	3.116741E-15	1.532141E-16	2.235665E+00
6.901885E+03	3.116716E-15	1.519008E-16	2.235647E+00
6.902131E+03	3.116691E-15	1.512724E-16	2.235629E+00
6.902376E+03	3.116889E-15	1.510325E-16	2.235611E+00
6.902622E+03	3.116864E-15	1.509013E-16	2.235593E+00
6.902868E+03	3.116839E-15	1.507742E-16	2.235575E+00
6.903114E+03	3.116814E-15	1.505960E-16	2.235557E+00
6.903360E+03	3.116565E-15	1.503507E-16	2.235539E+00
6.903605E+03	3.116540E-15	1.500829E-16	2.235521E+00
6.903851E+03	3.116291E-15	1.498807E-16	2.235503E+00
6.904097E+03	3.115819E-15	1.498726E-16	2.235485E+00
6.904343E+03	3.115123E-15	1.500708E-16	2.235467E+00
6.904589E+03	3.114651E-15	1.504261E-16	2.235449E+00
6.904834E+03	3.114179E-15	1.509000E-16	2.235431E+00
6.905080E+03	3.113930E-15	1.513863E-16	2.235413E+00
6.905326E+03	3.113905E-15	1.515943E-16	2.235395E+00
6.905572E+03	3.113880E-15	1.514201E-16	2.235377E+00
6.905818E+03	3.114079E-15	1.509697E-16	2.235359E+00
6.906064E+03	3.114277E-15	1.502991E-16	2.235341E+00
6.906309E+03	3.114252E-15	1.494336E-16	2.235323E+00
6.906555E+03	3.114227E-15	1.484084E-16	2.235305E+00
6.906801E+03	3.114425E-15	1.472930E-16	2.235287E+00
6.907047E+03	3.114623E-15	1.462505E-16	2.235269E+00
6.907293E+03	3.114822E-15	1.454650E-16	2.235251E+00
6.907538E+03	3.115020E-15	1.450491E-16	2.235233E+00
6.907784E+03	3.115219E-15	1.449615E-16	2.235215E+00
6.908030E+03	3.115417E-15	1.450259E-16	2.235197E+00
6.908276E+03	3.115615E-15	1.450861E-16	2.235179E+00
6.908522E+03	3.116261E-15	1.450610E-16	2.235161E+00
6.908767E+03	3.116906E-15	1.448820E-16	2.235142E+00
6.909013E+03	3.117552E-15	1.446525E-16	2.235124E+00
6.909259E+03	3.118197E-15	1.446639E-16	2.235106E+00
6.909505E+03	3.118619E-15	1.449568E-16	2.235088E+00
6.909751E+03	3.119264E-15	1.452840E-16	2.235070E+00
6.909997E+03	3.119686E-15	1.454656E-16	2.235052E+00
6.910242E+03	3.120331E-15	1.455479E-16	2.235034E+00
6.910488E+03	3.120753E-15	1.455715E-16	2.235016E+00
6.910734E+03	3.120728E-15	1.455125E-16	2.234998E+00
6.910980E+03	3.120926E-15	1.453945E-16	2.234980E+00
6.911226E+03	3.121124E-15	1.452300E-16	2.234962E+00
6.911471E+03	3.121770E-15	1.450126E-16	2.234944E+00
6.911717E+03	3.122862E-15	1.449205E-16	2.234926E+00
6.911963E+03	3.123731E-15	1.449317E-16	2.234908E+00
6.912209E+03	3.124599E-15	1.449126E-16	2.234890E+00
6.912455E+03	3.125245E-15	1.448754E-16	2.234872E+00
6.912701E+03	3.125666E-15	1.448566E-16	2.234854E+00
6.912946E+03	3.126088E-15	1.448136E-16	2.234836E+00
6.913192E+03	3.126733E-15	1.447926E-16	2.234818E+00
6.913438E+03	3.127155E-15	1.447981E-16	2.234800E+00
6.913684E+03	3.127353E-15	1.447653E-16	2.234782E+00
6.913930E+03	3.127775E-15	1.446980E-16	2.234763E+00
6.914176E+03	3.128197E-15	1.445822E-16	2.234745E+00
6.914421E+03	3.128618E-15	1.443170E-16	2.234727E+00
6.914667E+03	3.129040E-15	1.439489E-16	2.234709E+00
6.914913E+03	3.129909E-15	1.437201E-16	2.234691E+00
6.915159E+03	3.131001E-15	1.437616E-16	2.234673E+00
6.915404E+03	3.132093E-15	1.439060E-16	2.234655E+00
6.915650E+03	3.132961E-15	1.438104E-16	2.234637E+00
6.915896E+03	3.134053E-15	1.430375E-16	2.234619E+00
6.916142E+03	3.134922E-15	1.417430E-16	2.234601E+00
6.916388E+03	3.136237E-15	1.409711E-16	2.234583E+00
6.916634E+03	3.137553E-15	1.409023E-16	2.234565E+00
6.916879E+03	3.139091E-15	1.411003E-16	2.234547E+00
6.917125E+03	3.140407E-15	1.412402E-16	2.234529E+00
6.917371E+03	3.141275E-15	1.410812E-16	2.234511E+00
6.917617E+03	3.141920E-15	1.405434E-16	2.234493E+00
6.917863E+03	3.142565E-15	1.398680E-16	2.234475E+00
6.918109E+03	3.142987E-15	1.393636E-16	2.234456E+00
6.918354E+03	3.143408E-15	1.391674E-16	2.234438E+00
6.918600E+03	3.143829E-15	1.391952E-16	2.234420E+00
6.918846E+03	3.144474E-15	1.391950E-16	2.234402E+00
6.919092E+03	3.145119E-15	1.389051E-16	2.234384E+00
6.919338E+03	3.145988E-15	1.383219E-16	2.234366E+00
6.919583E+03	3.146856E-15	1.376638E-16	2.234348E+00
6.919829E+03	3.147724E-15	1.371479E-16	2.234330E+00
6.920075E+03	3.148816E-15	1.369052E-16	2.234312E+00
6.920321E+03	3.150131E-15	1.369013E-16	2.234294E+00
6.920567E+03	3.151223E-15	1.368218E-16	2.234276E+00
6.920812E+03	3.152091E-15	1.364740E-16	2.234258E+00
6.921058E+03	3.152736E-15	1.360510E-16	2.234240E+00
6.921304E+03	3.153380E-15	1.356721E-16	2.234222E+00
6.921550E+03	3.154025E-15	1.353887E-16	2.234204E+00
6.921796E+03	3.154670E-15	1.352977E-16	2.234186E+00
6.922042E+03	3.154868E-15	1.354187E-16	2.234167E+00
6.922287E+03	3.155066E-15	1.355932E-16	2.234149E+00
6.922533E+03	3.155487E-15	1.354704E-16	2.234131E+00
6.922779E+03	3.156579E-15	1.346628E-16	2.234113E+00
6.923025E+03	3.157447E-15	1.331659E-16	2.234095E+00
6.923271E+03	3.158538E-15	1.314757E-16	2.234077E+00
6.923516E+03	3.159183E-15	1.302561E-16	2.234059E+00
6.923762E+03	3.159604E-15	1.296381E-16	2.234041E+00
6.924008E+03	3.160025E-15	1.293844E-16	2.234023E+00
6.924254E+03	3.160447E-15	1.294221E-16	2.234005E+00
6.924500E+03	3.160868E-15	1.296984E-16	2.233987E+00
6.924745E+03	3.161736E-15	1.299262E-16	2.233969E+00
6.924991E+03	3.162380E-15	1.298820E-16	2.233951E+00
6.925237E+03	3.163472E-15	1.295116E-16	2.233932E+00
6.925483E+03	3.164340E-15	1.289716E-16	2.233914E+00
6.925729E+03	3.165208E-15	1.285183E-16	2.233896E+00
6.925975E+03	3.166076E-15	1.283557E-16	2.233878E+00
6.926220E+03	3.166273E-15	1.284224E-16	2.233860E+00
6.926466E+03	3.166471E-15	1.283703E-16	2.233842E+00
6.926712E+03	3.166892E-15	1.277929E-16	2.233824E+00
6.926958E+03	3.167313E-15	1.264094E-16	2.233806E+00
6.927204E+03	3.168181E-15	1.242314E-16	2.233788E+00
6.927449E+03	3.168826E-15	1.217701E-16	2.233770E+00
6.927695E+03	3.169470E-15	1.197358E-16	2.233752E+00
6.927941E+03	3.170115E-15	1.183234E-16	2.233734E+00
6.928187E+03	3.170536E-15	1.173997E-16	2.233716E+00
6.928433E+03	3.170957E-15	1.169681E-16	2.233697E+00
6.928679E+03	3.171601E-15	1.169327E-16	2.233679E+00
6.928924E+03	3.172022E-15	1.169965E-16	2.233661E+00
6.929170E+03	3.172220E-15	1.168886E-16	2.233643E+00
6.929416E+03	3.172641E-15	1.165031E-16	2.233625E+00
6.929662E+03	3.173062E-15	1.160451E-16	2.233607E+00
6.929908E+03	3.173260E-15	1.157297E-16	2.233589E+00
6.930154E+03	3.173457E-15	1.156037E-16	2.233571E+00
6.930399E+03	3.173432E-15	1.156063E-16	2.233553E+00
6.930645E+03	3.173853E-15	1.155894E-16	2.233535E+00
6.930891E+03	3.174274E-15	1.153631E-16	2.233517E+00
6.931137E+03	3.174918E-15	1.148986E-16	2.233499E+00
6.931382E+03	3.175562E-15	1.142190E-16	2.233480E+00
6.931628E+03	3.175983E-15	1.131162E-16	2.233462E+00
6.931874E+03	3.176628E-15	1.114297E-16	2.233444E+00
6.932120E+03	3.177272E-15	1.096170E-16	2.233426E+00
6.932366E+03	3.177693E-15	1.083660E-16	2.233408E+00
6.932612E+03	3.178114E-15	1.080370E-16	2.233390E+00
6.932857E+03	3.178312E-15	1.084776E-16	2.233372E+00
6.933103E+03	3.178509E-15	1.092610E-16	2.233354E+00
6.933349E+03	3.178707E-15	1.100289E-16	2.233336E+00
6.933595E+03	3.178681E-15	1.106483E-16	2.233318E+00
6.933841E+03	3.178879E-15	1.111948E-16	2.233300E+00
6.934087E+03	3.179076E-15	1.117019E-16	2.233281E+00
6.934332E+03	3.179050E-15	1.120214E-16	2.233263E+00
6.934578E+03	3.179248E-15	1.121335E-16	2.233245E+00
6.934824E+03	3.179446E-15	1.121590E-16	2.233227E+00
6.935070E+03	3.179643E-15	1.121624E-16	2.233209E+00
6.935316E+03	3.180064E-15	1.120467E-16	2.233191E+00
