#wls	flux	fluxerr	mangling_mask
9.342861E+03	2.027684E-15	2.296952E-16	1.198112E+00
9.344570E+03	2.035822E-15	2.339109E-16	1.198106E+00
9.346279E+03	2.047315E-15	2.334403E-16	1.198101E+00
9.347989E+03	2.063121E-15	2.344800E-16	1.198096E+00
9.349698E+03	2.082880E-15	2.352109E-16	1.198090E+00
9.351407E+03	2.106353E-15	2.361713E-16	1.198085E+00
9.353116E+03	2.131982E-15	2.383847E-16	1.198080E+00
9.354825E+03	2.157252E-15	2.427638E-16	1.198074E+00
9.356534E+03	2.181803E-15	2.496604E-16	1.198069E+00
9.358244E+03	2.206114E-15	2.551859E-16	1.198063E+00
9.359953E+03	2.229466E-15	2.536350E-16	1.198058E+00
9.361662E+03	2.251261E-15	2.485784E-16	1.198053E+00
9.363371E+03	2.273535E-15	2.470899E-16	1.198047E+00
9.365080E+03	2.299282E-15	2.482879E-16	1.198042E+00
9.366790E+03	2.329223E-15	2.493211E-16	1.198037E+00
9.368499E+03	2.362398E-15	2.500570E-16	1.198031E+00
9.370208E+03	2.395812E-15	2.505740E-16	1.198026E+00
9.371917E+03	2.426112E-15	2.504466E-16	1.198021E+00
9.373626E+03	2.451619E-15	2.481744E-16	1.198015E+00
9.375335E+03	2.472573E-15	2.469303E-16	1.198010E+00
9.377045E+03	2.488495E-15	2.475110E-16	1.198005E+00
9.378754E+03	2.498188E-15	2.443580E-16	1.197999E+00
9.380463E+03	2.502130E-15	2.365325E-16	1.197994E+00
9.382172E+03	2.501879E-15	2.305649E-16	1.197989E+00
9.383881E+03	2.499712E-15	2.315170E-16	1.197983E+00
9.385591E+03	2.497305E-15	2.343923E-16	1.197978E+00
9.387300E+03	2.496335E-15	2.347728E-16	1.197973E+00
9.389009E+03	2.496564E-15	2.321348E-16	1.197967E+00
9.390718E+03	2.494756E-15	2.201337E-16	1.197962E+00
9.392427E+03	2.486838E-15	2.017144E-16	1.197957E+00
9.394136E+03	2.471973E-15	1.963718E-16	1.197951E+00
9.395846E+03	2.454112E-15	1.957820E-16	1.197946E+00
9.397555E+03	2.435653E-15	1.931405E-16	1.197941E+00
9.399264E+03	2.414679E-15	1.927689E-16	1.197935E+00
9.400973E+03	2.388912E-15	1.918036E-16	1.197930E+00
9.402682E+03	2.360032E-15	1.880813E-16	1.197925E+00
9.404391E+03	2.331631E-15	1.793639E-16	1.197920E+00
9.406101E+03	2.306105E-15	1.626914E-16	1.197914E+00
9.407810E+03	2.283454E-15	1.423195E-16	1.197909E+00
9.409519E+03	2.261762E-15	1.331277E-16	1.197904E+00
9.411228E+03	2.240309E-15	1.382650E-16	1.197898E+00
9.412937E+03	2.220774E-15	1.497317E-16	1.197893E+00
9.414647E+03	2.203874E-15	1.626212E-16	1.197888E+00
9.416356E+03	2.189370E-15	1.680994E-16	1.197882E+00
9.418065E+03	2.176543E-15	1.654812E-16	1.197877E+00
9.419774E+03	2.164435E-15	1.654644E-16	1.197872E+00
9.421483E+03	2.154124E-15	1.705615E-16	1.197867E+00
9.423192E+03	2.150640E-15	1.723131E-16	1.197861E+00
9.424902E+03	2.156261E-15	1.729629E-16	1.197856E+00
9.426611E+03	2.166193E-15	1.742037E-16	1.197851E+00
9.428320E+03	2.174209E-15	1.754084E-16	1.197845E+00
9.430029E+03	2.178272E-15	1.760818E-16	1.197840E+00
9.431738E+03	2.179700E-15	1.747453E-16	1.197835E+00
9.433447E+03	2.180409E-15	1.699908E-16	1.197830E+00
9.435157E+03	2.181717E-15	1.645387E-16	1.197824E+00
9.436866E+03	2.184103E-15	1.625167E-16	1.197819E+00
9.438575E+03	2.186489E-15	1.626073E-16	1.197814E+00
9.440284E+03	2.187198E-15	1.675841E-16	1.197809E+00
9.441993E+03	2.184554E-15	1.797268E-16	1.197803E+00
9.443702E+03	2.180232E-15	1.899771E-16	1.197798E+00
9.445412E+03	2.179863E-15	1.945911E-16	1.197793E+00
9.447121E+03	2.186082E-15	1.974977E-16	1.197788E+00
9.448830E+03	2.196134E-15	1.998060E-16	1.197782E+00
9.450539E+03	2.207144E-15	2.010687E-16	1.197777E+00
9.452248E+03	2.220190E-15	2.012808E-16	1.197772E+00
9.453958E+03	2.237787E-15	2.006446E-16	1.197767E+00
9.455667E+03	2.260894E-15	1.982819E-16	1.197761E+00
9.457376E+03	2.288433E-15	1.951863E-16	1.197756E+00
9.459085E+03	2.317528E-15	1.932046E-16	1.197751E+00
9.460794E+03	2.344826E-15	1.906929E-16	1.197746E+00
9.462504E+03	2.367454E-15	1.834133E-16	1.197740E+00
9.464213E+03	2.385649E-15	1.694201E-16	1.197735E+00
9.465922E+03	2.401568E-15	1.594982E-16	1.197730E+00
9.467631E+03	2.416529E-15	1.621927E-16	1.197725E+00
9.469340E+03	2.431251E-15	1.680295E-16	1.197719E+00
9.471049E+03	2.445373E-15	1.706586E-16	1.197714E+00
9.472758E+03	2.457459E-15	1.755731E-16	1.197709E+00
9.474468E+03	2.467868E-15	1.780437E-16	1.197704E+00
9.476177E+03	2.480673E-15	1.772254E-16	1.197698E+00
9.477886E+03	2.498628E-15	1.809876E-16	1.197693E+00
9.479595E+03	2.519217E-15	1.896377E-16	1.197688E+00
9.481304E+03	2.537052E-15	1.994603E-16	1.197683E+00
9.483014E+03	2.547101E-15	2.079475E-16	1.197678E+00
9.484723E+03	2.546850E-15	2.126831E-16	1.197672E+00
9.486432E+03	2.538935E-15	2.133214E-16	1.197667E+00
9.488141E+03	2.529342E-15	2.133058E-16	1.197662E+00
9.489850E+03	2.520349E-15	2.121579E-16	1.197657E+00
9.491559E+03	2.509559E-15	2.064915E-16	1.197652E+00
9.493269E+03	2.495655E-15	2.003448E-16	1.197646E+00
9.494978E+03	2.481273E-15	1.973213E-16	1.197641E+00
9.496687E+03	2.467968E-15	1.952543E-16	1.197636E+00
9.498396E+03	2.453826E-15	1.931932E-16	1.197631E+00
9.500105E+03	2.436569E-15	1.925692E-16	1.197626E+00
9.501815E+03	2.415001E-15	1.931698E-16	1.197620E+00
9.503524E+03	2.389602E-15	1.933797E-16	1.197615E+00
9.505233E+03	2.362645E-15	1.932146E-16	1.197610E+00
9.506942E+03	2.336766E-15	1.942735E-16	1.197605E+00
9.508651E+03	2.312325E-15	1.953469E-16	1.197600E+00
9.510360E+03	2.287525E-15	1.948134E-16	1.197594E+00
9.512070E+03	2.263923E-15	1.920948E-16	1.197589E+00
9.513779E+03	2.244392E-15	1.894733E-16	1.197584E+00
9.515488E+03	2.228934E-15	1.887507E-16	1.197579E+00
9.517197E+03	2.215990E-15	1.888035E-16	1.197574E+00
9.518906E+03	2.204125E-15	1.889674E-16	1.197569E+00
9.520615E+03	2.192978E-15	1.885850E-16	1.197563E+00
9.522325E+03	2.184586E-15	1.883592E-16	1.197558E+00
9.524034E+03	2.180265E-15	1.950925E-16	1.197553E+00
9.525743E+03	2.177022E-15	2.060296E-16	1.197548E+00
9.527452E+03	2.169588E-15	2.062994E-16	1.197543E+00
9.529161E+03	2.157124E-15	1.970760E-16	1.197538E+00
9.530871E+03	2.144541E-15	1.916900E-16	1.197532E+00
9.532580E+03	2.136748E-15	1.928649E-16	1.197527E+00
9.534289E+03	2.135781E-15	1.937734E-16	1.197522E+00
9.535998E+03	2.141160E-15	1.921387E-16	1.197517E+00
9.537707E+03	2.150492E-15	1.910044E-16	1.197512E+00
9.539416E+03	2.160661E-15	1.912708E-16	1.197507E+00
9.541126E+03	2.169394E-15	1.922650E-16	1.197501E+00
9.542835E+03	2.177288E-15	1.925395E-16	1.197496E+00
9.544544E+03	2.187816E-15	1.925668E-16	1.197491E+00
9.546253E+03	2.204213E-15	1.926801E-16	1.197486E+00
9.547962E+03	2.223842E-15	1.938281E-16	1.197481E+00
9.549672E+03	2.242633E-15	1.986993E-16	1.197476E+00
9.551381E+03	2.259986E-15	2.056763E-16	1.197471E+00
9.553090E+03	2.276741E-15	2.094475E-16	1.197465E+00
9.554799E+03	2.292897E-15	2.099702E-16	1.197460E+00
9.556508E+03	2.307855E-15	2.092048E-16	1.197455E+00
9.558217E+03	2.320299E-15	2.083094E-16	1.197450E+00
9.559926E+03	2.329629E-15	2.082360E-16	1.197445E+00
9.561636E+03	2.338121E-15	2.081690E-16	1.197440E+00
9.563345E+03	2.349127E-15	2.073247E-16	1.197435E+00
9.565054E+03	2.363726E-15	2.062417E-16	1.197430E+00
9.566763E+03	2.381558E-15	2.065736E-16	1.197424E+00
9.568472E+03	2.402861E-15	2.075504E-16	1.197419E+00
9.570182E+03	2.428117E-15	2.053304E-16	1.197414E+00
9.571891E+03	2.457084E-15	1.982194E-16	1.197409E+00
9.573600E+03	2.488206E-15	1.918410E-16	1.197404E+00
9.575309E+03	2.517292E-15	1.935578E-16	1.197399E+00
9.577018E+03	2.538834E-15	2.005393E-16	1.197394E+00
9.578728E+03	2.551156E-15	2.036103E-16	1.197389E+00
9.580437E+03	2.556055E-15	2.024092E-16	1.197384E+00
9.582146E+03	2.556643E-15	2.007443E-16	1.197378E+00
9.583855E+03	2.555315E-15	2.001584E-16	1.197373E+00
9.585564E+03	2.553268E-15	2.023562E-16	1.197368E+00
9.587273E+03	2.550264E-15	2.050743E-16	1.197363E+00
9.588983E+03	2.545823E-15	2.076033E-16	1.197358E+00
9.590692E+03	2.538748E-15	2.108951E-16	1.197353E+00
9.592401E+03	2.529398E-15	2.155994E-16	1.197348E+00
9.594110E+03	2.518850E-15	2.198939E-16	1.197343E+00
9.595819E+03	2.507824E-15	2.214673E-16	1.197338E+00
9.597528E+03	2.497397E-15	2.208597E-16	1.197333E+00
9.599238E+03	2.488286E-15	2.203531E-16	1.197328E+00
9.600947E+03	2.479655E-15	2.193665E-16	1.197323E+00
9.602656E+03	2.470186E-15	2.194098E-16	1.197317E+00
9.604365E+03	2.458561E-15	2.209361E-16	1.197312E+00
9.606074E+03	2.443225E-15	2.216100E-16	1.197307E+00
9.607783E+03	2.423579E-15	2.215649E-16	1.197302E+00
9.609493E+03	2.402975E-15	2.214336E-16	1.197297E+00
9.611202E+03	2.385964E-15	2.231169E-16	1.197292E+00
9.612911E+03	2.375178E-15	2.303989E-16	1.197287E+00
9.614620E+03	2.369301E-15	2.404365E-16	1.197282E+00
9.616329E+03	2.365340E-15	2.465089E-16	1.197277E+00
9.618039E+03	2.360182E-15	2.475527E-16	1.197272E+00
9.619748E+03	2.352869E-15	2.467567E-16	1.197267E+00
9.621457E+03	2.345915E-15	2.467777E-16	1.197262E+00
9.623166E+03	2.342193E-15	2.437446E-16	1.197257E+00
9.624875E+03	2.344099E-15	2.328376E-16	1.197252E+00
9.626585E+03	2.351871E-15	2.220608E-16	1.197247E+00
9.628294E+03	2.362756E-15	2.218679E-16	1.197242E+00
9.630003E+03	2.373162E-15	2.251049E-16	1.197237E+00
9.631712E+03	2.380695E-15	2.238732E-16	1.197231E+00
9.633421E+03	2.384995E-15	2.209938E-16	1.197226E+00
9.635130E+03	2.387020E-15	2.188066E-16	1.197221E+00
9.636840E+03	2.388447E-15	2.190731E-16	1.197216E+00
9.638549E+03	2.388796E-15	2.206823E-16	1.197211E+00
9.640258E+03	2.386511E-15	2.196438E-16	1.197206E+00
9.641967E+03	2.382909E-15	2.146785E-16	1.197201E+00
9.643676E+03	2.383139E-15	2.087711E-16	1.197196E+00
9.645385E+03	2.389594E-15	2.064659E-16	1.197191E+00
9.647095E+03	2.399760E-15	2.070689E-16	1.197186E+00
9.648804E+03	2.408609E-15	2.046703E-16	1.197181E+00
9.650513E+03	2.413268E-15	1.996617E-16	1.197176E+00
9.652222E+03	2.414934E-15	1.960589E-16	1.197171E+00
9.653931E+03	2.418994E-15	1.944291E-16	1.197166E+00
9.655640E+03	2.428202E-15	1.938313E-16	1.197161E+00
9.657350E+03	2.438727E-15	1.944850E-16	1.197156E+00
9.659059E+03	2.443745E-15	1.984468E-16	1.197151E+00
9.660768E+03	2.441819E-15	2.034840E-16	1.197146E+00
9.662477E+03	2.434746E-15	1.987411E-16	1.197141E+00
9.664186E+03	2.425278E-15	1.839303E-16	1.197136E+00
9.665896E+03	2.417127E-15	1.719174E-16	1.197131E+00
9.667605E+03	2.414124E-15	1.667766E-16	1.197126E+00
9.669314E+03	2.417586E-15	1.640441E-16	1.197121E+00
9.671023E+03	2.425237E-15	1.642965E-16	1.197116E+00
9.672732E+03	2.430854E-15	1.681582E-16	1.197111E+00
9.674441E+03	2.427731E-15	1.683144E-16	1.197106E+00
9.676151E+03	2.413595E-15	1.612561E-16	1.197101E+00
9.677860E+03	2.392157E-15	1.529174E-16	1.197096E+00
9.679569E+03	2.369522E-15	1.491772E-16	1.197091E+00
9.681278E+03	2.349760E-15	1.504245E-16	1.197086E+00
9.682987E+03	2.332632E-15	1.560749E-16	1.197081E+00
9.684697E+03	2.316702E-15	1.658297E-16	1.197076E+00
9.686406E+03	2.301968E-15	1.743001E-16	1.197071E+00
9.688115E+03	2.288192E-15	1.765714E-16	1.197066E+00
9.689824E+03	2.275374E-15	1.743993E-16	1.197061E+00
9.691533E+03	2.263993E-15	1.770116E-16	1.197056E+00
9.693242E+03	2.255604E-15	1.883092E-16	1.197051E+00
9.694951E+03	2.250447E-15	1.996917E-16	1.197046E+00
9.696661E+03	2.246009E-15	2.056139E-16	1.197041E+00
9.698370E+03	2.238698E-15	2.077929E-16	1.197036E+00
9.700079E+03	2.227795E-15	2.087968E-16	1.197032E+00
9.701788E+03	2.217252E-15	2.097698E-16	1.197027E+00
9.703497E+03	2.210659E-15	2.102843E-16	1.197022E+00
9.705207E+03	2.207777E-15	2.101529E-16	1.197017E+00
9.706916E+03	2.204177E-15	2.186610E-16	1.197012E+00
9.708625E+03	2.196507E-15	2.314119E-16	1.197007E+00
9.710334E+03	2.187162E-15	2.327092E-16	1.197002E+00
9.712043E+03	2.182963E-15	2.291388E-16	1.196997E+00
9.713753E+03	2.187263E-15	2.306087E-16	1.196992E+00
9.715462E+03	2.198027E-15	2.352120E-16	1.196987E+00
9.717171E+03	2.212023E-15	2.391843E-16	1.196982E+00
9.718880E+03	2.229130E-15	2.413814E-16	1.196977E+00
9.720589E+03	2.249949E-15	2.417365E-16	1.196972E+00
9.722298E+03	2.272083E-15	2.428101E-16	1.196967E+00
9.724007E+03	2.290746E-15	2.478107E-16	1.196962E+00
9.725717E+03	2.303425E-15	2.533970E-16	1.196957E+00
9.727426E+03	2.311076E-15	2.567191E-16	1.196952E+00
9.729135E+03	2.317889E-15	2.587075E-16	1.196948E+00
9.730844E+03	2.328173E-15	2.594321E-16	1.196943E+00
9.732553E+03	2.343005E-15	2.572208E-16	1.196938E+00
9.734263E+03	2.360232E-15	2.515228E-16	1.196933E+00
9.735972E+03	2.375303E-15	2.442109E-16	1.196928E+00
9.737681E+03	2.385707E-15	2.394396E-16	1.196923E+00
9.739390E+03	2.393357E-15	2.395016E-16	1.196918E+00
9.741099E+03	2.403162E-15	2.380367E-16	1.196913E+00
9.742808E+03	2.419789E-15	2.292429E-16	1.196908E+00
9.744518E+03	2.441563E-15	2.179682E-16	1.196903E+00
9.746227E+03	2.457831E-15	2.103126E-16	1.196898E+00
9.747936E+03	2.459496E-15	2.061663E-16	1.196893E+00
9.749645E+03	2.447996E-15	2.035946E-16	1.196889E+00
9.751354E+03	2.430512E-15	2.013782E-16	1.196884E+00
9.753064E+03	2.411591E-15	1.986037E-16	1.196879E+00
9.754773E+03	2.394825E-15	1.982634E-16	1.196874E+00
9.756482E+03	2.383086E-15	1.966269E-16	1.196869E+00
9.758191E+03	2.376852E-15	1.865731E-16	1.196864E+00
9.759900E+03	2.375047E-15	1.798844E-16	1.196859E+00
9.761609E+03	2.375636E-15	1.855736E-16	1.196854E+00
9.763319E+03	2.375746E-15	1.906076E-16	1.196849E+00
9.765028E+03	2.371907E-15	1.851776E-16	1.196845E+00
9.766737E+03	2.361604E-15	1.731273E-16	1.196840E+00
9.768446E+03	2.345677E-15	1.664846E-16	1.196835E+00
9.770155E+03	2.329270E-15	1.683401E-16	1.196830E+00
9.771864E+03	2.317771E-15	1.674922E-16	1.196825E+00
9.773574E+03	2.311778E-15	1.605273E-16	1.196820E+00
9.775283E+03	2.307819E-15	1.517067E-16	1.196815E+00
9.776992E+03	2.303142E-15	1.447916E-16	1.196810E+00
9.778701E+03	2.297029E-15	1.440004E-16	1.196806E+00
9.780410E+03	2.288881E-15	1.472106E-16	1.196801E+00
9.782120E+03	2.279058E-15	1.485976E-16	1.196796E+00
9.783829E+03	2.267799E-15	1.477535E-16	1.196791E+00
9.785538E+03	2.255583E-15	1.467565E-16	1.196786E+00
9.787247E+03	2.243486E-15	1.456173E-16	1.196781E+00
9.788956E+03	2.232826E-15	1.446026E-16	1.196776E+00
9.790665E+03	2.224200E-15	1.438504E-16	1.196772E+00
9.792375E+03	2.219165E-15	1.437507E-16	1.196767E+00
9.794084E+03	2.219036E-15	1.700403E-16	1.196762E+00
9.795793E+03	2.221780E-15	2.395435E-16	1.196757E+00
9.797502E+03	2.224643E-15	2.918291E-16	1.196752E+00
9.799211E+03	2.229062E-15	3.014407E-16	1.196747E+00
9.800921E+03	2.239105E-15	3.009134E-16	1.196743E+00
9.802630E+03	2.256210E-15	3.091791E-16	1.196738E+00
9.804339E+03	2.277502E-15	3.217059E-16	1.196733E+00
9.806048E+03	2.297239E-15	3.275073E-16	1.196728E+00
9.807757E+03	2.311112E-15	3.270525E-16	1.196723E+00
9.809466E+03	2.321394E-15	3.271237E-16	1.196718E+00
9.811176E+03	2.335028E-15	3.256331E-16	1.196714E+00
9.812885E+03	2.355841E-15	3.234477E-16	1.196709E+00
9.814594E+03	2.382877E-15	3.227758E-16	1.196704E+00
9.816303E+03	2.413981E-15	3.227015E-16	1.196699E+00
9.818012E+03	2.446761E-15	3.213103E-16	1.196694E+00
9.819721E+03	2.478942E-15	3.199438E-16	1.196690E+00
9.821431E+03	2.508730E-15	3.203167E-16	1.196685E+00
9.823140E+03	2.534807E-15	3.197580E-16	1.196680E+00
9.824849E+03	2.557175E-15	3.201316E-16	1.196675E+00
9.826558E+03	2.576790E-15	3.219917E-16	1.196670E+00
9.828267E+03	2.592935E-15	3.212683E-16	1.196665E+00
9.829977E+03	2.604053E-15	3.173702E-16	1.196661E+00
9.831686E+03	2.611582E-15	3.138548E-16	1.196656E+00
9.833395E+03	2.619350E-15	3.123196E-16	1.196651E+00
9.835104E+03	2.628194E-15	3.115861E-16	1.196646E+00
9.836813E+03	2.635483E-15	3.105993E-16	1.196641E+00
9.838522E+03	2.639063E-15	3.087983E-16	1.196637E+00
9.840232E+03	2.640009E-15	3.074041E-16	1.196632E+00
9.841941E+03	2.641076E-15	3.079261E-16	1.196627E+00
9.843650E+03	2.643578E-15	3.010670E-16	1.196622E+00
9.845359E+03	2.645003E-15	2.613530E-16	1.196618E+00
9.847068E+03	2.640087E-15	2.090047E-16	1.196613E+00
9.848778E+03	2.627512E-15	1.998130E-16	1.196608E+00
9.850487E+03	2.610629E-15	2.079919E-16	1.196603E+00
9.852196E+03	2.592789E-15	2.012925E-16	1.196598E+00
9.853905E+03	2.573873E-15	1.828714E-16	1.196594E+00
9.855614E+03	2.552085E-15	1.646997E-16	1.196589E+00
9.857323E+03	2.527305E-15	1.580813E-16	1.196584E+00
9.859032E+03	2.503124E-15	1.620099E-16	1.196579E+00
9.860742E+03	2.482892E-15	1.687697E-16	1.196575E+00
9.862451E+03	2.466489E-15	1.712993E-16	1.196570E+00
9.864160E+03	2.452480E-15	1.702494E-16	1.196565E+00
9.865869E+03	2.440983E-15	1.691561E-16	1.196560E+00
9.867578E+03	2.432119E-15	1.688777E-16	1.196556E+00
9.869288E+03	2.422896E-15	1.687742E-16	1.196551E+00
9.870997E+03	2.406613E-15	1.686390E-16	1.196546E+00
9.872706E+03	2.379801E-15	1.682851E-16	1.196541E+00
9.874415E+03	2.348203E-15	1.665822E-16	1.196537E+00
9.876124E+03	2.319477E-15	1.681834E-16	1.196532E+00
9.877834E+03	2.295059E-15	1.752142E-16	1.196527E+00
9.879543E+03	2.272555E-15	1.803779E-16	1.196522E+00
9.881252E+03	2.251487E-15	1.805047E-16	1.196518E+00
9.882961E+03	2.233531E-15	1.809764E-16	1.196513E+00
9.884670E+03	2.220599E-15	1.806491E-16	1.196508E+00
9.886379E+03	2.213292E-15	1.793103E-16	1.196503E+00
9.888088E+03	2.210412E-15	1.752071E-16	1.196499E+00
9.889798E+03	2.210044E-15	1.672208E-16	1.196494E+00
9.891507E+03	2.211112E-15	1.609424E-16	1.196489E+00
9.893216E+03	2.209907E-15	1.613391E-16	1.196484E+00
9.894925E+03	2.199489E-15	1.721766E-16	1.196480E+00
9.896634E+03	2.177465E-15	1.893667E-16	1.196475E+00
9.898344E+03	2.150775E-15	1.921953E-16	1.196470E+00
9.900053E+03	2.129470E-15	1.805094E-16	1.196466E+00
9.901762E+03	2.118095E-15	1.765146E-16	1.196461E+00
9.903471E+03	2.116770E-15	1.851262E-16	1.196456E+00
9.905180E+03	2.123821E-15	1.995857E-16	1.196451E+00
9.906889E+03	2.135538E-15	2.134350E-16	1.196447E+00
9.908599E+03	2.147374E-15	2.207494E-16	1.196442E+00
9.910308E+03	2.156100E-15	2.215026E-16	1.196437E+00
9.912017E+03	2.160638E-15	2.226230E-16	1.196433E+00
9.913726E+03	2.161227E-15	2.251448E-16	1.196428E+00
9.915435E+03	2.158467E-15	2.249441E-16	1.196423E+00
9.917145E+03	2.153553E-15	2.271663E-16	1.196419E+00
9.918854E+03	2.149477E-15	2.435670E-16	1.196414E+00
9.920563E+03	2.150426E-15	2.646080E-16	1.196409E+00
9.922272E+03	2.157596E-15	2.717657E-16	1.196405E+00
9.923981E+03	2.167039E-15	2.716526E-16	1.196400E+00
9.925690E+03	2.174807E-15	2.702666E-16	1.196395E+00
9.927400E+03	2.181498E-15	2.651440E-16	1.196390E+00
9.929109E+03	2.191539E-15	2.620793E-16	1.196386E+00
9.930818E+03	2.208400E-15	2.621508E-16	1.196381E+00
9.932527E+03	2.231601E-15	2.643138E-16	1.196376E+00
9.934236E+03	2.253247E-15	2.672156E-16	1.196372E+00
9.935945E+03	2.264125E-15	2.674765E-16	1.196367E+00
9.937655E+03	2.261245E-15	2.685485E-16	1.196362E+00
9.939364E+03	2.248794E-15	2.714964E-16	1.196358E+00
9.941073E+03	2.232754E-15	2.733053E-16	1.196353E+00
9.942782E+03	2.217671E-15	2.736003E-16	1.196348E+00
9.944491E+03	2.203187E-15	2.688096E-16	1.196344E+00
9.946201E+03	2.186190E-15	2.572547E-16	1.196339E+00
9.947910E+03	2.168476E-15	2.493969E-16	1.196334E+00
9.949619E+03	2.156863E-15	2.489356E-16	1.196330E+00
9.951328E+03	2.151830E-15	2.486053E-16	1.196325E+00
9.953037E+03	2.144883E-15	2.446147E-16	1.196321E+00
9.954746E+03	2.130280E-15	2.345053E-16	1.196316E+00
9.956456E+03	2.112686E-15	2.211818E-16	1.196311E+00
9.958165E+03	2.099757E-15	2.117081E-16	1.196307E+00
9.959874E+03	2.096639E-15	2.084643E-16	1.196302E+00
9.961583E+03	2.102373E-15	2.063223E-16	1.196297E+00
9.963292E+03	2.109782E-15	2.013249E-16	1.196293E+00
9.965002E+03	2.112525E-15	2.002065E-16	1.196288E+00
9.966711E+03	2.110962E-15	2.077843E-16	1.196283E+00
9.968420E+03	2.109996E-15	2.125639E-16	1.196279E+00
9.970129E+03	2.113577E-15	2.146834E-16	1.196274E+00
9.971838E+03	2.121345E-15	2.269286E-16	1.196270E+00
9.973547E+03	2.128993E-15	2.383702E-16	1.196265E+00
9.975257E+03	2.133411E-15	2.433362E-16	1.196260E+00
9.976966E+03	2.133163E-15	2.465654E-16	1.196256E+00
9.978675E+03	2.128609E-15	2.474156E-16	1.196251E+00
9.980384E+03	2.124294E-15	2.472060E-16	1.196246E+00
9.982093E+03	2.126200E-15	2.564531E-16	1.196242E+00
9.983802E+03	2.133728E-15	2.990157E-16	1.196237E+00
9.985512E+03	2.141017E-15	3.557211E-16	1.196233E+00
9.987221E+03	2.145913E-15	3.856766E-16	1.196228E+00
9.988930E+03	2.152245E-15	3.899978E-16	1.196223E+00
9.990639E+03	2.159294E-15	3.889823E-16	1.196219E+00
9.992348E+03	2.160602E-15	3.885612E-16	1.196214E+00
9.994058E+03	2.151503E-15	3.895340E-16	1.196210E+00
9.995767E+03	2.132594E-15	3.910159E-16	1.196205E+00
9.997476E+03	2.109021E-15	3.907291E-16	1.196200E+00
9.999185E+03	2.088199E-15	3.905240E-16	1.196196E+00
1.000089E+04	2.074315E-15	3.890410E-16	1.196191E+00
1.000260E+04	2.065336E-15	3.875992E-16	1.196187E+00
1.000431E+04	2.059108E-15	3.866055E-16	1.196182E+00
1.000602E+04	2.053837E-15	3.899401E-16	1.196177E+00
1.000773E+04	2.048566E-15	4.021902E-16	1.196173E+00
1.000944E+04	2.046764E-15	4.124071E-16	1.196168E+00
1.001115E+04	2.052019E-15	4.138243E-16	1.196164E+00
1.001286E+04	2.063016E-15	4.126986E-16	1.196159E+00
1.001457E+04	2.074132E-15	4.127478E-16	1.196155E+00
1.001628E+04	2.079267E-15	4.112235E-16	1.196150E+00
1.001799E+04	2.075073E-15	4.065730E-16	1.196145E+00
1.001970E+04	2.062506E-15	3.959794E-16	1.196141E+00
1.002140E+04	2.046709E-15	3.818473E-16	1.196136E+00
1.002311E+04	2.034261E-15	3.720674E-16	1.196132E+00
1.002482E+04	2.027196E-15	3.662759E-16	1.196127E+00
1.002653E+04	2.021328E-15	3.606678E-16	1.196123E+00
1.002824E+04	2.013306E-15	3.558809E-16	1.196118E+00
1.002995E+04	2.006839E-15	3.572527E-16	1.196113E+00
1.003166E+04	2.005994E-15	3.563742E-16	1.196109E+00
1.003337E+04	2.010053E-15	3.268751E-16	1.196104E+00
1.003508E+04	2.015309E-15	2.676382E-16	1.196100E+00
1.003679E+04	2.018650E-15	2.228119E-16	1.196095E+00
1.003850E+04	2.018164E-15	2.216252E-16	1.196091E+00
1.004021E+04	2.013611E-15	2.489173E-16	1.196086E+00
1.004191E+04	2.003078E-15	2.846353E-16	1.196082E+00
1.004362E+04	1.985966E-15	3.031581E-16	1.196077E+00
1.004533E+04	1.967300E-15	3.040431E-16	1.196073E+00
1.004704E+04	1.951624E-15	3.037866E-16	1.196068E+00
1.004875E+04	1.937144E-15	3.045382E-16	1.196064E+00
1.005046E+04	1.921469E-15	3.046130E-16	1.196059E+00
1.005217E+04	1.907826E-15	3.024316E-16	1.196054E+00
1.005388E+04	1.897772E-15	3.015986E-16	1.196050E+00
1.005559E+04	1.886283E-15	2.990134E-16	1.196045E+00
1.005730E+04	1.869053E-15	2.866280E-16	1.196041E+00
1.005901E+04	1.846561E-15	2.818852E-16	1.196036E+00
1.006072E+04	1.821557E-15	2.883322E-16	1.196032E+00
1.006242E+04	1.795715E-15	2.892728E-16	1.196027E+00
1.006413E+04	1.771669E-15	2.901641E-16	1.196023E+00
1.006584E+04	1.752526E-15	2.901799E-16	1.196018E+00
1.006755E+04	1.741755E-15	2.849634E-16	1.196014E+00
1.006926E+04	1.740792E-15	2.841334E-16	1.196009E+00
1.007097E+04	1.749516E-15	2.908892E-16	1.196005E+00
1.007268E+04	1.764938E-15	2.964810E-16	1.196000E+00
1.007439E+04	1.782632E-15	2.995423E-16	1.195996E+00
1.007610E+04	1.801043E-15	3.032918E-16	1.195991E+00
