#wls	flux	fluxerr	mangling_mask
9.732996E+03	5.154357E-16	1.217368E-16	1.170992E+00
9.734706E+03	5.183828E-16	1.224131E-16	1.171143E+00
9.736416E+03	5.235327E-16	1.234301E-16	1.171293E+00
9.738126E+03	5.295742E-16	1.248286E-16	1.171443E+00
9.739836E+03	5.347502E-16	1.261685E-16	1.171593E+00
9.741546E+03	5.385215E-16	1.270284E-16	1.171743E+00
9.743256E+03	5.420827E-16	1.276026E-16	1.171893E+00
9.744966E+03	5.471334E-16	1.279802E-16	1.172044E+00
9.746676E+03	5.546821E-16	1.282166E-16	1.172194E+00
9.748386E+03	5.646126E-16	1.289725E-16	1.172344E+00
9.750096E+03	5.760463E-16	1.308089E-16	1.172494E+00
9.751806E+03	5.877293E-16	1.329583E-16	1.172644E+00
9.753516E+03	5.982424E-16	1.339652E-16	1.172794E+00
9.755226E+03	6.066000E-16	1.333876E-16	1.172945E+00
9.756936E+03	6.121795E-16	1.321748E-16	1.173095E+00
9.758646E+03	6.144401E-16	1.316108E-16	1.173245E+00
9.760356E+03	6.132632E-16	1.314104E-16	1.173395E+00
9.762066E+03	6.093516E-16	1.302412E-16	1.173545E+00
9.763776E+03	6.036667E-16	1.285288E-16	1.173695E+00
9.765487E+03	5.971587E-16	1.285797E-16	1.173845E+00
9.767197E+03	5.910716E-16	1.331495E-16	1.173996E+00
9.768906E+03	5.865562E-16	1.417649E-16	1.174146E+00
9.770617E+03	5.841652E-16	1.489372E-16	1.174296E+00
9.772327E+03	5.839815E-16	1.507512E-16	1.174446E+00
9.774037E+03	5.854187E-16	1.514623E-16	1.174596E+00
9.775747E+03	5.867739E-16	1.587990E-16	1.174746E+00
9.777457E+03	5.862732E-16	1.703360E-16	1.174896E+00
9.779167E+03	5.833870E-16	1.773669E-16	1.175046E+00
9.780877E+03	5.788195E-16	1.781307E-16	1.175196E+00
9.782587E+03	5.739922E-16	1.775287E-16	1.175346E+00
9.784297E+03	5.700453E-16	1.777853E-16	1.175497E+00
9.786007E+03	5.672142E-16	1.776955E-16	1.175647E+00
9.787717E+03	5.645352E-16	1.770720E-16	1.175797E+00
9.789427E+03	5.607149E-16	1.763250E-16	1.175947E+00
9.791137E+03	5.555881E-16	1.762358E-16	1.176097E+00
9.792847E+03	5.500953E-16	1.792134E-16	1.176247E+00
9.794557E+03	5.455422E-16	1.844393E-16	1.176397E+00
9.796267E+03	5.429175E-16	1.876040E-16	1.176547E+00
9.797977E+03	5.422101E-16	1.877525E-16	1.176697E+00
9.799687E+03	5.421380E-16	1.880439E-16	1.176847E+00
9.801397E+03	5.411007E-16	1.906418E-16	1.176997E+00
9.803107E+03	5.380855E-16	1.945474E-16	1.177147E+00
9.804817E+03	5.326796E-16	1.976158E-16	1.177297E+00
9.806527E+03	5.250117E-16	1.990029E-16	1.177447E+00
9.808237E+03	5.159992E-16	1.989420E-16	1.177597E+00
9.809947E+03	5.073261E-16	1.981049E-16	1.177746E+00
9.811657E+03	5.007237E-16	1.975883E-16	1.177896E+00
9.813367E+03	4.971120E-16	1.976043E-16	1.178046E+00
9.815077E+03	4.965743E-16	1.969235E-16	1.178196E+00
9.816787E+03	4.986407E-16	1.935636E-16	1.178346E+00
9.818497E+03	5.023103E-16	1.868544E-16	1.178496E+00
9.820207E+03	5.059219E-16	1.800744E-16	1.178646E+00
9.821917E+03	5.077780E-16	1.775677E-16	1.178796E+00
9.823627E+03	5.072884E-16	1.774923E-16	1.178945E+00
9.825337E+03	5.051833E-16	1.725910E-16	1.179095E+00
9.827047E+03	5.025353E-16	1.618268E-16	1.179245E+00
9.828757E+03	5.000988E-16	1.527959E-16	1.179395E+00
9.830467E+03	4.981453E-16	1.501494E-16	1.179545E+00
9.832177E+03	4.963092E-16	1.499236E-16	1.179694E+00
9.833888E+03	4.935406E-16	1.492795E-16	1.179844E+00
9.835597E+03	4.889186E-16	1.493295E-16	1.179994E+00
9.837308E+03	4.828675E-16	1.501223E-16	1.180143E+00
9.839017E+03	4.771925E-16	1.505419E-16	1.180293E+00
9.840728E+03	4.736409E-16	1.494681E-16	1.180443E+00
9.842438E+03	4.727211E-16	1.442846E-16	1.180593E+00
9.844148E+03	4.734068E-16	1.356076E-16	1.180742E+00
9.845858E+03	4.734431E-16	1.293234E-16	1.180892E+00
9.847568E+03	4.707395E-16	1.278940E-16	1.181041E+00
9.849278E+03	4.647987E-16	1.271687E-16	1.181191E+00
9.850988E+03	4.569307E-16	1.234284E-16	1.181341E+00
9.852698E+03	4.492853E-16	1.169241E-16	1.181490E+00
9.854408E+03	4.433749E-16	1.104677E-16	1.181640E+00
9.856118E+03	4.392238E-16	1.062902E-16	1.181789E+00
9.857828E+03	4.359818E-16	1.055551E-16	1.181939E+00
9.859538E+03	4.334009E-16	1.086991E-16	1.182088E+00
9.861248E+03	4.326990E-16	1.140081E-16	1.182238E+00
9.862958E+03	4.357688E-16	1.194651E-16	1.182387E+00
9.864668E+03	4.439479E-16	1.239572E-16	1.182537E+00
9.866378E+03	4.573211E-16	1.269374E-16	1.182686E+00
9.868088E+03	4.746246E-16	1.296561E-16	1.182836E+00
9.869798E+03	4.932219E-16	1.343116E-16	1.182985E+00
9.871508E+03	5.102385E-16	1.410816E-16	1.183134E+00
9.873218E+03	5.239107E-16	1.471717E-16	1.183284E+00
9.874928E+03	5.335744E-16	1.506499E-16	1.183433E+00
9.876638E+03	5.390270E-16	1.521270E-16	1.183582E+00
9.878348E+03	5.410482E-16	1.527033E-16	1.183732E+00
9.880058E+03	5.415071E-16	1.531191E-16	1.183881E+00
9.881768E+03	5.427357E-16	1.541850E-16	1.184030E+00
9.883478E+03	5.464040E-16	1.559906E-16	1.184179E+00
9.885188E+03	5.526906E-16	1.571425E-16	1.184329E+00
9.886898E+03	5.609213E-16	1.569681E-16	1.184478E+00
9.888608E+03	5.702083E-16	1.570500E-16	1.184627E+00
9.890318E+03	5.803033E-16	1.582508E-16	1.184776E+00
9.892028E+03	5.919531E-16	1.613557E-16	1.184925E+00
9.893738E+03	6.058455E-16	1.686423E-16	1.185074E+00
9.895448E+03	6.211518E-16	1.797211E-16	1.185223E+00
9.897158E+03	6.356796E-16	1.890877E-16	1.185372E+00
9.898868E+03	6.471287E-16	1.927525E-16	1.185521E+00
9.900578E+03	6.542529E-16	1.937695E-16	1.185670E+00
9.902289E+03	6.571337E-16	1.969921E-16	1.185819E+00
9.903998E+03	6.569553E-16	2.021249E-16	1.185968E+00
9.905709E+03	6.548079E-16	2.061800E-16	1.186117E+00
9.907418E+03	6.506670E-16	2.083741E-16	1.186266E+00
9.909129E+03	6.437014E-16	2.099735E-16	1.186415E+00
9.910839E+03	6.337794E-16	2.124227E-16	1.186564E+00
9.912549E+03	6.222648E-16	2.146287E-16	1.186713E+00
9.914259E+03	6.116136E-16	2.140342E-16	1.186862E+00
9.915969E+03	6.047462E-16	2.120691E-16	1.187010E+00
9.917679E+03	6.035518E-16	2.137148E-16	1.187159E+00
9.919389E+03	6.060139E-16	2.194761E-16	1.187308E+00
9.921099E+03	6.090347E-16	2.239220E-16	1.187457E+00
9.922809E+03	6.097047E-16	2.245162E-16	1.187605E+00
9.924519E+03	6.060872E-16	2.236776E-16	1.187754E+00
9.926229E+03	5.991069E-16	2.228032E-16	1.187903E+00
9.927939E+03	5.894754E-16	2.217190E-16	1.188051E+00
9.929649E+03	5.779405E-16	2.204015E-16	1.188200E+00
9.931359E+03	5.649647E-16	2.189707E-16	1.188349E+00
9.933069E+03	5.504762E-16	2.180446E-16	1.188497E+00
9.934779E+03	5.341417E-16	2.181167E-16	1.188646E+00
9.936489E+03	5.158415E-16	2.182878E-16	1.188794E+00
9.938199E+03	4.960863E-16	2.170976E-16	1.188943E+00
9.939909E+03	4.760050E-16	2.151576E-16	1.189091E+00
9.941619E+03	4.567868E-16	2.129020E-16	1.189239E+00
9.943329E+03	4.390863E-16	2.078157E-16	1.189388E+00
9.945039E+03	4.230228E-16	1.985040E-16	1.189536E+00
9.946749E+03	4.083830E-16	1.893476E-16	1.189684E+00
9.948459E+03	3.946913E-16	1.859971E-16	1.189833E+00
9.950169E+03	3.816864E-16	1.865008E-16	1.189981E+00
9.951879E+03	3.698208E-16	1.849365E-16	1.190129E+00
9.953589E+03	3.598209E-16	1.802863E-16	1.190277E+00
9.955299E+03	3.522112E-16	1.753336E-16	1.190426E+00
9.957009E+03	3.475761E-16	1.707402E-16	1.190574E+00
9.958719E+03	3.466906E-16	1.641123E-16	1.190722E+00
9.960429E+03	3.501753E-16	1.548298E-16	1.190870E+00
9.962139E+03	3.581510E-16	1.545045E-16	1.191018E+00
9.963849E+03	3.703455E-16	1.783589E-16	1.191166E+00
9.965559E+03	3.860692E-16	2.141876E-16	1.191314E+00
9.967269E+03	4.041558E-16	2.355193E-16	1.191462E+00
9.968979E+03	4.233195E-16	2.340065E-16	1.191610E+00
9.970690E+03	4.426666E-16	2.266118E-16	1.191758E+00
9.972399E+03	4.622449E-16	2.290521E-16	1.191906E+00
9.974110E+03	4.830321E-16	2.396147E-16	1.192054E+00
9.975819E+03	5.060538E-16	2.491345E-16	1.192201E+00
9.977530E+03	5.315970E-16	2.514775E-16	1.192349E+00
9.979240E+03	5.591976E-16	2.541100E-16	1.192497E+00
9.980950E+03	5.879500E-16	2.569620E-16	1.192645E+00
9.982660E+03	6.171389E-16	2.599690E-16	1.192792E+00
9.984370E+03	6.465497E-16	2.631093E-16	1.192940E+00
9.986080E+03	6.767432E-16	2.664438E-16	1.193088E+00
9.987790E+03	7.087460E-16	2.700947E-16	1.193235E+00
9.989500E+03	7.426422E-16	2.740874E-16	1.193383E+00
9.991210E+03	7.769645E-16	2.782586E-16	1.193530E+00
9.992920E+03	8.095404E-16	2.823346E-16	1.193678E+00
9.994630E+03	8.385788E-16	2.860634E-16	1.193825E+00
9.996340E+03	8.636125E-16	2.893502E-16	1.193973E+00
9.998050E+03	8.859059E-16	2.923322E-16	1.194120E+00
9.999760E+03	9.078225E-16	2.953093E-16	1.194268E+00
