#wls	flux	fluxerr	mangling_mask
6.685600E+03	5.601293E-15	3.249154E-16	7.745044E-16
6.687070E+03	5.587271E-15	3.191901E-16	7.745147E-16
6.688540E+03	5.555436E-15	3.110997E-16	7.745251E-16
6.690010E+03	5.534831E-15	3.028581E-16	7.745355E-16
6.691480E+03	5.518951E-15	2.946716E-16	7.745461E-16
6.692950E+03	5.507331E-15	2.881291E-16	7.745568E-16
6.694420E+03	5.494395E-15	2.837877E-16	7.745675E-16
6.695890E+03	5.481227E-15	2.822273E-16	7.745784E-16
6.697360E+03	5.472164E-15	2.814122E-16	7.745894E-16
6.698830E+03	5.463799E-15	2.757945E-16	7.746004E-16
6.700300E+03	5.454350E-15	2.662081E-16	7.746116E-16
6.701770E+03	5.444591E-15	2.623617E-16	7.746228E-16
6.703240E+03	5.436692E-15	2.627494E-16	7.746341E-16
6.704710E+03	5.429258E-15	2.628886E-16	7.746456E-16
6.706180E+03	5.420043E-15	2.628973E-16	7.746571E-16
6.707650E+03	5.411603E-15	2.626029E-16	7.746687E-16
6.709120E+03	5.404481E-15	2.625700E-16	7.746804E-16
6.710590E+03	5.398055E-15	2.625082E-16	7.746922E-16
6.712060E+03	5.390546E-15	2.610687E-16	7.747041E-16
6.713530E+03	5.382960E-15	2.602898E-16	7.747161E-16
6.715000E+03	5.375606E-15	2.605914E-16	7.747282E-16
6.716470E+03	5.365542E-15	2.613437E-16	7.747404E-16
6.717940E+03	5.352611E-15	2.606870E-16	7.747526E-16
6.719410E+03	5.339680E-15	2.598192E-16	7.747650E-16
6.720880E+03	5.326595E-15	2.589442E-16	7.747774E-16
6.722350E+03	5.312967E-15	2.587801E-16	7.747899E-16
6.723820E+03	5.301277E-15	2.584854E-16	7.748026E-16
6.725290E+03	5.287804E-15	2.569777E-16	7.748153E-16
6.726760E+03	5.272628E-15	2.562283E-16	7.748281E-16
6.728230E+03	5.257373E-15	2.559903E-16	7.748410E-16
6.729700E+03	5.242274E-15	2.548342E-16	7.748539E-16
6.731170E+03	5.228958E-15	2.542986E-16	7.748670E-16
6.732640E+03	5.215796E-15	2.542638E-16	7.748802E-16
6.734110E+03	5.202479E-15	2.539868E-16	7.748934E-16
6.735580E+03	5.190480E-15	2.537087E-16	7.749067E-16
6.737050E+03	5.178559E-15	2.533144E-16	7.749201E-16
6.738520E+03	5.164700E-15	2.530668E-16	7.749336E-16
6.739990E+03	5.152004E-15	2.531046E-16	7.749472E-16
6.741460E+03	5.141711E-15	2.528085E-16	7.749609E-16
6.742930E+03	5.130565E-15	2.486999E-16	7.749747E-16
6.744400E+03	5.116319E-15	2.420869E-16	7.749885E-16
6.745870E+03	5.100446E-15	2.335987E-16	7.750025E-16
6.747340E+03	5.085891E-15	2.247388E-16	7.750165E-16
6.748810E+03	5.070095E-15	2.195710E-16	7.750306E-16
6.750280E+03	5.050502E-15	2.172141E-16	7.750448E-16
6.751750E+03	5.030986E-15	2.168188E-16	7.750590E-16
6.753220E+03	5.013020E-15	2.160903E-16	7.750734E-16
6.754690E+03	4.994821E-15	2.159803E-16	7.750878E-16
6.756160E+03	4.976777E-15	2.169871E-16	7.751023E-16
6.757630E+03	4.958656E-15	2.170285E-16	7.751170E-16
6.759100E+03	4.938984E-15	2.166069E-16	7.751316E-16
6.760570E+03	4.919544E-15	2.160298E-16	7.751464E-16
6.762040E+03	4.901422E-15	2.156184E-16	7.751613E-16
6.763510E+03	4.882912E-15	2.151630E-16	7.751762E-16
6.764980E+03	4.863860E-15	2.140721E-16	7.751912E-16
6.766450E+03	4.845505E-15	2.117781E-16	7.752063E-16
6.767920E+03	4.829785E-15	2.115828E-16	7.752215E-16
6.769390E+03	4.816934E-15	2.105295E-16	7.752367E-16
6.770860E+03	4.804237E-15	2.098309E-16	7.752521E-16
6.772330E+03	4.791386E-15	2.092117E-16	7.752675E-16
6.773800E+03	4.777371E-15	2.093999E-16	7.752830E-16
6.775270E+03	4.766381E-15	2.092243E-16	7.752986E-16
6.776740E+03	4.756941E-15	2.092615E-16	7.753142E-16
6.778210E+03	4.747268E-15	2.097227E-16	7.753300E-16
6.779680E+03	4.740232E-15	2.099491E-16	7.753458E-16
6.781150E+03	4.731335E-15	2.103200E-16	7.753617E-16
6.782620E+03	4.722670E-15	2.104811E-16	7.753777E-16
6.784090E+03	4.717418E-15	2.110436E-16	7.753937E-16
6.785560E+03	4.713872E-15	2.122477E-16	7.754098E-16
6.787030E+03	4.712342E-15	2.125167E-16	7.754261E-16
6.788500E+03	4.712053E-15	2.126436E-16	7.754423E-16
6.789970E+03	4.711377E-15	2.136384E-16	7.754587E-16
6.791440E+03	4.710003E-15	2.142234E-16	7.754751E-16
6.792910E+03	4.702039E-15	2.145307E-16	7.754916E-16
6.794380E+03	4.687715E-15	2.146037E-16	7.755082E-16
6.795850E+03	4.673856E-15	2.144600E-16	7.755249E-16
6.797320E+03	4.662091E-15	2.142211E-16	7.755416E-16
6.798790E+03	4.650093E-15	2.144091E-16	7.755585E-16
6.800260E+03	4.638484E-15	2.160516E-16	7.755754E-16
6.801730E+03	4.629355E-15	2.171179E-16	7.755923E-16
6.803200E+03	4.620460E-15	2.174105E-16	7.756094E-16
6.804670E+03	4.611099E-15	2.173316E-16	7.756265E-16
6.806140E+03	4.600886E-15	2.164653E-16	7.756437E-16
6.807610E+03	4.591602E-15	2.163891E-16	7.756609E-16
6.809080E+03	4.584414E-15	2.164399E-16	7.756783E-16
6.810550E+03	4.576760E-15	2.163937E-16	7.756957E-16
6.812020E+03	4.568563E-15	2.163838E-16	7.757132E-16
6.813490E+03	4.560055E-15	2.161925E-16	7.757307E-16
6.814960E+03	4.554108E-15	2.160831E-16	7.757483E-16
6.816430E+03	4.550488E-15	2.155776E-16	7.757660E-16
6.817900E+03	4.546869E-15	2.168411E-16	7.757838E-16
6.819370E+03	4.544956E-15	2.173462E-16	7.758016E-16
6.820840E+03	4.542811E-15	2.175661E-16	7.758196E-16
6.822310E+03	4.540744E-15	2.177084E-16	7.758375E-16
6.823780E+03	4.538910E-15	2.177373E-16	7.758556E-16
6.825250E+03	4.537930E-15	2.185151E-16	7.758737E-16
6.826720E+03	4.535243E-15	2.191760E-16	7.758919E-16
6.828190E+03	4.533100E-15	2.191078E-16	7.759102E-16
6.829660E+03	4.531423E-15	2.192660E-16	7.759285E-16
6.831130E+03	4.527030E-15	2.191205E-16	7.759469E-16
6.832600E+03	4.523878E-15	2.196149E-16	7.759654E-16
6.834070E+03	4.522590E-15	2.202653E-16	7.759839E-16
6.835540E+03	4.519516E-15	2.194219E-16	7.760026E-16
6.837010E+03	4.520246E-15	2.194885E-16	7.760212E-16
6.838480E+03	4.521442E-15	2.201213E-16	7.760400E-16
6.839950E+03	4.518370E-15	2.206763E-16	7.760588E-16
6.841420E+03	4.515686E-15	2.224488E-16	7.760777E-16
6.842890E+03	4.513856E-15	2.260133E-16	7.760966E-16
6.844360E+03	4.508301E-15	2.260536E-16	7.761157E-16
6.845830E+03	4.501582E-15	2.273530E-16	7.761347E-16
6.847300E+03	4.494862E-15	2.274760E-16	7.761539E-16
6.848770E+03	4.492257E-15	2.282172E-16	7.761731E-16
6.850240E+03	4.490661E-15	2.273357E-16	7.761924E-16
6.851710E+03	4.488212E-15	2.267759E-16	7.762118E-16
6.853180E+03	4.488169E-15	2.268157E-16	7.762312E-16
6.854650E+03	4.485564E-15	2.269904E-16	7.762507E-16
6.856120E+03	4.479778E-15	2.270792E-16	7.762702E-16
6.857590E+03	4.475854E-15	2.272616E-16	7.762898E-16
6.859060E+03	4.473716E-15	2.275249E-16	7.763095E-16
6.860530E+03	4.474296E-15	2.278248E-16	7.763292E-16
6.862000E+03	4.475109E-15	2.283409E-16	7.763491E-16
6.863470E+03	4.476310E-15	2.287896E-16	7.763689E-16
6.864940E+03	4.477046E-15	2.303696E-16	7.763889E-16
6.866410E+03	4.472193E-15	2.308814E-16	7.764089E-16
6.867880E+03	4.465709E-15	2.300180E-16	7.764289E-16
6.869350E+03	4.463650E-15	2.305366E-16	7.764490E-16
6.870820E+03	4.463300E-15	2.309658E-16	7.764692E-16
6.872290E+03	4.462252E-15	2.315419E-16	7.764895E-16
6.873760E+03	4.461670E-15	2.325973E-16	7.765098E-16
6.875230E+03	4.458681E-15	2.322358E-16	7.765302E-16
6.876700E+03	4.456702E-15	2.321913E-16	7.765506E-16
6.878170E+03	4.455033E-15	2.323669E-16	7.765711E-16
6.879640E+03	4.451734E-15	2.324992E-16	7.765917E-16
6.881110E+03	4.447969E-15	2.327042E-16	7.766123E-16
6.882580E+03	4.443583E-15	2.324203E-16	7.766330E-16
6.884050E+03	4.440906E-15	2.318423E-16	7.766537E-16
6.885520E+03	4.439239E-15	2.330688E-16	7.766745E-16
6.886990E+03	4.435474E-15	2.331548E-16	7.766954E-16
6.888460E+03	4.431555E-15	2.350242E-16	7.767163E-16
6.889930E+03	4.430510E-15	2.383081E-16	7.767373E-16
6.891400E+03	4.431018E-15	2.369014E-16	7.767583E-16
6.892870E+03	4.430983E-15	2.342871E-16	7.767794E-16
6.894340E+03	4.430482E-15	2.366543E-16	7.768006E-16
6.895810E+03	4.430759E-15	2.365346E-16	7.768218E-16
6.897280E+03	4.431968E-15	2.368675E-16	7.768431E-16
6.898750E+03	4.430458E-15	2.382989E-16	7.768644E-16
6.900220E+03	4.427084E-15	2.378223E-16	7.768858E-16
6.901690E+03	4.425575E-15	2.376616E-16	7.769073E-16
6.903160E+03	4.424299E-15	2.377078E-16	7.769288E-16
6.904630E+03	4.422635E-15	2.380791E-16	7.769504E-16
6.906100E+03	4.420349E-15	2.383547E-16	7.769720E-16
6.907570E+03	4.417908E-15	2.401823E-16	7.769937E-16
6.909040E+03	4.414846E-15	2.420993E-16	7.770154E-16
6.910510E+03	4.410230E-15	2.435999E-16	7.770372E-16
6.911980E+03	4.406236E-15	2.435179E-16	7.770591E-16
6.913450E+03	4.401154E-15	2.436212E-16	7.770810E-16
6.914920E+03	4.395994E-15	2.427371E-16	7.771030E-16
6.916390E+03	4.392233E-15	2.425133E-16	7.771250E-16
6.917860E+03	4.390648E-15	2.422767E-16	7.771471E-16
6.919330E+03	4.386110E-15	2.435032E-16	7.771692E-16
6.920800E+03	4.380561E-15	2.433589E-16	7.771914E-16
6.922270E+03	4.377578E-15	2.436283E-16	7.772136E-16
6.923740E+03	4.375916E-15	2.430120E-16	7.772359E-16
6.925210E+03	4.375498E-15	2.436083E-16	7.772583E-16
6.926680E+03	4.376634E-15	2.439642E-16	7.772807E-16
6.928150E+03	4.379093E-15	2.450189E-16	7.773031E-16
6.929620E+03	4.381007E-15	2.460405E-16	7.773256E-16
6.931090E+03	4.380279E-15	2.465289E-16	7.773482E-16
6.932560E+03	4.383594E-15	2.463122E-16	7.773708E-16
6.934030E+03	4.391574E-15	2.471097E-16	7.773935E-16
6.935500E+03	4.396911E-15	2.468227E-16	7.774162E-16
6.936970E+03	4.401860E-15	2.473067E-16	7.774390E-16
6.938440E+03	4.405488E-15	2.471652E-16	7.774618E-16
6.939910E+03	4.406706E-15	2.443884E-16	7.774847E-16
6.941380E+03	4.405825E-15	2.453701E-16	7.775077E-16
6.942850E+03	4.402456E-15	2.448095E-16	7.775307E-16
6.944320E+03	4.400021E-15	2.412697E-16	7.775537E-16
6.945790E+03	4.401707E-15	2.405708E-16	7.775768E-16
6.947260E+03	4.402304E-15	2.409220E-16	7.775999E-16
6.948730E+03	4.399169E-15	2.396364E-16	7.776231E-16
6.950200E+03	4.395646E-15	2.397232E-16	7.776464E-16
6.951670E+03	4.391967E-15	2.397182E-16	7.776697E-16
6.953140E+03	4.387899E-15	2.404199E-16	7.776930E-16
6.954610E+03	4.384998E-15	2.412087E-16	7.777164E-16
6.956080E+03	4.382642E-15	2.419005E-16	7.777398E-16
6.957550E+03	4.380830E-15	2.409071E-16	7.777633E-16
6.959020E+03	4.380807E-15	2.403132E-16	7.777869E-16
6.960490E+03	4.380473E-15	2.396277E-16	7.778105E-16
6.961960E+03	4.376795E-15	2.392537E-16	7.778341E-16
6.963430E+03	4.375684E-15	2.396910E-16	7.778578E-16
6.964900E+03	4.377139E-15	2.401262E-16	7.778815E-16
6.966370E+03	4.377273E-15	2.401910E-16	7.779053E-16
6.967840E+03	4.378030E-15	2.391655E-16	7.779292E-16
6.969310E+03	4.379487E-15	2.367172E-16	7.779531E-16
6.970780E+03	4.380633E-15	2.385632E-16	7.779770E-16
6.972250E+03	4.381546E-15	2.405743E-16	7.780010E-16
6.973720E+03	4.383159E-15	2.413506E-16	7.780250E-16
6.975190E+03	4.382361E-15	2.413302E-16	7.780491E-16
6.976660E+03	4.378763E-15	2.420194E-16	7.780732E-16
6.978130E+03	4.375864E-15	2.417539E-16	7.780974E-16
6.979600E+03	4.372499E-15	2.409125E-16	7.781216E-16
6.981070E+03	4.368200E-15	2.404631E-16	7.781459E-16
6.982540E+03	4.365379E-15	2.416408E-16	7.781702E-16
6.984010E+03	4.358590E-15	2.419972E-16	7.781945E-16
6.985480E+03	4.351411E-15	2.427460E-16	7.782189E-16
6.986950E+03	4.345711E-15	2.432939E-16	7.782434E-16
6.988420E+03	4.335886E-15	2.428405E-16	7.782679E-16
6.989890E+03	4.325127E-15	2.418383E-16	7.782924E-16
6.991360E+03	4.317791E-15	2.404681E-16	7.783170E-16
6.992830E+03	4.310067E-15	2.396361E-16	7.783416E-16
6.994300E+03	4.299695E-15	2.393645E-16	7.783663E-16
6.995770E+03	4.291503E-15	2.391523E-16	7.783910E-16
6.997240E+03	4.287592E-15	2.392543E-16	7.784158E-16
6.998710E+03	4.285238E-15	2.394809E-16	7.784406E-16
7.000180E+03	4.279614E-15	2.394894E-16	7.784654E-16
7.001650E+03	4.275469E-15	2.397935E-16	7.784903E-16
7.003120E+03	4.272803E-15	2.402405E-16	7.785153E-16
7.004590E+03	4.265933E-15	2.402941E-16	7.785402E-16
7.006060E+03	4.260776E-15	2.408467E-16	7.785653E-16
7.007530E+03	4.258111E-15	2.413496E-16	7.785903E-16
7.009000E+03	4.256223E-15	2.410685E-16	7.786154E-16
7.010470E+03	4.254804E-15	2.399210E-16	7.786406E-16
7.011940E+03	4.252294E-15	2.400312E-16	7.786658E-16
7.013410E+03	4.249940E-15	2.390066E-16	7.786910E-16
7.014880E+03	4.246029E-15	2.385886E-16	7.787163E-16
7.016350E+03	4.241261E-15	2.388298E-16	7.787416E-16
7.017820E+03	4.240542E-15	2.388891E-16	7.787670E-16
7.019290E+03	4.242082E-15	2.392241E-16	7.787924E-16
7.020760E+03	4.240975E-15	2.393385E-16	7.788178E-16
7.022230E+03	4.238621E-15	2.399785E-16	7.788433E-16
7.023700E+03	4.236579E-15	2.414226E-16	7.788689E-16
7.025170E+03	4.233836E-15	2.432917E-16	7.788944E-16
7.026640E+03	4.232262E-15	2.439323E-16	7.789200E-16
7.028110E+03	4.230220E-15	2.441624E-16	7.789457E-16
7.029580E+03	4.228257E-15	2.449152E-16	7.789714E-16
7.031050E+03	4.226994E-15	2.454381E-16	7.789971E-16
7.032520E+03	4.226900E-15	2.443587E-16	7.790229E-16
7.033990E+03	4.228443E-15	2.437289E-16	7.790487E-16
7.035460E+03	4.229050E-15	2.440901E-16	7.790746E-16
7.036930E+03	4.230360E-15	2.442028E-16	7.791004E-16
7.038400E+03	4.234318E-15	2.449188E-16	7.791264E-16
7.039870E+03	4.239134E-15	2.468912E-16	7.791523E-16
7.041340E+03	4.244886E-15	2.481906E-16	7.791783E-16
7.042810E+03	4.250482E-15	2.495004E-16	7.792044E-16
7.044280E+03	4.253040E-15	2.503246E-16	7.792305E-16
7.045750E+03	4.252871E-15	2.511722E-16	7.792566E-16
7.047220E+03	4.251689E-15	2.514765E-16	7.792828E-16
7.048690E+03	4.251832E-15	2.517394E-16	7.793090E-16
7.050160E+03	4.254157E-15	2.520193E-16	7.793352E-16
7.051630E+03	4.257184E-15	2.522891E-16	7.793615E-16
7.053100E+03	4.258809E-15	2.525529E-16	7.793878E-16
7.054570E+03	4.260433E-15	2.532009E-16	7.794141E-16
7.056040E+03	4.262292E-15	2.525450E-16	7.794405E-16
7.057510E+03	4.264464E-15	2.518675E-16	7.794669E-16
7.058980E+03	4.266635E-15	2.509118E-16	7.794934E-16
7.060450E+03	4.269742E-15	2.511408E-16	7.795199E-16
7.061920E+03	4.275110E-15	2.516433E-16	7.795464E-16
7.063390E+03	4.278842E-15	2.517178E-16	7.795730E-16
7.064860E+03	4.284679E-15	2.522653E-16	7.795996E-16
7.066330E+03	4.291764E-15	2.528225E-16	7.796262E-16
7.067800E+03	4.296511E-15	2.533477E-16	7.796529E-16
7.069270E+03	4.300245E-15	2.538372E-16	7.796796E-16
7.070740E+03	4.305694E-15	2.542347E-16	7.797064E-16
7.072210E+03	4.311846E-15	2.537493E-16	7.797331E-16
7.073680E+03	4.315425E-15	2.530278E-16	7.797600E-16
7.075150E+03	4.316978E-15	2.518297E-16	7.797868E-16
7.076620E+03	4.319388E-15	2.510624E-16	7.798137E-16
7.078090E+03	4.321565E-15	2.505610E-16	7.798406E-16
7.079560E+03	4.322260E-15	2.497482E-16	7.798676E-16
7.081030E+03	4.322254E-15	2.491819E-16	7.798945E-16
7.082500E+03	4.326069E-15	2.487689E-16	7.799216E-16
7.083970E+03	4.331445E-15	2.490926E-16	7.799486E-16
7.085440E+03	4.333779E-15	2.497159E-16	7.799757E-16
7.086910E+03	4.337362E-15	2.506686E-16	7.800028E-16
7.088380E+03	4.341647E-15	2.516230E-16	7.800300E-16
7.089850E+03	4.345543E-15	2.518694E-16	7.800572E-16
7.091320E+03	4.348503E-15	2.528412E-16	7.800844E-16
7.092790E+03	4.352243E-15	2.539824E-16	7.801117E-16
7.094260E+03	4.357232E-15	2.557866E-16	7.801390E-16
7.095730E+03	4.362534E-15	2.559031E-16	7.801663E-16
7.097200E+03	4.366120E-15	2.559262E-16	7.801936E-16
7.098670E+03	4.367833E-15	2.573169E-16	7.802210E-16
7.100140E+03	4.371732E-15	2.588373E-16	7.802484E-16
7.101610E+03	4.378128E-15	2.600624E-16	7.802759E-16
7.103080E+03	4.382106E-15	2.615058E-16	7.803034E-16
7.104550E+03	4.384757E-15	2.621917E-16	7.803309E-16
7.106020E+03	4.389048E-15	2.636372E-16	7.803584E-16
7.107490E+03	4.395290E-15	2.656863E-16	7.803860E-16
7.108960E+03	4.405123E-15	2.679666E-16	7.804136E-16
7.110430E+03	4.412068E-15	2.692393E-16	7.804412E-16
7.111900E+03	4.412459E-15	2.696006E-16	7.804689E-16
7.113370E+03	4.410977E-15	2.697227E-16	7.804966E-16
7.114840E+03	4.412460E-15	2.700844E-16	7.805243E-16
7.116310E+03	4.416520E-15	2.720039E-16	7.805521E-16
7.117780E+03	4.419097E-15	2.759508E-16	7.805799E-16
7.119250E+03	4.418942E-15	2.786197E-16	7.806077E-16
7.120720E+03	4.418319E-15	2.805467E-16	7.806356E-16
7.122190E+03	4.417618E-15	2.820647E-16	7.806634E-16
7.123660E+03	4.416761E-15	2.836520E-16	7.806913E-16
7.125130E+03	4.414031E-15	2.838891E-16	7.807193E-16
7.126600E+03	4.409504E-15	2.832533E-16	7.807472E-16
7.128070E+03	4.406930E-15	2.829830E-16	7.807752E-16
7.129540E+03	4.403887E-15	2.831726E-16	7.808033E-16
7.131010E+03	4.398579E-15	2.834096E-16	7.808313E-16
7.132480E+03	4.393427E-15	2.851145E-16	7.808594E-16
7.133950E+03	4.389993E-15	2.872717E-16	7.808875E-16
7.135420E+03	4.386559E-15	2.884738E-16	7.809156E-16
7.136890E+03	4.380001E-15	2.892083E-16	7.809438E-16
7.138360E+03	4.375396E-15	2.892229E-16	7.809720E-16
7.139830E+03	4.372976E-15	2.884798E-16	7.810002E-16
7.141300E+03	4.369230E-15	2.872337E-16	7.810285E-16
7.142770E+03	4.362983E-15	2.855194E-16	7.810568E-16
7.144240E+03	4.357908E-15	2.829158E-16	7.810851E-16
7.145710E+03	4.354707E-15	2.820255E-16	7.811134E-16
7.147180E+03	4.348147E-15	2.825662E-16	7.811418E-16
7.148650E+03	4.337760E-15	2.818812E-16	7.811701E-16
7.150120E+03	4.327606E-15	2.813083E-16	7.811986E-16
7.151590E+03	4.318545E-15	2.806540E-16	7.812270E-16
7.153060E+03	4.308546E-15	2.811494E-16	7.812555E-16
7.154530E+03	4.299249E-15	2.800663E-16	7.812840E-16
7.156000E+03	4.292218E-15	2.792694E-16	7.813125E-16
7.157470E+03	4.283390E-15	2.775540E-16	7.813410E-16
7.158940E+03	4.273701E-15	2.755710E-16	7.813696E-16
7.160410E+03	4.265809E-15	2.775142E-16	7.813982E-16
7.161880E+03	4.258542E-15	2.794882E-16	7.814268E-16
7.163350E+03	4.254947E-15	2.795411E-16	7.814555E-16
7.164820E+03	4.254321E-15	2.840559E-16	7.814841E-16
7.166290E+03	4.248929E-15	2.836772E-16	7.815128E-16
7.167760E+03	4.242520E-15	2.812803E-16	7.815415E-16
7.169230E+03	4.239315E-15	2.791541E-16	7.815703E-16
7.170700E+03	4.236736E-15	2.783700E-16	7.815991E-16
7.172170E+03	4.234078E-15	2.772512E-16	7.816279E-16
7.173640E+03	4.230091E-15	2.749986E-16	7.816567E-16
7.175110E+03	4.225870E-15	2.738179E-16	7.816855E-16
7.176580E+03	4.223056E-15	2.736246E-16	7.817144E-16
7.178050E+03	4.217192E-15	2.738748E-16	7.817433E-16
7.179520E+03	4.210625E-15	2.737306E-16	7.817722E-16
7.180990E+03	4.207576E-15	2.739616E-16	7.818012E-16
7.182460E+03	4.203666E-15	2.729640E-16	7.818301E-16
7.183930E+03	4.197098E-15	2.713866E-16	7.818591E-16
7.185400E+03	4.190060E-15	2.716481E-16	7.818881E-16
7.186870E+03	4.183100E-15	2.709417E-16	7.819172E-16
7.188340E+03	4.174420E-15	2.701325E-16	7.819462E-16
7.189810E+03	4.164879E-15	2.699072E-16	7.819753E-16
7.191280E+03	4.156119E-15	2.702481E-16	7.820044E-16
7.192750E+03	4.147984E-15	2.699617E-16	7.820335E-16
7.194220E+03	4.139536E-15	2.696354E-16	7.820627E-16
7.195690E+03	4.131244E-15	2.694430E-16	7.820919E-16
7.197160E+03	4.127096E-15	2.703171E-16	7.821210E-16
7.198630E+03	4.126234E-15	2.704989E-16	7.821503E-16
7.200100E+03	4.124198E-15	2.705121E-16	7.821795E-16
7.201570E+03	4.123413E-15	2.723754E-16	7.822088E-16
7.203040E+03	4.122864E-15	2.733104E-16	7.822380E-16
7.204510E+03	4.124113E-15	2.748767E-16	7.822673E-16
7.205980E+03	4.126693E-15	2.750642E-16	7.822967E-16
7.207450E+03	4.128100E-15	2.752450E-16	7.823260E-16
7.208920E+03	4.132558E-15	2.763012E-16	7.823554E-16
7.210390E+03	4.140458E-15	2.751092E-16	7.823848E-16
7.211860E+03	4.147891E-15	2.726852E-16	7.824142E-16
7.213330E+03	4.152350E-15	2.739733E-16	7.824436E-16
7.214800E+03	4.154854E-15	2.715681E-16	7.824731E-16
7.216270E+03	4.152428E-15	2.751815E-16	7.825025E-16
7.217740E+03	4.144211E-15	2.739677E-16	7.825320E-16
7.219210E+03	4.137794E-15	2.737522E-16	7.825615E-16
7.220680E+03	4.132237E-15	2.739106E-16	7.825911E-16
7.222150E+03	4.124332E-15	2.749833E-16	7.826206E-16
7.223620E+03	4.112357E-15	2.768594E-16	7.826502E-16
7.225090E+03	4.099677E-15	2.775304E-16	7.826798E-16
7.226560E+03	4.090831E-15	2.776996E-16	7.827094E-16
7.228030E+03	4.083002E-15	2.778932E-16	7.827390E-16
7.229500E+03	4.075485E-15	2.776544E-16	7.827687E-16
7.230970E+03	4.069612E-15	2.777410E-16	7.827983E-16
7.232440E+03	4.064991E-15	2.781695E-16	7.828280E-16
7.233910E+03	4.061388E-15	2.785897E-16	7.828577E-16
7.235380E+03	4.059428E-15	2.779117E-16	7.828875E-16
7.236850E+03	4.059504E-15	2.781418E-16	7.829172E-16
7.238320E+03	4.062320E-15	2.787494E-16	7.829470E-16
7.239790E+03	4.065998E-15	2.805978E-16	7.829768E-16
7.241260E+03	4.068659E-15	2.829353E-16	7.830066E-16
7.242730E+03	4.072650E-15	2.845646E-16	7.830364E-16
7.244200E+03	4.076486E-15	2.858032E-16	7.830662E-16
7.245670E+03	4.081105E-15	2.863759E-16	7.830961E-16
7.247140E+03	4.087134E-15	2.859120E-16	7.831259E-16
7.248610E+03	4.091363E-15	2.860208E-16	7.831558E-16
7.250080E+03	4.095122E-15	2.863847E-16	7.831857E-16
7.251550E+03	4.095826E-15	2.857715E-16	7.832157E-16
7.253020E+03	4.089482E-15	2.843464E-16	7.832456E-16
7.254490E+03	4.084860E-15	2.833239E-16	7.832756E-16
7.255960E+03	4.082275E-15	2.833339E-16	7.833055E-16
7.257430E+03	4.076713E-15	2.835966E-16	7.833355E-16
7.258900E+03	4.068409E-15	2.828037E-16	7.833655E-16
7.260370E+03	4.057519E-15	2.802756E-16	7.833956E-16
7.261840E+03	4.046472E-15	2.822871E-16	7.834256E-16
7.263310E+03	4.036677E-15	2.860810E-16	7.834557E-16
7.264780E+03	4.029859E-15	2.893605E-16	7.834857E-16
7.266250E+03	4.023354E-15	2.891432E-16	7.835158E-16
7.267720E+03	4.015673E-15	2.894183E-16	7.835459E-16
7.269190E+03	4.009010E-15	2.891242E-16	7.835761E-16
7.270660E+03	4.003366E-15	2.885979E-16	7.836062E-16
7.272130E+03	3.999131E-15	2.879378E-16	7.836364E-16
7.273600E+03	3.998032E-15	2.864239E-16	7.836665E-16
7.275070E+03	3.997324E-15	2.866711E-16	7.836967E-16
7.276540E+03	3.995910E-15	2.892987E-16	7.837269E-16
7.278010E+03	3.998807E-15	2.889126E-16	7.837572E-16
7.279480E+03	4.002881E-15	2.902589E-16	7.837874E-16
7.280950E+03	4.006327E-15	2.924796E-16	7.838176E-16
7.282420E+03	4.012047E-15	2.929487E-16	7.838479E-16
7.283890E+03	4.018160E-15	2.952631E-16	7.838782E-16
7.285360E+03	4.021686E-15	3.000040E-16	7.839085E-16
7.286830E+03	4.025526E-15	3.037609E-16	7.839388E-16
7.288300E+03	4.031561E-15	3.068178E-16	7.839691E-16
7.289770E+03	4.037127E-15	3.071792E-16	7.839994E-16
7.291240E+03	4.040498E-15	3.059530E-16	7.840298E-16
7.292710E+03	4.042222E-15	3.051201E-16	7.840602E-16
7.294180E+03	4.045123E-15	3.049490E-16	7.840905E-16
7.295650E+03	4.044182E-15	3.047899E-16	7.841209E-16
7.297120E+03	4.038458E-15	3.055069E-16	7.841513E-16
7.298590E+03	4.033282E-15	3.141788E-16	7.841818E-16
7.300060E+03	4.029125E-15	3.206967E-16	7.842122E-16
7.301530E+03	4.027008E-15	3.251338E-16	7.842426E-16
7.303000E+03	4.026380E-15	3.296814E-16	7.842731E-16
7.304470E+03	4.025517E-15	3.305908E-16	7.843036E-16
7.305940E+03	4.024183E-15	3.319190E-16	7.843341E-16
7.307410E+03	4.023084E-15	3.336321E-16	7.843646E-16
7.308880E+03	4.024025E-15	3.335521E-16	7.843951E-16
7.310350E+03	4.029908E-15	3.339855E-16	7.844256E-16
7.311820E+03	4.038223E-15	3.324731E-16	7.844561E-16
7.313290E+03	4.049285E-15	3.296413E-16	7.844867E-16
7.314760E+03	4.058543E-15	3.271520E-16	7.845173E-16
7.316230E+03	4.063016E-15	3.266110E-16	7.845478E-16
7.317700E+03	4.069451E-15	3.267885E-16	7.845784E-16
7.319170E+03	4.076044E-15	3.271749E-16	7.846090E-16
7.320640E+03	4.078792E-15	3.275461E-16	7.846396E-16
7.322110E+03	4.081384E-15	3.298235E-16	7.846703E-16
7.323580E+03	4.082406E-15	3.334695E-16	7.847009E-16
7.325050E+03	4.081232E-15	3.337726E-16	7.847316E-16
