#wls	flux	fluxerr	mangling_mask
6.067496E+03	6.766732E-15	2.587930E-16	1.422090E+00
6.067743E+03	6.766277E-15	2.586524E-16	1.422084E+00
6.067990E+03	6.765680E-15	2.585103E-16	1.422078E+00
6.068237E+03	6.765083E-15	2.583723E-16	1.422072E+00
6.068484E+03	6.764343E-15	2.582268E-16	1.422066E+00
6.068731E+03	6.763462E-15	2.580626E-16	1.422060E+00
6.068977E+03	6.762580E-15	2.578785E-16	1.422054E+00
6.069224E+03	6.761840E-15	2.576882E-16	1.422048E+00
6.069471E+03	6.761101E-15	2.575039E-16	1.422042E+00
6.069718E+03	6.760646E-15	2.573424E-16	1.422036E+00
6.069965E+03	6.760191E-15	2.571868E-16	1.422030E+00
6.070212E+03	6.759593E-15	2.570234E-16	1.422024E+00
6.070459E+03	6.758996E-15	2.568418E-16	1.422018E+00
6.070706E+03	6.758398E-15	2.566396E-16	1.422012E+00
6.070953E+03	6.757801E-15	2.564396E-16	1.422006E+00
6.071200E+03	6.757204E-15	2.562640E-16	1.422000E+00
6.071447E+03	6.756749E-15	2.561196E-16	1.421994E+00
6.071693E+03	6.756293E-15	2.559883E-16	1.421988E+00
6.071940E+03	6.755838E-15	2.558626E-16	1.421982E+00
6.072187E+03	6.755383E-15	2.557417E-16	1.421976E+00
6.072434E+03	6.754928E-15	2.556259E-16	1.421970E+00
6.072681E+03	6.754615E-15	2.555197E-16	1.421964E+00
6.072928E+03	6.754159E-15	2.554065E-16	1.421958E+00
6.073175E+03	6.753704E-15	2.552804E-16	1.421952E+00
6.073422E+03	6.753107E-15	2.551302E-16	1.421946E+00
6.073669E+03	6.752509E-15	2.549731E-16	1.421940E+00
6.073916E+03	6.751770E-15	2.548225E-16	1.421934E+00
6.074162E+03	6.751030E-15	2.546815E-16	1.421928E+00
6.074409E+03	6.750148E-15	2.545286E-16	1.421922E+00
6.074656E+03	6.749408E-15	2.543697E-16	1.421916E+00
6.074903E+03	6.748669E-15	2.542100E-16	1.421910E+00
6.075150E+03	6.747929E-15	2.540583E-16	1.421904E+00
6.075397E+03	6.747189E-15	2.539130E-16	1.421898E+00
6.075644E+03	6.746592E-15	2.537760E-16	1.421892E+00
6.075891E+03	6.746137E-15	2.536596E-16	1.421886E+00
6.076138E+03	6.745681E-15	2.535828E-16	1.421880E+00
6.076385E+03	6.745084E-15	2.535357E-16	1.421874E+00
6.076631E+03	6.744486E-15	2.534820E-16	1.421867E+00
6.076878E+03	6.743746E-15	2.533938E-16	1.421861E+00
6.077125E+03	6.743007E-15	2.532856E-16	1.421855E+00
6.077372E+03	6.742267E-15	2.531744E-16	1.421849E+00
6.077619E+03	6.741527E-15	2.530750E-16	1.421843E+00
6.077866E+03	6.740787E-15	2.529766E-16	1.421837E+00
6.078113E+03	6.740048E-15	2.528583E-16	1.421831E+00
6.078360E+03	6.739166E-15	2.527213E-16	1.421825E+00
6.078607E+03	6.738284E-15	2.525882E-16	1.421819E+00
6.078854E+03	6.737260E-15	2.524540E-16	1.421813E+00
6.079100E+03	6.736378E-15	2.523203E-16	1.421807E+00
6.079347E+03	6.735353E-15	2.521780E-16	1.421801E+00
6.079594E+03	6.734329E-15	2.520382E-16	1.421794E+00
6.079841E+03	6.733305E-15	2.519009E-16	1.421788E+00
6.080088E+03	6.732281E-15	2.517656E-16	1.421782E+00
6.080335E+03	6.731399E-15	2.516380E-16	1.421776E+00
6.080582E+03	6.730659E-15	2.515155E-16	1.421770E+00
6.080829E+03	6.729777E-15	2.513858E-16	1.421764E+00
6.081075E+03	6.729037E-15	2.512566E-16	1.421758E+00
6.081322E+03	6.728297E-15	2.511097E-16	1.421752E+00
6.081569E+03	6.727415E-15	2.509293E-16	1.421746E+00
6.081816E+03	6.726533E-15	2.507366E-16	1.421739E+00
6.082063E+03	6.725651E-15	2.505716E-16	1.421733E+00
6.082310E+03	6.724627E-15	2.504550E-16	1.421727E+00
6.082557E+03	6.723461E-15	2.503715E-16	1.421721E+00
6.082804E+03	6.722579E-15	2.502977E-16	1.421715E+00
6.083051E+03	6.721555E-15	2.501984E-16	1.421709E+00
6.083298E+03	6.720673E-15	2.500905E-16	1.421703E+00
6.083544E+03	6.719506E-15	2.499660E-16	1.421696E+00
6.083791E+03	6.718340E-15	2.498431E-16	1.421690E+00
6.084038E+03	6.717031E-15	2.497170E-16	1.421684E+00
6.084285E+03	6.715580E-15	2.495772E-16	1.421678E+00
6.084532E+03	6.714414E-15	2.494342E-16	1.421672E+00
6.084779E+03	6.713248E-15	2.492890E-16	1.421666E+00
6.085026E+03	6.712366E-15	2.491589E-16	1.421660E+00
6.085273E+03	6.711341E-15	2.490245E-16	1.421653E+00
6.085520E+03	6.710459E-15	2.488954E-16	1.421647E+00
6.085767E+03	6.709435E-15	2.487615E-16	1.421641E+00
6.086014E+03	6.708553E-15	2.486311E-16	1.421635E+00
6.086260E+03	6.707529E-15	2.484951E-16	1.421629E+00
6.086507E+03	6.706504E-15	2.483655E-16	1.421623E+00
6.086754E+03	6.705480E-15	2.482585E-16	1.421616E+00
6.087001E+03	6.704172E-15	2.481757E-16	1.421610E+00
6.087248E+03	6.703005E-15	2.481165E-16	1.421604E+00
6.087495E+03	6.701696E-15	2.480396E-16	1.421598E+00
6.087742E+03	6.700388E-15	2.479404E-16	1.421592E+00
6.087989E+03	6.699221E-15	2.478391E-16	1.421585E+00
6.088236E+03	6.697771E-15	2.477403E-16	1.421579E+00
6.088483E+03	6.696320E-15	2.476618E-16	1.421573E+00
6.088729E+03	6.694585E-15	2.475815E-16	1.421567E+00
6.088976E+03	6.692850E-15	2.474913E-16	1.421561E+00
6.089223E+03	6.690830E-15	2.473715E-16	1.421554E+00
6.089470E+03	6.688811E-15	2.472330E-16	1.421548E+00
6.089717E+03	6.686792E-15	2.470811E-16	1.421542E+00
6.089964E+03	6.684914E-15	2.469269E-16	1.421536E+00
6.090211E+03	6.683037E-15	2.467681E-16	1.421530E+00
6.090458E+03	6.681302E-15	2.466092E-16	1.421523E+00
6.090705E+03	6.679567E-15	2.464381E-16	1.421517E+00
6.090952E+03	6.677974E-15	2.462486E-16	1.421511E+00
6.091198E+03	6.676239E-15	2.460287E-16	1.421505E+00
6.091445E+03	6.674504E-15	2.457905E-16	1.421498E+00
6.091692E+03	6.673053E-15	2.455631E-16	1.421492E+00
6.091939E+03	6.671603E-15	2.453641E-16	1.421486E+00
6.092186E+03	6.670152E-15	2.451999E-16	1.421480E+00
6.092433E+03	6.668701E-15	2.450517E-16	1.421474E+00
6.092680E+03	6.667250E-15	2.449073E-16	1.421467E+00
6.092927E+03	6.665657E-15	2.447585E-16	1.421461E+00
6.093173E+03	6.664065E-15	2.446031E-16	1.421455E+00
6.093420E+03	6.662329E-15	2.444205E-16	1.421449E+00
6.093667E+03	6.660594E-15	2.442107E-16	1.421442E+00
6.093914E+03	6.658859E-15	2.439843E-16	1.421436E+00
6.094161E+03	6.656982E-15	2.437444E-16	1.421430E+00
6.094408E+03	6.655105E-15	2.434928E-16	1.421424E+00
6.094655E+03	6.653370E-15	2.432358E-16	1.421417E+00
6.094902E+03	6.651635E-15	2.429858E-16	1.421411E+00
6.095149E+03	6.650184E-15	2.427686E-16	1.421405E+00
6.095396E+03	6.648591E-15	2.425671E-16	1.421398E+00
6.095642E+03	6.647141E-15	2.423835E-16	1.421392E+00
6.095889E+03	6.645548E-15	2.422051E-16	1.421386E+00
6.096136E+03	6.644097E-15	2.420483E-16	1.421380E+00
6.096383E+03	6.642646E-15	2.419090E-16	1.421373E+00
6.096630E+03	6.641480E-15	2.417806E-16	1.421367E+00
6.096877E+03	6.640313E-15	2.416362E-16	1.421361E+00
6.097124E+03	6.639289E-15	2.414895E-16	1.421355E+00
6.097371E+03	6.638123E-15	2.413527E-16	1.421348E+00
6.097618E+03	6.636814E-15	2.412260E-16	1.421342E+00
6.097865E+03	6.635505E-15	2.410990E-16	1.421336E+00
6.098111E+03	6.634197E-15	2.409632E-16	1.421329E+00
6.098358E+03	6.632746E-15	2.408154E-16	1.421323E+00
6.098605E+03	6.631437E-15	2.406690E-16	1.421317E+00
6.098852E+03	6.630129E-15	2.405168E-16	1.421310E+00
6.099099E+03	6.628962E-15	2.403570E-16	1.421304E+00
6.099346E+03	6.627654E-15	2.401848E-16	1.421298E+00
6.099593E+03	6.626203E-15	2.400204E-16	1.421291E+00
6.099840E+03	6.624752E-15	2.398692E-16	1.421285E+00
6.100087E+03	6.623301E-15	2.397111E-16	1.421279E+00
6.100334E+03	6.621851E-15	2.395462E-16	1.421272E+00
6.100581E+03	6.620400E-15	2.393836E-16	1.421266E+00
6.100827E+03	6.619091E-15	2.392276E-16	1.421260E+00
6.101074E+03	6.617640E-15	2.390657E-16	1.421253E+00
6.101321E+03	6.616332E-15	2.389081E-16	1.421247E+00
6.101568E+03	6.614881E-15	2.387436E-16	1.421241E+00
6.101815E+03	6.613572E-15	2.385796E-16	1.421234E+00
6.102062E+03	6.612264E-15	2.384064E-16	1.421228E+00
6.102309E+03	6.610955E-15	2.382230E-16	1.421222E+00
6.102556E+03	6.609789E-15	2.380382E-16	1.421215E+00
6.102803E+03	6.608764E-15	2.378606E-16	1.421209E+00
6.103050E+03	6.607740E-15	2.377017E-16	1.421203E+00
6.103296E+03	6.606715E-15	2.375639E-16	1.421196E+00
6.103543E+03	6.605691E-15	2.374273E-16	1.421190E+00
6.103790E+03	6.604667E-15	2.372816E-16	1.421184E+00
6.104037E+03	6.603642E-15	2.371354E-16	1.421177E+00
6.104284E+03	6.602618E-15	2.369926E-16	1.421171E+00
6.104531E+03	6.601877E-15	2.368588E-16	1.421164E+00
6.104778E+03	6.601137E-15	2.367232E-16	1.421158E+00
6.105025E+03	6.600397E-15	2.365748E-16	1.421152E+00
6.105271E+03	6.599657E-15	2.364114E-16	1.421145E+00
6.105518E+03	6.598917E-15	2.362575E-16	1.421139E+00
6.105765E+03	6.598176E-15	2.361348E-16	1.421133E+00
6.106012E+03	6.597436E-15	2.360363E-16	1.421126E+00
6.106259E+03	6.596838E-15	2.359406E-16	1.421120E+00
6.106506E+03	6.596382E-15	2.358296E-16	1.421113E+00
6.106753E+03	6.595784E-15	2.356958E-16	1.421107E+00
6.107000E+03	6.595186E-15	2.355585E-16	1.421101E+00
6.107247E+03	6.594730E-15	2.354349E-16	1.421094E+00
6.107494E+03	6.594274E-15	2.353188E-16	1.421088E+00
6.107740E+03	6.593817E-15	2.352032E-16	1.421081E+00
6.107987E+03	6.593219E-15	2.350812E-16	1.421075E+00
6.108234E+03	6.592621E-15	2.349589E-16	1.421069E+00
6.108481E+03	6.592165E-15	2.348363E-16	1.421062E+00
6.108728E+03	6.591567E-15	2.346854E-16	1.421056E+00
6.108975E+03	6.590826E-15	2.344967E-16	1.421049E+00
6.109222E+03	6.590228E-15	2.342946E-16	1.421043E+00
6.109469E+03	6.589488E-15	2.340986E-16	1.421036E+00
6.109716E+03	6.588605E-15	2.339348E-16	1.421030E+00
6.109963E+03	6.587865E-15	2.338156E-16	1.421024E+00
6.110209E+03	6.586983E-15	2.337146E-16	1.421017E+00
6.110456E+03	6.586242E-15	2.336182E-16	1.421011E+00
6.110703E+03	6.585502E-15	2.335009E-16	1.421004E+00
6.110950E+03	6.585046E-15	2.333723E-16	1.420998E+00
6.111197E+03	6.584589E-15	2.332383E-16	1.420991E+00
6.111444E+03	6.584275E-15	2.331139E-16	1.420985E+00
6.111691E+03	6.583819E-15	2.329846E-16	1.420978E+00
6.111938E+03	6.583505E-15	2.328601E-16	1.420972E+00
6.112185E+03	6.583049E-15	2.327338E-16	1.420965E+00
6.112432E+03	6.582592E-15	2.326041E-16	1.420959E+00
6.112678E+03	6.582278E-15	2.324690E-16	1.420952E+00
6.112925E+03	6.581822E-15	2.323129E-16	1.420946E+00
6.113172E+03	6.581508E-15	2.321473E-16	1.420940E+00
6.113419E+03	6.581052E-15	2.319789E-16	1.420933E+00
6.113666E+03	6.580595E-15	2.318245E-16	1.420927E+00
6.113913E+03	6.580281E-15	2.316855E-16	1.420920E+00
6.114160E+03	6.580109E-15	2.315555E-16	1.420914E+00
6.114407E+03	6.579795E-15	2.314207E-16	1.420907E+00
6.114654E+03	6.579480E-15	2.312850E-16	1.420901E+00
6.114901E+03	6.579166E-15	2.311452E-16	1.420894E+00
6.115148E+03	6.578568E-15	2.309923E-16	1.420888E+00
6.115394E+03	6.577827E-15	2.308394E-16	1.420881E+00
6.115641E+03	6.577229E-15	2.306981E-16	1.420875E+00
6.115888E+03	6.576772E-15	2.305621E-16	1.420868E+00
6.116135E+03	6.576316E-15	2.304115E-16	1.420862E+00
6.116382E+03	6.576002E-15	2.302388E-16	1.420855E+00
6.116629E+03	6.575687E-15	2.300518E-16	1.420849E+00
6.116876E+03	6.575515E-15	2.298666E-16	1.420842E+00
6.117123E+03	6.575201E-15	2.296702E-16	1.420836E+00
6.117369E+03	6.575028E-15	2.294816E-16	1.420829E+00
6.117616E+03	6.574856E-15	2.293092E-16	1.420822E+00
6.117863E+03	6.574542E-15	2.291529E-16	1.420816E+00
6.118110E+03	6.574369E-15	2.290328E-16	1.420809E+00
6.118357E+03	6.574055E-15	2.289384E-16	1.420803E+00
6.118604E+03	6.573883E-15	2.288495E-16	1.420796E+00
6.118851E+03	6.573710E-15	2.287413E-16	1.420790E+00
6.119098E+03	6.573538E-15	2.286221E-16	1.420783E+00
6.119345E+03	6.573366E-15	2.285007E-16	1.420777E+00
6.119592E+03	6.573477E-15	2.283883E-16	1.420770E+00
6.119838E+03	6.573447E-15	2.282724E-16	1.420764E+00
6.120085E+03	6.573417E-15	2.281665E-16	1.420757E+00
6.120332E+03	6.573244E-15	2.280702E-16	1.420750E+00
6.120579E+03	6.573214E-15	2.279789E-16	1.420744E+00
6.120826E+03	6.573041E-15	2.278715E-16	1.420737E+00
6.121073E+03	6.573011E-15	2.277596E-16	1.420731E+00
6.121320E+03	6.573123E-15	2.276508E-16	1.420724E+00
6.121567E+03	6.573092E-15	2.275427E-16	1.420718E+00
6.121814E+03	6.573062E-15	2.274415E-16	1.420711E+00
6.122061E+03	6.573031E-15	2.273416E-16	1.420704E+00
6.122307E+03	6.573143E-15	2.272446E-16	1.420698E+00
6.122554E+03	6.573397E-15	2.271578E-16	1.420691E+00
6.122801E+03	6.573508E-15	2.270879E-16	1.420685E+00
6.123048E+03	6.573762E-15	2.270612E-16	1.420678E+00
6.123295E+03	6.574157E-15	2.270730E-16	1.420672E+00
6.123542E+03	6.574411E-15	2.270739E-16	1.420665E+00
6.123789E+03	6.574807E-15	2.270329E-16	1.420658E+00
6.124036E+03	6.575202E-15	2.269441E-16	1.420652E+00
6.124283E+03	6.575598E-15	2.268354E-16	1.420645E+00
6.124530E+03	6.575993E-15	2.267278E-16	1.420638E+00
6.124776E+03	6.576389E-15	2.266236E-16	1.420632E+00
6.125023E+03	6.576785E-15	2.265178E-16	1.420625E+00
6.125270E+03	6.577038E-15	2.264040E-16	1.420619E+00
6.125517E+03	6.577292E-15	2.262970E-16	1.420612E+00
6.125764E+03	6.577687E-15	2.262118E-16	1.420605E+00
6.126011E+03	6.577940E-15	2.261359E-16	1.420599E+00
6.126258E+03	6.578336E-15	2.260830E-16	1.420592E+00
6.126505E+03	6.578731E-15	2.260525E-16	1.420585E+00
6.126752E+03	6.579127E-15	2.260227E-16	1.420579E+00
6.126999E+03	6.579664E-15	2.259774E-16	1.420572E+00
6.127245E+03	6.580202E-15	2.259153E-16	1.420566E+00
6.127492E+03	6.580739E-15	2.258478E-16	1.420559E+00
6.127739E+03	6.581419E-15	2.257941E-16	1.420552E+00
6.127986E+03	6.582098E-15	2.257618E-16	1.420546E+00
6.128233E+03	6.582635E-15	2.257403E-16	1.420539E+00
6.128480E+03	6.583315E-15	2.257180E-16	1.420532E+00
6.128727E+03	6.583994E-15	2.256781E-16	1.420526E+00
6.128974E+03	6.584674E-15	2.256194E-16	1.420519E+00
6.129221E+03	6.585495E-15	2.255486E-16	1.420512E+00
6.129467E+03	6.586316E-15	2.254662E-16	1.420506E+00
6.129714E+03	6.587138E-15	2.253760E-16	1.420499E+00
6.129961E+03	6.587959E-15	2.252787E-16	1.420492E+00
6.130208E+03	6.588638E-15	2.251714E-16	1.420486E+00
6.130455E+03	6.589459E-15	2.250710E-16	1.420479E+00
6.130702E+03	6.590139E-15	2.249740E-16	1.420472E+00
6.130949E+03	6.590960E-15	2.248839E-16	1.420465E+00
6.131196E+03	6.591781E-15	2.247869E-16	1.420459E+00
6.131443E+03	6.592318E-15	2.246728E-16	1.420452E+00
6.131690E+03	6.592855E-15	2.245636E-16	1.420445E+00
6.131936E+03	6.593250E-15	2.244730E-16	1.420439E+00
6.132183E+03	6.593645E-15	2.243881E-16	1.420432E+00
6.132430E+03	6.594040E-15	2.242824E-16	1.420425E+00
6.132677E+03	6.594577E-15	2.241721E-16	1.420419E+00
6.132924E+03	6.595256E-15	2.240788E-16	1.420412E+00
6.133171E+03	6.595935E-15	2.240045E-16	1.420405E+00
6.133418E+03	6.596472E-15	2.239273E-16	1.420398E+00
6.133665E+03	6.597151E-15	2.238294E-16	1.420392E+00
6.133912E+03	6.597830E-15	2.237052E-16	1.420385E+00
6.134159E+03	6.598367E-15	2.235766E-16	1.420378E+00
6.134405E+03	6.599046E-15	2.234668E-16	1.420371E+00
6.134652E+03	6.599725E-15	2.233826E-16	1.420365E+00
6.134899E+03	6.600404E-15	2.233441E-16	1.420358E+00
6.135146E+03	6.600940E-15	2.233266E-16	1.420351E+00
6.135393E+03	6.601619E-15	2.232901E-16	1.420345E+00
6.135640E+03	6.602156E-15	2.232173E-16	1.420338E+00
6.135887E+03	6.602835E-15	2.231389E-16	1.420331E+00
6.136134E+03	6.603656E-15	2.230713E-16	1.420324E+00
6.136381E+03	6.604476E-15	2.230129E-16	1.420317E+00
6.136628E+03	6.605297E-15	2.229400E-16	1.420311E+00
6.136874E+03	6.605976E-15	2.228205E-16	1.420304E+00
6.137121E+03	6.606796E-15	2.226706E-16	1.420297E+00
6.137368E+03	6.607475E-15	2.225173E-16	1.420290E+00
6.137615E+03	6.608296E-15	2.223850E-16	1.420284E+00
6.137862E+03	6.608974E-15	2.222529E-16	1.420277E+00
6.138109E+03	6.609511E-15	2.221076E-16	1.420270E+00
6.138356E+03	6.610047E-15	2.219555E-16	1.420263E+00
6.138603E+03	6.610584E-15	2.218145E-16	1.420257E+00
6.138850E+03	6.611120E-15	2.216839E-16	1.420250E+00
6.139097E+03	6.611515E-15	2.215316E-16	1.420243E+00
6.139343E+03	6.611767E-15	2.213563E-16	1.420236E+00
6.139590E+03	6.612162E-15	2.211913E-16	1.420229E+00
6.139837E+03	6.612414E-15	2.210360E-16	1.420223E+00
6.140084E+03	6.612808E-15	2.208903E-16	1.420216E+00
6.140331E+03	6.613061E-15	2.207359E-16	1.420209E+00
6.140578E+03	6.613455E-15	2.205801E-16	1.420202E+00
6.140825E+03	6.613707E-15	2.204194E-16	1.420195E+00
6.141072E+03	6.613960E-15	2.202648E-16	1.420188E+00
6.141319E+03	6.614070E-15	2.201130E-16	1.420182E+00
6.141565E+03	6.614180E-15	2.199580E-16	1.420175E+00
6.141812E+03	6.614432E-15	2.197923E-16	1.420168E+00
6.142059E+03	6.614542E-15	2.196201E-16	1.420161E+00
6.142306E+03	6.614795E-15	2.194626E-16	1.420154E+00
6.142553E+03	6.615189E-15	2.193062E-16	1.420147E+00
6.142800E+03	6.615583E-15	2.191238E-16	1.420141E+00
6.143047E+03	6.615977E-15	2.189122E-16	1.420134E+00
6.143294E+03	6.616229E-15	2.186984E-16	1.420127E+00
6.143541E+03	6.616481E-15	2.185192E-16	1.420120E+00
6.143788E+03	6.616592E-15	2.183654E-16	1.420113E+00
6.144034E+03	6.616702E-15	2.182260E-16	1.420106E+00
6.144281E+03	6.616670E-15	2.181058E-16	1.420099E+00
6.144528E+03	6.616780E-15	2.180309E-16	1.420093E+00
6.144775E+03	6.616890E-15	2.179915E-16	1.420086E+00
6.145022E+03	6.616858E-15	2.179545E-16	1.420079E+00
6.145269E+03	6.616968E-15	2.179101E-16	1.420072E+00
6.145516E+03	6.617078E-15	2.178579E-16	1.420065E+00
6.145763E+03	6.617329E-15	2.178133E-16	1.420058E+00
6.146010E+03	6.617439E-15	2.177743E-16	1.420051E+00
6.146257E+03	6.617691E-15	2.177541E-16	1.420044E+00
6.146503E+03	6.617943E-15	2.177496E-16	1.420038E+00
6.146750E+03	6.618337E-15	2.177536E-16	1.420031E+00
6.146997E+03	6.618731E-15	2.177308E-16	1.420024E+00
6.147244E+03	6.619125E-15	2.176613E-16	1.420017E+00
6.147491E+03	6.619519E-15	2.175601E-16	1.420010E+00
6.147738E+03	6.619770E-15	2.174521E-16	1.420003E+00
6.147985E+03	6.619880E-15	2.173573E-16	1.419996E+00
6.148232E+03	6.620132E-15	2.172960E-16	1.419989E+00
6.148479E+03	6.620526E-15	2.172717E-16	1.419982E+00
6.148726E+03	6.620919E-15	2.172603E-16	1.419975E+00
6.148972E+03	6.621313E-15	2.172319E-16	1.419969E+00
6.149219E+03	6.621991E-15	2.171719E-16	1.419962E+00
6.149466E+03	6.622526E-15	2.170570E-16	1.419955E+00
6.149713E+03	6.623204E-15	2.169355E-16	1.419948E+00
6.149960E+03	6.623882E-15	2.168748E-16	1.419941E+00
6.150207E+03	6.624559E-15	2.169063E-16	1.419934E+00
6.150454E+03	6.625237E-15	2.170126E-16	1.419927E+00
6.150701E+03	6.625914E-15	2.171548E-16	1.419920E+00
6.150948E+03	6.626592E-15	2.172935E-16	1.419913E+00
6.151195E+03	6.627128E-15	2.174106E-16	1.419906E+00
6.151441E+03	6.627521E-15	2.175137E-16	1.419899E+00
6.151688E+03	6.628056E-15	2.176209E-16	1.419892E+00
6.151935E+03	6.628592E-15	2.177199E-16	1.419885E+00
6.152182E+03	6.629127E-15	2.177917E-16	1.419878E+00
6.152429E+03	6.629805E-15	2.178330E-16	1.419871E+00
6.152676E+03	6.630624E-15	2.178503E-16	1.419864E+00
6.152923E+03	6.631301E-15	2.178398E-16	1.419857E+00
6.153170E+03	6.632121E-15	2.178155E-16	1.419850E+00
6.153417E+03	6.632656E-15	2.177773E-16	1.419843E+00
6.153663E+03	6.633049E-15	2.177368E-16	1.419836E+00
6.153910E+03	6.633301E-15	2.176888E-16	1.419829E+00
6.154157E+03	6.633410E-15	2.176343E-16	1.419822E+00
6.154404E+03	6.633661E-15	2.175909E-16	1.419815E+00
6.154651E+03	6.633913E-15	2.175555E-16	1.419808E+00
6.154898E+03	6.634164E-15	2.175154E-16	1.419801E+00
6.155145E+03	6.634557E-15	2.174575E-16	1.419794E+00
6.155392E+03	6.634950E-15	2.173663E-16	1.419787E+00
6.155639E+03	6.635485E-15	2.172456E-16	1.419780E+00
6.155886E+03	6.635879E-15	2.170982E-16	1.419773E+00
6.156132E+03	6.636272E-15	2.169465E-16	1.419766E+00
6.156379E+03	6.636665E-15	2.168068E-16	1.419759E+00
6.156626E+03	6.636916E-15	2.166803E-16	1.419752E+00
6.156873E+03	6.637167E-15	2.165590E-16	1.419745E+00
6.157120E+03	6.637418E-15	2.164271E-16	1.419738E+00
6.157367E+03	6.637669E-15	2.162864E-16	1.419731E+00
6.157614E+03	6.637920E-15	2.161513E-16	1.419724E+00
6.157861E+03	6.638171E-15	2.160294E-16	1.419717E+00
6.158108E+03	6.638564E-15	2.159198E-16	1.419710E+00
6.158355E+03	6.638815E-15	2.157990E-16	1.419703E+00
6.158601E+03	6.639066E-15	2.156672E-16	1.419696E+00
6.158848E+03	6.639317E-15	2.155345E-16	1.419689E+00
6.159095E+03	6.639568E-15	2.154085E-16	1.419682E+00
6.159342E+03	6.639819E-15	2.152857E-16	1.419675E+00
6.159589E+03	6.640070E-15	2.151582E-16	1.419668E+00
6.159836E+03	6.640463E-15	2.150247E-16	1.419661E+00
6.160083E+03	6.640713E-15	2.148745E-16	1.419654E+00
6.160330E+03	6.640964E-15	2.147243E-16	1.419646E+00
6.160577E+03	6.641073E-15	2.145836E-16	1.419639E+00
6.160824E+03	6.641182E-15	2.144531E-16	1.419632E+00
6.161070E+03	6.641291E-15	2.143188E-16	1.419625E+00
6.161317E+03	6.641542E-15	2.141859E-16	1.419618E+00
6.161564E+03	6.641934E-15	2.140653E-16	1.419611E+00
6.161811E+03	6.642469E-15	2.139527E-16	1.419604E+00
6.162058E+03	6.642862E-15	2.138316E-16	1.419597E+00
6.162305E+03	6.643254E-15	2.137075E-16	1.419590E+00
6.162552E+03	6.643505E-15	2.135735E-16	1.419583E+00
6.162799E+03	6.643613E-15	2.134342E-16	1.419576E+00
6.163046E+03	6.643722E-15	2.133007E-16	1.419568E+00
6.163293E+03	6.643831E-15	2.131701E-16	1.419561E+00
6.163539E+03	6.643939E-15	2.130381E-16	1.419554E+00
6.163786E+03	6.644048E-15	2.129058E-16	1.419547E+00
6.164033E+03	6.644015E-15	2.127709E-16	1.419540E+00
6.164280E+03	6.643981E-15	2.126398E-16	1.419533E+00
6.164527E+03	6.643806E-15	2.125100E-16	1.419526E+00
6.164774E+03	6.643347E-15	2.123725E-16	1.419519E+00
6.165021E+03	6.642887E-15	2.122244E-16	1.419511E+00
6.165268E+03	6.642570E-15	2.120760E-16	1.419504E+00
6.165515E+03	6.642537E-15	2.119503E-16	1.419497E+00
6.165761E+03	6.642645E-15	2.118407E-16	1.419490E+00
6.166008E+03	6.642896E-15	2.117296E-16	1.419483E+00
6.166255E+03	6.643004E-15	2.115979E-16	1.419476E+00
6.166502E+03	6.643113E-15	2.114572E-16	1.419468E+00
6.166749E+03	6.643221E-15	2.113305E-16	1.419461E+00
6.166996E+03	6.643187E-15	2.112246E-16	1.419454E+00
6.167243E+03	6.643438E-15	2.111282E-16	1.419447E+00
6.167490E+03	6.643546E-15	2.110186E-16	1.419440E+00
6.167737E+03	6.643512E-15	2.109084E-16	1.419433E+00
6.167984E+03	6.643621E-15	2.107943E-16	1.419425E+00
6.168230E+03	6.643729E-15	2.106593E-16	1.419418E+00
6.168477E+03	6.643979E-15	2.105281E-16	1.419411E+00
6.168724E+03	6.644088E-15	2.104150E-16	1.419404E+00
6.168971E+03	6.644338E-15	2.103294E-16	1.419397E+00
6.169218E+03	6.644730E-15	2.102592E-16	1.419389E+00
6.169465E+03	6.645122E-15	2.101864E-16	1.419382E+00
6.169712E+03	6.645514E-15	2.100935E-16	1.419375E+00
6.169959E+03	6.645764E-15	2.099672E-16	1.419368E+00
6.170206E+03	6.646156E-15	2.098335E-16	1.419361E+00
6.170453E+03	6.646406E-15	2.097212E-16	1.419353E+00
6.170699E+03	6.646656E-15	2.096607E-16	1.419346E+00
6.170946E+03	6.647190E-15	2.096536E-16	1.419339E+00
6.171193E+03	6.647582E-15	2.096670E-16	1.419332E+00
6.171440E+03	6.648116E-15	2.096899E-16	1.419325E+00
6.171687E+03	6.648650E-15	2.097091E-16	1.419317E+00
6.171934E+03	6.649184E-15	2.097212E-16	1.419310E+00
6.172181E+03	6.649718E-15	2.097120E-16	1.419303E+00
6.172428E+03	6.650110E-15	2.096559E-16	1.419296E+00
6.172675E+03	6.650359E-15	2.095394E-16	1.419288E+00
6.172922E+03	6.650751E-15	2.093657E-16	1.419281E+00
6.173168E+03	6.651143E-15	2.091472E-16	1.419274E+00
6.173415E+03	6.651535E-15	2.089247E-16	1.419267E+00
