#wls	flux	fluxerr	mangling_mask
6.674600E+03	7.183898E-15	2.878853E-16	1.181193E-15
6.676070E+03	7.201748E-15	2.924294E-16	1.181215E-15
6.677540E+03	7.219480E-15	2.941011E-16	1.181236E-15
6.679010E+03	7.234261E-15	2.917054E-16	1.181258E-15
6.680480E+03	7.243964E-15	2.889557E-16	1.181280E-15
6.681950E+03	7.246934E-15	2.867810E-16	1.181302E-15
6.683420E+03	7.241400E-15	2.842881E-16	1.181324E-15
6.684890E+03	7.224052E-15	2.802166E-16	1.181346E-15
6.686360E+03	7.191228E-15	2.727870E-16	1.181369E-15
6.687830E+03	7.166792E-15	2.625988E-16	1.181391E-15
6.689300E+03	7.148853E-15	2.541317E-16	1.181414E-15
6.690770E+03	7.134341E-15	2.482672E-16	1.181437E-15
6.692240E+03	7.119237E-15	2.427125E-16	1.181459E-15
6.693710E+03	7.106024E-15	2.368663E-16	1.181482E-15
6.695180E+03	7.096356E-15	2.287834E-16	1.181505E-15
6.696650E+03	7.088460E-15	2.209565E-16	1.181528E-15
6.698120E+03	7.078320E-15	2.145488E-16	1.181551E-15
6.699590E+03	7.064989E-15	2.099328E-16	1.181575E-15
6.701060E+03	7.052014E-15	2.065055E-16	1.181598E-15
6.702530E+03	7.039865E-15	2.049586E-16	1.181622E-15
6.704000E+03	7.027835E-15	2.057057E-16	1.181645E-15
6.705470E+03	7.017222E-15	2.058220E-16	1.181669E-15
6.706940E+03	7.008619E-15	2.064201E-16	1.181693E-15
6.708410E+03	7.002143E-15	2.059645E-16	1.181717E-15
6.709880E+03	6.996022E-15	2.065838E-16	1.181741E-15
6.711350E+03	6.990020E-15	2.072712E-16	1.181765E-15
6.712820E+03	6.984254E-15	2.062486E-16	1.181789E-15
6.714290E+03	6.976125E-15	2.052479E-16	1.181813E-15
6.715760E+03	6.965633E-15	2.033822E-16	1.181838E-15
6.717230E+03	6.956322E-15	2.041301E-16	1.181862E-15
6.718700E+03	6.949021E-15	2.063453E-16	1.181887E-15
6.720170E+03	6.941602E-15	2.071009E-16	1.181911E-15
6.721640E+03	6.932174E-15	2.083331E-16	1.181936E-15
6.723110E+03	6.922155E-15	2.079687E-16	1.181961E-15
6.724580E+03	6.914855E-15	2.066558E-16	1.181986E-15
6.726050E+03	6.907437E-15	2.043631E-16	1.182011E-15
6.727520E+03	6.895527E-15	2.035188E-16	1.182036E-15
6.728990E+03	6.881963E-15	2.032025E-16	1.182062E-15
6.730460E+03	6.869817E-15	2.038020E-16	1.182087E-15
6.731930E+03	6.858617E-15	2.050836E-16	1.182113E-15
6.733400E+03	6.848008E-15	2.061695E-16	1.182138E-15
6.734870E+03	6.838345E-15	2.068442E-16	1.182164E-15
6.736340E+03	6.827145E-15	2.073529E-16	1.182190E-15
6.737810E+03	6.813580E-15	2.082120E-16	1.182215E-15
6.739280E+03	6.799779E-15	2.091909E-16	1.182241E-15
6.740750E+03	6.786806E-15	2.091769E-16	1.182267E-15
6.742220E+03	6.773005E-15	2.091289E-16	1.182294E-15
6.743690E+03	6.757903E-15	2.095025E-16	1.182320E-15
6.745160E+03	6.741738E-15	2.092017E-16	1.182346E-15
6.746630E+03	6.725217E-15	2.090466E-16	1.182373E-15
6.748100E+03	6.708578E-15	2.096033E-16	1.182399E-15
6.749570E+03	6.690756E-15	2.093537E-16	1.182426E-15
6.751040E+03	6.670450E-15	2.080008E-16	1.182452E-15
6.752510E+03	6.649790E-15	2.071651E-16	1.182479E-15
6.753980E+03	6.629838E-15	2.064968E-16	1.182506E-15
6.755450E+03	6.608941E-15	2.063242E-16	1.182533E-15
6.756920E+03	6.590407E-15	2.053248E-16	1.182560E-15
6.758390E+03	6.574830E-15	2.037979E-16	1.182587E-15
6.759860E+03	6.557243E-15	2.036479E-16	1.182615E-15
6.761330E+03	6.541074E-15	2.006336E-16	1.182642E-15
6.762800E+03	6.525259E-15	2.003109E-16	1.182669E-15
6.764270E+03	6.507671E-15	1.999603E-16	1.182697E-15
6.765740E+03	6.489727E-15	1.987184E-16	1.182724E-15
6.767210E+03	6.473675E-15	1.979610E-16	1.182752E-15
6.768680E+03	6.458096E-15	1.965124E-16	1.182780E-15
6.770150E+03	6.439797E-15	1.968110E-16	1.182808E-15
6.771620E+03	6.421024E-15	1.969974E-16	1.182836E-15
6.773090E+03	6.404261E-15	1.970433E-16	1.182864E-15
6.774560E+03	6.391165E-15	1.965399E-16	1.182892E-15
6.776030E+03	6.381617E-15	1.967306E-16	1.182920E-15
6.777500E+03	6.373489E-15	1.966995E-16	1.182948E-15
6.778970E+03	6.362522E-15	1.968020E-16	1.182977E-15
6.780440E+03	6.348243E-15	1.967848E-16	1.183005E-15
6.781910E+03	6.336684E-15	1.959636E-16	1.183034E-15
6.783380E+03	6.326545E-15	1.950143E-16	1.183062E-15
6.784850E+03	6.314631E-15	1.943222E-16	1.183091E-15
6.786320E+03	6.302954E-15	1.937532E-16	1.183120E-15
6.787790E+03	6.291158E-15	1.928465E-16	1.183149E-15
6.789260E+03	6.278652E-15	1.916151E-16	1.183178E-15
6.790730E+03	6.266501E-15	1.916071E-16	1.183207E-15
6.792200E+03	6.257899E-15	1.916643E-16	1.183236E-15
6.793670E+03	6.250481E-15	1.911399E-16	1.183265E-15
6.795140E+03	6.239513E-15	1.914977E-16	1.183295E-15
6.796610E+03	6.228781E-15	1.913811E-16	1.183324E-15
6.798080E+03	6.223611E-15	1.902642E-16	1.183354E-15
6.799550E+03	6.221637E-15	1.899676E-16	1.183383E-15
6.801020E+03	6.218479E-15	1.903484E-16	1.183413E-15
6.802490E+03	6.216860E-15	1.905689E-16	1.183443E-15
6.803960E+03	6.215833E-15	1.906953E-16	1.183472E-15
6.805430E+03	6.215044E-15	1.909196E-16	1.183502E-15
6.806900E+03	6.211650E-15	1.919636E-16	1.183532E-15
6.808370E+03	6.205654E-15	1.922499E-16	1.183562E-15
6.809840E+03	6.197526E-15	1.911741E-16	1.183592E-15
6.811310E+03	6.187269E-15	1.907686E-16	1.183623E-15
6.812780E+03	6.179378E-15	1.908728E-16	1.183653E-15
6.814250E+03	6.170422E-15	1.911927E-16	1.183683E-15
6.815720E+03	6.159454E-15	1.913106E-16	1.183714E-15
6.817190E+03	6.152037E-15	1.937146E-16	1.183744E-15
6.818660E+03	6.145330E-15	1.938369E-16	1.183775E-15
6.820130E+03	6.140873E-15	1.935531E-16	1.183806E-15
6.821600E+03	6.141032E-15	1.922716E-16	1.183836E-15
6.823070E+03	6.138114E-15	1.924754E-16	1.183867E-15
6.824540E+03	6.129987E-15	1.929011E-16	1.183898E-15
6.826010E+03	6.123873E-15	1.929474E-16	1.183929E-15
6.827480E+03	6.118706E-15	1.950538E-16	1.183960E-15
6.828950E+03	6.112828E-15	2.015771E-16	1.183991E-15
6.830420E+03	6.106477E-15	2.038061E-16	1.184022E-15
6.831890E+03	6.101784E-15	2.037259E-16	1.184054E-15
6.833360E+03	6.099578E-15	2.049165E-16	1.184085E-15
6.834830E+03	6.096898E-15	2.064507E-16	1.184117E-15
6.836300E+03	6.095402E-15	2.067545E-16	1.184148E-15
6.837770E+03	6.094855E-15	2.069521E-16	1.184180E-15
6.839240E+03	6.094781E-15	2.073992E-16	1.184211E-15
6.840710E+03	6.091036E-15	2.093467E-16	1.184243E-15
6.842180E+03	6.086581E-15	2.130031E-16	1.184275E-15
6.843650E+03	6.085679E-15	2.138598E-16	1.184307E-15
6.845120E+03	6.084896E-15	2.140982E-16	1.184339E-15
6.846590E+03	6.083521E-15	2.211077E-16	1.184371E-15
6.848060E+03	6.082028E-15	2.309659E-16	1.184403E-15
6.849530E+03	6.080535E-15	2.317173E-16	1.184435E-15
6.851000E+03	6.079634E-15	2.319248E-16	1.184467E-15
6.852470E+03	6.078023E-15	2.323144E-16	1.184500E-15
6.853940E+03	6.075939E-15	2.338725E-16	1.184532E-15
6.855410E+03	6.075750E-15	2.372370E-16	1.184565E-15
6.856880E+03	6.073667E-15	2.388092E-16	1.184597E-15
6.858350E+03	6.068029E-15	2.406626E-16	1.184630E-15
6.859820E+03	6.063221E-15	2.413429E-16	1.184662E-15
6.861290E+03	6.059598E-15	2.415036E-16	1.184695E-15
6.862760E+03	6.055619E-15	2.416186E-16	1.184728E-15
6.864230E+03	6.052944E-15	2.415097E-16	1.184761E-15
6.865700E+03	6.052520E-15	2.415446E-16	1.184794E-15
6.867170E+03	6.051148E-15	2.398944E-16	1.184827E-15
6.868640E+03	6.049540E-15	2.408823E-16	1.184860E-15
6.870110E+03	6.044377E-15	2.425485E-16	1.184893E-15
6.871580E+03	6.034830E-15	2.426610E-16	1.184926E-15
6.873050E+03	6.030616E-15	2.442633E-16	1.184960E-15
6.874520E+03	6.029956E-15	2.449139E-16	1.184993E-15
6.875990E+03	6.025623E-15	2.450301E-16	1.185027E-15
6.877460E+03	6.019276E-15	2.440950E-16	1.185060E-15
6.878930E+03	6.013047E-15	2.395592E-16	1.185094E-15
6.880400E+03	6.005870E-15	2.375540E-16	1.185127E-15
6.881870E+03	5.999167E-15	2.376799E-16	1.185161E-15
6.883340E+03	5.996967E-15	2.365040E-16	1.185195E-15
6.884810E+03	5.994294E-15	2.347666E-16	1.185229E-15
6.886280E+03	5.989487E-15	2.345797E-16	1.185263E-15
6.887750E+03	5.982903E-15	2.348404E-16	1.185297E-15
6.889220E+03	5.974659E-15	2.351726E-16	1.185331E-15
6.890690E+03	5.966415E-15	2.342359E-16	1.185365E-15
6.892160E+03	5.957578E-15	2.315579E-16	1.185399E-15
6.893630E+03	5.948622E-15	2.321566E-16	1.185433E-15
6.895100E+03	5.940733E-15	2.324474E-16	1.185467E-15
6.896570E+03	5.933911E-15	2.260245E-16	1.185502E-15
6.898040E+03	5.927088E-15	2.150681E-16	1.185536E-15
6.899510E+03	5.919080E-15	2.135390E-16	1.185571E-15
6.900980E+03	5.910598E-15	2.138704E-16	1.185605E-15
6.902450E+03	5.900811E-15	2.138375E-16	1.185640E-15
6.903920E+03	5.890076E-15	2.130032E-16	1.185675E-15
6.905390E+03	5.882304E-15	2.106827E-16	1.185709E-15
6.906860E+03	5.876429E-15	2.090364E-16	1.185744E-15
6.908330E+03	5.869250E-15	2.071280E-16	1.185779E-15
6.909800E+03	5.860885E-15	2.100582E-16	1.185814E-15
6.911270E+03	5.852757E-15	2.104494E-16	1.185849E-15
6.912740E+03	5.847594E-15	2.106652E-16	1.185884E-15
6.914210E+03	5.843260E-15	2.121716E-16	1.185919E-15
6.915680E+03	5.840706E-15	2.124258E-16	1.185954E-15
6.917150E+03	5.842184E-15	2.131700E-16	1.185989E-15
6.918620E+03	5.842121E-15	2.127929E-16	1.186025E-15
6.920090E+03	5.838144E-15	2.114193E-16	1.186060E-15
6.921560E+03	5.836183E-15	2.114660E-16	1.186096E-15
6.923030E+03	5.837070E-15	2.118687E-16	1.186131E-15
6.924500E+03	5.838312E-15	2.104792E-16	1.186167E-15
6.925970E+03	5.840978E-15	2.137447E-16	1.186202E-15
6.927440E+03	5.841035E-15	2.139346E-16	1.186238E-15
6.928910E+03	5.835398E-15	2.137631E-16	1.186274E-15
6.930380E+03	5.831422E-15	2.137652E-16	1.186309E-15
6.931850E+03	5.828632E-15	2.150684E-16	1.186345E-15
6.933320E+03	5.821690E-15	2.158366E-16	1.186381E-15
6.934790E+03	5.815935E-15	2.169939E-16	1.186417E-15
6.936260E+03	5.812552E-15	2.191428E-16	1.186453E-15
6.937730E+03	5.809762E-15	2.213213E-16	1.186489E-15
6.939200E+03	5.810058E-15	2.230600E-16	1.186525E-15
6.940670E+03	5.812252E-15	2.233508E-16	1.186561E-15
6.942140E+03	5.812786E-15	2.236596E-16	1.186598E-15
6.943610E+03	5.808098E-15	2.227279E-16	1.186634E-15
6.945080E+03	5.804479E-15	2.222874E-16	1.186670E-15
6.946550E+03	5.810472E-15	2.225590E-16	1.186707E-15
6.948020E+03	5.819313E-15	2.231964E-16	1.186743E-15
6.949490E+03	5.821391E-15	2.239472E-16	1.186780E-15
6.950960E+03	5.821571E-15	2.247392E-16	1.186816E-15
6.952430E+03	5.820801E-15	2.258122E-16	1.186853E-15
6.953900E+03	5.817301E-15	2.259364E-16	1.186889E-15
6.955370E+03	5.814158E-15	2.264788E-16	1.186926E-15
6.956840E+03	5.811015E-15	2.264983E-16	1.186963E-15
6.958310E+03	5.808821E-15	2.265258E-16	1.187000E-15
6.959780E+03	5.804372E-15	2.232769E-16	1.187037E-15
6.961250E+03	5.797430E-15	2.238173E-16	1.187074E-15
6.962720E+03	5.790726E-15	2.261899E-16	1.187111E-15
6.964190E+03	5.783428E-15	2.247851E-16	1.187148E-15
6.965660E+03	5.777672E-15	2.245453E-16	1.187185E-15
6.967130E+03	5.774648E-15	2.244503E-16	1.187222E-15
6.968600E+03	5.774948E-15	2.246818E-16	1.187259E-15
6.970070E+03	5.774060E-15	2.247427E-16	1.187296E-15
6.971540E+03	5.765693E-15	2.252234E-16	1.187334E-15
6.973010E+03	5.752695E-15	2.226970E-16	1.187371E-15
6.974480E+03	5.739577E-15	2.226588E-16	1.187409E-15
6.975950E+03	5.730971E-15	2.208714E-16	1.187446E-15
6.977420E+03	5.723315E-15	2.209403E-16	1.187484E-15
6.978890E+03	5.714352E-15	2.211565E-16	1.187521E-15
6.980360E+03	5.708001E-15	2.212255E-16	1.187559E-15
6.981830E+03	5.704382E-15	2.196593E-16	1.187596E-15
6.983300E+03	5.697081E-15	2.186786E-16	1.187634E-15
6.984770E+03	5.687405E-15	2.200483E-16	1.187672E-15
6.986240E+03	5.680697E-15	2.188449E-16	1.187710E-15
6.987710E+03	5.673514E-15	2.166591E-16	1.187748E-15
6.989180E+03	5.667281E-15	2.147107E-16	1.187786E-15
6.990650E+03	5.663424E-15	2.166319E-16	1.187824E-15
6.992120E+03	5.660517E-15	2.196191E-16	1.187862E-15
6.993590E+03	5.656422E-15	2.197139E-16	1.187900E-15
6.995060E+03	5.649951E-15	2.212503E-16	1.187938E-15
6.996530E+03	5.641460E-15	2.218318E-16	1.187976E-15
6.998000E+03	5.632969E-15	2.229187E-16	1.188014E-15
6.999470E+03	5.623171E-15	2.234471E-16	1.188052E-15
7.000940E+03	5.613016E-15	2.218717E-16	1.188091E-15
7.002410E+03	5.604167E-15	2.204732E-16	1.188129E-15
7.003880E+03	5.599121E-15	2.205022E-16	1.188168E-15
7.005350E+03	5.594906E-15	2.206766E-16	1.188206E-15
7.006820E+03	5.585462E-15	2.208059E-16	1.188244E-15
7.008290E+03	5.576375E-15	2.213004E-16	1.188283E-15
7.009760E+03	5.573347E-15	2.246918E-16	1.188322E-15
7.011230E+03	5.569607E-15	2.250031E-16	1.188360E-15
7.012700E+03	5.564084E-15	2.228124E-16	1.188399E-15
7.014170E+03	5.560938E-15	2.226449E-16	1.188438E-15
7.015640E+03	5.556722E-15	2.230477E-16	1.188476E-15
7.017110E+03	5.552387E-15	2.231093E-16	1.188515E-15
7.018580E+03	5.549716E-15	2.240152E-16	1.188554E-15
7.020050E+03	5.547639E-15	2.296694E-16	1.188593E-15
7.021520E+03	5.549129E-15	2.314320E-16	1.188632E-15
7.022990E+03	5.554541E-15	2.322915E-16	1.188671E-15
7.024460E+03	5.555793E-15	2.345002E-16	1.188710E-15
7.025930E+03	5.553598E-15	2.374904E-16	1.188749E-15
7.027400E+03	5.553781E-15	2.391148E-16	1.188788E-15
7.028870E+03	5.555034E-15	2.392850E-16	1.188828E-15
7.030340E+03	5.556763E-15	2.403973E-16	1.188867E-15
7.031810E+03	5.561227E-15	2.407609E-16	1.188906E-15
7.033280E+03	5.566285E-15	2.414620E-16	1.188945E-15
7.034750E+03	5.567421E-15	2.405802E-16	1.188985E-15
7.036220E+03	5.567486E-15	2.427578E-16	1.189024E-15
7.037690E+03	5.566839E-15	2.433882E-16	1.189064E-15
7.039160E+03	5.566191E-15	2.437996E-16	1.189103E-15
7.040630E+03	5.567327E-15	2.424365E-16	1.189143E-15
7.042100E+03	5.565491E-15	2.429418E-16	1.189182E-15
7.043570E+03	5.564368E-15	2.461220E-16	1.189222E-15
7.045040E+03	5.566219E-15	2.453764E-16	1.189261E-15
7.046510E+03	5.568188E-15	2.447296E-16	1.189301E-15
7.047980E+03	5.568374E-15	2.445417E-16	1.189341E-15
7.049450E+03	5.567847E-15	2.439007E-16	1.189381E-15
7.050920E+03	5.568033E-15	2.444035E-16	1.189420E-15
7.052390E+03	5.570956E-15	2.449477E-16	1.189460E-15
7.053860E+03	5.574949E-15	2.453790E-16	1.189500E-15
7.055330E+03	5.578110E-15	2.464555E-16	1.189540E-15
7.056800E+03	5.580320E-15	2.483689E-16	1.189580E-15
7.058270E+03	5.583838E-15	2.484018E-16	1.189620E-15
7.059740E+03	5.590332E-15	2.463379E-16	1.189660E-15
7.061210E+03	5.598610E-15	2.457317E-16	1.189700E-15
7.062680E+03	5.608317E-15	2.462027E-16	1.189740E-15
7.064150E+03	5.616478E-15	2.469923E-16	1.189780E-15
7.065620E+03	5.621784E-15	2.481297E-16	1.189821E-15
7.067090E+03	5.628875E-15	2.501909E-16	1.189861E-15
7.068560E+03	5.638466E-15	2.501225E-16	1.189901E-15
7.070030E+03	5.643774E-15	2.443616E-16	1.189942E-15
7.071500E+03	5.646821E-15	2.413960E-16	1.189982E-15
7.072970E+03	5.651297E-15	2.422572E-16	1.190022E-15
7.074440E+03	5.656963E-15	2.422641E-16	1.190063E-15
7.075910E+03	5.666201E-15	2.409275E-16	1.190103E-15
7.077380E+03	5.672820E-15	2.407486E-16	1.190144E-15
7.078850E+03	5.676465E-15	2.413070E-16	1.190184E-15
7.080320E+03	5.681777E-15	2.410660E-16	1.190225E-15
7.081790E+03	5.686374E-15	2.416951E-16	1.190266E-15
7.083260E+03	5.694425E-15	2.417938E-16	1.190306E-15
7.084730E+03	5.706285E-15	2.418244E-16	1.190347E-15
7.086200E+03	5.714813E-15	2.399846E-16	1.190388E-15
7.087670E+03	5.721675E-15	2.399797E-16	1.190428E-15
7.089140E+03	5.728657E-15	2.402335E-16	1.190469E-15
7.090610E+03	5.733139E-15	2.408317E-16	1.190510E-15
7.092080E+03	5.737741E-15	2.391191E-16	1.190551E-15
7.093550E+03	5.743534E-15	2.375057E-16	1.190592E-15
7.095020E+03	5.750161E-15	2.380242E-16	1.190633E-15
7.096490E+03	5.756431E-15	2.384827E-16	1.190674E-15
7.097960E+03	5.759487E-15	2.384442E-16	1.190715E-15
7.099430E+03	5.761472E-15	2.392315E-16	1.190756E-15
7.100900E+03	5.766077E-15	2.403548E-16	1.190797E-15
7.102370E+03	5.768181E-15	2.407583E-16	1.190838E-15
7.103840E+03	5.768619E-15	2.411528E-16	1.190879E-15
7.105310E+03	5.770605E-15	2.402547E-16	1.190920E-15
7.106780E+03	5.771638E-15	2.394803E-16	1.190962E-15
7.108250E+03	5.770052E-15	2.403061E-16	1.191003E-15
7.109720E+03	5.764296E-15	2.402431E-16	1.191044E-15
7.111190E+03	5.760089E-15	2.403088E-16	1.191085E-15
7.112660E+03	5.757907E-15	2.404819E-16	1.191127E-15
7.114130E+03	5.751437E-15	2.401198E-16	1.191168E-15
7.115600E+03	5.744132E-15	2.390291E-16	1.191210E-15
7.117070E+03	5.737304E-15	2.371030E-16	1.191251E-15
7.118540E+03	5.728926E-15	2.363239E-16	1.191293E-15
7.120010E+03	5.718166E-15	2.394782E-16	1.191334E-15
7.121480E+03	5.707404E-15	2.396624E-16	1.191376E-15
7.122950E+03	5.698668E-15	2.407432E-16	1.191417E-15
7.124420E+03	5.690527E-15	2.415623E-16	1.191459E-15
7.125890E+03	5.682743E-15	2.414106E-16	1.191501E-15
7.127360E+03	5.675435E-15	2.413443E-16	1.191542E-15
7.128830E+03	5.668245E-15	2.413746E-16	1.191584E-15
7.130300E+03	5.660698E-15	2.410893E-16	1.191626E-15
7.131770E+03	5.649814E-15	2.409133E-16	1.191667E-15
7.133240E+03	5.634520E-15	2.406153E-16	1.191709E-15
7.134710E+03	5.622920E-15	2.401760E-16	1.191751E-15
7.136180E+03	5.614060E-15	2.408086E-16	1.191793E-15
7.137650E+03	5.601385E-15	2.401916E-16	1.191835E-15
7.139120E+03	5.588829E-15	2.395461E-16	1.191877E-15
7.140590E+03	5.572816E-15	2.386003E-16	1.191919E-15
7.142060E+03	5.550961E-15	2.373764E-16	1.191961E-15
7.143530E+03	5.528985E-15	2.376996E-16	1.192003E-15
7.145000E+03	5.506293E-15	2.375838E-16	1.192045E-15
7.146470E+03	5.485983E-15	2.371017E-16	1.192087E-15
7.147940E+03	5.469845E-15	2.368015E-16	1.192129E-15
7.149410E+03	5.453825E-15	2.355910E-16	1.192171E-15
7.150880E+03	5.435777E-15	2.340700E-16	1.192213E-15
7.152350E+03	5.414628E-15	2.331969E-16	1.192255E-15
7.153820E+03	5.395146E-15	2.324314E-16	1.192298E-15
7.155290E+03	5.373279E-15	2.324790E-16	1.192340E-15
7.156760E+03	5.350576E-15	2.313039E-16	1.192382E-15
7.158230E+03	5.330018E-15	2.297334E-16	1.192424E-15
7.159700E+03	5.311962E-15	2.289253E-16	1.192467E-15
7.161170E+03	5.294740E-15	2.288268E-16	1.192509E-15
7.162640E+03	5.278471E-15	2.283830E-16	1.192551E-15
7.164110E+03	5.265063E-15	2.280641E-16	1.192594E-15
7.165580E+03	5.255352E-15	2.302184E-16	1.192636E-15
7.167050E+03	5.249337E-15	2.353714E-16	1.192679E-15
7.168520E+03	5.240698E-15	2.381992E-16	1.192721E-15
7.169990E+03	5.234205E-15	2.345062E-16	1.192764E-15
7.171460E+03	5.228308E-15	2.332205E-16	1.192806E-15
7.172930E+03	5.215612E-15	2.323319E-16	1.192849E-15
7.174400E+03	5.203154E-15	2.315430E-16	1.192891E-15
7.175870E+03	5.195108E-15	2.315792E-16	1.192934E-15
7.177340E+03	5.190761E-15	2.315350E-16	1.192977E-15
7.178810E+03	5.185697E-15	2.307448E-16	1.193019E-15
7.180280E+03	5.177292E-15	2.320447E-16	1.193062E-15
7.181750E+03	5.169126E-15	2.325912E-16	1.193105E-15
7.183220E+03	5.163942E-15	2.333947E-16	1.193147E-15
7.184690E+03	5.156133E-15	2.332733E-16	1.193190E-15
7.186160E+03	5.146414E-15	2.322619E-16	1.193233E-15
7.187630E+03	5.138484E-15	2.343217E-16	1.193276E-15
7.189100E+03	5.133180E-15	2.347930E-16	1.193319E-15
7.190570E+03	5.131335E-15	2.364295E-16	1.193362E-15
7.192040E+03	5.128655E-15	2.370161E-16	1.193404E-15
7.193510E+03	5.129437E-15	2.359845E-16	1.193447E-15
7.194980E+03	5.130576E-15	2.354842E-16	1.193490E-15
7.196450E+03	5.129686E-15	2.355740E-16	1.193533E-15
7.197920E+03	5.128558E-15	2.357596E-16	1.193576E-15
7.199390E+03	5.128385E-15	2.380428E-16	1.193619E-15
7.200860E+03	5.130360E-15	2.409266E-16	1.193662E-15
7.202330E+03	5.133530E-15	2.414139E-16	1.193705E-15
7.203800E+03	5.135744E-15	2.422922E-16	1.193748E-15
7.205270E+03	5.139272E-15	2.422287E-16	1.193791E-15
7.206740E+03	5.143517E-15	2.421383E-16	1.193835E-15
7.208210E+03	5.143822E-15	2.424841E-16	1.193878E-15
7.209680E+03	5.145799E-15	2.437192E-16	1.193921E-15
7.211150E+03	5.146940E-15	2.453623E-16	1.193964E-15
7.212620E+03	5.147365E-15	2.461802E-16	1.194007E-15
7.214090E+03	5.145402E-15	2.464410E-16	1.194051E-15
7.215560E+03	5.141529E-15	2.448717E-16	1.194094E-15
7.217030E+03	5.142909E-15	2.401410E-16	1.194137E-15
7.218500E+03	5.143454E-15	2.378868E-16	1.194180E-15
7.219970E+03	5.134923E-15	2.356430E-16	1.194224E-15
7.221440E+03	5.129735E-15	2.358792E-16	1.194267E-15
7.222910E+03	5.134221E-15	2.370712E-16	1.194310E-15
7.224380E+03	5.136199E-15	2.386399E-16	1.194354E-15
7.225850E+03	5.132683E-15	2.417078E-16	1.194397E-15
7.227320E+03	5.126658E-15	2.406890E-16	1.194441E-15
7.228790E+03	5.122186E-15	2.419107E-16	1.194484E-15
7.230260E+03	5.123089E-15	2.424080E-16	1.194527E-15
7.231730E+03	5.125665E-15	2.427651E-16	1.194571E-15
7.233200E+03	5.125852E-15	2.430653E-16	1.194614E-15
7.234670E+03	5.124844E-15	2.432848E-16	1.194658E-15
7.236140E+03	5.123119E-15	2.441048E-16	1.194701E-15
7.237610E+03	5.125456E-15	2.473731E-16	1.194745E-15
7.239080E+03	5.126958E-15	2.504297E-16	1.194789E-15
7.240550E+03	5.127264E-15	2.498282E-16	1.194832E-15
7.242020E+03	5.126256E-15	2.496424E-16	1.194876E-15
7.243490E+03	5.121903E-15	2.499676E-16	1.194919E-15
7.244960E+03	5.116474E-15	2.499337E-16	1.194963E-15
7.246430E+03	5.113076E-15	2.504700E-16	1.195007E-15
7.247900E+03	5.109677E-15	2.503392E-16	1.195051E-15
7.249370E+03	5.104247E-15	2.477706E-16	1.195094E-15
7.250840E+03	5.097741E-15	2.442285E-16	1.195138E-15
7.252310E+03	5.090398E-15	2.430596E-16	1.195182E-15
7.253780E+03	5.082935E-15	2.428914E-16	1.195225E-15
7.255250E+03	5.077862E-15	2.452154E-16	1.195269E-15
7.256720E+03	5.074941E-15	2.508465E-16	1.195313E-15
7.258190E+03	5.071062E-15	2.535342E-16	1.195357E-15
7.259660E+03	5.065869E-15	2.525125E-16	1.195401E-15
7.261130E+03	5.059241E-15	2.509852E-16	1.195445E-15
7.262600E+03	5.052254E-15	2.503729E-16	1.195488E-15
7.264070E+03	5.047537E-15	2.504565E-16	1.195532E-15
7.265540E+03	5.047005E-15	2.503134E-16	1.195576E-15
7.267010E+03	5.049343E-15	2.524068E-16	1.195620E-15
7.268480E+03	5.049050E-15	2.516545E-16	1.195664E-15
7.269950E+03	5.047084E-15	2.519925E-16	1.195708E-15
7.271420E+03	5.045117E-15	2.534720E-16	1.195752E-15
7.272890E+03	5.041715E-15	2.530656E-16	1.195796E-15
7.274360E+03	5.041183E-15	2.535332E-16	1.195840E-15
7.275830E+03	5.043760E-15	2.507957E-16	1.195884E-15
7.277300E+03	5.047055E-15	2.538959E-16	1.195928E-15
7.278770E+03	5.048557E-15	2.563783E-16	1.195972E-15
7.280240E+03	5.047786E-15	2.570674E-16	1.196016E-15
7.281710E+03	5.049049E-15	2.571899E-16	1.196060E-15
7.283180E+03	5.051866E-15	2.573690E-16	1.196104E-15
7.284650E+03	5.057196E-15	2.580558E-16	1.196148E-15
7.286120E+03	5.062406E-15	2.582260E-16	1.196193E-15
7.287590E+03	5.065225E-15	2.545068E-16	1.196237E-15
7.289060E+03	5.068283E-15	2.529684E-16	1.196281E-15
7.290530E+03	5.069427E-15	2.523671E-16	1.196325E-15
7.292000E+03	5.067222E-15	2.524344E-16	1.196369E-15
7.293470E+03	5.067289E-15	2.525392E-16	1.196413E-15
7.294940E+03	5.069032E-15	2.525353E-16	1.196458E-15
7.296410E+03	5.072689E-15	2.525574E-16	1.196502E-15
7.297880E+03	5.073834E-15	2.527151E-16	1.196546E-15
7.299350E+03	5.070432E-15	2.527183E-16	1.196590E-15
7.300820E+03	5.064876E-15	2.522292E-16	1.196635E-15
7.302290E+03	5.060635E-15	2.521414E-16	1.196679E-15
7.303760E+03	5.058908E-15	2.522889E-16	1.196723E-15
7.305230E+03	5.060531E-15	2.509088E-16	1.196767E-15
7.306700E+03	5.061796E-15	2.461147E-16	1.196812E-15
7.308170E+03	5.061385E-15	2.437776E-16	1.196856E-15
7.309640E+03	5.064086E-15	2.457565E-16	1.196900E-15
7.311110E+03	5.064872E-15	2.458185E-16	1.196945E-15
7.312580E+03	5.065419E-15	2.456236E-16	1.196989E-15
7.314050E+03	5.068958E-15	2.450689E-16	1.197034E-15
