#wls	flux	fluxerr	mangling_mask
3.193000E+03	3.851345E-14	2.411715E-15	1.260381E+00
3.194000E+03	3.854876E-14	2.386339E-15	1.260463E+00
3.195000E+03	3.858406E-14	2.365843E-15	1.260546E+00
3.196000E+03	3.861180E-14	2.349635E-15	1.260629E+00
3.197000E+03	3.863071E-14	2.337525E-15	1.260711E+00
3.198000E+03	3.864205E-14	2.331062E-15	1.260793E+00
3.199000E+03	3.864961E-14	2.329587E-15	1.260875E+00
3.200000E+03	3.866599E-14	2.331142E-15	1.260957E+00
3.201000E+03	3.868615E-14	2.334242E-15	1.261039E+00
3.202000E+03	3.871135E-14	2.340406E-15	1.261120E+00
3.203000E+03	3.873276E-14	2.348813E-15	1.261202E+00
3.204000E+03	3.874913E-14	2.361035E-15	1.261283E+00
3.205000E+03	3.875792E-14	2.377599E-15	1.261364E+00
3.206000E+03	3.875914E-14	2.392279E-15	1.261444E+00
3.207000E+03	3.874648E-14	2.403819E-15	1.261525E+00
3.208000E+03	3.872246E-14	2.412166E-15	1.261605E+00
3.209000E+03	3.868707E-14	2.417217E-15	1.261686E+00
3.210000E+03	3.864410E-14	2.417796E-15	1.261766E+00
3.211000E+03	3.860364E-14	2.415251E-15	1.261845E+00
3.212000E+03	3.856317E-14	2.410325E-15	1.261925E+00
3.213000E+03	3.852647E-14	2.403627E-15	1.262004E+00
3.214000E+03	3.848850E-14	2.396030E-15	1.262084E+00
3.215000E+03	3.845431E-14	2.390026E-15	1.262163E+00
3.216000E+03	3.842641E-14	2.387173E-15	1.262241E+00
3.217000E+03	3.840356E-14	2.383990E-15	1.262320E+00
3.218000E+03	3.838069E-14	2.380576E-15	1.262398E+00
3.219000E+03	3.835782E-14	2.380685E-15	1.262476E+00
3.220000E+03	3.833620E-14	2.383644E-15	1.262554E+00
3.221000E+03	3.831583E-14	2.387306E-15	1.262632E+00
3.222000E+03	3.829924E-14	2.388740E-15	1.262709E+00
3.223000E+03	3.828390E-14	2.388586E-15	1.262787E+00
3.224000E+03	3.826982E-14	2.387634E-15	1.262864E+00
3.225000E+03	3.825699E-14	2.385892E-15	1.262940E+00
3.226000E+03	3.824415E-14	2.383074E-15	1.263017E+00
3.227000E+03	3.823130E-14	2.379469E-15	1.263093E+00
3.228000E+03	3.821718E-14	2.374698E-15	1.263169E+00
3.229000E+03	3.820811E-14	2.369593E-15	1.263245E+00
3.230000E+03	3.820281E-14	2.364471E-15	1.263320E+00
3.231000E+03	3.820130E-14	2.359321E-15	1.263396E+00
3.232000E+03	3.820483E-14	2.354244E-15	1.263471E+00
3.233000E+03	3.820962E-14	2.348958E-15	1.263546E+00
3.234000E+03	3.821566E-14	2.343130E-15	1.263620E+00
3.235000E+03	3.822422E-14	2.335860E-15	1.263694E+00
3.236000E+03	3.822773E-14	2.325474E-15	1.263768E+00
3.237000E+03	3.822617E-14	2.314104E-15	1.263842E+00
3.238000E+03	3.821954E-14	2.303242E-15	1.263915E+00
3.239000E+03	3.820532E-14	2.290647E-15	1.263989E+00
3.240000E+03	3.817972E-14	2.274069E-15	1.264062E+00
3.241000E+03	3.814019E-14	2.258269E-15	1.264134E+00
3.242000E+03	3.808296E-14	2.248284E-15	1.264207E+00
3.243000E+03	3.801559E-14	2.241606E-15	1.264279E+00
3.244000E+03	3.793936E-14	2.235634E-15	1.264350E+00
3.245000E+03	3.785553E-14	2.229395E-15	1.264422E+00
3.246000E+03	3.776535E-14	2.222343E-15	1.264493E+00
3.247000E+03	3.767136E-14	2.212826E-15	1.264564E+00
3.248000E+03	3.758241E-14	2.203866E-15	1.264635E+00
3.249000E+03	3.750230E-14	2.198646E-15	1.264705E+00
3.250000E+03	3.743228E-14	2.193627E-15	1.264775E+00
3.251000E+03	3.737237E-14	2.181895E-15	1.264845E+00
3.252000E+03	3.732256E-14	2.165552E-15	1.264914E+00
3.253000E+03	3.727906E-14	2.147267E-15	1.264983E+00
3.254000E+03	3.723807E-14	2.125384E-15	1.265052E+00
3.255000E+03	3.719455E-14	2.100090E-15	1.265121E+00
3.256000E+03	3.714088E-14	2.077392E-15	1.265189E+00
3.257000E+03	3.707708E-14	2.058056E-15	1.265257E+00
3.258000E+03	3.700567E-14	2.036597E-15	1.265324E+00
3.259000E+03	3.692539E-14	2.013940E-15	1.265391E+00
3.260000E+03	3.684129E-14	1.993330E-15	1.265458E+00
3.261000E+03	3.675590E-14	1.976075E-15	1.265525E+00
3.262000E+03	3.666797E-14	1.962028E-15	1.265591E+00
3.263000E+03	3.657749E-14	1.950883E-15	1.265657E+00
3.264000E+03	3.648572E-14	1.941261E-15	1.265722E+00
3.265000E+03	3.639393E-14	1.930968E-15	1.265788E+00
3.266000E+03	3.630592E-14	1.918391E-15	1.265853E+00
3.267000E+03	3.622169E-14	1.905427E-15	1.265917E+00
3.268000E+03	3.614377E-14	1.890451E-15	1.265981E+00
3.269000E+03	3.606583E-14	1.873227E-15	1.266045E+00
3.270000E+03	3.599167E-14	1.854204E-15	1.266109E+00
3.271000E+03	3.592382E-14	1.837278E-15	1.266172E+00
3.272000E+03	3.586229E-14	1.826873E-15	1.266234E+00
3.273000E+03	3.580581E-14	1.819817E-15	1.266297E+00
3.274000E+03	3.575058E-14	1.816753E-15	1.266359E+00
3.275000E+03	3.569786E-14	1.817191E-15	1.266421E+00
3.276000E+03	3.564767E-14	1.817202E-15	1.266482E+00
3.277000E+03	3.560125E-14	1.814811E-15	1.266543E+00
3.278000E+03	3.556116E-14	1.811013E-15	1.266603E+00
3.279000E+03	3.552358E-14	1.805714E-15	1.266664E+00
3.280000E+03	3.548599E-14	1.800909E-15	1.266723E+00
3.281000E+03	3.544838E-14	1.795771E-15	1.266783E+00
3.282000E+03	3.540696E-14	1.790171E-15	1.266842E+00
3.283000E+03	3.536426E-14	1.784386E-15	1.266900E+00
3.284000E+03	3.532281E-14	1.777139E-15	1.266959E+00
3.285000E+03	3.528641E-14	1.769309E-15	1.267017E+00
3.286000E+03	3.525507E-14	1.762156E-15	1.267074E+00
3.287000E+03	3.522878E-14	1.755395E-15	1.267131E+00
3.288000E+03	3.520628E-14	1.748552E-15	1.267188E+00
3.289000E+03	3.519137E-14	1.744335E-15	1.267244E+00
3.290000E+03	3.518658E-14	1.745389E-15	1.267300E+00
3.291000E+03	3.519066E-14	1.748466E-15	1.267355E+00
3.292000E+03	3.519852E-14	1.746378E-15	1.267410E+00
3.293000E+03	3.521145E-14	1.740468E-15	1.267465E+00
3.294000E+03	3.522690E-14	1.732208E-15	1.267519E+00
3.295000E+03	3.524867E-14	1.721199E-15	1.267573E+00
3.296000E+03	3.527678E-14	1.710724E-15	1.267627E+00
3.297000E+03	3.530868E-14	1.706491E-15	1.267679E+00
3.298000E+03	3.533930E-14	1.707565E-15	1.267732E+00
3.299000E+03	3.536864E-14	1.705889E-15	1.267784E+00
3.300000E+03	3.539290E-14	1.699533E-15	1.267836E+00
3.301000E+03	3.541589E-14	1.695542E-15	1.267887E+00
3.302000E+03	3.543759E-14	1.689730E-15	1.267938E+00
3.303000E+03	3.545422E-14	1.682045E-15	1.267988E+00
3.304000E+03	3.547210E-14	1.679165E-15	1.268038E+00
3.305000E+03	3.548362E-14	1.683984E-15	1.268087E+00
3.306000E+03	3.549260E-14	1.692375E-15	1.268136E+00
3.307000E+03	3.549904E-14	1.694080E-15	1.268185E+00
3.308000E+03	3.550292E-14	1.694879E-15	1.268233E+00
3.309000E+03	3.550425E-14	1.694583E-15	1.268281E+00
3.310000E+03	3.550684E-14	1.691573E-15	1.268328E+00
3.311000E+03	3.550815E-14	1.687190E-15	1.268375E+00
3.312000E+03	3.551325E-14	1.681370E-15	1.268421E+00
3.313000E+03	3.551961E-14	1.675154E-15	1.268467E+00
3.314000E+03	3.553102E-14	1.669230E-15	1.268512E+00
3.315000E+03	3.554623E-14	1.663726E-15	1.268557E+00
3.316000E+03	3.556397E-14	1.658308E-15	1.268601E+00
3.317000E+03	3.558042E-14	1.653008E-15	1.268645E+00
3.318000E+03	3.559813E-14	1.648469E-15	1.268689E+00
3.319000E+03	3.561710E-14	1.644321E-15	1.268731E+00
3.320000E+03	3.563732E-14	1.640019E-15	1.268774E+00
3.321000E+03	3.566007E-14	1.632944E-15	1.268816E+00
3.322000E+03	3.568027E-14	1.619868E-15	1.268857E+00
3.323000E+03	3.569791E-14	1.604341E-15	1.268898E+00
3.324000E+03	3.571174E-14	1.585427E-15	1.268939E+00
3.325000E+03	3.572302E-14	1.563353E-15	1.268979E+00
3.326000E+03	3.572921E-14	1.541879E-15	1.269018E+00
3.327000E+03	3.573030E-14	1.523819E-15	1.269057E+00
3.328000E+03	3.572504E-14	1.509491E-15	1.269096E+00
3.329000E+03	3.571468E-14	1.500388E-15	1.269133E+00
3.330000E+03	3.570178E-14	1.492004E-15	1.269171E+00
3.331000E+03	3.568505E-14	1.485305E-15	1.269208E+00
3.332000E+03	3.566576E-14	1.478427E-15	1.269244E+00
3.333000E+03	3.564138E-14	1.468641E-15	1.269280E+00
3.334000E+03	3.561318E-14	1.458791E-15	1.269315E+00
3.335000E+03	3.558369E-14	1.449744E-15	1.269350E+00
3.336000E+03	3.555800E-14	1.442671E-15	1.269384E+00
3.337000E+03	3.553609E-14	1.438088E-15	1.269418E+00
3.338000E+03	3.552052E-14	1.436698E-15	1.269451E+00
3.339000E+03	3.551001E-14	1.438614E-15	1.269484E+00
3.340000E+03	3.549948E-14	1.441949E-15	1.269516E+00
3.341000E+03	3.548767E-14	1.441128E-15	1.269548E+00
3.342000E+03	3.547584E-14	1.440748E-15	1.269579E+00
3.343000E+03	3.546399E-14	1.440512E-15	1.269609E+00
3.344000E+03	3.544959E-14	1.437376E-15	1.269639E+00
3.345000E+03	3.543391E-14	1.433859E-15	1.269668E+00
3.346000E+03	3.541566E-14	1.428413E-15	1.269697E+00
3.347000E+03	3.539868E-14	1.419195E-15	1.269725E+00
3.348000E+03	3.538548E-14	1.404261E-15	1.269753E+00
3.349000E+03	3.537354E-14	1.388613E-15	1.269780E+00
3.350000E+03	3.536285E-14	1.378062E-15	1.269807E+00
3.351000E+03	3.534199E-14	1.373874E-15	1.269833E+00
3.352000E+03	3.531349E-14	1.374404E-15	1.269858E+00
3.353000E+03	3.527735E-14	1.372301E-15	1.269883E+00
3.354000E+03	3.524373E-14	1.361930E-15	1.269907E+00
3.355000E+03	3.521010E-14	1.334666E-15	1.269931E+00
3.356000E+03	3.517391E-14	1.296092E-15	1.269954E+00
3.357000E+03	3.513644E-14	1.260008E-15	1.269976E+00
3.358000E+03	3.509767E-14	1.229983E-15	1.269998E+00
3.359000E+03	3.506016E-14	1.205508E-15	1.270020E+00
3.360000E+03	3.502517E-14	1.188740E-15	1.270040E+00
3.361000E+03	3.499143E-14	1.174822E-15	1.270060E+00
3.362000E+03	3.496021E-14	1.163712E-15	1.270080E+00
3.363000E+03	3.492898E-14	1.155293E-15	1.270099E+00
3.364000E+03	3.490408E-14	1.149677E-15	1.270117E+00
3.365000E+03	3.488424E-14	1.147301E-15	1.270135E+00
3.366000E+03	3.486312E-14	1.149394E-15	1.270152E+00
3.367000E+03	3.484071E-14	1.154260E-15	1.270168E+00
3.368000E+03	3.481066E-14	1.161567E-15	1.270184E+00
3.369000E+03	3.478059E-14	1.170467E-15	1.270199E+00
3.370000E+03	3.475177E-14	1.178182E-15	1.270213E+00
3.371000E+03	3.472420E-14	1.186857E-15	1.270227E+00
3.372000E+03	3.469916E-14	1.200180E-15	1.270241E+00
3.373000E+03	3.467537E-14	1.216818E-15	1.270253E+00
3.374000E+03	3.465538E-14	1.233176E-15	1.270265E+00
3.375000E+03	3.463790E-14	1.247018E-15	1.270277E+00
3.376000E+03	3.461914E-14	1.258909E-15	1.270287E+00
3.377000E+03	3.459655E-14	1.266810E-15	1.270297E+00
3.378000E+03	3.457013E-14	1.268833E-15	1.270307E+00
3.379000E+03	3.453988E-14	1.262679E-15	1.270316E+00
3.380000E+03	3.451088E-14	1.251649E-15	1.270324E+00
3.381000E+03	3.448568E-14	1.237289E-15	1.270331E+00
3.382000E+03	3.446681E-14	1.222313E-15	1.270338E+00
3.383000E+03	3.445554E-14	1.211126E-15	1.270344E+00
3.384000E+03	3.444934E-14	1.204619E-15	1.270350E+00
3.385000E+03	3.444820E-14	1.203195E-15	1.270354E+00
3.386000E+03	3.444958E-14	1.204725E-15	1.270358E+00
3.387000E+03	3.445094E-14	1.207672E-15	1.270362E+00
3.388000E+03	3.444721E-14	1.210687E-15	1.270365E+00
3.389000E+03	3.443583E-14	1.213154E-15	1.270367E+00
3.390000E+03	3.441681E-14	1.207131E-15	1.270368E+00
3.391000E+03	3.439397E-14	1.198522E-15	1.270369E+00
3.392000E+03	3.436856E-14	1.186898E-15	1.270369E+00
3.393000E+03	3.434186E-14	1.171673E-15	1.270368E+00
3.394000E+03	3.431515E-14	1.160422E-15	1.270367E+00
3.395000E+03	3.429350E-14	1.152677E-15	1.270365E+00
3.396000E+03	3.428199E-14	1.148053E-15	1.270362E+00
3.397000E+03	3.428062E-14	1.144811E-15	1.270358E+00
3.398000E+03	3.428940E-14	1.140814E-15	1.270354E+00
3.399000E+03	3.431087E-14	1.135625E-15	1.270349E+00
3.400000E+03	3.434120E-14	1.131753E-15	1.270344E+00
3.401000E+03	3.437787E-14	1.129940E-15	1.270337E+00
3.402000E+03	3.441198E-14	1.132915E-15	1.270330E+00
3.403000E+03	3.443845E-14	1.144643E-15	1.270323E+00
3.404000E+03	3.445473E-14	1.161278E-15	1.270314E+00
3.405000E+03	3.445956E-14	1.172261E-15	1.270305E+00
3.406000E+03	3.445421E-14	1.177229E-15	1.270295E+00
3.407000E+03	3.443995E-14	1.177614E-15	1.270284E+00
3.408000E+03	3.442058E-14	1.174998E-15	1.270273E+00
3.409000E+03	3.439612E-14	1.172868E-15	1.270261E+00
3.410000E+03	3.438306E-14	1.171847E-15	1.270248E+00
3.411000E+03	3.437761E-14	1.171082E-15	1.270234E+00
3.412000E+03	3.437595E-14	1.169233E-15	1.270220E+00
3.413000E+03	3.437935E-14	1.166717E-15	1.270204E+00
3.414000E+03	3.438400E-14	1.163597E-15	1.270189E+00
3.415000E+03	3.438990E-14	1.162659E-15	1.270172E+00
3.416000E+03	3.439832E-14	1.168194E-15	1.270154E+00
3.417000E+03	3.440799E-14	1.178162E-15	1.270136E+00
3.418000E+03	3.441510E-14	1.191562E-15	1.270117E+00
3.419000E+03	3.442472E-14	1.197618E-15	1.270097E+00
3.420000E+03	3.443560E-14	1.197768E-15	1.270077E+00
3.421000E+03	3.444391E-14	1.193766E-15	1.270056E+00
3.422000E+03	3.444839E-14	1.184725E-15	1.270034E+00
3.423000E+03	3.444396E-14	1.169884E-15	1.270011E+00
3.424000E+03	3.443443E-14	1.155606E-15	1.269987E+00
3.425000E+03	3.442234E-14	1.143425E-15	1.269963E+00
3.426000E+03	3.440260E-14	1.132275E-15	1.269937E+00
3.427000E+03	3.437523E-14	1.121477E-15	1.269911E+00
3.428000E+03	3.434022E-14	1.110849E-15	1.269885E+00
3.429000E+03	3.429376E-14	1.103070E-15	1.269857E+00
3.430000E+03	3.424220E-14	1.099249E-15	1.269829E+00
3.431000E+03	3.418554E-14	1.098962E-15	1.269799E+00
3.432000E+03	3.412632E-14	1.099371E-15	1.269769E+00
3.433000E+03	3.406454E-14	1.100062E-15	1.269738E+00
3.434000E+03	3.400275E-14	1.097987E-15	1.269707E+00
3.435000E+03	3.394093E-14	1.093198E-15	1.269674E+00
3.436000E+03	3.388164E-14	1.087901E-15	1.269641E+00
3.437000E+03	3.382614E-14	1.082976E-15	1.269607E+00
3.438000E+03	3.377696E-14	1.075219E-15	1.269572E+00
3.439000E+03	3.373538E-14	1.059737E-15	1.269536E+00
3.440000E+03	3.369886E-14	1.044953E-15	1.269499E+00
3.441000E+03	3.366486E-14	1.032641E-15	1.269462E+00
3.442000E+03	3.363211E-14	1.025796E-15	1.269424E+00
3.443000E+03	3.360315E-14	1.029830E-15	1.269385E+00
3.444000E+03	3.357416E-14	1.041153E-15	1.269345E+00
3.445000E+03	3.354643E-14	1.060448E-15	1.269304E+00
3.446000E+03	3.351740E-14	1.087377E-15	1.269262E+00
3.447000E+03	3.348835E-14	1.112616E-15	1.269219E+00
3.448000E+03	3.345802E-14	1.137529E-15	1.269176E+00
3.449000E+03	3.342893E-14	1.161155E-15	1.269132E+00
3.450000E+03	3.340363E-14	1.173112E-15	1.269087E+00
3.451000E+03	3.338338E-14	1.170985E-15	1.269041E+00
3.452000E+03	3.336565E-14	1.160193E-15	1.268994E+00
3.453000E+03	3.334664E-14	1.142263E-15	1.268946E+00
3.454000E+03	3.332633E-14	1.118320E-15	1.268898E+00
3.455000E+03	3.330219E-14	1.101678E-15	1.268848E+00
3.456000E+03	3.327803E-14	1.090688E-15	1.268798E+00
3.457000E+03	3.325386E-14	1.084148E-15	1.268747E+00
3.458000E+03	3.323093E-14	1.082323E-15	1.268695E+00
3.459000E+03	3.320798E-14	1.087542E-15	1.268642E+00
3.460000E+03	3.318248E-14	1.105286E-15	1.268589E+00
3.461000E+03	3.316202E-14	1.110185E-15	1.268534E+00
3.462000E+03	3.314409E-14	1.111286E-15	1.268479E+00
3.463000E+03	3.312740E-14	1.112221E-15	1.268423E+00
3.464000E+03	3.310943E-14	1.113634E-15	1.268366E+00
3.465000E+03	3.309143E-14	1.112311E-15	1.268308E+00
3.466000E+03	3.306961E-14	1.105216E-15	1.268250E+00
3.467000E+03	3.304651E-14	1.098229E-15	1.268190E+00
3.468000E+03	3.301831E-14	1.090129E-15	1.268130E+00
3.469000E+03	3.298502E-14	1.087769E-15	1.268069E+00
3.470000E+03	3.294790E-14	1.094708E-15	1.268007E+00
3.471000E+03	3.290316E-14	1.106653E-15	1.267945E+00
3.472000E+03	3.285080E-14	1.122409E-15	1.267881E+00
3.473000E+03	3.279208E-14	1.138508E-15	1.267817E+00
3.474000E+03	3.272828E-14	1.148774E-15	1.267752E+00
3.475000E+03	3.266319E-14	1.153888E-15	1.267686E+00
3.476000E+03	3.259809E-14	1.159125E-15	1.267619E+00
3.477000E+03	3.253044E-14	1.164702E-15	1.267552E+00
3.478000E+03	3.246278E-14	1.170015E-15	1.267483E+00
3.479000E+03	3.239130E-14	1.173754E-15	1.267414E+00
3.480000E+03	3.231601E-14	1.174848E-15	1.267344E+00
3.481000E+03	3.223690E-14	1.172763E-15	1.267273E+00
3.482000E+03	3.215525E-14	1.170526E-15	1.267202E+00
3.483000E+03	3.207232E-14	1.168084E-15	1.267130E+00
3.484000E+03	3.199317E-14	1.169495E-15	1.267056E+00
3.485000E+03	3.192036E-14	1.174893E-15	1.266982E+00
3.486000E+03	3.185133E-14	1.183195E-15	1.266908E+00
3.487000E+03	3.178862E-14	1.191251E-15	1.266832E+00
3.488000E+03	3.172970E-14	1.198841E-15	1.266756E+00
3.489000E+03	3.167711E-14	1.206066E-15	1.266679E+00
3.490000E+03	3.162323E-14	1.214797E-15	1.266601E+00
3.491000E+03	3.156934E-14	1.225650E-15	1.266522E+00
3.492000E+03	3.151417E-14	1.236599E-15	1.266443E+00
3.493000E+03	3.145139E-14	1.244887E-15	1.266363E+00
3.494000E+03	3.138606E-14	1.248726E-15	1.266282E+00
3.495000E+03	3.131946E-14	1.244171E-15	1.266200E+00
3.496000E+03	3.125284E-14	1.228288E-15	1.266117E+00
3.497000E+03	3.118495E-14	1.209714E-15	1.266034E+00
3.498000E+03	3.112085E-14	1.188861E-15	1.265950E+00
3.499000E+03	3.105674E-14	1.167311E-15	1.265865E+00
3.500000E+03	3.100021E-14	1.155239E-15	1.265780E+00
3.501000E+03	3.095000E-14	1.153452E-15	1.265693E+00
3.502000E+03	3.090863E-14	1.156278E-15	1.265606E+00
3.503000E+03	3.087864E-14	1.159134E-15	1.265518E+00
3.504000E+03	3.085750E-14	1.162124E-15	1.265430E+00
3.505000E+03	3.084140E-14	1.165543E-15	1.265340E+00
3.506000E+03	3.083034E-14	1.169592E-15	1.265250E+00
3.507000E+03	3.082307E-14	1.173948E-15	1.265159E+00
3.508000E+03	3.082210E-14	1.177418E-15	1.265067E+00
3.509000E+03	3.082744E-14	1.176148E-15	1.264975E+00
3.510000E+03	3.084034E-14	1.165796E-15	1.264882E+00
3.511000E+03	3.085829E-14	1.170454E-15	1.264788E+00
3.512000E+03	3.087874E-14	1.177984E-15	1.264693E+00
3.513000E+03	3.089918E-14	1.185277E-15	1.264598E+00
3.514000E+03	3.091579E-14	1.190361E-15	1.264501E+00
3.515000E+03	3.092733E-14	1.193795E-15	1.264404E+00
3.516000E+03	3.093000E-14	1.193927E-15	1.264307E+00
3.517000E+03	3.092633E-14	1.188841E-15	1.264208E+00
3.518000E+03	3.091885E-14	1.179606E-15	1.264109E+00
3.519000E+03	3.091387E-14	1.170285E-15	1.264009E+00
3.520000E+03	3.090889E-14	1.156900E-15	1.263909E+00
3.521000E+03	3.090893E-14	1.140219E-15	1.263807E+00
3.522000E+03	3.091023E-14	1.118618E-15	1.263705E+00
3.523000E+03	3.091024E-14	1.096656E-15	1.263602E+00
3.524000E+03	3.090897E-14	1.078077E-15	1.263499E+00
3.525000E+03	3.090516E-14	1.063575E-15	1.263395E+00
3.526000E+03	3.089880E-14	1.054491E-15	1.263290E+00
3.527000E+03	3.089242E-14	1.054651E-15	1.263184E+00
3.528000E+03	3.089108E-14	1.069359E-15	1.263077E+00
3.529000E+03	3.089478E-14	1.095151E-15	1.262970E+00
3.530000E+03	3.090603E-14	1.120910E-15	1.262862E+00
3.531000E+03	3.092484E-14	1.140184E-15	1.262754E+00
3.532000E+03	3.094489E-14	1.153444E-15	1.262644E+00
3.533000E+03	3.096744E-14	1.162729E-15	1.262534E+00
3.534000E+03	3.098998E-14	1.169615E-15	1.262424E+00
3.535000E+03	3.101249E-14	1.175167E-15	1.262312E+00
3.536000E+03	3.102992E-14	1.177379E-15	1.262200E+00
3.537000E+03	3.104103E-14	1.177221E-15	1.262087E+00
3.538000E+03	3.104834E-14	1.175678E-15	1.261974E+00
3.539000E+03	3.105436E-14	1.174374E-15	1.261859E+00
3.540000E+03	3.106288E-14	1.172703E-15	1.261744E+00
3.541000E+03	3.107391E-14	1.167844E-15	1.261629E+00
3.542000E+03	3.108366E-14	1.160539E-15	1.261512E+00
3.543000E+03	3.109465E-14	1.152868E-15	1.261395E+00
3.544000E+03	3.110814E-14	1.145959E-15	1.261277E+00
3.545000E+03	3.112288E-14	1.143045E-15	1.261159E+00
3.546000E+03	3.114137E-14	1.144963E-15	1.261040E+00
3.547000E+03	3.115733E-14	1.148617E-15	1.260920E+00
3.548000E+03	3.116948E-14	1.153626E-15	1.260799E+00
3.549000E+03	3.118287E-14	1.160426E-15	1.260678E+00
3.550000E+03	3.119372E-14	1.170405E-15	1.260556E+00
3.551000E+03	3.119951E-14	1.185226E-15	1.260433E+00
3.552000E+03	3.119519E-14	1.205420E-15	1.260310E+00
3.553000E+03	3.118456E-14	1.227868E-15	1.260186E+00
3.554000E+03	3.117014E-14	1.247750E-15	1.260061E+00
3.555000E+03	3.115318E-14	1.265374E-15	1.259936E+00
3.556000E+03	3.113998E-14	1.280554E-15	1.259810E+00
3.557000E+03	3.113055E-14	1.292927E-15	1.259683E+00
3.558000E+03	3.112866E-14	1.301856E-15	1.259556E+00
3.559000E+03	3.113935E-14	1.307726E-15	1.259428E+00
3.560000E+03	3.116765E-14	1.309966E-15	1.259299E+00
3.561000E+03	3.120222E-14	1.308760E-15	1.259170E+00
3.562000E+03	3.124181E-14	1.309960E-15	1.259040E+00
3.563000E+03	3.128766E-14	1.313466E-15	1.258909E+00
3.564000E+03	3.133726E-14	1.319173E-15	1.258777E+00
3.565000E+03	3.138684E-14	1.326251E-15	1.258645E+00
3.566000E+03	3.143009E-14	1.333555E-15	1.258513E+00
3.567000E+03	3.146703E-14	1.340401E-15	1.258379E+00
3.568000E+03	3.149513E-14	1.347447E-15	1.258245E+00
3.569000E+03	3.151818E-14	1.354237E-15	1.258110E+00
3.570000E+03	3.153240E-14	1.360203E-15	1.257975E+00
3.571000E+03	3.153905E-14	1.364938E-15	1.257839E+00
3.572000E+03	3.154568E-14	1.368240E-15	1.257702E+00
3.573000E+03	3.155607E-14	1.372271E-15	1.257565E+00
3.574000E+03	3.157021E-14	1.377073E-15	1.257427E+00
3.575000E+03	3.159313E-14	1.382581E-15	1.257288E+00
3.576000E+03	3.161478E-14	1.384965E-15	1.257149E+00
3.577000E+03	3.163640E-14	1.383291E-15	1.257009E+00
3.578000E+03	3.165800E-14	1.376008E-15	1.256868E+00
3.579000E+03	3.167706E-14	1.363597E-15	1.256727E+00
3.580000E+03	3.169233E-14	1.351748E-15	1.256585E+00
3.581000E+03	3.170256E-14	1.344921E-15	1.256442E+00
3.582000E+03	3.170774E-14	1.343475E-15	1.256299E+00
3.583000E+03	3.170662E-14	1.346215E-15	1.256155E+00
3.584000E+03	3.170549E-14	1.351601E-15	1.256011E+00
3.585000E+03	3.170433E-14	1.360245E-15	1.255866E+00
3.586000E+03	3.170442E-14	1.374039E-15	1.255720E+00
3.587000E+03	3.170449E-14	1.390820E-15	1.255574E+00
3.588000E+03	3.170580E-14	1.408574E-15	1.255427E+00
3.589000E+03	3.170584E-14	1.428903E-15	1.255279E+00
3.590000E+03	3.170837E-14	1.451703E-15	1.255131E+00
3.591000E+03	3.171088E-14	1.482396E-15	1.254982E+00
3.592000E+03	3.170962E-14	1.518218E-15	1.254832E+00
3.593000E+03	3.170457E-14	1.554249E-15	1.254682E+00
3.594000E+03	3.169448E-14	1.589208E-15	1.254531E+00
3.595000E+03	3.167686E-14	1.620303E-15	1.254380E+00
3.596000E+03	3.165170E-14	1.647426E-15	1.254228E+00
3.597000E+03	3.162026E-14	1.668478E-15	1.254075E+00
3.598000E+03	3.158505E-14	1.683792E-15	1.253922E+00
3.599000E+03	3.155233E-14	1.689782E-15	1.253768E+00
3.600000E+03	3.152212E-14	1.691804E-15	1.253614E+00
3.601000E+03	3.149064E-14	1.689922E-15	1.253459E+00
3.602000E+03	3.146166E-14	1.682767E-15	1.253303E+00
3.603000E+03	3.143142E-14	1.672185E-15	1.253147E+00
3.604000E+03	3.139992E-14	1.664631E-15	1.252990E+00
3.605000E+03	3.137092E-14	1.664009E-15	1.252832E+00
3.606000E+03	3.134190E-14	1.672317E-15	1.252674E+00
3.607000E+03	3.131413E-14	1.688422E-15	1.252515E+00
3.608000E+03	3.128761E-14	1.714404E-15	1.252356E+00
3.609000E+03	3.126483E-14	1.750628E-15	1.252196E+00
3.610000E+03	3.124955E-14	1.793145E-15	1.252035E+00
3.611000E+03	3.124803E-14	1.831633E-15	1.251874E+00
3.612000E+03	3.125400E-14	1.859203E-15	1.251712E+00
3.613000E+03	3.126622E-14	1.878288E-15	1.251550E+00
3.614000E+03	3.127967E-14	1.889350E-15	1.251387E+00
3.615000E+03	3.129435E-14	1.896704E-15	1.251223E+00
3.616000E+03	3.130776E-14	1.903636E-15	1.251059E+00
3.617000E+03	3.132114E-14	1.910143E-15	1.250894E+00
3.618000E+03	3.133326E-14	1.916376E-15	1.250729E+00
3.619000E+03	3.134036E-14	1.924370E-15	1.250563E+00
3.620000E+03	3.134619E-14	1.936295E-15	1.250397E+00
3.621000E+03	3.134450E-14	1.953550E-15	1.250229E+00
3.622000E+03	3.133405E-14	1.980692E-15	1.250062E+00
