#wls	flux	fluxerr	mangling_mask
4.229000E+03	1.790839E-14	7.457947E-16	8.999641E-01
4.230000E+03	1.787085E-14	7.452838E-16	8.997507E-01
4.231000E+03	1.782613E-14	7.486111E-16	8.995374E-01
4.232000E+03	1.777244E-14	7.592504E-16	8.993241E-01
4.233000E+03	1.770889E-14	7.789289E-16	8.991109E-01
4.234000E+03	1.763817E-14	8.047469E-16	8.988978E-01
4.235000E+03	1.756390E-14	8.336536E-16	8.986848E-01
4.236000E+03	1.748785E-14	8.619403E-16	8.984718E-01
4.237000E+03	1.741365E-14	8.892463E-16	8.982589E-01
4.238000E+03	1.734306E-14	9.129582E-16	8.980460E-01
4.239000E+03	1.727790E-14	9.319377E-16	8.978332E-01
4.240000E+03	1.721636E-14	9.463284E-16	8.976205E-01
4.241000E+03	1.715934E-14	9.569981E-16	8.974078E-01
4.242000E+03	1.710413E-14	9.655883E-16	8.971953E-01
4.243000E+03	1.705164E-14	9.734080E-16	8.969827E-01
4.244000E+03	1.700366E-14	9.787997E-16	8.967703E-01
4.245000E+03	1.695481E-14	9.799969E-16	8.965579E-01
4.246000E+03	1.690597E-14	9.783994E-16	8.963456E-01
4.247000E+03	1.685627E-14	9.774137E-16	8.961334E-01
4.248000E+03	1.680659E-14	9.794896E-16	8.959212E-01
4.249000E+03	1.676320E-14	9.863070E-16	8.957091E-01
4.250000E+03	1.672520E-14	9.935807E-16	8.954970E-01
4.251000E+03	1.669259E-14	9.985981E-16	8.952850E-01
4.252000E+03	1.666358E-14	1.000827E-15	8.950731E-01
4.253000E+03	1.663905E-14	1.001145E-15	8.948613E-01
4.254000E+03	1.661990E-14	9.992039E-16	8.946495E-01
4.255000E+03	1.660434E-14	9.970117E-16	8.944378E-01
4.256000E+03	1.659237E-14	9.955301E-16	8.942262E-01
4.257000E+03	1.658308E-14	9.946691E-16	8.940146E-01
4.258000E+03	1.657647E-14	9.942533E-16	8.938031E-01
4.259000E+03	1.657255E-14	9.935834E-16	8.935917E-01
4.260000E+03	1.656863E-14	9.918660E-16	8.933803E-01
4.261000E+03	1.656561E-14	9.903271E-16	8.931691E-01
4.262000E+03	1.656437E-14	9.900170E-16	8.929578E-01
4.263000E+03	1.656313E-14	9.917167E-16	8.927467E-01
4.264000E+03	1.656189E-14	9.960369E-16	8.925356E-01
4.265000E+03	1.656154E-14	1.002980E-15	8.923246E-01
4.266000E+03	1.656031E-14	1.009573E-15	8.921136E-01
4.267000E+03	1.655907E-14	1.015467E-15	8.919027E-01
4.268000E+03	1.655694E-14	1.024768E-15	8.916919E-01
4.269000E+03	1.655124E-14	1.036684E-15	8.914812E-01
4.270000E+03	1.654109E-14	1.047456E-15	8.912705E-01
4.271000E+03	1.652471E-14	1.054891E-15	8.910599E-01
4.272000E+03	1.650477E-14	1.045618E-15	8.908494E-01
4.273000E+03	1.648127E-14	1.026819E-15	8.906389E-01
4.274000E+03	1.645423E-14	1.000876E-15	8.904285E-01
4.275000E+03	1.642275E-14	9.766989E-16	8.902182E-01
4.276000E+03	1.638861E-14	9.613402E-16	8.900079E-01
4.277000E+03	1.635181E-14	9.596555E-16	8.897978E-01
4.278000E+03	1.631593E-14	9.711252E-16	8.895876E-01
4.279000E+03	1.628184E-14	9.948962E-16	8.893776E-01
4.280000E+03	1.625132E-14	1.019569E-15	8.891676E-01
4.281000E+03	1.622437E-14	1.041998E-15	8.889577E-01
4.282000E+03	1.620010E-14	1.052215E-15	8.887479E-01
4.283000E+03	1.617761E-14	1.050908E-15	8.885381E-01
4.284000E+03	1.615692E-14	1.041749E-15	8.883284E-01
4.285000E+03	1.613978E-14	1.029899E-15	8.881188E-01
4.286000E+03	1.612621E-14	1.017457E-15	8.879092E-01
4.287000E+03	1.611619E-14	1.006514E-15	8.876997E-01
4.288000E+03	1.610795E-14	9.966297E-16	8.874903E-01
4.289000E+03	1.609794E-14	9.881421E-16	8.872809E-01
4.290000E+03	1.608793E-14	9.803571E-16	8.870717E-01
4.291000E+03	1.607616E-14	9.725739E-16	8.868624E-01
4.292000E+03	1.606438E-14	9.642750E-16	8.866533E-01
4.293000E+03	1.604996E-14	9.567585E-16	8.864442E-01
4.294000E+03	1.603377E-14	9.504595E-16	8.862352E-01
4.295000E+03	1.601493E-14	9.436380E-16	8.860263E-01
4.296000E+03	1.599255E-14	9.358587E-16	8.858174E-01
4.297000E+03	1.596575E-14	9.280749E-16	8.856087E-01
4.298000E+03	1.593454E-14	9.208068E-16	8.853999E-01
4.299000E+03	1.590158E-14	9.188270E-16	8.851913E-01
4.300000E+03	1.586774E-14	9.165006E-16	8.849827E-01
4.301000E+03	1.583392E-14	9.142631E-16	8.847742E-01
4.302000E+03	1.579746E-14	9.123681E-16	8.845658E-01
4.303000E+03	1.575836E-14	9.107289E-16	8.843574E-01
4.304000E+03	1.571840E-14	9.097826E-16	8.841491E-01
4.305000E+03	1.568288E-14	9.090217E-16	8.839409E-01
4.306000E+03	1.564737E-14	9.083492E-16	8.837327E-01
4.307000E+03	1.561188E-14	9.078515E-16	8.835247E-01
4.308000E+03	1.557376E-14	9.077823E-16	8.833167E-01
4.309000E+03	1.553300E-14	9.078817E-16	8.831087E-01
4.310000E+03	1.549138E-14	9.079808E-16	8.829009E-01
4.311000E+03	1.545066E-14	9.077373E-16	8.826931E-01
4.312000E+03	1.540996E-14	9.066302E-16	8.824853E-01
4.313000E+03	1.536663E-14	9.035290E-16	8.822777E-01
4.314000E+03	1.532420E-14	8.968778E-16	8.820701E-01
4.315000E+03	1.528180E-14	8.885977E-16	8.818626E-01
4.316000E+03	1.524117E-14	8.792911E-16	8.816551E-01
4.317000E+03	1.520674E-14	8.643944E-16	8.814478E-01
4.318000E+03	1.517672E-14	8.411596E-16	8.812405E-01
4.319000E+03	1.515377E-14	8.104207E-16	8.810333E-01
4.320000E+03	1.513700E-14	7.679609E-16	8.808261E-01
4.321000E+03	1.512639E-14	7.335957E-16	8.806190E-01
4.322000E+03	1.512108E-14	7.098923E-16	8.804120E-01
4.323000E+03	1.512280E-14	6.982000E-16	8.802051E-01
4.324000E+03	1.512893E-14	6.954845E-16	8.799982E-01
4.325000E+03	1.514121E-14	6.955077E-16	8.797914E-01
4.326000E+03	1.515524E-14	6.902997E-16	8.795847E-01
4.327000E+03	1.517015E-14	6.753311E-16	8.793781E-01
4.328000E+03	1.518505E-14	6.456988E-16	8.791715E-01
4.329000E+03	1.520082E-14	6.130063E-16	8.789650E-01
4.330000E+03	1.521922E-14	5.764054E-16	8.787586E-01
4.331000E+03	1.523937E-14	5.529023E-16	8.785522E-01
4.332000E+03	1.525950E-14	5.436751E-16	8.783459E-01
4.333000E+03	1.527875E-14	5.485627E-16	8.781397E-01
4.334000E+03	1.529624E-14	5.620776E-16	8.779336E-01
4.335000E+03	1.531196E-14	5.768853E-16	8.777275E-01
4.336000E+03	1.532591E-14	5.851403E-16	8.775215E-01
4.337000E+03	1.533635E-14	5.882296E-16	8.773156E-01
4.338000E+03	1.534240E-14	5.884745E-16	8.771097E-01
4.339000E+03	1.534582E-14	5.883019E-16	8.769039E-01
4.340000E+03	1.534748E-14	5.882342E-16	8.766982E-01
4.341000E+03	1.534739E-14	5.888988E-16	8.764926E-01
4.342000E+03	1.534729E-14	5.907784E-16	8.762870E-01
4.343000E+03	1.534632E-14	5.938284E-16	8.760816E-01
4.344000E+03	1.534535E-14	5.974999E-16	8.758761E-01
4.345000E+03	1.534701E-14	6.021959E-16	8.756708E-01
4.346000E+03	1.535041E-14	6.057187E-16	8.754655E-01
4.347000E+03	1.535469E-14	6.057601E-16	8.752603E-01
4.348000E+03	1.535897E-14	5.981778E-16	8.750552E-01
4.349000E+03	1.535974E-14	5.922615E-16	8.748502E-01
4.350000E+03	1.535615E-14	5.896048E-16	8.746452E-01
4.351000E+03	1.534905E-14	5.889600E-16	8.744403E-01
4.352000E+03	1.534021E-14	5.886787E-16	8.742355E-01
4.353000E+03	1.533137E-14	5.884910E-16	8.740307E-01
4.354000E+03	1.532429E-14	5.883612E-16	8.738260E-01
4.355000E+03	1.531633E-14	5.881303E-16	8.736214E-01
4.356000E+03	1.530750E-14	5.881400E-16	8.734169E-01
4.357000E+03	1.529694E-14	5.891124E-16	8.732124E-01
4.358000E+03	1.528550E-14	5.912001E-16	8.730080E-01
4.359000E+03	1.527319E-14	5.943286E-16	8.728037E-01
4.360000E+03	1.525915E-14	5.964273E-16	8.725995E-01
4.361000E+03	1.524424E-14	5.977655E-16	8.723953E-01
4.362000E+03	1.522759E-14	5.988073E-16	8.721912E-01
4.363000E+03	1.521094E-14	5.994085E-16	8.719872E-01
4.364000E+03	1.519518E-14	5.985636E-16	8.717832E-01
4.365000E+03	1.517855E-14	5.950936E-16	8.715794E-01
4.366000E+03	1.516019E-14	5.871386E-16	8.713756E-01
4.367000E+03	1.514010E-14	5.743789E-16	8.711718E-01
4.368000E+03	1.512175E-14	5.555411E-16	8.709682E-01
4.369000E+03	1.510602E-14	5.383080E-16	8.707646E-01
4.370000E+03	1.509553E-14	5.261006E-16	8.705611E-01
4.371000E+03	1.509113E-14	5.179965E-16	8.703576E-01
4.372000E+03	1.508935E-14	5.140464E-16	8.701543E-01
4.373000E+03	1.508930E-14	5.132903E-16	8.699510E-01
4.374000E+03	1.509186E-14	5.142959E-16	8.697478E-01
4.375000E+03	1.509182E-14	5.158073E-16	8.695446E-01
4.376000E+03	1.508742E-14	5.163875E-16	8.693416E-01
4.377000E+03	1.507521E-14	5.166766E-16	8.691386E-01
4.378000E+03	1.505605E-14	5.167190E-16	8.689356E-01
4.379000E+03	1.502908E-14	5.188388E-16	8.687328E-01
4.380000E+03	1.499778E-14	5.176591E-16	8.685300E-01
4.381000E+03	1.496475E-14	5.150790E-16	8.683273E-01
4.382000E+03	1.493174E-14	5.055543E-16	8.681247E-01
4.383000E+03	1.490222E-14	4.886795E-16	8.679221E-01
4.384000E+03	1.487792E-14	4.673265E-16	8.677196E-01
4.385000E+03	1.486057E-14	4.514439E-16	8.675172E-01
4.386000E+03	1.484756E-14	4.426929E-16	8.673149E-01
4.387000E+03	1.483890E-14	4.395174E-16	8.671126E-01
4.388000E+03	1.483024E-14	4.415904E-16	8.669104E-01
4.389000E+03	1.482418E-14	4.487638E-16	8.667083E-01
4.390000E+03	1.481899E-14	4.638128E-16	8.665063E-01
4.391000E+03	1.481900E-14	4.883965E-16	8.663043E-01
4.392000E+03	1.482767E-14	5.166954E-16	8.661024E-01
4.393000E+03	1.484500E-14	5.429836E-16	8.659006E-01
4.394000E+03	1.487011E-14	5.673727E-16	8.656988E-01
4.395000E+03	1.489780E-14	5.889161E-16	8.654971E-01
4.396000E+03	1.492981E-14	5.972011E-16	8.652955E-01
4.397000E+03	1.496786E-14	5.930983E-16	8.650940E-01
4.398000E+03	1.501021E-14	5.825352E-16	8.648925E-01
4.399000E+03	1.505860E-14	5.711498E-16	8.646911E-01
4.400000E+03	1.510782E-14	5.617519E-16	8.644898E-01
4.401000E+03	1.515530E-14	5.548955E-16	8.642886E-01
4.402000E+03	1.520275E-14	5.499441E-16	8.640874E-01
4.403000E+03	1.524932E-14	5.469403E-16	8.638863E-01
4.404000E+03	1.529414E-14	5.464474E-16	8.636853E-01
4.405000E+03	1.534153E-14	5.464486E-16	8.634844E-01
4.406000E+03	1.539321E-14	5.472419E-16	8.632835E-01
4.407000E+03	1.545177E-14	5.501810E-16	8.630827E-01
4.408000E+03	1.551548E-14	5.558727E-16	8.628820E-01
4.409000E+03	1.558606E-14	5.695358E-16	8.626813E-01
4.410000E+03	1.566179E-14	5.931486E-16	8.624807E-01
4.411000E+03	1.574179E-14	6.267201E-16	8.622802E-01
4.412000E+03	1.582347E-14	6.672900E-16	8.620798E-01
4.413000E+03	1.590512E-14	7.093429E-16	8.618794E-01
4.414000E+03	1.598673E-14	7.507203E-16	8.616791E-01
4.415000E+03	1.606658E-14	7.905738E-16	8.614789E-01
4.416000E+03	1.614467E-14	8.225340E-16	8.612788E-01
4.417000E+03	1.621583E-14	8.444166E-16	8.610787E-01
4.418000E+03	1.627750E-14	8.565327E-16	8.608787E-01
4.419000E+03	1.632708E-14	8.610976E-16	8.606788E-01
4.420000E+03	1.636717E-14	8.625172E-16	8.604790E-01
4.421000E+03	1.640036E-14	8.629235E-16	8.602792E-01
4.422000E+03	1.642752E-14	8.631046E-16	8.600795E-01
4.423000E+03	1.644950E-14	8.632467E-16	8.598799E-01
4.424000E+03	1.646804E-14	8.639637E-16	8.596803E-01
4.425000E+03	1.648398E-14	8.670997E-16	8.594808E-01
4.426000E+03	1.649992E-14	8.706854E-16	8.592814E-01
4.427000E+03	1.651499E-14	8.719347E-16	8.590821E-01
4.428000E+03	1.653092E-14	8.668166E-16	8.588828E-01
4.429000E+03	1.654683E-14	8.579470E-16	8.586836E-01
4.430000E+03	1.656188E-14	8.477695E-16	8.584845E-01
4.431000E+03	1.657693E-14	8.402330E-16	8.582855E-01
4.432000E+03	1.659110E-14	8.358984E-16	8.580865E-01
4.433000E+03	1.660613E-14	8.332557E-16	8.578876E-01
4.434000E+03	1.662115E-14	8.322489E-16	8.576888E-01
4.435000E+03	1.663616E-14	8.327098E-16	8.574901E-01
4.436000E+03	1.664603E-14	8.342631E-16	8.572914E-01
4.437000E+03	1.665246E-14	8.349861E-16	8.570928E-01
4.438000E+03	1.665545E-14	8.360536E-16	8.568943E-01
4.439000E+03	1.665674E-14	8.398850E-16	8.566958E-01
4.440000E+03	1.665888E-14	8.452812E-16	8.564974E-01
4.441000E+03	1.666016E-14	8.542960E-16	8.562991E-01
4.442000E+03	1.665887E-14	8.594558E-16	8.561009E-01
4.443000E+03	1.665501E-14	8.509162E-16	8.559027E-01
4.444000E+03	1.664602E-14	8.318798E-16	8.557047E-01
4.445000E+03	1.663190E-14	8.138031E-16	8.555067E-01
4.446000E+03	1.661181E-14	8.029197E-16	8.553087E-01
4.447000E+03	1.658573E-14	7.998224E-16	8.551108E-01
4.448000E+03	1.655368E-14	8.009079E-16	8.549131E-01
4.449000E+03	1.651908E-14	8.044873E-16	8.547153E-01
4.450000E+03	1.648365E-14	8.103707E-16	8.545177E-01
4.451000E+03	1.644908E-14	8.193804E-16	8.543201E-01
4.452000E+03	1.641709E-14	8.348436E-16	8.541226E-01
4.453000E+03	1.638512E-14	8.580914E-16	8.539252E-01
4.454000E+03	1.635060E-14	8.905899E-16	8.537279E-01
4.455000E+03	1.631524E-14	9.333534E-16	8.535306E-01
4.456000E+03	1.627221E-14	9.748629E-16	8.533334E-01
4.457000E+03	1.622409E-14	1.005872E-15	8.531362E-01
4.458000E+03	1.617002E-14	1.022996E-15	8.529392E-01
4.459000E+03	1.611086E-14	1.023381E-15	8.527422E-01
4.460000E+03	1.605172E-14	1.008711E-15	8.525453E-01
4.461000E+03	1.599091E-14	9.821778E-16	8.523485E-01
4.462000E+03	1.593012E-14	9.503062E-16	8.521517E-01
4.463000E+03	1.586851E-14	9.159412E-16	8.519550E-01
4.464000E+03	1.580693E-14	8.815841E-16	8.517584E-01
4.465000E+03	1.574623E-14	8.576979E-16	8.515618E-01
4.466000E+03	1.568811E-14	8.545107E-16	8.513654E-01
4.467000E+03	1.563172E-14	8.832865E-16	8.511690E-01
4.468000E+03	1.557450E-14	9.297410E-16	8.509727E-01
4.469000E+03	1.551476E-14	9.730801E-16	8.507764E-01
4.470000E+03	1.545079E-14	1.008195E-15	8.505802E-01
4.471000E+03	1.538260E-14	1.031133E-15	8.503841E-01
4.472000E+03	1.531784E-14	1.046864E-15	8.501881E-01
4.473000E+03	1.525651E-14	1.055211E-15	8.499921E-01
4.474000E+03	1.519946E-14	1.055921E-15	8.497963E-01
4.475000E+03	1.514413E-14	1.050735E-15	8.496005E-01
4.476000E+03	1.508798E-14	1.042559E-15	8.494047E-01
4.477000E+03	1.503185E-14	1.035966E-15	8.492091E-01
4.478000E+03	1.497914E-14	1.032540E-15	8.490135E-01
4.479000E+03	1.492901E-14	1.030865E-15	8.488180E-01
4.480000E+03	1.488144E-14	1.030194E-15	8.486225E-01
4.481000E+03	1.483475E-14	1.029608E-15	8.484272E-01
4.482000E+03	1.478553E-14	1.029429E-15	8.482319E-01
4.483000E+03	1.473379E-14	1.029821E-15	8.480366E-01
4.484000E+03	1.468292E-14	1.030133E-15	8.478415E-01
4.485000E+03	1.463207E-14	1.029947E-15	8.476464E-01
4.486000E+03	1.458464E-14	1.029274E-15	8.474514E-01
4.487000E+03	1.454146E-14	1.027703E-15	8.472565E-01
4.488000E+03	1.450339E-14	1.022506E-15	8.470617E-01
4.489000E+03	1.446957E-14	1.011618E-15	8.468669E-01
4.490000E+03	1.444169E-14	9.940646E-16	8.466722E-01
4.491000E+03	1.442144E-14	9.761490E-16	8.464775E-01
4.492000E+03	1.440543E-14	9.654474E-16	8.462830E-01
4.493000E+03	1.439366E-14	9.606231E-16	8.460885E-01
4.494000E+03	1.438274E-14	9.595952E-16	8.458941E-01
4.495000E+03	1.437351E-14	9.590681E-16	8.456998E-01
4.496000E+03	1.436260E-14	9.583712E-16	8.455055E-01
4.497000E+03	1.435000E-14	9.585741E-16	8.453113E-01
4.498000E+03	1.433910E-14	9.596880E-16	8.451172E-01
4.499000E+03	1.432990E-14	9.626991E-16	8.449231E-01
4.500000E+03	1.432661E-14	9.648251E-16	8.447292E-01
4.501000E+03	1.433092E-14	9.597440E-16	8.445353E-01
4.502000E+03	1.434198E-14	9.463192E-16	8.443415E-01
4.503000E+03	1.435811E-14	9.214648E-16	8.441477E-01
4.504000E+03	1.437676E-14	8.814930E-16	8.439540E-01
4.505000E+03	1.439708E-14	8.328007E-16	8.437604E-01
4.506000E+03	1.441825E-14	7.844210E-16	8.435669E-01
4.507000E+03	1.443855E-14	7.420721E-16	8.433735E-01
4.508000E+03	1.445717E-14	7.136700E-16	8.431801E-01
4.509000E+03	1.447324E-14	6.994936E-16	8.429868E-01
4.510000E+03	1.448594E-14	6.984379E-16	8.427935E-01
4.511000E+03	1.449357E-14	7.011159E-16	8.426004E-01
4.512000E+03	1.449951E-14	7.045646E-16	8.424073E-01
4.513000E+03	1.450293E-14	7.067573E-16	8.422143E-01
4.514000E+03	1.450550E-14	7.043225E-16	8.420213E-01
4.515000E+03	1.450807E-14	6.913665E-16	8.418285E-01
4.516000E+03	1.451232E-14	6.552841E-16	8.416357E-01
4.517000E+03	1.451910E-14	6.017558E-16	8.414430E-01
4.518000E+03	1.452587E-14	5.475457E-16	8.412503E-01
4.519000E+03	1.453516E-14	4.978069E-16	8.410578E-01
4.520000E+03	1.454361E-14	4.605549E-16	8.408653E-01
4.521000E+03	1.455037E-14	4.290771E-16	8.406728E-01
4.522000E+03	1.455628E-14	4.066562E-16	8.404805E-01
4.523000E+03	1.455967E-14	3.921879E-16	8.402882E-01
4.524000E+03	1.455970E-14	3.864413E-16	8.400960E-01
4.525000E+03	1.455469E-14	3.891884E-16	8.399039E-01
4.526000E+03	1.454213E-14	3.990528E-16	8.397118E-01
4.527000E+03	1.452285E-14	4.049740E-16	8.395199E-01
4.528000E+03	1.449855E-14	4.079682E-16	8.393280E-01
4.529000E+03	1.447342E-14	4.111457E-16	8.391361E-01
4.530000E+03	1.444494E-14	4.139432E-16	8.389444E-01
4.531000E+03	1.441229E-14	4.163980E-16	8.387527E-01
4.532000E+03	1.437629E-14	4.178008E-16	8.385611E-01
4.533000E+03	1.433696E-14	4.174053E-16	8.383695E-01
4.534000E+03	1.429597E-14	4.186276E-16	8.381781E-01
4.535000E+03	1.425834E-14	4.205779E-16	8.379867E-01
4.536000E+03	1.422241E-14	4.220495E-16	8.377954E-01
4.537000E+03	1.418734E-14	4.191301E-16	8.376041E-01
4.538000E+03	1.415563E-14	4.142879E-16	8.374130E-01
4.539000E+03	1.412979E-14	4.103217E-16	8.372219E-01
4.540000E+03	1.410899E-14	4.098169E-16	8.370308E-01
4.541000E+03	1.409573E-14	4.103443E-16	8.368399E-01
4.542000E+03	1.408666E-14	4.111298E-16	8.366490E-01
4.543000E+03	1.407926E-14	4.113140E-16	8.364582E-01
4.544000E+03	1.407104E-14	4.124390E-16	8.362675E-01
4.545000E+03	1.405947E-14	4.127702E-16	8.360768E-01
4.546000E+03	1.404874E-14	4.158109E-16	8.358863E-01
4.547000E+03	1.403551E-14	4.274872E-16	8.356958E-01
4.548000E+03	1.402145E-14	4.489751E-16	8.355053E-01
4.549000E+03	1.400823E-14	4.664332E-16	8.353150E-01
4.550000E+03	1.399836E-14	4.868733E-16	8.351247E-01
4.551000E+03	1.399517E-14	5.003268E-16	8.349345E-01
4.552000E+03	1.399950E-14	5.089392E-16	8.347443E-01
4.553000E+03	1.401300E-14	5.119091E-16	8.345543E-01
4.554000E+03	1.403484E-14	5.120781E-16	8.343643E-01
4.555000E+03	1.406752E-14	5.113044E-16	8.341744E-01
4.556000E+03	1.410768E-14	5.117030E-16	8.339845E-01
4.557000E+03	1.415283E-14	5.122652E-16	8.337948E-01
4.558000E+03	1.419963E-14	5.123450E-16	8.336051E-01
4.559000E+03	1.424307E-14	5.109885E-16	8.334155E-01
4.560000E+03	1.428149E-14	5.105689E-16	8.332259E-01
4.561000E+03	1.431407E-14	5.108119E-16	8.330364E-01
4.562000E+03	1.434329E-14	5.125578E-16	8.328470E-01
4.563000E+03	1.437334E-14	5.142611E-16	8.326577E-01
4.564000E+03	1.440254E-14	5.155827E-16	8.324685E-01
4.565000E+03	1.442923E-14	5.159757E-16	8.322793E-01
4.566000E+03	1.445008E-14	5.159950E-16	8.320902E-01
4.567000E+03	1.446094E-14	5.181312E-16	8.319012E-01
4.568000E+03	1.446597E-14	5.283085E-16	8.317122E-01
4.569000E+03	1.446851E-14	5.440145E-16	8.315233E-01
4.570000E+03	1.447104E-14	5.657554E-16	8.313345E-01
4.571000E+03	1.447524E-14	5.846906E-16	8.311458E-01
4.572000E+03	1.448109E-14	6.004720E-16	8.309571E-01
4.573000E+03	1.448694E-14	6.178812E-16	8.307685E-01
4.574000E+03	1.449279E-14	6.357519E-16	8.305800E-01
4.575000E+03	1.450113E-14	6.531299E-16	8.303916E-01
4.576000E+03	1.450863E-14	6.750806E-16	8.302032E-01
4.577000E+03	1.451530E-14	6.969592E-16	8.300149E-01
4.578000E+03	1.452114E-14	7.119454E-16	8.298267E-01
4.579000E+03	1.452448E-14	7.250756E-16	8.296386E-01
4.580000E+03	1.452617E-14	7.368432E-16	8.294505E-01
4.581000E+03	1.452868E-14	7.443031E-16	8.292625E-01
4.582000E+03	1.452953E-14	7.475337E-16	8.290746E-01
4.583000E+03	1.453038E-14	7.458346E-16	8.288868E-01
4.584000E+03	1.453124E-14	7.439145E-16	8.286990E-01
4.585000E+03	1.453209E-14	7.429226E-16	8.285113E-01
4.586000E+03	1.453460E-14	7.444246E-16	8.283237E-01
4.587000E+03	1.453710E-14	7.480758E-16	8.281361E-01
4.588000E+03	1.453629E-14	7.523664E-16	8.279486E-01
4.589000E+03	1.453135E-14	7.589657E-16	8.277612E-01
4.590000E+03	1.452061E-14	7.678147E-16	8.275739E-01
4.591000E+03	1.450243E-14	7.771781E-16	8.273867E-01
4.592000E+03	1.448095E-14	7.864203E-16	8.271995E-01
4.593000E+03	1.445535E-14	7.934565E-16	8.270124E-01
4.594000E+03	1.442893E-14	7.968047E-16	8.268253E-01
4.595000E+03	1.440335E-14	7.969067E-16	8.266384E-01
4.596000E+03	1.437860E-14	7.905491E-16	8.264515E-01
4.597000E+03	1.435387E-14	7.735593E-16	8.262647E-01
4.598000E+03	1.433080E-14	7.593981E-16	8.260779E-01
4.599000E+03	1.430857E-14	7.492198E-16	8.258913E-01
4.600000E+03	1.428717E-14	7.498952E-16	8.257047E-01
4.601000E+03	1.426413E-14	7.573563E-16	8.255182E-01
4.602000E+03	1.423945E-14	7.643889E-16	8.253317E-01
4.603000E+03	1.421395E-14	7.689483E-16	8.251454E-01
4.604000E+03	1.418765E-14	7.705060E-16	8.249591E-01
4.605000E+03	1.416300E-14	7.704260E-16	8.247729E-01
4.606000E+03	1.414001E-14	7.700410E-16	8.245867E-01
4.607000E+03	1.411951E-14	7.705270E-16	8.244007E-01
4.608000E+03	1.410231E-14	7.730898E-16	8.242147E-01
4.609000E+03	1.408924E-14	7.763963E-16	8.240287E-01
4.610000E+03	1.408030E-14	7.764591E-16	8.238429E-01
4.611000E+03	1.406806E-14	7.736835E-16	8.236571E-01
4.612000E+03	1.405254E-14	7.719324E-16	8.234714E-01
4.613000E+03	1.403702E-14	7.724864E-16	8.232858E-01
4.614000E+03	1.401987E-14	7.729356E-16	8.231002E-01
4.615000E+03	1.400189E-14	7.735162E-16	8.229148E-01
4.616000E+03	1.398393E-14	7.721846E-16	8.227294E-01
4.617000E+03	1.396104E-14	7.665397E-16	8.225440E-01
4.618000E+03	1.393651E-14	7.582973E-16	8.223588E-01
4.619000E+03	1.391282E-14	7.467735E-16	8.221736E-01
4.620000E+03	1.388996E-14	7.352968E-16	8.219885E-01
4.621000E+03	1.386876E-14	7.241331E-16	8.218035E-01
4.622000E+03	1.384920E-14	7.077573E-16	8.216185E-01
4.623000E+03	1.382801E-14	6.856402E-16	8.214336E-01
4.624000E+03	1.380519E-14	6.572881E-16	8.212488E-01
4.625000E+03	1.378238E-14	6.226145E-16	8.210641E-01
4.626000E+03	1.375794E-14	5.856325E-16	8.208794E-01
4.627000E+03	1.373679E-14	5.547574E-16	8.206948E-01
4.628000E+03	1.371975E-14	5.246412E-16	8.205103E-01
4.629000E+03	1.370436E-14	4.953865E-16	8.203259E-01
4.630000E+03	1.369144E-14	4.722824E-16	8.201415E-01
4.631000E+03	1.368181E-14	4.581808E-16	8.199572E-01
4.632000E+03	1.367381E-14	4.554879E-16	8.197730E-01
4.633000E+03	1.366910E-14	4.590608E-16	8.195888E-01
4.634000E+03	1.367013E-14	4.677824E-16	8.194048E-01
4.635000E+03	1.367198E-14	4.817765E-16	8.192208E-01
4.636000E+03	1.367464E-14	5.017374E-16	8.190369E-01
4.637000E+03	1.367648E-14	5.305370E-16	8.188530E-01
4.638000E+03	1.367587E-14	5.550721E-16	8.186692E-01
4.639000E+03	1.367689E-14	5.705775E-16	8.184855E-01
4.640000E+03	1.367873E-14	5.735493E-16	8.183019E-01
4.641000E+03	1.368139E-14	5.678349E-16	8.181184E-01
4.642000E+03	1.368405E-14	5.603599E-16	8.179349E-01
4.643000E+03	1.368916E-14	5.565976E-16	8.177515E-01
4.644000E+03	1.369427E-14	5.538245E-16	8.175682E-01
4.645000E+03	1.370346E-14	5.505834E-16	8.173849E-01
4.646000E+03	1.371673E-14	5.479378E-16	8.172017E-01
4.647000E+03	1.373327E-14	5.415188E-16	8.170186E-01
4.648000E+03	1.374979E-14	5.297514E-16	8.168356E-01
4.649000E+03	1.376386E-14	5.125240E-16	8.166526E-01
4.650000E+03	1.377548E-14	4.939145E-16	8.164697E-01
4.651000E+03	1.378382E-14	4.831192E-16	8.162869E-01
4.652000E+03	1.379379E-14	4.801538E-16	8.161042E-01
4.653000E+03	1.380458E-14	4.850097E-16	8.159215E-01
4.654000E+03	1.381699E-14	4.891038E-16	8.157390E-01
4.655000E+03	1.382939E-14	4.912177E-16	8.155565E-01
4.656000E+03	1.384179E-14	4.906489E-16	8.153740E-01
4.657000E+03	1.385337E-14	4.866861E-16	8.151917E-01
4.658000E+03	1.386331E-14	4.824067E-16	8.150094E-01
