#wls	flux	fluxerr	mangling_mask
3.286000E+03	3.824602E-14	1.433456E-15	1.179959E+00
3.287000E+03	3.823638E-14	1.421407E-15	1.179807E+00
3.288000E+03	3.823735E-14	1.407922E-15	1.179656E+00
3.289000E+03	3.825247E-14	1.401701E-15	1.179503E+00
3.290000E+03	3.828174E-14	1.400709E-15	1.179351E+00
3.291000E+03	3.831216E-14	1.401714E-15	1.179199E+00
3.292000E+03	3.834257E-14	1.402123E-15	1.179046E+00
3.293000E+03	3.836943E-14	1.400173E-15	1.178893E+00
3.294000E+03	3.839392E-14	1.392218E-15	1.178740E+00
3.295000E+03	3.842075E-14	1.376309E-15	1.178587E+00
3.296000E+03	3.844639E-14	1.357656E-15	1.178433E+00
3.297000E+03	3.846730E-14	1.350719E-15	1.178280E+00
3.298000E+03	3.848348E-14	1.354514E-15	1.178126E+00
3.299000E+03	3.849612E-14	1.355458E-15	1.177972E+00
3.300000E+03	3.851110E-14	1.351572E-15	1.177817E+00
3.301000E+03	3.852724E-14	1.347079E-15	1.177663E+00
3.302000E+03	3.854573E-14	1.344519E-15	1.177508E+00
3.303000E+03	3.856421E-14	1.347050E-15	1.177353E+00
3.304000E+03	3.857914E-14	1.354141E-15	1.177198E+00
3.305000E+03	3.859171E-14	1.366722E-15	1.177043E+00
3.306000E+03	3.859838E-14	1.380983E-15	1.176887E+00
3.307000E+03	3.859797E-14	1.392265E-15	1.176732E+00
3.308000E+03	3.859168E-14	1.397198E-15	1.176576E+00
3.309000E+03	3.857715E-14	1.391000E-15	1.176419E+00
3.310000E+03	3.856143E-14	1.367839E-15	1.176263E+00
3.311000E+03	3.854218E-14	1.330316E-15	1.176106E+00
3.312000E+03	3.851823E-14	1.292797E-15	1.175950E+00
3.313000E+03	3.849074E-14	1.256066E-15	1.175793E+00
3.314000E+03	3.846091E-14	1.220184E-15	1.175635E+00
3.315000E+03	3.843577E-14	1.191207E-15	1.175478E+00
3.316000E+03	3.841533E-14	1.170827E-15	1.175320E+00
3.317000E+03	3.839959E-14	1.157548E-15	1.175162E+00
3.318000E+03	3.838855E-14	1.150314E-15	1.175004E+00
3.319000E+03	3.837985E-14	1.146930E-15	1.174845E+00
3.320000E+03	3.837349E-14	1.147448E-15	1.174687E+00
3.321000E+03	3.836360E-14	1.149172E-15	1.174528E+00
3.322000E+03	3.835136E-14	1.150761E-15	1.174369E+00
3.323000E+03	3.833441E-14	1.151643E-15	1.174209E+00
3.324000E+03	3.831628E-14	1.151827E-15	1.174050E+00
3.325000E+03	3.829815E-14	1.150379E-15	1.173890E+00
3.326000E+03	3.828119E-14	1.148127E-15	1.173730E+00
3.327000E+03	3.825953E-14	1.146270E-15	1.173569E+00
3.328000E+03	3.823435E-14	1.144677E-15	1.173409E+00
3.329000E+03	3.820212E-14	1.143458E-15	1.173248E+00
3.330000E+03	3.816755E-14	1.145095E-15	1.173087E+00
3.331000E+03	3.813650E-14	1.149689E-15	1.172925E+00
3.332000E+03	3.811013E-14	1.158706E-15	1.172764E+00
3.333000E+03	3.808728E-14	1.171218E-15	1.172602E+00
3.334000E+03	3.806443E-14	1.187099E-15	1.172440E+00
3.335000E+03	3.803454E-14	1.206589E-15	1.172277E+00
3.336000E+03	3.799762E-14	1.222181E-15	1.172115E+00
3.337000E+03	3.795601E-14	1.234871E-15	1.171952E+00
3.338000E+03	3.791323E-14	1.244819E-15	1.171789E+00
3.339000E+03	3.787748E-14	1.251760E-15	1.171625E+00
3.340000E+03	3.784759E-14	1.252784E-15	1.171462E+00
3.341000E+03	3.782121E-14	1.250955E-15	1.171298E+00
3.342000E+03	3.779717E-14	1.248341E-15	1.171134E+00
3.343000E+03	3.776376E-14	1.245759E-15	1.170969E+00
3.344000E+03	3.772098E-14	1.243123E-15	1.170805E+00
3.345000E+03	3.766767E-14	1.239210E-15	1.170640E+00
3.346000E+03	3.760734E-14	1.231628E-15	1.170474E+00
3.347000E+03	3.754350E-14	1.217025E-15	1.170309E+00
3.348000E+03	3.747734E-14	1.194836E-15	1.170143E+00
3.349000E+03	3.741118E-14	1.179447E-15	1.169977E+00
3.350000E+03	3.734035E-14	1.172148E-15	1.169811E+00
3.351000E+03	3.726953E-14	1.167165E-15	1.169644E+00
3.352000E+03	3.719872E-14	1.161928E-15	1.169477E+00
3.353000E+03	3.713260E-14	1.154172E-15	1.169310E+00
3.354000E+03	3.706649E-14	1.143727E-15	1.169142E+00
3.355000E+03	3.700272E-14	1.128587E-15	1.168975E+00
3.356000E+03	3.694013E-14	1.112773E-15	1.168806E+00
3.357000E+03	3.688105E-14	1.101643E-15	1.168638E+00
3.358000E+03	3.682899E-14	1.094379E-15	1.168469E+00
3.359000E+03	3.678511E-14	1.091568E-15	1.168301E+00
3.360000E+03	3.675175E-14	1.096143E-15	1.168131E+00
3.361000E+03	3.672656E-14	1.105291E-15	1.167962E+00
3.362000E+03	3.670370E-14	1.117241E-15	1.167792E+00
3.363000E+03	3.668318E-14	1.124535E-15	1.167622E+00
3.364000E+03	3.666498E-14	1.126978E-15	1.167452E+00
3.365000E+03	3.664678E-14	1.125877E-15	1.167281E+00
3.366000E+03	3.662624E-14	1.124497E-15	1.167110E+00
3.367000E+03	3.660336E-14	1.125322E-15	1.166939E+00
3.368000E+03	3.657698E-14	1.129358E-15	1.166767E+00
3.369000E+03	3.654943E-14	1.135962E-15	1.166595E+00
3.370000E+03	3.652187E-14	1.141565E-15	1.166423E+00
3.371000E+03	3.649198E-14	1.145957E-15	1.166250E+00
3.372000E+03	3.646208E-14	1.149364E-15	1.166078E+00
3.373000E+03	3.643801E-14	1.150782E-15	1.165905E+00
3.374000E+03	3.641860E-14	1.150589E-15	1.165731E+00
3.375000E+03	3.640385E-14	1.149663E-15	1.165557E+00
3.376000E+03	3.639725E-14	1.147594E-15	1.165383E+00
3.377000E+03	3.639880E-14	1.144236E-15	1.165209E+00
3.378000E+03	3.640615E-14	1.140119E-15	1.165034E+00
3.379000E+03	3.642165E-14	1.139263E-15	1.164859E+00
3.380000E+03	3.644063E-14	1.145608E-15	1.164684E+00
3.381000E+03	3.646075E-14	1.153637E-15	1.164508E+00
3.382000E+03	3.648202E-14	1.151390E-15	1.164332E+00
3.383000E+03	3.650211E-14	1.141550E-15	1.164156E+00
3.384000E+03	3.652218E-14	1.125394E-15	1.163979E+00
3.385000E+03	3.654106E-14	1.104069E-15	1.163802E+00
3.386000E+03	3.655761E-14	1.086921E-15	1.163625E+00
3.387000E+03	3.657064E-14	1.075033E-15	1.163447E+00
3.388000E+03	3.658017E-14	1.069150E-15	1.163269E+00
3.389000E+03	3.658736E-14	1.061818E-15	1.163091E+00
3.390000E+03	3.659104E-14	1.056033E-15	1.162913E+00
3.391000E+03	3.658890E-14	1.051504E-15	1.162734E+00
3.392000E+03	3.658326E-14	1.048785E-15	1.162554E+00
3.393000E+03	3.657412E-14	1.046882E-15	1.162375E+00
3.394000E+03	3.656613E-14	1.045793E-15	1.162195E+00
3.395000E+03	3.656162E-14	1.045455E-15	1.162014E+00
3.396000E+03	3.655594E-14	1.045289E-15	1.161834E+00
3.397000E+03	3.655140E-14	1.045352E-15	1.161653E+00
3.398000E+03	3.654686E-14	1.045188E-15	1.161471E+00
3.399000E+03	3.655275E-14	1.043162E-15	1.161290E+00
3.400000E+03	3.657025E-14	1.037067E-15	1.161108E+00
3.401000E+03	3.659701E-14	1.034745E-15	1.160925E+00
3.402000E+03	3.662955E-14	1.036689E-15	1.160743E+00
3.403000E+03	3.665859E-14	1.040037E-15	1.160559E+00
3.404000E+03	3.668413E-14	1.040203E-15	1.160376E+00
3.405000E+03	3.670384E-14	1.037700E-15	1.160192E+00
3.406000E+03	3.672353E-14	1.032722E-15	1.160008E+00
3.407000E+03	3.674785E-14	1.025387E-15	1.159823E+00
3.408000E+03	3.677446E-14	1.016751E-15	1.159639E+00
3.409000E+03	3.680221E-14	1.007524E-15	1.159453E+00
3.410000E+03	3.682878E-14	9.974449E-16	1.159268E+00
3.411000E+03	3.685416E-14	9.876704E-16	1.159082E+00
3.412000E+03	3.687721E-14	9.772041E-16	1.158895E+00
3.413000E+03	3.689792E-14	9.719831E-16	1.158709E+00
3.414000E+03	3.691397E-14	9.705352E-16	1.158522E+00
3.415000E+03	3.692422E-14	9.713125E-16	1.158334E+00
3.416000E+03	3.692981E-14	9.708005E-16	1.158146E+00
3.417000E+03	3.693076E-14	9.676854E-16	1.157958E+00
3.418000E+03	3.692937E-14	9.616915E-16	1.157770E+00
3.419000E+03	3.692451E-14	9.524371E-16	1.157581E+00
3.420000E+03	3.691615E-14	9.425292E-16	1.157391E+00
3.421000E+03	3.690316E-14	9.327670E-16	1.157202E+00
3.422000E+03	3.688205E-14	9.236791E-16	1.157011E+00
3.423000E+03	3.685516E-14	9.165380E-16	1.156821E+00
3.424000E+03	3.682248E-14	9.103638E-16	1.156630E+00
3.425000E+03	3.678516E-14	9.046536E-16	1.156439E+00
3.426000E+03	3.674322E-14	9.000781E-16	1.156247E+00
3.427000E+03	3.669782E-14	8.957466E-16	1.156055E+00
3.428000E+03	3.664894E-14	8.949896E-16	1.155863E+00
3.429000E+03	3.660122E-14	8.945222E-16	1.155670E+00
3.430000E+03	3.655582E-14	8.928919E-16	1.155477E+00
3.431000E+03	3.651504E-14	8.913841E-16	1.155283E+00
3.432000E+03	3.648118E-14	9.023728E-16	1.155089E+00
3.433000E+03	3.645426E-14	9.236782E-16	1.154895E+00
3.434000E+03	3.643425E-14	9.490602E-16	1.154700E+00
3.435000E+03	3.642232E-14	9.724619E-16	1.154505E+00
3.436000E+03	3.641384E-14	9.910293E-16	1.154309E+00
3.437000E+03	3.640997E-14	1.002584E-15	1.154113E+00
3.438000E+03	3.640723E-14	1.001589E-15	1.153917E+00
3.439000E+03	3.640910E-14	9.994119E-16	1.153720E+00
3.440000E+03	3.640634E-14	9.984255E-16	1.153523E+00
3.441000E+03	3.639895E-14	9.977145E-16	1.153325E+00
3.442000E+03	3.638809E-14	9.978178E-16	1.153127E+00
3.443000E+03	3.637491E-14	1.009897E-15	1.152929E+00
3.444000E+03	3.636056E-14	1.046072E-15	1.152730E+00
3.445000E+03	3.634506E-14	1.104958E-15	1.152531E+00
3.446000E+03	3.632954E-14	1.162740E-15	1.152331E+00
3.447000E+03	3.631517E-14	1.219164E-15	1.152131E+00
3.448000E+03	3.631000E-14	1.274799E-15	1.151930E+00
3.449000E+03	3.631518E-14	1.323246E-15	1.151730E+00
3.450000E+03	3.633187E-14	1.356485E-15	1.151528E+00
3.451000E+03	3.635428E-14	1.377836E-15	1.151326E+00
3.452000E+03	3.638013E-14	1.390125E-15	1.151124E+00
3.453000E+03	3.640825E-14	1.399276E-15	1.150922E+00
3.454000E+03	3.643635E-14	1.409139E-15	1.150719E+00
3.455000E+03	3.646327E-14	1.419026E-15	1.150515E+00
3.456000E+03	3.648557E-14	1.428510E-15	1.150311E+00
3.457000E+03	3.650094E-14	1.433176E-15	1.150107E+00
3.458000E+03	3.651169E-14	1.433134E-15	1.149902E+00
3.459000E+03	3.651782E-14	1.431793E-15	1.149697E+00
3.460000E+03	3.652163E-14	1.432488E-15	1.149491E+00
3.461000E+03	3.652198E-14	1.433747E-15	1.149285E+00
3.462000E+03	3.652001E-14	1.436750E-15	1.149078E+00
3.463000E+03	3.651803E-14	1.441817E-15	1.148871E+00
3.464000E+03	3.651833E-14	1.448982E-15	1.148664E+00
3.465000E+03	3.652091E-14	1.459524E-15	1.148456E+00
3.466000E+03	3.652232E-14	1.474412E-15	1.148248E+00
3.467000E+03	3.651913E-14	1.493550E-15	1.148039E+00
3.468000E+03	3.650788E-14	1.518841E-15	1.147830E+00
3.469000E+03	3.648974E-14	1.544606E-15	1.147620E+00
3.470000E+03	3.646700E-14	1.569869E-15	1.147410E+00
3.471000E+03	3.644081E-14	1.594122E-15	1.147200E+00
3.472000E+03	3.641461E-14	1.614350E-15	1.146989E+00
3.473000E+03	3.638726E-14	1.627960E-15	1.146778E+00
3.474000E+03	3.635990E-14	1.636541E-15	1.146566E+00
3.475000E+03	3.633254E-14	1.640883E-15	1.146354E+00
3.476000E+03	3.630402E-14	1.640867E-15	1.146141E+00
3.477000E+03	3.627550E-14	1.640053E-15	1.145928E+00
3.478000E+03	3.625156E-14	1.639806E-15	1.145715E+00
3.479000E+03	3.622990E-14	1.640709E-15	1.145501E+00
3.480000E+03	3.621053E-14	1.641344E-15	1.145287E+00
3.481000E+03	3.619114E-14	1.639562E-15	1.145072E+00
3.482000E+03	3.616602E-14	1.634602E-15	1.144857E+00
3.483000E+03	3.613517E-14	1.624859E-15	1.144641E+00
3.484000E+03	3.609860E-14	1.611367E-15	1.144425E+00
3.485000E+03	3.605974E-14	1.596700E-15	1.144209E+00
3.486000E+03	3.602201E-14	1.581603E-15	1.143992E+00
3.487000E+03	3.598543E-14	1.566982E-15	1.143775E+00
3.488000E+03	3.595343E-14	1.556451E-15	1.143557E+00
3.489000E+03	3.591684E-14	1.549092E-15	1.143339E+00
3.490000E+03	3.587683E-14	1.544699E-15	1.143120E+00
3.491000E+03	3.583224E-14	1.541962E-15	1.142901E+00
3.492000E+03	3.578651E-14	1.541803E-15	1.142682E+00
3.493000E+03	3.574193E-14	1.537906E-15	1.142462E+00
3.494000E+03	3.570077E-14	1.522608E-15	1.142242E+00
3.495000E+03	3.566075E-14	1.493077E-15	1.142021E+00
3.496000E+03	3.562188E-14	1.463413E-15	1.141800E+00
3.497000E+03	3.558415E-14	1.435469E-15	1.141579E+00
3.498000E+03	3.554528E-14	1.410251E-15	1.141357E+00
3.499000E+03	3.550640E-14	1.388009E-15	1.141135E+00
3.500000E+03	3.546639E-14	1.372469E-15	1.140912E+00
3.501000E+03	3.542637E-14	1.363398E-15	1.140689E+00
3.502000E+03	3.538750E-14	1.358396E-15	1.140465E+00
3.503000E+03	3.534862E-14	1.350499E-15	1.140241E+00
3.504000E+03	3.530747E-14	1.338751E-15	1.140017E+00
3.505000E+03	3.526745E-14	1.324437E-15	1.139792E+00
3.506000E+03	3.522858E-14	1.308774E-15	1.139567E+00
3.507000E+03	3.519085E-14	1.298528E-15	1.139342E+00
3.508000E+03	3.515539E-14	1.295829E-15	1.139116E+00
3.509000E+03	3.512107E-14	1.297752E-15	1.138889E+00
3.510000E+03	3.508675E-14	1.299759E-15	1.138663E+00
3.511000E+03	3.505243E-14	1.299349E-15	1.138435E+00
3.512000E+03	3.501810E-14	1.296793E-15	1.138208E+00
3.513000E+03	3.498719E-14	1.291941E-15	1.137980E+00
3.514000E+03	3.495855E-14	1.284691E-15	1.137751E+00
3.515000E+03	3.493446E-14	1.274163E-15	1.137523E+00
3.516000E+03	3.491264E-14	1.260149E-15	1.137294E+00
3.517000E+03	3.489422E-14	1.242651E-15	1.137064E+00
3.518000E+03	3.487920E-14	1.217201E-15	1.136834E+00
3.519000E+03	3.486645E-14	1.187555E-15	1.136604E+00
3.520000E+03	3.485710E-14	1.153982E-15	1.136373E+00
3.521000E+03	3.485342E-14	1.116676E-15	1.136142E+00
3.522000E+03	3.485426E-14	1.079634E-15	1.135910E+00
3.523000E+03	3.486078E-14	1.048903E-15	1.135678E+00
3.524000E+03	3.487295E-14	1.025316E-15	1.135446E+00
3.525000E+03	3.488737E-14	1.009099E-15	1.135213E+00
3.526000E+03	3.490517E-14	1.001952E-15	1.134980E+00
3.527000E+03	3.492295E-14	1.004529E-15	1.134746E+00
3.528000E+03	3.493390E-14	1.014939E-15	1.134512E+00
3.529000E+03	3.493463E-14	1.031934E-15	1.134278E+00
3.530000E+03	3.492400E-14	1.045147E-15	1.134043E+00
3.531000E+03	3.490315E-14	1.054508E-15	1.133808E+00
3.532000E+03	3.487663E-14	1.060484E-15	1.133573E+00
3.533000E+03	3.484557E-14	1.064307E-15	1.133337E+00
3.534000E+03	3.481225E-14	1.067803E-15	1.133101E+00
3.535000E+03	3.477552E-14	1.070685E-15	1.132864E+00
3.536000E+03	3.473880E-14	1.072936E-15	1.132627E+00
3.537000E+03	3.470207E-14	1.074056E-15	1.132389E+00
3.538000E+03	3.466761E-14	1.074366E-15	1.132152E+00
3.539000E+03	3.463429E-14	1.073771E-15	1.131913E+00
3.540000E+03	3.460322E-14	1.072306E-15	1.131675E+00
3.541000E+03	3.457329E-14	1.072198E-15	1.131436E+00
3.542000E+03	3.455013E-14	1.073279E-15	1.131196E+00
3.543000E+03	3.453829E-14	1.073954E-15	1.130957E+00
3.544000E+03	3.453548E-14	1.072081E-15	1.130717E+00
3.545000E+03	3.454170E-14	1.067451E-15	1.130476E+00
3.546000E+03	3.454903E-14	1.057921E-15	1.130235E+00
3.547000E+03	3.455974E-14	1.041558E-15	1.129994E+00
3.548000E+03	3.457381E-14	1.015380E-15	1.129752E+00
3.549000E+03	3.459126E-14	9.858292E-16	1.129510E+00
3.550000E+03	3.460755E-14	9.605157E-16	1.129268E+00
3.551000E+03	3.462495E-14	9.385859E-16	1.129025E+00
3.552000E+03	3.464571E-14	9.220360E-16	1.128782E+00
3.553000E+03	3.467322E-14	9.151161E-16	1.128539E+00
3.554000E+03	3.470860E-14	9.159286E-16	1.128295E+00
3.555000E+03	3.474846E-14	9.230724E-16	1.128050E+00
3.556000E+03	3.479055E-14	9.332693E-16	1.127806E+00
3.557000E+03	3.483035E-14	9.433371E-16	1.127561E+00
3.558000E+03	3.486674E-14	9.528046E-16	1.127315E+00
3.559000E+03	3.489746E-14	9.610459E-16	1.127070E+00
3.560000E+03	3.492364E-14	9.677951E-16	1.126824E+00
3.561000E+03	3.494529E-14	9.761270E-16	1.126577E+00
3.562000E+03	3.496354E-14	9.858486E-16	1.126330E+00
3.563000E+03	3.498177E-14	9.964211E-16	1.126083E+00
3.564000E+03	3.499997E-14	1.004867E-15	1.125835E+00
3.565000E+03	3.501702E-14	1.010861E-15	1.125587E+00
3.566000E+03	3.503180E-14	1.014279E-15	1.125339E+00
3.567000E+03	3.504319E-14	1.015152E-15	1.125090E+00
3.568000E+03	3.505118E-14	1.015396E-15	1.124841E+00
3.569000E+03	3.505465E-14	1.016720E-15	1.124592E+00
3.570000E+03	3.505474E-14	1.018766E-15	1.124342E+00
3.571000E+03	3.504694E-14	1.020684E-15	1.124092E+00
3.572000E+03	3.503351E-14	1.022785E-15	1.123841E+00
3.573000E+03	3.501558E-14	1.026163E-15	1.123591E+00
3.574000E+03	3.499427E-14	1.031246E-15	1.123339E+00
3.575000E+03	3.496958E-14	1.039968E-15	1.123088E+00
3.576000E+03	3.494490E-14	1.051455E-15	1.122836E+00
3.577000E+03	3.492020E-14	1.064609E-15	1.122583E+00
3.578000E+03	3.489663E-14	1.079079E-15	1.122331E+00
3.579000E+03	3.487081E-14	1.086890E-15	1.122078E+00
3.580000E+03	3.484274E-14	1.086744E-15	1.121824E+00
3.581000E+03	3.481131E-14	1.084047E-15	1.121571E+00
3.582000E+03	3.477763E-14	1.083346E-15	1.121317E+00
3.583000E+03	3.474508E-14	1.086551E-15	1.121062E+00
3.584000E+03	3.471252E-14	1.090906E-15	1.120807E+00
3.585000E+03	3.467885E-14	1.096465E-15	1.120552E+00
3.586000E+03	3.464181E-14	1.103268E-15	1.120297E+00
3.587000E+03	3.459694E-14	1.110294E-15	1.120041E+00
3.588000E+03	3.454536E-14	1.114525E-15	1.119785E+00
3.589000E+03	3.448930E-14	1.117015E-15	1.119528E+00
3.590000E+03	3.442878E-14	1.118418E-15	1.119271E+00
3.591000E+03	3.437051E-14	1.119159E-15	1.119014E+00
3.592000E+03	3.431785E-14	1.119927E-15	1.118756E+00
3.593000E+03	3.426855E-14	1.121027E-15	1.118498E+00
3.594000E+03	3.422709E-14	1.123335E-15	1.118240E+00
3.595000E+03	3.419346E-14	1.125606E-15	1.117981E+00
3.596000E+03	3.416654E-14	1.126734E-15	1.117722E+00
3.597000E+03	3.414855E-14	1.126903E-15	1.117463E+00
3.598000E+03	3.414062E-14	1.126651E-15	1.117203E+00
3.599000E+03	3.413937E-14	1.127318E-15	1.116943E+00
3.600000E+03	3.414147E-14	1.129677E-15	1.116683E+00
3.601000E+03	3.414577E-14	1.134316E-15	1.116422E+00
3.602000E+03	3.415342E-14	1.140513E-15	1.116161E+00
3.603000E+03	3.416327E-14	1.144440E-15	1.115900E+00
3.604000E+03	3.417311E-14	1.146700E-15	1.115638E+00
3.605000E+03	3.418070E-14	1.148053E-15	1.115376E+00
3.606000E+03	3.418604E-14	1.148932E-15	1.115114E+00
3.607000E+03	3.419136E-14	1.148965E-15	1.114851E+00
3.608000E+03	3.419890E-14	1.148348E-15	1.114588E+00
3.609000E+03	3.420753E-14	1.147234E-15	1.114324E+00
3.610000E+03	3.421503E-14	1.146477E-15	1.114061E+00
3.611000E+03	3.422028E-14	1.145350E-15	1.113796E+00
3.612000E+03	3.422329E-14	1.144165E-15	1.113532E+00
3.613000E+03	3.423074E-14	1.143947E-15	1.113267E+00
3.614000E+03	3.424040E-14	1.145180E-15	1.113002E+00
3.615000E+03	3.425115E-14	1.146755E-15	1.112737E+00
3.616000E+03	3.426077E-14	1.148683E-15	1.112471E+00
3.617000E+03	3.426481E-14	1.150770E-15	1.112205E+00
3.618000E+03	3.426216E-14	1.153238E-15	1.111938E+00
3.619000E+03	3.425505E-14	1.156890E-15	1.111672E+00
3.620000E+03	3.424460E-14	1.162464E-15	1.111405E+00
3.621000E+03	3.423858E-14	1.170450E-15	1.111137E+00
3.622000E+03	3.423478E-14	1.178166E-15	1.110869E+00
3.623000E+03	3.423207E-14	1.184453E-15	1.110601E+00
3.624000E+03	3.423157E-14	1.188721E-15	1.110333E+00
3.625000E+03	3.423438E-14	1.188881E-15	1.110064E+00
3.626000E+03	3.424162E-14	1.186409E-15	1.109795E+00
3.627000E+03	3.424995E-14	1.182380E-15	1.109526E+00
3.628000E+03	3.425938E-14	1.176535E-15	1.109256E+00
3.629000E+03	3.426545E-14	1.175637E-15	1.108986E+00
3.630000E+03	3.427041E-14	1.179512E-15	1.108716E+00
3.631000E+03	3.427756E-14	1.183914E-15	1.108445E+00
3.632000E+03	3.428580E-14	1.186271E-15	1.108174E+00
3.633000E+03	3.430178E-14	1.186242E-15	1.107903E+00
3.634000E+03	3.432328E-14	1.185610E-15	1.107631E+00
3.635000E+03	3.434918E-14	1.184297E-15	1.107359E+00
3.636000E+03	3.437837E-14	1.182092E-15	1.107087E+00
3.637000E+03	3.440643E-14	1.178011E-15	1.106814E+00
3.638000E+03	3.443336E-14	1.175875E-15	1.106542E+00
3.639000E+03	3.446026E-14	1.178098E-15	1.106268E+00
3.640000E+03	3.448492E-14	1.186934E-15	1.105995E+00
3.641000E+03	3.450844E-14	1.201973E-15	1.105721E+00
3.642000E+03	3.453084E-14	1.218446E-15	1.105447E+00
3.643000E+03	3.455100E-14	1.236060E-15	1.105172E+00
3.644000E+03	3.457445E-14	1.254480E-15	1.104897E+00
3.645000E+03	3.460119E-14	1.270907E-15	1.104622E+00
3.646000E+03	3.463011E-14	1.285968E-15	1.104347E+00
3.647000E+03	3.465900E-14	1.299753E-15	1.104071E+00
3.648000E+03	3.468235E-14	1.310742E-15	1.103795E+00
3.649000E+03	3.469794E-14	1.317669E-15	1.103519E+00
3.650000E+03	3.470579E-14	1.321618E-15	1.103242E+00
3.651000E+03	3.470701E-14	1.322454E-15	1.102965E+00
3.652000E+03	3.470710E-14	1.322032E-15	1.102688E+00
3.653000E+03	3.470718E-14	1.322724E-15	1.102410E+00
3.654000E+03	3.470836E-14	1.324792E-15	1.102132E+00
3.655000E+03	3.471282E-14	1.329230E-15	1.101854E+00
3.656000E+03	3.471726E-14	1.335519E-15	1.101576E+00
3.657000E+03	3.472499E-14	1.344134E-15	1.101297E+00
3.658000E+03	3.473381E-14	1.354591E-15	1.101018E+00
3.659000E+03	3.474371E-14	1.366240E-15	1.100738E+00
3.660000E+03	3.475029E-14	1.376322E-15	1.100459E+00
3.661000E+03	3.475685E-14	1.383418E-15	1.100179E+00
3.662000E+03	3.476229E-14	1.387399E-15	1.099898E+00
3.663000E+03	3.476771E-14	1.387978E-15	1.099618E+00
3.664000E+03	3.477312E-14	1.391309E-15	1.099337E+00
3.665000E+03	3.477412E-14	1.398796E-15	1.099056E+00
3.666000E+03	3.477290E-14	1.410386E-15	1.098774E+00
3.667000E+03	3.477058E-14	1.425880E-15	1.098492E+00
3.668000E+03	3.476604E-14	1.437813E-15	1.098210E+00
3.669000E+03	3.475710E-14	1.441791E-15	1.097928E+00
3.670000E+03	3.474705E-14	1.442358E-15	1.097645E+00
3.671000E+03	3.473590E-14	1.443915E-15	1.097362E+00
3.672000E+03	3.473022E-14	1.448106E-15	1.097079E+00
3.673000E+03	3.472892E-14	1.453544E-15	1.096795E+00
3.674000E+03	3.472980E-14	1.460559E-15	1.096511E+00
3.675000E+03	3.473176E-14	1.469073E-15	1.096227E+00
3.676000E+03	3.472932E-14	1.476357E-15	1.095943E+00
3.677000E+03	3.472359E-14	1.478904E-15	1.095658E+00
3.678000E+03	3.471346E-14	1.477349E-15	1.095373E+00
3.679000E+03	3.470442E-14	1.472814E-15	1.095087E+00
3.680000E+03	3.470303E-14	1.473032E-15	1.094802E+00
3.681000E+03	3.470929E-14	1.478532E-15	1.094516E+00
3.682000E+03	3.472210E-14	1.488364E-15	1.094230E+00
3.683000E+03	3.473816E-14	1.499404E-15	1.093943E+00
3.684000E+03	3.475202E-14	1.505148E-15	1.093656E+00
3.685000E+03	3.476586E-14	1.506256E-15	1.093369E+00
3.686000E+03	3.477968E-14	1.504579E-15	1.093082E+00
3.687000E+03	3.479676E-14	1.504483E-15	1.092794E+00
3.688000E+03	3.481709E-14	1.506803E-15	1.092506E+00
3.689000E+03	3.483957E-14	1.509296E-15	1.092218E+00
3.690000E+03	3.486313E-14	1.509714E-15	1.091930E+00
3.691000E+03	3.488557E-14	1.507121E-15	1.091641E+00
3.692000E+03	3.490471E-14	1.503645E-15	1.091352E+00
3.693000E+03	3.491836E-14	1.499206E-15	1.091062E+00
3.694000E+03	3.492655E-14	1.493862E-15	1.090773E+00
3.695000E+03	3.493144E-14	1.486999E-15	1.090483E+00
3.696000E+03	3.493632E-14	1.481734E-15	1.090193E+00
3.697000E+03	3.494009E-14	1.482003E-15	1.089902E+00
3.698000E+03	3.494493E-14	1.492370E-15	1.089612E+00
3.699000E+03	3.494976E-14	1.504586E-15	1.089321E+00
3.700000E+03	3.495784E-14	1.512091E-15	1.089029E+00
3.701000E+03	3.496699E-14	1.516185E-15	1.088738E+00
3.702000E+03	3.497830E-14	1.517699E-15	1.088446E+00
3.703000E+03	3.498632E-14	1.519649E-15	1.088154E+00
3.704000E+03	3.499215E-14	1.522765E-15	1.087861E+00
3.705000E+03	3.499470E-14	1.525234E-15	1.087569E+00
3.706000E+03	3.499397E-14	1.526665E-15	1.087276E+00
3.707000E+03	3.499540E-14	1.527555E-15	1.086983E+00
3.708000E+03	3.499682E-14	1.528970E-15	1.086689E+00
3.709000E+03	3.500148E-14	1.531600E-15	1.086395E+00
3.710000E+03	3.500613E-14	1.536541E-15	1.086101E+00
3.711000E+03	3.500968E-14	1.541919E-15	1.085807E+00
3.712000E+03	3.500995E-14	1.547452E-15	1.085512E+00
3.713000E+03	3.501021E-14	1.552986E-15	1.085218E+00
3.714000E+03	3.500720E-14	1.554905E-15	1.084923E+00
3.715000E+03	3.499875E-14	1.552836E-15	1.084627E+00
