#wls	flux	fluxerr	mangling_mask
7.028300E+03	2.284706E-15	4.514953E-16	1.735703E+01
7.029552E+03	2.283579E-15	4.513497E-16	1.735902E+01
7.030804E+03	2.281584E-15	4.510226E-16	1.736101E+01
7.032055E+03	2.280283E-15	4.507761E-16	1.736300E+01
7.033307E+03	2.278286E-15	4.504443E-16	1.736499E+01
7.034558E+03	2.276810E-15	4.502411E-16	1.736697E+01
7.035810E+03	2.275854E-15	4.500927E-16	1.736896E+01
7.037061E+03	2.274551E-15	4.499166E-16	1.737094E+01
7.038313E+03	2.273247E-15	4.497551E-16	1.737292E+01
7.039565E+03	2.271074E-15	4.493709E-16	1.737491E+01
7.040816E+03	2.269074E-15	4.491551E-16	1.737689E+01
7.042068E+03	2.267247E-15	4.488630E-16	1.737887E+01
7.043319E+03	2.265419E-15	4.485752E-16	1.738085E+01
7.044571E+03	2.263939E-15	4.483292E-16	1.738282E+01
7.045823E+03	2.263153E-15	4.482492E-16	1.738480E+01
7.047074E+03	2.261672E-15	4.479988E-16	1.738678E+01
7.048326E+03	2.260016E-15	4.476542E-16	1.738875E+01
7.049577E+03	2.258881E-15	4.475660E-16	1.739073E+01
7.050829E+03	2.258442E-15	4.474949E-16	1.739270E+01
7.052080E+03	2.257654E-15	4.473834E-16	1.739467E+01
7.053332E+03	2.257562E-15	4.474357E-16	1.739664E+01
7.054583E+03	2.256948E-15	4.473381E-16	1.739861E+01
7.055835E+03	2.256159E-15	4.471964E-16	1.740058E+01
7.057087E+03	2.255196E-15	4.468722E-16	1.740255E+01
7.058338E+03	2.254059E-15	4.463267E-16	1.740452E+01
7.059590E+03	2.252399E-15	4.460355E-16	1.740648E+01
7.060841E+03	2.251435E-15	4.461750E-16	1.740845E+01
7.062093E+03	2.250644E-15	4.459981E-16	1.741041E+01
7.063345E+03	2.250724E-15	4.459354E-16	1.741238E+01
7.064596E+03	2.250455E-15	4.458921E-16	1.741434E+01
7.065848E+03	2.251231E-15	4.460960E-16	1.741630E+01
7.067099E+03	2.251136E-15	4.461788E-16	1.741826E+01
7.068351E+03	2.251738E-15	4.463552E-16	1.742022E+01
7.069602E+03	2.251991E-15	4.464769E-16	1.742218E+01
7.070854E+03	2.251373E-15	4.464661E-16	1.742414E+01
7.072106E+03	2.251451E-15	4.465921E-16	1.742609E+01
7.073357E+03	2.251704E-15	4.466850E-16	1.742805E+01
7.074609E+03	2.253002E-15	4.469547E-16	1.743000E+01
7.075860E+03	2.254649E-15	4.472604E-16	1.743196E+01
7.077112E+03	2.256122E-15	4.475693E-16	1.743391E+01
7.078364E+03	2.258641E-15	4.480000E-16	1.743586E+01
7.079615E+03	2.261684E-15	4.487796E-16	1.743781E+01
7.080867E+03	2.263158E-15	4.492418E-16	1.743976E+01
7.082118E+03	2.264457E-15	4.495927E-16	1.744171E+01
7.083370E+03	2.265582E-15	4.497637E-16	1.744366E+01
7.084621E+03	2.269324E-15	4.505378E-16	1.744560E+01
7.085873E+03	2.270973E-15	4.508810E-16	1.744755E+01
7.087124E+03	2.271401E-15	4.509584E-16	1.744949E+01
7.088376E+03	2.273050E-15	4.512770E-16	1.745144E+01
7.089628E+03	2.275048E-15	4.516964E-16	1.745338E+01
7.090879E+03	2.276523E-15	4.520067E-16	1.745532E+01
7.092131E+03	2.277998E-15	4.523415E-16	1.745726E+01
7.093382E+03	2.279124E-15	4.525608E-16	1.745920E+01
7.094634E+03	2.280425E-15	4.528108E-16	1.746114E+01
7.095886E+03	2.282599E-15	4.532502E-16	1.746308E+01
7.097137E+03	2.284948E-15	4.537755E-16	1.746502E+01
7.098389E+03	2.286599E-15	4.541444E-16	1.746695E+01
7.099640E+03	2.287027E-15	4.541159E-16	1.746889E+01
7.100892E+03	2.286930E-15	4.541439E-16	1.747082E+01
7.102143E+03	2.287882E-15	4.543465E-16	1.747275E+01
7.103395E+03	2.289359E-15	4.546361E-16	1.747469E+01
7.104647E+03	2.290311E-15	4.548665E-16	1.747662E+01
7.105898E+03	2.291612E-15	4.552780E-16	1.747855E+01
7.107150E+03	2.293264E-15	4.556207E-16	1.748048E+01
7.108401E+03	2.295090E-15	4.559057E-16	1.748240E+01
7.109653E+03	2.296392E-15	4.561035E-16	1.748433E+01
7.110904E+03	2.295771E-15	4.559623E-16	1.748626E+01
7.112156E+03	2.297248E-15	4.562652E-16	1.748818E+01
7.113408E+03	2.298550E-15	4.565411E-16	1.749011E+01
7.114659E+03	2.299502E-15	4.567369E-16	1.749203E+01
7.115911E+03	2.300805E-15	4.569836E-16	1.749395E+01
7.117162E+03	2.302982E-15	4.574072E-16	1.749587E+01
7.118414E+03	2.306384E-15	4.580772E-16	1.749779E+01
7.119666E+03	2.308737E-15	4.583295E-16	1.749971E+01
7.120917E+03	2.310565E-15	4.587632E-16	1.750163E+01
7.122169E+03	2.310643E-15	4.589279E-16	1.750355E+01
7.123420E+03	2.310546E-15	4.589146E-16	1.750546E+01
7.124672E+03	2.310624E-15	4.588996E-16	1.750738E+01
7.125923E+03	2.311227E-15	4.589102E-16	1.750929E+01
7.127175E+03	2.312880E-15	4.591303E-16	1.751121E+01
7.128426E+03	2.314534E-15	4.594132E-16	1.751312E+01
7.129678E+03	2.316188E-15	4.596735E-16	1.751503E+01
7.130930E+03	2.318192E-15	4.601172E-16	1.751694E+01
7.132181E+03	2.319496E-15	4.605076E-16	1.751885E+01
7.133433E+03	2.319924E-15	4.606488E-16	1.752076E+01
7.134684E+03	2.321403E-15	4.609436E-16	1.752267E+01
7.135936E+03	2.322532E-15	4.611309E-16	1.752458E+01
7.137188E+03	2.323135E-15	4.612045E-16	1.752648E+01
7.138439E+03	2.323037E-15	4.610261E-16	1.752839E+01
7.139691E+03	2.323640E-15	4.609851E-16	1.753029E+01
7.140942E+03	2.324067E-15	4.609233E-16	1.753219E+01
7.142194E+03	2.325722E-15	4.611697E-16	1.753409E+01
7.143445E+03	2.328079E-15	4.616222E-16	1.753599E+01
7.144697E+03	2.329909E-15	4.620574E-16	1.753789E+01
7.145949E+03	2.331039E-15	4.622383E-16	1.753979E+01
7.147200E+03	2.331817E-15	4.623441E-16	1.754169E+01
7.148452E+03	2.332595E-15	4.625319E-16	1.754359E+01
7.149703E+03	2.333374E-15	4.626382E-16	1.754548E+01
7.150955E+03	2.333977E-15	4.626932E-16	1.754738E+01
7.152207E+03	2.334404E-15	4.628409E-16	1.754927E+01
7.153458E+03	2.336236E-15	4.631870E-16	1.755117E+01
7.154710E+03	2.335785E-15	4.630308E-16	1.755306E+01
7.155961E+03	2.336739E-15	4.631211E-16	1.755495E+01
7.157213E+03	2.339098E-15	4.636721E-16	1.755684E+01
7.158464E+03	2.338998E-15	4.637327E-16	1.755873E+01
7.159716E+03	2.338899E-15	4.636175E-16	1.756062E+01
7.160967E+03	2.338974E-15	4.636984E-16	1.756250E+01
7.162219E+03	2.339226E-15	4.636764E-16	1.756439E+01
7.163471E+03	2.338598E-15	4.634695E-16	1.756628E+01
7.164722E+03	2.337444E-15	4.630096E-16	1.756816E+01
7.165974E+03	2.336992E-15	4.628313E-16	1.757004E+01
7.167225E+03	2.337242E-15	4.628326E-16	1.757193E+01
7.168477E+03	2.337668E-15	4.628515E-16	1.757381E+01
7.169729E+03	2.338094E-15	4.628710E-16	1.757569E+01
7.170980E+03	2.338695E-15	4.629827E-16	1.757757E+01
7.172232E+03	2.337539E-15	4.627738E-16	1.757945E+01
7.173483E+03	2.337613E-15	4.627448E-16	1.758132E+01
7.174735E+03	2.337511E-15	4.626641E-16	1.758320E+01
7.175986E+03	2.337760E-15	4.626480E-16	1.758508E+01
7.177238E+03	2.336954E-15	4.624061E-16	1.758695E+01
7.178490E+03	2.337027E-15	4.623116E-16	1.758883E+01
7.179741E+03	2.337980E-15	4.622503E-16	1.759070E+01
7.180993E+03	2.339108E-15	4.621573E-16	1.759257E+01
7.182244E+03	2.338653E-15	4.619354E-16	1.759444E+01
7.183496E+03	2.338902E-15	4.619127E-16	1.759631E+01
7.184747E+03	2.339326E-15	4.619734E-16	1.759818E+01
7.185999E+03	2.339398E-15	4.619746E-16	1.760005E+01
7.187251E+03	2.339471E-15	4.618669E-16	1.760192E+01
7.188502E+03	2.343415E-15	4.625062E-16	1.760378E+01
7.189754E+03	2.347537E-15	4.630514E-16	1.760565E+01
7.191005E+03	2.349194E-15	4.631195E-16	1.760751E+01
7.192257E+03	2.349443E-15	4.629884E-16	1.760937E+01
7.193508E+03	2.349515E-15	4.630852E-16	1.761124E+01
7.194760E+03	2.348883E-15	4.628647E-16	1.761310E+01
7.196012E+03	2.347898E-15	4.625761E-16	1.761496E+01
7.197263E+03	2.348498E-15	4.626193E-16	1.761682E+01
7.198515E+03	2.349979E-15	4.628486E-16	1.761868E+01
7.199766E+03	2.350579E-15	4.628852E-16	1.762053E+01
7.201018E+03	2.351532E-15	4.629786E-16	1.762239E+01
7.202270E+03	2.352484E-15	4.630050E-16	1.762425E+01
7.203521E+03	2.353437E-15	4.629966E-16	1.762610E+01
7.204773E+03	2.354390E-15	4.630810E-16	1.762796E+01
7.206024E+03	2.354990E-15	4.630884E-16	1.762981E+01
7.207276E+03	2.355590E-15	4.630221E-16	1.763166E+01
7.208527E+03	2.355661E-15	4.629412E-16	1.763351E+01
7.209779E+03	2.356966E-15	4.630823E-16	1.763536E+01
7.211030E+03	2.357390E-15	4.629456E-16	1.763721E+01
7.212282E+03	2.356755E-15	4.627039E-16	1.763906E+01
7.213534E+03	2.357531E-15	4.630113E-16	1.764091E+01
7.214785E+03	2.358130E-15	4.630811E-16	1.764275E+01
7.216037E+03	2.357495E-15	4.627571E-16	1.764460E+01
7.217288E+03	2.356859E-15	4.627688E-16	1.764644E+01
7.218540E+03	2.356928E-15	4.626654E-16	1.764828E+01
7.219792E+03	2.356821E-15	4.624827E-16	1.765013E+01
7.221043E+03	2.355832E-15	4.621588E-16	1.765197E+01
7.222295E+03	2.355724E-15	4.619792E-16	1.765381E+01
7.223546E+03	2.354557E-15	4.616136E-16	1.765565E+01
7.224798E+03	2.352684E-15	4.611606E-16	1.765749E+01
7.226050E+03	2.350456E-15	4.606352E-16	1.765933E+01
7.227301E+03	2.348935E-15	4.602502E-16	1.766116E+01
7.228553E+03	2.348472E-15	4.600275E-16	1.766300E+01
7.229804E+03	2.347303E-15	4.595845E-16	1.766483E+01
7.231056E+03	2.346310E-15	4.591982E-16	1.766667E+01
7.232307E+03	2.345317E-15	4.589103E-16	1.766850E+01
7.233559E+03	2.343616E-15	4.584432E-16	1.767033E+01
7.234810E+03	2.341208E-15	4.578733E-16	1.767216E+01
7.236062E+03	2.339506E-15	4.574758E-16	1.767399E+01
7.237314E+03	2.337451E-15	4.569784E-16	1.767582E+01
7.238565E+03	2.336102E-15	4.565600E-16	1.767765E+01
7.239817E+03	2.334929E-15	4.561847E-16	1.767948E+01
7.241068E+03	2.334639E-15	4.560080E-16	1.768130E+01
7.242320E+03	2.334350E-15	4.559576E-16	1.768313E+01
7.243572E+03	2.332822E-15	4.555137E-16	1.768495E+01
7.244823E+03	2.330587E-15	4.548816E-16	1.768678E+01
7.246075E+03	2.328704E-15	4.545627E-16	1.768860E+01
7.247326E+03	2.327529E-15	4.545167E-16	1.769042E+01
7.248578E+03	2.326884E-15	4.550653E-16	1.769224E+01
7.249829E+03	2.327123E-15	4.558997E-16	1.769406E+01
7.251081E+03	2.327716E-15	4.558594E-16	1.769588E+01
7.252333E+03	2.328133E-15	4.556053E-16	1.769770E+01
7.253584E+03	2.327664E-15	4.554413E-16	1.769952E+01
7.254836E+03	2.327371E-15	4.557673E-16	1.770133E+01
7.256087E+03	2.327610E-15	4.563723E-16	1.770315E+01
7.257339E+03	2.327672E-15	4.562786E-16	1.770496E+01
7.258590E+03	2.327379E-15	4.561081E-16	1.770678E+01
7.259842E+03	2.327086E-15	4.558802E-16	1.770859E+01
7.261094E+03	2.326616E-15	4.556671E-16	1.771040E+01
7.262345E+03	2.327562E-15	4.557091E-16	1.771221E+01
7.263597E+03	2.327091E-15	4.554815E-16	1.771402E+01
7.264848E+03	2.327506E-15	4.554017E-16	1.771583E+01
7.266100E+03	2.327921E-15	4.553186E-16	1.771764E+01
7.267351E+03	2.327095E-15	4.549820E-16	1.771945E+01
7.268603E+03	2.326092E-15	4.546278E-16	1.772125E+01
7.269855E+03	2.325088E-15	4.542999E-16	1.772306E+01
7.271106E+03	2.323375E-15	4.537968E-16	1.772486E+01
7.272358E+03	2.322016E-15	4.531885E-16	1.772667E+01
7.273609E+03	2.320834E-15	4.527017E-16	1.772847E+01
7.274861E+03	2.319296E-15	4.522078E-16	1.773027E+01
7.276113E+03	2.317227E-15	4.512416E-16	1.773207E+01
7.277364E+03	2.315334E-15	4.507086E-16	1.773387E+01
7.278616E+03	2.314682E-15	4.502968E-16	1.773567E+01
7.279867E+03	2.312966E-15	4.498879E-16	1.773747E+01
7.281119E+03	2.310362E-15	4.492033E-16	1.773926E+01
7.282370E+03	2.308112E-15	4.487014E-16	1.774106E+01
7.283622E+03	2.305861E-15	4.480743E-16	1.774285E+01
7.284873E+03	2.304497E-15	4.476351E-16	1.774465E+01
7.286125E+03	2.303666E-15	4.473135E-16	1.774644E+01
7.287377E+03	2.302301E-15	4.468702E-16	1.774823E+01
7.288628E+03	2.299871E-15	4.463687E-16	1.775003E+01
7.289880E+03	2.298683E-15	4.460461E-16	1.775182E+01
7.291131E+03	2.295896E-15	4.452782E-16	1.775361E+01
7.292383E+03	2.292754E-15	4.445561E-16	1.775539E+01
7.293635E+03	2.289966E-15	4.438089E-16	1.775718E+01
7.294886E+03	2.287355E-15	4.430753E-16	1.775897E+01
7.296138E+03	2.284744E-15	4.423226E-16	1.776076E+01
7.297389E+03	2.282131E-15	4.416592E-16	1.776254E+01
7.298641E+03	2.279340E-15	4.409406E-16	1.776432E+01
7.299892E+03	2.276194E-15	4.402146E-16	1.776611E+01
7.301144E+03	2.272869E-15	4.392142E-16	1.776789E+01
7.302396E+03	2.269720E-15	4.383816E-16	1.776967E+01
7.303647E+03	2.267282E-15	4.377735E-16	1.777145E+01
7.304899E+03	2.264665E-15	4.370547E-16	1.777323E+01
7.306150E+03	2.261515E-15	4.360125E-16	1.777501E+01
7.307402E+03	2.259074E-15	4.346632E-16	1.777679E+01
7.308654E+03	2.256633E-15	4.330478E-16	1.777857E+01
7.309905E+03	2.253481E-15	4.322865E-16	1.778034E+01
7.311157E+03	2.251038E-15	4.316393E-16	1.778212E+01
7.312408E+03	2.250018E-15	4.311885E-16	1.778389E+01
7.313660E+03	2.247752E-15	4.300230E-16	1.778567E+01
7.314911E+03	2.245308E-15	4.285634E-16	1.778744E+01
7.316163E+03	2.242330E-15	4.276816E-16	1.778921E+01
7.317414E+03	2.239529E-15	4.269003E-16	1.779098E+01
7.318666E+03	2.237260E-15	4.262704E-16	1.779275E+01
7.319918E+03	2.234636E-15	4.255334E-16	1.779452E+01
7.321169E+03	2.232010E-15	4.249031E-16	1.779629E+01
7.322421E+03	2.229206E-15	4.241345E-16	1.779805E+01
7.323672E+03	2.227114E-15	4.235608E-16	1.779982E+01
7.324924E+03	2.224842E-15	4.230071E-16	1.780159E+01
7.326176E+03	2.222392E-15	4.223894E-16	1.780335E+01
7.327427E+03	2.220298E-15	4.218056E-16	1.780511E+01
7.328679E+03	2.218203E-15	4.211703E-16	1.780688E+01
7.329930E+03	2.216107E-15	4.205254E-16	1.780864E+01
7.331182E+03	2.214901E-15	4.199894E-16	1.781040E+01
7.332433E+03	2.211736E-15	4.191612E-16	1.781216E+01
7.333685E+03	2.210886E-15	4.187190E-16	1.781392E+01
7.334937E+03	2.208253E-15	4.180032E-16	1.781568E+01
7.336188E+03	2.204908E-15	4.171598E-16	1.781744E+01
7.337440E+03	2.202987E-15	4.165928E-16	1.781919E+01
7.338691E+03	2.200174E-15	4.159324E-16	1.782095E+01
7.339943E+03	2.198252E-15	4.154727E-16	1.782270E+01
7.341194E+03	2.196330E-15	4.150798E-16	1.782446E+01
7.342446E+03	2.195120E-15	4.146018E-16	1.782621E+01
7.343698E+03	2.194444E-15	4.141768E-16	1.782796E+01
7.344949E+03	2.194125E-15	4.138867E-16	1.782971E+01
7.346201E+03	2.192379E-15	4.135750E-16	1.783147E+01
7.347452E+03	2.191702E-15	4.131736E-16	1.783321E+01
7.348704E+03	2.191382E-15	4.127434E-16	1.783496E+01
7.349956E+03	2.189813E-15	4.121735E-16	1.783671E+01
7.351207E+03	2.188957E-15	4.117133E-16	1.783846E+01
7.352459E+03	2.188101E-15	4.113192E-16	1.784020E+01
7.353710E+03	2.186709E-15	4.108490E-16	1.784195E+01
7.354962E+03	2.185674E-15	4.104409E-16	1.784369E+01
7.356213E+03	2.185709E-15	4.102086E-16	1.784544E+01
7.357465E+03	2.184852E-15	4.098514E-16	1.784718E+01
7.358717E+03	2.183994E-15	4.094152E-16	1.784892E+01
7.359968E+03	2.182244E-15	4.088548E-16	1.785066E+01
7.361220E+03	2.182635E-15	4.086738E-16	1.785240E+01
7.362471E+03	2.182491E-15	4.084146E-16	1.785414E+01
7.363723E+03	2.182524E-15	4.079959E-16	1.785588E+01
7.364974E+03	2.183451E-15	4.077986E-16	1.785762E+01
7.366226E+03	2.184914E-15	4.077451E-16	1.785936E+01
7.367477E+03	2.182625E-15	4.069980E-16	1.786109E+01
7.368729E+03	2.179622E-15	4.061443E-16	1.786283E+01
7.369981E+03	2.179477E-15	4.058397E-16	1.786456E+01
7.371232E+03	2.179152E-15	4.055135E-16	1.786630E+01
7.372484E+03	2.179542E-15	4.053792E-16	1.786803E+01
7.373735E+03	2.182076E-15	4.056959E-16	1.786976E+01
7.374987E+03	2.184968E-15	4.060615E-16	1.787149E+01
7.376239E+03	2.186431E-15	4.060851E-16	1.787322E+01
7.377490E+03	2.187536E-15	4.060523E-16	1.787495E+01
7.378742E+03	2.188999E-15	4.060504E-16	1.787668E+01
7.379993E+03	2.189926E-15	4.058735E-16	1.787840E+01
7.381245E+03	2.191746E-15	4.059863E-16	1.788013E+01
7.382497E+03	2.192852E-15	4.059110E-16	1.788186E+01
7.383748E+03	2.194137E-15	4.058231E-16	1.788358E+01
7.385000E+03	2.195242E-15	4.057042E-16	1.788531E+01
7.386251E+03	2.196169E-15	4.055750E-16	1.788703E+01
7.387503E+03	2.197633E-15	4.055975E-16	1.788875E+01
7.388754E+03	2.198560E-15	4.055095E-16	1.789047E+01
7.390006E+03	2.198951E-15	4.053128E-16	1.789219E+01
7.391257E+03	2.200772E-15	4.053748E-16	1.789391E+01
7.392509E+03	2.201879E-15	4.052932E-16	1.789563E+01
7.393761E+03	2.202090E-15	4.050589E-16	1.789735E+01
7.395012E+03	2.203196E-15	4.049812E-16	1.789907E+01
7.396264E+03	2.205377E-15	4.050726E-16	1.790078E+01
7.397515E+03	2.207020E-15	4.049289E-16	1.790250E+01
7.398767E+03	2.207411E-15	4.046025E-16	1.790422E+01
7.400019E+03	2.208875E-15	4.042702E-16	1.790593E+01
7.401270E+03	2.209445E-15	4.040920E-16	1.790764E+01
7.402522E+03	2.210193E-15	4.039381E-16	1.790935E+01
7.403773E+03	2.210763E-15	4.037306E-16	1.791107E+01
7.405025E+03	2.212228E-15	4.034934E-16	1.791278E+01
7.406276E+03	2.214051E-15	4.034071E-16	1.791449E+01
7.407528E+03	2.213725E-15	4.030909E-16	1.791620E+01
7.408780E+03	2.212324E-15	4.026465E-16	1.791790E+01
7.410031E+03	2.211818E-15	4.022414E-16	1.791961E+01
7.411283E+03	2.211132E-15	4.018558E-16	1.792132E+01
7.412534E+03	2.211343E-15	4.015734E-16	1.792302E+01
7.413786E+03	2.211553E-15	4.012859E-16	1.792473E+01
7.415037E+03	2.211226E-15	4.010061E-16	1.792643E+01
7.416289E+03	2.211794E-15	4.008116E-16	1.792814E+01
7.417541E+03	2.211825E-15	4.005316E-16	1.792984E+01
7.418792E+03	2.212214E-15	4.003060E-16	1.793154E+01
7.420044E+03	2.211886E-15	3.999308E-16	1.793324E+01
7.421295E+03	2.210123E-15	3.992417E-16	1.793494E+01
7.422547E+03	2.209436E-15	3.988199E-16	1.793664E+01
7.423798E+03	2.209465E-15	3.984956E-16	1.793834E+01
7.425050E+03	2.210213E-15	3.982893E-16	1.794004E+01
7.426302E+03	2.210242E-15	3.980278E-16	1.794173E+01
7.427553E+03	2.210451E-15	3.977686E-16	1.794343E+01
7.428805E+03	2.211378E-15	3.976540E-16	1.794513E+01
7.430056E+03	2.211587E-15	3.973842E-16	1.794682E+01
7.431308E+03	2.211975E-15	3.971101E-16	1.794851E+01
7.432560E+03	2.211107E-15	3.965678E-16	1.795021E+01
7.433811E+03	2.210956E-15	3.961174E-16	1.795190E+01
7.435063E+03	2.211523E-15	3.959189E-16	1.795359E+01
7.436314E+03	2.211372E-15	3.956459E-16	1.795528E+01
7.437566E+03	2.210683E-15	3.952110E-16	1.795697E+01
7.438817E+03	2.209993E-15	3.947590E-16	1.795866E+01
7.440069E+03	2.209841E-15	3.943902E-16	1.796035E+01
7.441320E+03	2.209151E-15	3.940512E-16	1.796204E+01
7.442572E+03	2.208460E-15	3.936097E-16	1.796372E+01
7.443824E+03	2.207949E-15	3.932097E-16	1.796541E+01
7.445075E+03	2.207437E-15	3.928003E-16	1.796709E+01
7.446327E+03	2.206566E-15	3.923154E-16	1.796878E+01
7.447578E+03	2.206413E-15	3.919586E-16	1.797046E+01
7.448830E+03	2.206081E-15	3.915781E-16	1.797214E+01
7.450082E+03	2.206107E-15	3.913056E-16	1.797382E+01
7.451333E+03	2.205954E-15	3.909699E-16	1.797551E+01
7.452585E+03	2.205801E-15	3.906224E-16	1.797719E+01
7.453836E+03	2.205827E-15	3.903533E-16	1.797887E+01
7.455088E+03	2.205134E-15	3.899568E-16	1.798054E+01
7.456339E+03	2.204441E-15	3.895026E-16	1.798222E+01
7.457591E+03	2.203028E-15	3.889370E-16	1.798390E+01
7.458843E+03	2.203413E-15	3.886796E-16	1.798558E+01
7.460094E+03	2.205057E-15	3.886348E-16	1.798725E+01
7.461346E+03	2.204723E-15	3.882486E-16	1.798893E+01
7.462597E+03	2.204748E-15	3.879221E-16	1.799060E+01
7.463849E+03	2.204593E-15	3.875473E-16	1.799227E+01
7.465100E+03	2.203359E-15	3.870023E-16	1.799395E+01
7.466352E+03	2.201584E-15	3.864255E-16	1.799562E+01
7.467604E+03	2.201068E-15	3.858839E-16	1.799729E+01
7.468855E+03	2.199833E-15	3.854278E-16	1.799896E+01
7.470107E+03	2.198777E-15	3.848906E-16	1.800063E+01
7.471358E+03	2.198081E-15	3.844276E-16	1.800230E+01
7.472610E+03	2.197564E-15	3.840059E-16	1.800397E+01
7.473861E+03	2.197047E-15	3.834776E-16	1.800563E+01
7.475113E+03	2.197071E-15	3.831107E-16	1.800730E+01
7.476365E+03	2.195473E-15	3.825351E-16	1.800897E+01
7.477616E+03	2.193515E-15	3.819416E-16	1.801063E+01
7.478868E+03	2.192637E-15	3.814877E-16	1.801229E+01
7.480119E+03	2.191578E-15	3.809762E-16	1.801396E+01
7.481371E+03	2.191240E-15	3.805854E-16	1.801562E+01
7.482623E+03	2.190541E-15	3.801417E-16	1.801728E+01
7.483874E+03	2.190203E-15	3.797520E-16	1.801894E+01
7.485126E+03	2.190224E-15	3.794139E-16	1.802060E+01
7.486377E+03	2.190246E-15	3.790801E-16	1.802226E+01
7.487629E+03	2.189907E-15	3.786514E-16	1.802392E+01
7.488880E+03	2.189928E-15	3.784240E-16	1.802558E+01
7.490132E+03	2.189588E-15	3.779986E-16	1.802724E+01
7.491384E+03	2.189429E-15	3.775892E-16	1.802889E+01
7.492635E+03	2.188729E-15	3.772208E-16	1.803055E+01
7.493887E+03	2.186946E-15	3.765463E-16	1.803221E+01
7.495138E+03	2.186425E-15	3.760821E-16	1.803386E+01
7.496390E+03	2.185183E-15	3.755275E-16	1.803551E+01
7.497641E+03	2.184301E-15	3.750290E-16	1.803717E+01
7.498893E+03	2.183780E-15	3.746613E-16	1.803882E+01
7.500145E+03	2.183077E-15	3.742259E-16	1.804047E+01
7.501396E+03	2.182195E-15	3.737919E-16	1.804212E+01
7.502648E+03	2.179868E-15	3.730641E-16	1.804377E+01
7.503899E+03	2.178082E-15	3.724007E-16	1.804542E+01
7.505151E+03	2.177379E-15	3.719157E-16	1.804707E+01
7.506403E+03	2.176134E-15	3.713524E-16	1.804872E+01
7.507654E+03	2.175069E-15	3.708137E-16	1.805037E+01
7.508906E+03	2.175087E-15	3.704317E-16	1.805201E+01
7.510157E+03	2.174744E-15	3.700088E-16	1.805366E+01
7.511409E+03	2.174400E-15	3.695930E-16	1.805530E+01
7.512660E+03	2.172251E-15	3.688156E-16	1.805695E+01
7.513912E+03	2.170643E-15	3.681279E-16	1.805859E+01
7.515163E+03	2.168131E-15	3.673213E-16	1.806023E+01
7.516415E+03	2.166522E-15	3.666767E-16	1.806188E+01
7.517667E+03	2.165274E-15	3.661001E-16	1.806352E+01
7.518918E+03	2.164929E-15	3.656827E-16	1.806516E+01
7.520170E+03	2.164041E-15	3.652052E-16	1.806680E+01
7.521421E+03	2.162973E-15	3.646681E-16	1.806844E+01
7.522673E+03	2.162988E-15	3.643070E-16	1.807008E+01
7.523925E+03	2.160835E-15	3.636104E-16	1.807171E+01
7.525176E+03	2.160669E-15	3.631542E-16	1.807335E+01
7.526428E+03	2.160323E-15	3.627421E-16	1.807499E+01
7.527679E+03	2.156541E-15	3.616424E-16	1.807662E+01
7.528931E+03	2.155832E-15	3.611405E-16	1.807826E+01
7.530182E+03	2.156389E-15	3.608734E-16	1.807989E+01
7.531434E+03	2.157307E-15	3.606659E-16	1.808153E+01
7.532686E+03	2.155694E-15	3.600278E-16	1.808316E+01
7.533937E+03	2.154260E-15	3.594244E-16	1.808479E+01
7.535189E+03	2.153008E-15	3.588358E-16	1.808642E+01
7.536440E+03	2.150670E-15	3.580187E-16	1.808805E+01
7.537692E+03	2.147969E-15	3.572280E-16	1.808969E+01
7.538944E+03	2.147077E-15	3.566997E-16	1.809131E+01
7.540195E+03	2.144195E-15	3.559102E-16	1.809294E+01
7.541447E+03	2.142397E-15	3.552410E-16	1.809457E+01
7.542698E+03	2.141142E-15	3.546677E-16	1.809620E+01
7.543950E+03	2.138801E-15	3.539032E-16	1.809783E+01
7.545201E+03	2.137183E-15	3.532630E-16	1.809945E+01
7.546453E+03	2.135565E-15	3.526441E-16	1.810108E+01
7.547704E+03	2.133585E-15	3.518083E-16	1.810270E+01
7.548956E+03	2.131422E-15	3.510815E-16	1.810433E+01
7.550208E+03	2.128898E-15	3.502679E-16	1.810595E+01
7.551459E+03	2.125829E-15	3.495184E-16	1.810757E+01
7.552711E+03	2.124390E-15	3.491160E-16	1.810920E+01
7.553962E+03	2.124037E-15	3.485848E-16	1.811082E+01
7.555214E+03	2.122415E-15	3.479955E-16	1.811244E+01
7.556466E+03	2.119345E-15	3.471292E-16	1.811406E+01
7.557717E+03	2.118628E-15	3.466164E-16	1.811568E+01
7.558969E+03	2.117550E-15	3.459373E-16	1.811730E+01
7.560220E+03	2.113390E-15	3.447661E-16	1.811891E+01
7.561472E+03	2.109230E-15	3.436684E-16	1.812053E+01
7.562723E+03	2.107787E-15	3.431755E-16	1.812215E+01
7.563975E+03	2.106344E-15	3.427000E-16	1.812376E+01
7.565227E+03	2.104175E-15	3.419703E-16	1.812538E+01
