#wls	flux	fluxerr	mangling_mask
8.366717E+03	2.364850E-15	9.912792E-17	1.985767E+00
8.368616E+03	2.366463E-15	9.954081E-17	1.985621E+00
8.370514E+03	2.367480E-15	9.992811E-17	1.985475E+00
8.372413E+03	2.367704E-15	1.005261E-16	1.985330E+00
8.374311E+03	2.366935E-15	1.009336E-16	1.985185E+00
8.376210E+03	2.365969E-15	1.015335E-16	1.985040E+00
8.378108E+03	2.367385E-15	1.038019E-16	1.984896E+00
8.380006E+03	2.370985E-15	1.053895E-16	1.984752E+00
8.381905E+03	2.373989E-15	1.057817E-16	1.984608E+00
8.383803E+03	2.376199E-15	1.061384E-16	1.984465E+00
8.385701E+03	2.378211E-15	1.065284E-16	1.984323E+00
8.387600E+03	2.380620E-15	1.081959E-16	1.984181E+00
8.389498E+03	2.383426E-15	1.110947E-16	1.984039E+00
8.391397E+03	2.385041E-15	1.129430E-16	1.983897E+00
8.393295E+03	2.385268E-15	1.136601E-16	1.983756E+00
8.395194E+03	2.385099E-15	1.139033E-16	1.983615E+00
8.397092E+03	2.385724E-15	1.138741E-16	1.983475E+00
8.398990E+03	2.386547E-15	1.142005E-16	1.983335E+00
8.400889E+03	2.387569E-15	1.148666E-16	1.983196E+00
8.402787E+03	2.388393E-15	1.150766E-16	1.983057E+00
8.404686E+03	2.388821E-15	1.154887E-16	1.982918E+00
8.406584E+03	2.389051E-15	1.159860E-16	1.982780E+00
8.408482E+03	2.389083E-15	1.169710E-16	1.982642E+00
8.410381E+03	2.389710E-15	1.182893E-16	1.982504E+00
8.412279E+03	2.391131E-15	1.187956E-16	1.982367E+00
8.414178E+03	2.390966E-15	1.190468E-16	1.982230E+00
8.416076E+03	2.389216E-15	1.194637E-16	1.982094E+00
8.417975E+03	2.387466E-15	1.202592E-16	1.981958E+00
8.419873E+03	2.386312E-15	1.209045E-16	1.981822E+00
8.421771E+03	2.385356E-15	1.207730E-16	1.981687E+00
8.423670E+03	2.383410E-15	1.209399E-16	1.981552E+00
8.425568E+03	2.379286E-15	1.221651E-16	1.981417E+00
8.427467E+03	2.373775E-15	1.222812E-16	1.981283E+00
8.429365E+03	2.370247E-15	1.217614E-16	1.981149E+00
8.431263E+03	2.368700E-15	1.219675E-16	1.981016E+00
8.433162E+03	2.367947E-15	1.222600E-16	1.980883E+00
8.435060E+03	2.367194E-15	1.227480E-16	1.980750E+00
8.436959E+03	2.366838E-15	1.222952E-16	1.980618E+00
8.438857E+03	2.367274E-15	1.202258E-16	1.980486E+00
8.440755E+03	2.370286E-15	1.194536E-16	1.980354E+00
8.442654E+03	2.374485E-15	1.196930E-16	1.980223E+00
8.444552E+03	2.377496E-15	1.199783E-16	1.980092E+00
8.446451E+03	2.378132E-15	1.213045E-16	1.979961E+00
8.448349E+03	2.377382E-15	1.227035E-16	1.979831E+00
8.450247E+03	2.377028E-15	1.232823E-16	1.979702E+00
8.452146E+03	2.377664E-15	1.237308E-16	1.979572E+00
8.454044E+03	2.379489E-15	1.239247E-16	1.979443E+00
8.455943E+03	2.381709E-15	1.242289E-16	1.979315E+00
8.457841E+03	2.383336E-15	1.238337E-16	1.979186E+00
8.459739E+03	2.385161E-15	1.230966E-16	1.979058E+00
8.461638E+03	2.388174E-15	1.234203E-16	1.978931E+00
8.463536E+03	2.390988E-15	1.262154E-16	1.978803E+00
8.465435E+03	2.394199E-15	1.281803E-16	1.978677E+00
8.467333E+03	2.398398E-15	1.284219E-16	1.978550E+00
8.469232E+03	2.403587E-15	1.291105E-16	1.978424E+00
8.471130E+03	2.410358E-15	1.316752E-16	1.978298E+00
8.473028E+03	2.418316E-15	1.348806E-16	1.978173E+00
8.474927E+03	2.425482E-15	1.362835E-16	1.978048E+00
8.476825E+03	2.429680E-15	1.354009E-16	1.977923E+00
8.478724E+03	2.431901E-15	1.373241E-16	1.977798E+00
8.480622E+03	2.433331E-15	1.387902E-16	1.977674E+00
8.482520E+03	2.431992E-15	1.393434E-16	1.977551E+00
8.484419E+03	2.429467E-15	1.404615E-16	1.977427E+00
8.486317E+03	2.427932E-15	1.426604E-16	1.977304E+00
8.488216E+03	2.427979E-15	1.442226E-16	1.977182E+00
8.490114E+03	2.427829E-15	1.444857E-16	1.977059E+00
8.492013E+03	2.428668E-15	1.446618E-16	1.976937E+00
8.493911E+03	2.430100E-15	1.464206E-16	1.976816E+00
8.495809E+03	2.431532E-15	1.474929E-16	1.976695E+00
8.497708E+03	2.432569E-15	1.468754E-16	1.976574E+00
8.499606E+03	2.433804E-15	1.465889E-16	1.976453E+00
8.501505E+03	2.436225E-15	1.468914E-16	1.976333E+00
8.503403E+03	2.440228E-15	1.477151E-16	1.976213E+00
8.505301E+03	2.443044E-15	1.482391E-16	1.976093E+00
8.507200E+03	2.444478E-15	1.485227E-16	1.975974E+00
8.509098E+03	2.444528E-15	1.488406E-16	1.975855E+00
8.510997E+03	2.443986E-15	1.491219E-16	1.975737E+00
8.512895E+03	2.442852E-15	1.480445E-16	1.975618E+00
8.514793E+03	2.441126E-15	1.477344E-16	1.975501E+00
8.516692E+03	2.438215E-15	1.481812E-16	1.975383E+00
8.518590E+03	2.435305E-15	1.477304E-16	1.975266E+00
8.520489E+03	2.432198E-15	1.456548E-16	1.975149E+00
8.522387E+03	2.427907E-15	1.426989E-16	1.975032E+00
8.524285E+03	2.423420E-15	1.417712E-16	1.974916E+00
8.526184E+03	2.418143E-15	1.459214E-16	1.974800E+00
8.528082E+03	2.411880E-15	1.496166E-16	1.974685E+00
8.529981E+03	2.406210E-15	1.521962E-16	1.974569E+00
8.531879E+03	2.401726E-15	1.537696E-16	1.974455E+00
8.533778E+03	2.397836E-15	1.531675E-16	1.974340E+00
8.535676E+03	2.393749E-15	1.509641E-16	1.974226E+00
8.537574E+03	2.389860E-15	1.496832E-16	1.974112E+00
8.539473E+03	2.385972E-15	1.508407E-16	1.973998E+00
8.541371E+03	2.382479E-15	1.535632E-16	1.973885E+00
8.543270E+03	2.379974E-15	1.548863E-16	1.973772E+00
8.545168E+03	2.379246E-15	1.551179E-16	1.973659E+00
8.547066E+03	2.379308E-15	1.560051E-16	1.973547E+00
8.548965E+03	2.379568E-15	1.569742E-16	1.973435E+00
8.550863E+03	2.379828E-15	1.576952E-16	1.973323E+00
8.552762E+03	2.381075E-15	1.580601E-16	1.973212E+00
8.554660E+03	2.383309E-15	1.584386E-16	1.973101E+00
8.556558E+03	2.386726E-15	1.588639E-16	1.972990E+00
8.558457E+03	2.391328E-15	1.594196E-16	1.972880E+00
8.560355E+03	2.394942E-15	1.598349E-16	1.972770E+00
8.562254E+03	2.396979E-15	1.600008E-16	1.972660E+00
8.564152E+03	2.398621E-15	1.596042E-16	1.972551E+00
8.566050E+03	2.400856E-15	1.591734E-16	1.972441E+00
8.567949E+03	2.402301E-15	1.592854E-16	1.972333E+00
8.569847E+03	2.401775E-15	1.607679E-16	1.972224E+00
8.571746E+03	2.399671E-15	1.629384E-16	1.972116E+00
8.573644E+03	2.396779E-15	1.639384E-16	1.972008E+00
8.575543E+03	2.395267E-15	1.622858E-16	1.971900E+00
8.577441E+03	2.396320E-15	1.592094E-16	1.971793E+00
8.579339E+03	2.397176E-15	1.564223E-16	1.971686E+00
8.581238E+03	2.397835E-15	1.542011E-16	1.971580E+00
8.583136E+03	2.399086E-15	1.533779E-16	1.971473E+00
8.585035E+03	2.402308E-15	1.537113E-16	1.971367E+00
8.586933E+03	2.406122E-15	1.541245E-16	1.971261E+00
8.588831E+03	2.409147E-15	1.537814E-16	1.971156E+00
8.590730E+03	2.409610E-15	1.523307E-16	1.971051E+00
8.592628E+03	2.407708E-15	1.508442E-16	1.970946E+00
8.594527E+03	2.404033E-15	1.496065E-16	1.970842E+00
8.596425E+03	2.399570E-15	1.483564E-16	1.970737E+00
8.598324E+03	2.395305E-15	1.475804E-16	1.970633E+00
8.600222E+03	2.391829E-15	1.473324E-16	1.970530E+00
8.602120E+03	2.388945E-15	1.478486E-16	1.970427E+00
8.604019E+03	2.386062E-15	1.484349E-16	1.970323E+00
8.605917E+03	2.382391E-15	1.490674E-16	1.970221E+00
8.607816E+03	2.378130E-15	1.494072E-16	1.970118E+00
8.609714E+03	2.373673E-15	1.494708E-16	1.970016E+00
8.611612E+03	2.370398E-15	1.495800E-16	1.969914E+00
8.613511E+03	2.369094E-15	1.498347E-16	1.969813E+00
8.615409E+03	2.368775E-15	1.501509E-16	1.969712E+00
8.617308E+03	2.368457E-15	1.503762E-16	1.969611E+00
8.619206E+03	2.367942E-15	1.493324E-16	1.969510E+00
8.621104E+03	2.367230E-15	1.471938E-16	1.969410E+00
8.623003E+03	2.364944E-15	1.453303E-16	1.969310E+00
8.624901E+03	2.361083E-15	1.445155E-16	1.969210E+00
8.626800E+03	2.356237E-15	1.443975E-16	1.969110E+00
8.628698E+03	2.349424E-15	1.443043E-16	1.969011E+00
8.630596E+03	2.341430E-15	1.441314E-16	1.968912E+00
8.632495E+03	2.332847E-15	1.439456E-16	1.968814E+00
8.634393E+03	2.324659E-15	1.438146E-16	1.968715E+00
8.636292E+03	2.317259E-15	1.436710E-16	1.968617E+00
8.638190E+03	2.311042E-15	1.437466E-16	1.968520E+00
8.640088E+03	2.306203E-15	1.440037E-16	1.968422E+00
8.641987E+03	2.302153E-15	1.441039E-16	1.968325E+00
8.643885E+03	2.298497E-15	1.442533E-16	1.968228E+00
8.645784E+03	2.295628E-15	1.445138E-16	1.968131E+00
8.647682E+03	2.293745E-15	1.445432E-16	1.968035E+00
8.649581E+03	2.292846E-15	1.445636E-16	1.967939E+00
8.651479E+03	2.292734E-15	1.441878E-16	1.967843E+00
8.653377E+03	2.294591E-15	1.440612E-16	1.967748E+00
8.655276E+03	2.296841E-15	1.439963E-16	1.967652E+00
8.657174E+03	2.299681E-15	1.441912E-16	1.967557E+00
8.659073E+03	2.303112E-15	1.447859E-16	1.967463E+00
8.660971E+03	2.306740E-15	1.457352E-16	1.967368E+00
8.662869E+03	2.309974E-15	1.463715E-16	1.967274E+00
8.664768E+03	2.312814E-15	1.468151E-16	1.967181E+00
8.666666E+03	2.315065E-15	1.472235E-16	1.967087E+00
8.668565E+03	2.315348E-15	1.474827E-16	1.966994E+00
8.670463E+03	2.315042E-15	1.476991E-16	1.966901E+00
8.672362E+03	2.315326E-15	1.479801E-16	1.966808E+00
8.674260E+03	2.316791E-15	1.483371E-16	1.966716E+00
8.676158E+03	2.319436E-15	1.489355E-16	1.966623E+00
8.678057E+03	2.322277E-15	1.499811E-16	1.966531E+00
8.679955E+03	2.325118E-15	1.507232E-16	1.966440E+00
8.681853E+03	2.327370E-15	1.512106E-16	1.966348E+00
8.683752E+03	2.328835E-15	1.514968E-16	1.966257E+00
8.685650E+03	2.331087E-15	1.519270E-16	1.966166E+00
8.687549E+03	2.334715E-15	1.523895E-16	1.966076E+00
8.689447E+03	2.335591E-15	1.525859E-16	1.965986E+00
8.691346E+03	2.333321E-15	1.526454E-16	1.965896E+00
8.693244E+03	2.332232E-15	1.527842E-16	1.965806E+00
8.695142E+03	2.333698E-15	1.530955E-16	1.965716E+00
8.697041E+03	2.336148E-15	1.536020E-16	1.965627E+00
8.698939E+03	2.340366E-15	1.541603E-16	1.965538E+00
8.700838E+03	2.346747E-15	1.550167E-16	1.965449E+00
8.702736E+03	2.354502E-15	1.560194E-16	1.965361E+00
8.704635E+03	2.360096E-15	1.566614E-16	1.965273E+00
8.706533E+03	2.361366E-15	1.571619E-16	1.965185E+00
8.708431E+03	2.359296E-15	1.576010E-16	1.965097E+00
8.710330E+03	2.355457E-15	1.578500E-16	1.965010E+00
8.712228E+03	2.350244E-15	1.580794E-16	1.964923E+00
8.714127E+03	2.345228E-15	1.580543E-16	1.964836E+00
8.716025E+03	2.341785E-15	1.580170E-16	1.964749E+00
8.717923E+03	2.339520E-15	1.582491E-16	1.964663E+00
8.719822E+03	2.336471E-15	1.587003E-16	1.964577E+00
8.721720E+03	2.333226E-15	1.588940E-16	1.964491E+00
8.723619E+03	2.330374E-15	1.589902E-16	1.964405E+00
8.725517E+03	2.328112E-15	1.591124E-16	1.964320E+00
8.727415E+03	2.327029E-15	1.591171E-16	1.964235E+00
8.729314E+03	2.325946E-15	1.592349E-16	1.964150E+00
8.731212E+03	2.323293E-15	1.593773E-16	1.964065E+00
8.733111E+03	2.319658E-15	1.594334E-16	1.963981E+00
8.735009E+03	2.315435E-15	1.595596E-16	1.963897E+00
8.736907E+03	2.310623E-15	1.595516E-16	1.963813E+00
8.738806E+03	2.305222E-15	1.596666E-16	1.963730E+00
8.740704E+03	2.299626E-15	1.598508E-16	1.963646E+00
8.742603E+03	2.293835E-15	1.640824E-16	1.963563E+00
8.744501E+03	2.287847E-15	1.670877E-16	1.963480E+00
8.746399E+03	2.282843E-15	1.681491E-16	1.963398E+00
8.748298E+03	2.278820E-15	1.687968E-16	1.963316E+00
8.750196E+03	2.274602E-15	1.687290E-16	1.963233E+00
8.752095E+03	2.270974E-15	1.697756E-16	1.963152E+00
8.753993E+03	2.267542E-15	1.755016E-16	1.963070E+00
8.755891E+03	2.264504E-15	1.805439E-16	1.962989E+00
8.757790E+03	2.262447E-15	1.815807E-16	1.962908E+00
8.759688E+03	2.262158E-15	1.814531E-16	1.962827E+00
8.761587E+03	2.262458E-15	1.815875E-16	1.962746E+00
8.763485E+03	2.262757E-15	1.828018E-16	1.962666E+00
8.765384E+03	2.263843E-15	1.845011E-16	1.962586E+00
8.767282E+03	2.266105E-15	1.852308E-16	1.962506E+00
8.769180E+03	2.269350E-15	1.854883E-16	1.962426E+00
8.771079E+03	2.273575E-15	1.859774E-16	1.962347E+00
8.772977E+03	2.279174E-15	1.866579E-16	1.962268E+00
8.774876E+03	2.285361E-15	1.871471E-16	1.962189E+00
8.776774E+03	2.290960E-15	1.874065E-16	1.962110E+00
8.778673E+03	2.295773E-15	1.884807E-16	1.962032E+00
8.780571E+03	2.299017E-15	1.901683E-16	1.961953E+00
8.782469E+03	2.301476E-15	1.910210E-16	1.961875E+00
8.784368E+03	2.303739E-15	1.913834E-16	1.961798E+00
8.786266E+03	2.306787E-15	1.918005E-16	1.961720E+00
8.788165E+03	2.309442E-15	1.920005E-16	1.961643E+00
8.790063E+03	2.311509E-15	1.922674E-16	1.961566E+00
8.791961E+03	2.313969E-15	1.889244E-16	1.961489E+00
8.793860E+03	2.317801E-15	1.860840E-16	1.961413E+00
8.795758E+03	2.322026E-15	1.849675E-16	1.961336E+00
8.797657E+03	2.326643E-15	1.842859E-16	1.961260E+00
8.799555E+03	2.331848E-15	1.847208E-16	1.961184E+00
8.801453E+03	2.336857E-15	1.848584E-16	1.961109E+00
8.803352E+03	2.341278E-15	1.809044E-16	1.961033E+00
8.805250E+03	2.345306E-15	1.764767E-16	1.960958E+00
8.807149E+03	2.347961E-15	1.755643E-16	1.960883E+00
8.809047E+03	2.348852E-15	1.758333E-16	1.960808E+00
8.810945E+03	2.347979E-15	1.758463E-16	1.960734E+00
8.812844E+03	2.346321E-15	1.749474E-16	1.960660E+00
8.814742E+03	2.344272E-15	1.735622E-16	1.960586E+00
8.816641E+03	2.342223E-15	1.733839E-16	1.960512E+00
8.818539E+03	2.339979E-15	1.736864E-16	1.960438E+00
8.820438E+03	2.337147E-15	1.737912E-16	1.960365E+00
8.822336E+03	2.333139E-15	1.738170E-16	1.960292E+00
8.824234E+03	2.327760E-15	1.736311E-16	1.960219E+00
8.826133E+03	2.321009E-15	1.735955E-16	1.960146E+00
8.828031E+03	2.313867E-15	1.735110E-16	1.960074E+00
8.829930E+03	2.305158E-15	1.725321E-16	1.960001E+00
8.831828E+03	2.296841E-15	1.718593E-16	1.959929E+00
8.833726E+03	2.290094E-15	1.716026E-16	1.959858E+00
8.835625E+03	2.282759E-15	1.713291E-16	1.959786E+00
8.837523E+03	2.273857E-15	1.709303E-16	1.959715E+00
8.839422E+03	2.266720E-15	1.705970E-16	1.959644E+00
8.841320E+03	2.263502E-15	1.707701E-16	1.959573E+00
8.843218E+03	2.261069E-15	1.710419E-16	1.959502E+00
8.845117E+03	2.258049E-15	1.710607E-16	1.959432E+00
8.847015E+03	2.255421E-15	1.711153E-16	1.959361E+00
8.848914E+03	2.251618E-15	1.710853E-16	1.959291E+00
8.850812E+03	2.244680E-15	1.708255E-16	1.959221E+00
8.852710E+03	2.233041E-15	1.702336E-16	1.959152E+00
8.854609E+03	2.220424E-15	1.695522E-16	1.959082E+00
8.856507E+03	2.208200E-15	1.691832E-16	1.959013E+00
8.858406E+03	2.196564E-15	1.690253E-16	1.958944E+00
8.860304E+03	2.184538E-15	1.687150E-16	1.958876E+00
8.862202E+03	2.171925E-15	1.682188E-16	1.958807E+00
8.864101E+03	2.160489E-15	1.675631E-16	1.958739E+00
8.865999E+03	2.149249E-15	1.666431E-16	1.958671E+00
8.867898E+03	2.138990E-15	1.657838E-16	1.958603E+00
8.869796E+03	2.132845E-15	1.652588E-16	1.958535E+00
8.871695E+03	2.130421E-15	1.649231E-16	1.958467E+00
8.873593E+03	2.129173E-15	1.651160E-16	1.958400E+00
8.875491E+03	2.126750E-15	1.653346E-16	1.958333E+00
8.877390E+03	2.122173E-15	1.649237E-16	1.958266E+00
8.879288E+03	2.114660E-15	1.643756E-16	1.958200E+00
8.881187E+03	2.105972E-15	1.650004E-16	1.958133E+00
8.883085E+03	2.098265E-15	1.654196E-16	1.958067E+00
8.884984E+03	2.094082E-15	1.657802E-16	1.958001E+00
8.886882E+03	2.091075E-15	1.658977E-16	1.957935E+00
8.888780E+03	2.088068E-15	1.659388E-16	1.957870E+00
8.890679E+03	2.082908E-15	1.656844E-16	1.957804E+00
8.892577E+03	2.080489E-15	1.655834E-16	1.957739E+00
8.894476E+03	2.081595E-15	1.659414E-16	1.957674E+00
8.896374E+03	2.083288E-15	1.664357E-16	1.957609E+00
8.898272E+03	2.083806E-15	1.669303E-16	1.957545E+00
8.900171E+03	2.082759E-15	1.673985E-16	1.957480E+00
8.902069E+03	2.081712E-15	1.680109E-16	1.957416E+00
8.903968E+03	2.081840E-15	1.685892E-16	1.957352E+00
8.905866E+03	2.082359E-15	1.704204E-16	1.957288E+00
8.907764E+03	2.083074E-15	1.724692E-16	1.957225E+00
8.909663E+03	2.084181E-15	1.740087E-16	1.957161E+00
8.911561E+03	2.085484E-15	1.744875E-16	1.957098E+00
8.913460E+03	2.086004E-15	1.749834E-16	1.957035E+00
8.915358E+03	2.085937E-15	1.766132E-16	1.956972E+00
8.917256E+03	2.086849E-15	1.793138E-16	1.956910E+00
8.919155E+03	2.089522E-15	1.816430E-16	1.956847E+00
8.921053E+03	2.095717E-15	1.824807E-16	1.956785E+00
8.922952E+03	2.102890E-15	1.838193E-16	1.956723E+00
8.924850E+03	2.105759E-15	1.858324E-16	1.956661E+00
8.926748E+03	2.103149E-15	1.871163E-16	1.956600E+00
8.928647E+03	2.099170E-15	1.884266E-16	1.956538E+00
8.930545E+03	2.098322E-15	1.876665E-16	1.956477E+00
8.932444E+03	2.100017E-15	1.869690E-16	1.956416E+00
8.934342E+03	2.100147E-15	1.870323E-16	1.956355E+00
8.936240E+03	2.098126E-15	1.865053E-16	1.956295E+00
8.938139E+03	2.094149E-15	1.860931E-16	1.956234E+00
8.940037E+03	2.088803E-15	1.856646E-16	1.956174E+00
8.941936E+03	2.082088E-15	1.874638E-16	1.956114E+00
8.943834E+03	2.075178E-15	1.879617E-16	1.956054E+00
8.945733E+03	2.070225E-15	1.878974E-16	1.955994E+00
8.947631E+03	2.067619E-15	1.881624E-16	1.955935E+00
8.949529E+03	2.055234E-15	1.874154E-16	1.955876E+00
8.951428E+03	2.019772E-15	1.857292E-16	1.955817E+00
8.953326E+03	1.993895E-15	1.850793E-16	1.955758E+00
8.955225E+03	1.975060E-15	1.832051E-16	1.955699E+00
8.957123E+03	1.962290E-15	1.810487E-16	1.955640E+00
8.959022E+03	1.955034E-15	1.796070E-16	1.955582E+00
8.960920E+03	1.951965E-15	1.794198E-16	1.955524E+00
8.962818E+03	1.952161E-15	1.800534E-16	1.955466E+00
8.964717E+03	1.954685E-15	1.816237E-16	1.955408E+00
8.966615E+03	1.958675E-15	1.852758E-16	1.955350E+00
8.968513E+03	1.963505E-15	1.894309E-16	1.955293E+00
8.970412E+03	1.968531E-15	1.926505E-16	1.955236E+00
8.972310E+03	1.973166E-15	1.920365E-16	1.955179E+00
8.974209E+03	1.976824E-15	1.914897E-16	1.955122E+00
8.976107E+03	1.979504E-15	1.901448E-16	1.955065E+00
8.978006E+03	1.980619E-15	1.868270E-16	1.955009E+00
8.979904E+03	1.980953E-15	1.850732E-16	1.954952E+00
8.981802E+03	1.978746E-15	1.870978E-16	1.954896E+00
8.983701E+03	1.974193E-15	1.967504E-16	1.954840E+00
8.985599E+03	1.966513E-15	2.086853E-16	1.954784E+00
8.987498E+03	1.955902E-15	2.218975E-16	1.954729E+00
8.989396E+03	1.942085E-15	2.349517E-16	1.954673E+00
8.991294E+03	1.924791E-15	2.440059E-16	1.954618E+00
8.993193E+03	1.903940E-15	2.514840E-16	1.954563E+00
8.995091E+03	1.879455E-15	2.621041E-16	1.954508E+00
8.996990E+03	1.851239E-15	2.817029E-16	1.954454E+00
8.998888E+03	1.819194E-15	3.160821E-16	1.954399E+00
9.000787E+03	1.783281E-15	3.226015E-16	1.954345E+00
9.002685E+03	1.744126E-15	3.536849E-16	1.954291E+00
9.004583E+03	1.699775E-15	3.522573E-16	1.954237E+00
9.006482E+03	1.651167E-15	3.507171E-16	1.954183E+00
9.008380E+03	1.599083E-15	3.490992E-16	1.954129E+00
9.010279E+03	1.544892E-15	3.474550E-16	1.954076E+00
9.012177E+03	1.490763E-15	3.458558E-16	1.954022E+00
9.014075E+03	1.436636E-15	3.443009E-16	1.953969E+00
9.015974E+03	1.382767E-15	3.427983E-16	1.953916E+00
9.017872E+03	1.328588E-15	3.413331E-16	1.953863E+00
9.019771E+03	1.272361E-15	3.398613E-16	1.953811E+00
9.021669E+03	1.212698E-15	3.383551E-16	1.953758E+00
9.023567E+03	1.150635E-15	3.368518E-16	1.953706E+00
9.025466E+03	1.087697E-15	3.353958E-16	1.953654E+00
