#wls	flux	fluxerr	mangling_mask
4.225000E+03	2.056380E-14	1.324900E-15	8.818853E-01
4.226000E+03	2.049015E-14	1.249996E-15	8.816003E-01
4.227000E+03	2.041303E-14	1.191311E-15	8.813153E-01
4.228000E+03	2.033418E-14	1.148103E-15	8.810303E-01
4.229000E+03	2.025450E-14	1.119611E-15	8.807452E-01
4.230000E+03	2.017398E-14	1.104318E-15	8.804601E-01
4.231000E+03	2.009527E-14	1.100472E-15	8.801749E-01
4.232000E+03	2.001573E-14	1.103059E-15	8.798897E-01
4.233000E+03	1.993799E-14	1.108303E-15	8.796044E-01
4.234000E+03	1.986118E-14	1.113455E-15	8.793191E-01
4.235000E+03	1.978617E-14	1.117887E-15	8.790337E-01
4.236000E+03	1.971120E-14	1.119354E-15	8.787483E-01
4.237000E+03	1.963540E-14	1.117747E-15	8.784628E-01
4.238000E+03	1.955877E-14	1.112100E-15	8.781773E-01
4.239000E+03	1.948217E-14	1.100193E-15	8.778918E-01
4.240000E+03	1.940651E-14	1.079830E-15	8.776062E-01
4.241000E+03	1.933351E-14	1.048179E-15	8.773205E-01
4.242000E+03	1.926232E-14	1.016059E-15	8.770349E-01
4.243000E+03	1.919555E-14	9.888958E-16	8.767491E-01
4.244000E+03	1.913320E-14	9.653537E-16	8.764634E-01
4.245000E+03	1.907176E-14	9.447201E-16	8.761776E-01
4.246000E+03	1.901211E-14	9.268282E-16	8.758917E-01
4.247000E+03	1.895511E-14	9.122929E-16	8.756058E-01
4.248000E+03	1.890078E-14	8.985838E-16	8.753199E-01
4.249000E+03	1.885173E-14	8.854654E-16	8.750339E-01
4.250000E+03	1.881058E-14	8.780564E-16	8.747479E-01
4.251000E+03	1.877644E-14	8.756868E-16	8.744618E-01
4.252000E+03	1.874932E-14	8.748368E-16	8.741757E-01
4.253000E+03	1.873008E-14	8.717224E-16	8.738896E-01
4.254000E+03	1.871695E-14	8.676522E-16	8.736034E-01
4.255000E+03	1.871169E-14	8.645061E-16	8.733172E-01
4.256000E+03	1.871080E-14	8.621775E-16	8.730309E-01
4.257000E+03	1.871252E-14	8.605024E-16	8.727446E-01
4.258000E+03	1.871510E-14	8.591871E-16	8.724583E-01
4.259000E+03	1.871943E-14	8.580333E-16	8.721719E-01
4.260000E+03	1.872548E-14	8.567483E-16	8.718855E-01
4.261000E+03	1.873241E-14	8.554153E-16	8.715990E-01
4.262000E+03	1.873932E-14	8.547658E-16	8.713125E-01
4.263000E+03	1.874709E-14	8.531813E-16	8.710260E-01
4.264000E+03	1.875573E-14	8.466238E-16	8.707394E-01
4.265000E+03	1.876783E-14	8.326118E-16	8.704528E-01
4.266000E+03	1.878254E-14	8.147715E-16	8.701662E-01
4.267000E+03	1.880158E-14	7.953429E-16	8.698795E-01
4.268000E+03	1.881973E-14	7.742372E-16	8.695928E-01
4.269000E+03	1.883612E-14	7.515313E-16	8.693061E-01
4.270000E+03	1.884903E-14	7.335070E-16	8.690193E-01
4.271000E+03	1.885671E-14	7.219245E-16	8.687325E-01
4.272000E+03	1.885917E-14	7.146009E-16	8.684456E-01
4.273000E+03	1.885641E-14	7.103609E-16	8.681587E-01
4.274000E+03	1.884757E-14	7.080276E-16	8.678718E-01
4.275000E+03	1.883093E-14	7.064958E-16	8.675849E-01
4.276000E+03	1.880996E-14	7.041482E-16	8.672979E-01
4.277000E+03	1.879073E-14	6.988970E-16	8.670109E-01
4.278000E+03	1.877411E-14	6.908878E-16	8.667239E-01
4.279000E+03	1.875836E-14	6.797083E-16	8.664368E-01
4.280000E+03	1.874521E-14	6.629671E-16	8.661497E-01
4.281000E+03	1.872687E-14	6.385194E-16	8.658625E-01
4.282000E+03	1.870249E-14	6.107346E-16	8.655754E-01
4.283000E+03	1.867551E-14	5.821011E-16	8.652882E-01
4.284000E+03	1.864423E-14	5.522147E-16	8.650009E-01
4.285000E+03	1.861123E-14	5.206964E-16	8.647137E-01
4.286000E+03	1.857739E-14	4.943631E-16	8.644264E-01
4.287000E+03	1.854270E-14	4.747594E-16	8.641391E-01
4.288000E+03	1.851061E-14	4.614894E-16	8.638517E-01
4.289000E+03	1.848287E-14	4.542021E-16	8.635643E-01
4.290000E+03	1.845945E-14	4.525656E-16	8.632769E-01
4.291000E+03	1.844295E-14	4.553942E-16	8.629895E-01
4.292000E+03	1.842904E-14	4.582814E-16	8.627020E-01
4.293000E+03	1.841773E-14	4.589248E-16	8.624146E-01
4.294000E+03	1.841072E-14	4.577000E-16	8.621270E-01
4.295000E+03	1.840631E-14	4.547610E-16	8.618395E-01
4.296000E+03	1.840447E-14	4.464378E-16	8.615519E-01
4.297000E+03	1.840264E-14	4.375155E-16	8.612643E-01
4.298000E+03	1.839993E-14	4.385555E-16	8.609767E-01
4.299000E+03	1.839723E-14	4.564253E-16	8.606891E-01
4.300000E+03	1.839022E-14	4.708045E-16	8.604014E-01
4.301000E+03	1.837977E-14	4.787207E-16	8.601137E-01
4.302000E+03	1.836330E-14	4.823976E-16	8.598260E-01
4.303000E+03	1.834083E-14	4.834037E-16	8.595383E-01
4.304000E+03	1.831664E-14	4.829687E-16	8.592505E-01
4.305000E+03	1.829161E-14	4.818066E-16	8.589627E-01
4.306000E+03	1.826659E-14	4.803864E-16	8.586749E-01
4.307000E+03	1.824073E-14	4.794424E-16	8.583871E-01
4.308000E+03	1.821573E-14	4.786833E-16	8.580992E-01
4.309000E+03	1.819160E-14	4.779535E-16	8.578113E-01
4.310000E+03	1.817006E-14	4.771600E-16	8.575234E-01
4.311000E+03	1.815196E-14	4.756938E-16	8.572355E-01
4.312000E+03	1.813130E-14	4.722086E-16	8.569476E-01
4.313000E+03	1.811064E-14	4.671640E-16	8.566596E-01
4.314000E+03	1.808828E-14	4.659594E-16	8.563716E-01
4.315000E+03	1.806422E-14	4.707073E-16	8.560836E-01
4.316000E+03	1.803932E-14	4.777048E-16	8.557956E-01
4.317000E+03	1.801357E-14	4.854880E-16	8.555075E-01
4.318000E+03	1.798527E-14	4.935027E-16	8.552195E-01
4.319000E+03	1.795441E-14	5.014604E-16	8.549314E-01
4.320000E+03	1.792358E-14	5.075139E-16	8.546433E-01
4.321000E+03	1.789362E-14	5.113907E-16	8.543552E-01
4.322000E+03	1.786623E-14	5.151167E-16	8.540671E-01
4.323000E+03	1.784142E-14	5.191115E-16	8.537789E-01
4.324000E+03	1.781833E-14	5.201190E-16	8.534907E-01
4.325000E+03	1.779695E-14	5.194187E-16	8.532026E-01
4.326000E+03	1.777815E-14	5.190785E-16	8.529144E-01
4.327000E+03	1.776276E-14	5.209486E-16	8.526261E-01
4.328000E+03	1.774908E-14	5.302294E-16	8.523379E-01
4.329000E+03	1.773712E-14	5.517199E-16	8.520496E-01
4.330000E+03	1.772771E-14	5.892916E-16	8.517614E-01
4.331000E+03	1.772086E-14	6.433559E-16	8.514731E-01
4.332000E+03	1.771656E-14	6.826448E-16	8.511848E-01
4.333000E+03	1.771056E-14	7.052121E-16	8.508965E-01
4.334000E+03	1.770456E-14	7.164678E-16	8.506082E-01
4.335000E+03	1.769771E-14	7.204710E-16	8.503198E-01
4.336000E+03	1.768916E-14	7.223612E-16	8.500315E-01
4.337000E+03	1.767551E-14	7.233129E-16	8.497431E-01
4.338000E+03	1.765677E-14	7.232860E-16	8.494548E-01
4.339000E+03	1.763379E-14	7.219270E-16	8.491664E-01
4.340000E+03	1.760573E-14	7.189383E-16	8.488780E-01
4.341000E+03	1.757429E-14	7.138543E-16	8.485896E-01
4.342000E+03	1.754032E-14	7.084635E-16	8.483012E-01
4.343000E+03	1.750213E-14	7.031947E-16	8.480127E-01
4.344000E+03	1.746312E-14	6.980886E-16	8.477243E-01
4.345000E+03	1.742752E-14	6.939344E-16	8.474358E-01
4.346000E+03	1.739956E-14	6.950886E-16	8.471474E-01
4.347000E+03	1.737585E-14	6.985325E-16	8.468589E-01
4.348000E+03	1.735723E-14	6.965797E-16	8.465704E-01
4.349000E+03	1.734455E-14	6.832830E-16	8.462819E-01
4.350000E+03	1.733441E-14	6.696968E-16	8.459934E-01
4.351000E+03	1.732765E-14	6.591415E-16	8.457049E-01
4.352000E+03	1.732343E-14	6.517535E-16	8.454164E-01
4.353000E+03	1.731836E-14	6.474864E-16	8.451279E-01
4.354000E+03	1.731245E-14	6.460520E-16	8.448394E-01
4.355000E+03	1.730485E-14	6.472037E-16	8.445508E-01
4.356000E+03	1.729471E-14	6.517305E-16	8.442623E-01
4.357000E+03	1.728374E-14	6.601473E-16	8.439737E-01
4.358000E+03	1.727192E-14	6.730345E-16	8.436852E-01
4.359000E+03	1.725927E-14	6.911771E-16	8.433966E-01
4.360000E+03	1.724493E-14	7.110974E-16	8.431081E-01
4.361000E+03	1.722976E-14	7.321453E-16	8.428195E-01
4.362000E+03	1.721543E-14	7.548483E-16	8.425309E-01
4.363000E+03	1.719943E-14	7.787706E-16	8.422423E-01
4.364000E+03	1.718680E-14	7.967490E-16	8.419537E-01
4.365000E+03	1.717502E-14	8.063425E-16	8.416652E-01
4.366000E+03	1.716576E-14	8.106402E-16	8.413766E-01
4.367000E+03	1.715904E-14	8.110725E-16	8.410880E-01
4.368000E+03	1.715483E-14	8.093940E-16	8.407994E-01
4.369000E+03	1.715230E-14	8.061809E-16	8.405108E-01
4.370000E+03	1.715146E-14	8.026407E-16	8.402222E-01
4.371000E+03	1.715396E-14	7.989743E-16	8.399336E-01
4.372000E+03	1.715814E-14	7.945643E-16	8.396449E-01
4.373000E+03	1.716484E-14	7.899817E-16	8.393563E-01
4.374000E+03	1.717656E-14	7.884975E-16	8.390677E-01
4.375000E+03	1.719246E-14	7.902941E-16	8.387791E-01
4.376000E+03	1.721169E-14	7.942146E-16	8.384905E-01
4.377000E+03	1.723259E-14	7.992921E-16	8.382019E-01
4.378000E+03	1.725180E-14	8.028259E-16	8.379133E-01
4.379000E+03	1.727098E-14	8.015272E-16	8.376247E-01
4.380000E+03	1.729015E-14	7.926606E-16	8.373361E-01
4.381000E+03	1.730679E-14	7.728456E-16	8.370474E-01
4.382000E+03	1.731589E-14	7.649395E-16	8.367588E-01
4.383000E+03	1.732079E-14	7.740102E-16	8.364702E-01
4.384000E+03	1.731899E-14	7.923094E-16	8.361816E-01
4.385000E+03	1.731552E-14	8.131923E-16	8.358930E-01
4.386000E+03	1.731456E-14	8.317441E-16	8.356044E-01
4.387000E+03	1.731526E-14	8.469295E-16	8.353158E-01
4.388000E+03	1.731763E-14	8.549469E-16	8.350272E-01
4.389000E+03	1.732333E-14	8.571785E-16	8.347386E-01
4.390000E+03	1.733320E-14	8.575876E-16	8.344500E-01
4.391000E+03	1.734639E-14	8.602092E-16	8.341615E-01
4.392000E+03	1.736290E-14	8.685848E-16	8.338729E-01
4.393000E+03	1.738190E-14	8.851301E-16	8.335843E-01
4.394000E+03	1.739921E-14	9.120071E-16	8.332957E-01
4.395000E+03	1.741401E-14	9.498877E-16	8.330072E-01
4.396000E+03	1.743213E-14	9.806861E-16	8.327186E-01
4.397000E+03	1.745356E-14	9.958754E-16	8.324300E-01
4.398000E+03	1.747664E-14	1.001825E-15	8.321415E-01
4.399000E+03	1.750302E-14	1.002823E-15	8.318530E-01
4.400000E+03	1.752771E-14	1.001856E-15	8.315644E-01
4.401000E+03	1.755156E-14	1.000905E-15	8.312759E-01
4.402000E+03	1.757455E-14	1.001305E-15	8.309874E-01
4.403000E+03	1.759836E-14	1.004162E-15	8.306989E-01
4.404000E+03	1.762214E-14	1.007659E-15	8.304104E-01
4.405000E+03	1.764673E-14	1.010151E-15	8.301219E-01
4.406000E+03	1.767213E-14	1.011172E-15	8.298334E-01
4.407000E+03	1.769834E-14	1.010182E-15	8.295449E-01
4.408000E+03	1.772619E-14	1.006570E-15	8.292564E-01
4.409000E+03	1.775815E-14	9.995141E-16	8.289680E-01
4.410000E+03	1.779755E-14	9.905396E-16	8.286795E-01
4.411000E+03	1.784272E-14	9.799675E-16	8.283911E-01
4.412000E+03	1.789530E-14	9.669071E-16	8.281026E-01
4.413000E+03	1.795198E-14	9.504527E-16	8.278142E-01
4.414000E+03	1.801193E-14	9.357703E-16	8.275258E-01
4.415000E+03	1.807431E-14	9.248142E-16	8.272374E-01
4.416000E+03	1.813665E-14	9.172953E-16	8.269490E-01
4.417000E+03	1.819893E-14	9.125734E-16	8.266607E-01
4.418000E+03	1.826200E-14	9.093499E-16	8.263723E-01
4.419000E+03	1.832419E-14	9.070506E-16	8.260839E-01
4.420000E+03	1.838634E-14	9.055703E-16	8.257956E-01
4.421000E+03	1.844844E-14	9.048205E-16	8.255073E-01
4.422000E+03	1.851049E-14	9.055390E-16	8.252190E-01
4.423000E+03	1.857166E-14	9.071437E-16	8.249307E-01
4.424000E+03	1.862950E-14	9.085911E-16	8.246424E-01
4.425000E+03	1.868069E-14	9.115248E-16	8.243541E-01
4.426000E+03	1.872113E-14	9.190506E-16	8.240659E-01
4.427000E+03	1.875165E-14	9.340545E-16	8.237776E-01
4.428000E+03	1.876979E-14	9.552179E-16	8.234894E-01
4.429000E+03	1.877475E-14	9.793438E-16	8.232012E-01
4.430000E+03	1.876653E-14	1.006240E-15	8.229130E-01
4.431000E+03	1.874515E-14	1.036014E-15	8.226249E-01
4.432000E+03	1.871638E-14	1.056776E-15	8.223367E-01
4.433000E+03	1.868270E-14	1.057794E-15	8.220486E-01
4.434000E+03	1.864410E-14	1.047444E-15	8.217604E-01
4.435000E+03	1.860142E-14	1.033375E-15	8.214723E-01
4.436000E+03	1.855384E-14	1.020899E-15	8.211842E-01
4.437000E+03	1.850054E-14	1.010578E-15	8.208962E-01
4.438000E+03	1.844481E-14	1.005968E-15	8.206081E-01
4.439000E+03	1.838665E-14	1.006807E-15	8.203201E-01
4.440000E+03	1.832608E-14	1.008650E-15	8.200321E-01
4.441000E+03	1.826390E-14	1.007450E-15	8.197441E-01
4.442000E+03	1.820176E-14	1.001839E-15	8.194561E-01
4.443000E+03	1.813966E-14	9.900223E-16	8.191682E-01
4.444000E+03	1.807596E-14	9.674060E-16	8.188802E-01
4.445000E+03	1.800821E-14	9.259364E-16	8.185923E-01
4.446000E+03	1.793560E-14	8.817382E-16	8.183044E-01
4.447000E+03	1.785812E-14	8.479957E-16	8.180166E-01
4.448000E+03	1.777742E-14	8.242090E-16	8.177287E-01
4.449000E+03	1.769433E-14	8.118711E-16	8.174409E-01
4.450000E+03	1.761210E-14	8.128177E-16	8.171531E-01
4.451000E+03	1.752911E-14	8.297228E-16	8.168653E-01
4.452000E+03	1.744536E-14	8.631136E-16	8.165775E-01
4.453000E+03	1.736167E-14	9.055666E-16	8.162898E-01
4.454000E+03	1.727558E-14	9.560916E-16	8.160021E-01
4.455000E+03	1.718629E-14	1.014796E-15	8.157144E-01
4.456000E+03	1.709624E-14	1.078415E-15	8.154267E-01
4.457000E+03	1.700788E-14	1.141903E-15	8.151391E-01
4.458000E+03	1.692609E-14	1.205228E-15	8.148515E-01
4.459000E+03	1.685251E-14	1.268509E-15	8.145639E-01
4.460000E+03	1.678549E-14	1.323151E-15	8.142763E-01
4.461000E+03	1.672421E-14	1.355850E-15	8.139888E-01
4.462000E+03	1.666460E-14	1.373585E-15	8.137013E-01
4.463000E+03	1.660747E-14	1.381605E-15	8.134138E-01
4.464000E+03	1.655119E-14	1.384413E-15	8.131263E-01
4.465000E+03	1.649494E-14	1.385376E-15	8.128389E-01
4.466000E+03	1.644117E-14	1.385362E-15	8.125515E-01
4.467000E+03	1.639068E-14	1.384993E-15	8.122641E-01
4.468000E+03	1.634347E-14	1.384501E-15	8.119767E-01
4.469000E+03	1.629872E-14	1.384565E-15	8.116894E-01
4.470000E+03	1.625969E-14	1.385828E-15	8.114021E-01
4.471000E+03	1.622473E-14	1.388728E-15	8.111149E-01
4.472000E+03	1.619304E-14	1.394553E-15	8.108276E-01
4.473000E+03	1.616299E-14	1.405799E-15	8.105404E-01
4.474000E+03	1.613538E-14	1.422477E-15	8.102532E-01
4.475000E+03	1.610780E-14	1.442818E-15	8.099661E-01
4.476000E+03	1.608103E-14	1.462632E-15	8.096790E-01
4.477000E+03	1.605510E-14	1.473357E-15	8.093919E-01
4.478000E+03	1.602837E-14	1.475661E-15	8.091048E-01
4.479000E+03	1.600084E-14	1.471162E-15	8.088178E-01
4.480000E+03	1.597091E-14	1.459031E-15	8.085308E-01
4.481000E+03	1.593938E-14	1.440153E-15	8.082439E-01
4.482000E+03	1.590463E-14	1.423728E-15	8.079569E-01
4.483000E+03	1.586749E-14	1.419960E-15	8.076700E-01
4.484000E+03	1.582794E-14	1.424641E-15	8.073832E-01
4.485000E+03	1.578761E-14	1.431728E-15	8.070963E-01
4.486000E+03	1.574812E-14	1.436999E-15	8.068095E-01
4.487000E+03	1.571026E-14	1.439634E-15	8.065228E-01
4.488000E+03	1.567645E-14	1.440495E-15	8.062360E-01
4.489000E+03	1.564751E-14	1.440502E-15	8.059493E-01
4.490000E+03	1.562583E-14	1.440590E-15	8.056627E-01
4.491000E+03	1.561141E-14	1.440914E-15	8.053761E-01
4.492000E+03	1.560505E-14	1.440279E-15	8.050895E-01
4.493000E+03	1.560754E-14	1.437574E-15	8.048029E-01
4.494000E+03	1.561647E-14	1.433158E-15	8.045164E-01
4.495000E+03	1.563423E-14	1.429769E-15	8.042299E-01
4.496000E+03	1.565519E-14	1.427488E-15	8.039435E-01
4.497000E+03	1.567613E-14	1.425898E-15	8.036571E-01
4.498000E+03	1.569706E-14	1.425592E-15	8.033707E-01
4.499000E+03	1.571716E-14	1.426406E-15	8.030844E-01
4.500000E+03	1.573645E-14	1.426253E-15	8.027981E-01
4.501000E+03	1.575411E-14	1.422304E-15	8.025118E-01
4.502000E+03	1.576855E-14	1.411819E-15	8.022256E-01
4.503000E+03	1.578056E-14	1.395227E-15	8.019394E-01
4.504000E+03	1.579016E-14	1.370683E-15	8.016533E-01
4.505000E+03	1.580056E-14	1.336528E-15	8.013672E-01
4.506000E+03	1.581094E-14	1.293831E-15	8.010811E-01
4.507000E+03	1.582291E-14	1.246178E-15	8.007951E-01
4.508000E+03	1.583487E-14	1.193714E-15	8.005091E-01
4.509000E+03	1.584762E-14	1.127343E-15	8.002232E-01
4.510000E+03	1.586036E-14	1.055881E-15	7.999373E-01
4.511000E+03	1.587388E-14	1.001988E-15	7.996514E-01
4.512000E+03	1.588659E-14	9.648297E-16	7.993656E-01
4.513000E+03	1.589769E-14	9.444366E-16	7.990798E-01
4.514000E+03	1.591038E-14	9.362206E-16	7.987941E-01
4.515000E+03	1.592545E-14	9.347986E-16	7.985084E-01
4.516000E+03	1.594370E-14	9.393973E-16	7.982228E-01
4.517000E+03	1.596433E-14	9.453351E-16	7.979372E-01
4.518000E+03	1.598574E-14	9.523322E-16	7.976516E-01
4.519000E+03	1.600553E-14	9.599916E-16	7.973661E-01
4.520000E+03	1.602451E-14	9.674405E-16	7.970806E-01
4.521000E+03	1.604347E-14	9.726292E-16	7.967952E-01
4.522000E+03	1.606321E-14	9.746274E-16	7.965098E-01
4.523000E+03	1.608533E-14	9.708997E-16	7.962245E-01
4.524000E+03	1.610583E-14	9.595906E-16	7.959392E-01
4.525000E+03	1.612154E-14	9.392092E-16	7.956539E-01
4.526000E+03	1.613246E-14	9.114586E-16	7.953687E-01
4.527000E+03	1.613861E-14	8.851594E-16	7.950836E-01
4.528000E+03	1.613838E-14	8.612187E-16	7.947985E-01
4.529000E+03	1.613339E-14	8.397502E-16	7.945134E-01
4.530000E+03	1.612204E-14	8.209952E-16	7.942284E-01
4.531000E+03	1.610356E-14	8.028304E-16	7.939435E-01
4.532000E+03	1.608032E-14	7.851976E-16	7.936585E-01
4.533000E+03	1.605868E-14	7.678409E-16	7.933737E-01
4.534000E+03	1.603546E-14	7.519379E-16	7.930889E-01
4.535000E+03	1.600751E-14	7.405930E-16	7.928041E-01
4.536000E+03	1.597561E-14	7.339908E-16	7.925194E-01
4.537000E+03	1.593818E-14	7.312315E-16	7.922347E-01
4.538000E+03	1.589681E-14	7.308005E-16	7.919501E-01
4.539000E+03	1.585310E-14	7.309032E-16	7.916655E-01
4.540000E+03	1.580625E-14	7.314231E-16	7.913810E-01
4.541000E+03	1.575390E-14	7.318798E-16	7.910965E-01
4.542000E+03	1.569841E-14	7.321457E-16	7.908121E-01
4.543000E+03	1.564533E-14	7.323292E-16	7.905277E-01
4.544000E+03	1.559387E-14	7.323734E-16	7.902434E-01
4.545000E+03	1.554719E-14	7.321619E-16	7.899592E-01
4.546000E+03	1.550211E-14	7.316955E-16	7.896750E-01
4.547000E+03	1.545706E-14	7.317493E-16	7.893908E-01
4.548000E+03	1.541362E-14	7.323690E-16	7.891067E-01
4.549000E+03	1.537494E-14	7.332542E-16	7.888227E-01
4.550000E+03	1.533944E-14	7.341405E-16	7.885387E-01
4.551000E+03	1.530475E-14	7.349762E-16	7.882547E-01
4.552000E+03	1.527403E-14	7.359290E-16	7.879708E-01
4.553000E+03	1.524568E-14	7.368686E-16	7.876870E-01
4.554000E+03	1.522287E-14	7.379359E-16	7.874032E-01
4.555000E+03	1.521266E-14	7.395436E-16	7.871195E-01
4.556000E+03	1.521347E-14	7.400473E-16	7.868358E-01
4.557000E+03	1.522529E-14	7.378833E-16	7.865522E-01
4.558000E+03	1.524811E-14	7.315872E-16	7.862687E-01
4.559000E+03	1.528191E-14	7.306835E-16	7.859852E-01
4.560000E+03	1.532511E-14	7.337910E-16	7.857017E-01
4.561000E+03	1.537221E-14	7.398547E-16	7.854184E-01
4.562000E+03	1.542162E-14	7.480968E-16	7.851350E-01
4.563000E+03	1.547257E-14	7.594120E-16	7.848518E-01
4.564000E+03	1.552504E-14	7.737519E-16	7.845686E-01
4.565000E+03	1.558061E-14	7.852864E-16	7.842854E-01
4.566000E+03	1.563849E-14	7.908744E-16	7.840023E-01
4.567000E+03	1.569711E-14	7.943576E-16	7.837193E-01
4.568000E+03	1.575647E-14	7.973035E-16	7.834363E-01
4.569000E+03	1.581500E-14	8.005240E-16	7.831534E-01
4.570000E+03	1.587270E-14	8.039606E-16	7.828706E-01
4.571000E+03	1.592801E-14	8.080912E-16	7.825878E-01
4.572000E+03	1.598093E-14	8.125304E-16	7.823051E-01
4.573000E+03	1.602833E-14	8.167301E-16	7.820224E-01
4.574000E+03	1.607101E-14	8.207532E-16	7.817398E-01
4.575000E+03	1.611521E-14	8.250762E-16	7.814572E-01
4.576000E+03	1.615938E-14	8.298543E-16	7.811748E-01
4.577000E+03	1.620586E-14	8.365113E-16	7.808923E-01
4.578000E+03	1.625308E-14	8.474212E-16	7.806100E-01
4.579000E+03	1.630027E-14	8.649661E-16	7.803277E-01
4.580000E+03	1.634819E-14	8.907106E-16	7.800455E-01
4.581000E+03	1.639452E-14	9.244179E-16	7.797633E-01
4.582000E+03	1.643926E-14	9.652440E-16	7.794812E-01
4.583000E+03	1.648240E-14	1.013025E-15	7.791992E-01
4.584000E+03	1.652239E-14	1.066729E-15	7.789172E-01
4.585000E+03	1.656079E-14	1.111627E-15	7.786353E-01
4.586000E+03	1.659683E-14	1.136799E-15	7.783535E-01
4.587000E+03	1.662039E-14	1.148452E-15	7.780717E-01
4.588000E+03	1.663304E-14	1.152147E-15	7.777900E-01
4.589000E+03	1.663557E-14	1.152397E-15	7.775083E-01
4.590000E+03	1.662799E-14	1.152528E-15	7.772268E-01
4.591000E+03	1.661886E-14	1.156129E-15	7.769452E-01
4.592000E+03	1.660973E-14	1.166022E-15	7.766638E-01
4.593000E+03	1.659828E-14	1.177925E-15	7.763824E-01
4.594000E+03	1.658373E-14	1.184505E-15	7.761011E-01
4.595000E+03	1.656996E-14	1.187363E-15	7.758199E-01
4.596000E+03	1.655620E-14	1.188146E-15	7.755387E-01
4.597000E+03	1.654245E-14	1.188147E-15	7.752576E-01
4.598000E+03	1.652870E-14	1.187759E-15	7.749766E-01
4.599000E+03	1.651264E-14	1.187459E-15	7.746956E-01
4.600000E+03	1.649271E-14	1.187464E-15	7.744148E-01
4.601000E+03	1.646815E-14	1.187356E-15	7.741339E-01
4.602000E+03	1.643896E-14	1.188126E-15	7.738532E-01
4.603000E+03	1.640902E-14	1.192277E-15	7.735725E-01
4.604000E+03	1.637910E-14	1.202190E-15	7.732919E-01
4.605000E+03	1.635306E-14	1.216873E-15	7.730114E-01
4.606000E+03	1.632858E-14	1.228721E-15	7.727309E-01
4.607000E+03	1.630566E-14	1.238179E-15	7.724505E-01
4.608000E+03	1.628353E-14	1.245581E-15	7.721702E-01
4.609000E+03	1.625600E-14	1.251032E-15	7.718900E-01
4.610000E+03	1.622232E-14	1.254494E-15	7.716098E-01
4.611000E+03	1.617710E-14	1.255484E-15	7.713297E-01
4.612000E+03	1.611956E-14	1.253344E-15	7.710497E-01
4.613000E+03	1.605590E-14	1.247784E-15	7.707697E-01
4.614000E+03	1.598689E-14	1.238461E-15	7.704899E-01
4.615000E+03	1.591716E-14	1.229702E-15	7.702101E-01
4.616000E+03	1.584825E-14	1.224416E-15	7.699304E-01
4.617000E+03	1.578015E-14	1.221677E-15	7.696507E-01
4.618000E+03	1.571133E-14	1.221198E-15	7.693711E-01
4.619000E+03	1.564409E-14	1.222053E-15	7.690917E-01
4.620000E+03	1.557767E-14	1.223940E-15	7.688122E-01
4.621000E+03	1.551130E-14	1.227233E-15	7.685329E-01
4.622000E+03	1.544497E-14	1.233424E-15	7.682536E-01
4.623000E+03	1.537562E-14	1.243305E-15	7.679745E-01
4.624000E+03	1.530094E-14	1.256939E-15	7.676953E-01
4.625000E+03	1.522324E-14	1.273350E-15	7.674163E-01
4.626000E+03	1.514176E-14	1.279618E-15	7.671374E-01
4.627000E+03	1.506033E-14	1.278663E-15	7.668585E-01
4.628000E+03	1.497973E-14	1.271369E-15	7.665797E-01
4.629000E+03	1.490149E-14	1.258073E-15	7.663010E-01
4.630000E+03	1.482560E-14	1.238773E-15	7.660224E-01
4.631000E+03	1.475588E-14	1.214603E-15	7.657438E-01
4.632000E+03	1.469464E-14	1.186854E-15	7.654654E-01
4.633000E+03	1.464262E-14	1.156664E-15	7.651870E-01
4.634000E+03	1.459752E-14	1.126855E-15	7.649087E-01
4.635000E+03	1.455856E-14	1.113084E-15	7.646304E-01
4.636000E+03	1.452422E-14	1.129997E-15	7.643523E-01
4.637000E+03	1.449220E-14	1.171128E-15	7.640742E-01
4.638000E+03	1.446248E-14	1.196340E-15	7.637963E-01
4.639000E+03	1.443355E-14	1.207767E-15	7.635184E-01
4.640000E+03	1.440617E-14	1.210277E-15	7.632406E-01
4.641000E+03	1.437880E-14	1.209890E-15	7.629628E-01
4.642000E+03	1.435145E-14	1.206670E-15	7.626852E-01
4.643000E+03	1.432259E-14	1.202442E-15	7.624076E-01
4.644000E+03	1.429146E-14	1.202176E-15	7.621302E-01
4.645000E+03	1.425960E-14	1.204514E-15	7.618528E-01
4.646000E+03	1.422775E-14	1.205663E-15	7.615755E-01
4.647000E+03	1.419517E-14	1.205143E-15	7.612982E-01
4.648000E+03	1.416184E-14	1.203911E-15	7.610211E-01
4.649000E+03	1.412702E-14	1.202165E-15	7.607441E-01
4.650000E+03	1.409146E-14	1.199711E-15	7.604671E-01
4.651000E+03	1.405668E-14	1.197786E-15	7.601902E-01
4.652000E+03	1.402344E-14	1.197701E-15	7.599135E-01
4.653000E+03	1.399327E-14	1.197504E-15	7.596368E-01
4.654000E+03	1.396615E-14	1.193076E-15	7.593602E-01
