#wls	flux	fluxerr	mangling_mask
8.381016E+03	6.010026E-16	1.163104E-16	1.541230E+00
8.382914E+03	5.989917E-16	1.159842E-16	1.541132E+00
8.384812E+03	5.971351E-16	1.157529E-16	1.541034E+00
8.386710E+03	5.950785E-16	1.154893E-16	1.540935E+00
8.388608E+03	5.932531E-16	1.151879E-16	1.540837E+00
8.390506E+03	5.923062E-16	1.150298E-16	1.540739E+00
8.392405E+03	5.915134E-16	1.150479E-16	1.540640E+00
8.394303E+03	5.900428E-16	1.148642E-16	1.540542E+00
8.396201E+03	5.873246E-16	1.144238E-16	1.540443E+00
8.398099E+03	5.840214E-16	1.139324E-16	1.540344E+00
8.399997E+03	5.809805E-16	1.134964E-16	1.540245E+00
8.401895E+03	5.782324E-16	1.130824E-16	1.540146E+00
8.403793E+03	5.751151E-16	1.126870E-16	1.540047E+00
8.405692E+03	5.719982E-16	1.122063E-16	1.539948E+00
8.407590E+03	5.692974E-16	1.122629E-16	1.539849E+00
8.409488E+03	5.669818E-16	1.131102E-16	1.539749E+00
8.411386E+03	5.647743E-16	1.131430E-16	1.539650E+00
8.413284E+03	5.626440E-16	1.128347E-16	1.539550E+00
8.415182E+03	5.607294E-16	1.126159E-16	1.539450E+00
8.417080E+03	5.590614E-16	1.124066E-16	1.539351E+00
8.418978E+03	5.577783E-16	1.122659E-16	1.539251E+00
8.420877E+03	5.570649E-16	1.121402E-16	1.539151E+00
8.422775E+03	5.563361E-16	1.116955E-16	1.539051E+00
8.424673E+03	5.553304E-16	1.116116E-16	1.538951E+00
8.426571E+03	5.538785E-16	1.114798E-16	1.538851E+00
8.428469E+03	5.521498E-16	1.107687E-16	1.538750E+00
8.430367E+03	5.510214E-16	1.107315E-16	1.538650E+00
8.432265E+03	5.502315E-16	1.107979E-16	1.538550E+00
8.434164E+03	5.499802E-16	1.109294E-16	1.538449E+00
8.436062E+03	5.502980E-16	1.111036E-16	1.538349E+00
8.437960E+03	5.505697E-16	1.112830E-16	1.538248E+00
8.439858E+03	5.510720E-16	1.114761E-16	1.538147E+00
8.441756E+03	5.517433E-16	1.120453E-16	1.538046E+00
8.443654E+03	5.522762E-16	1.128788E-16	1.537945E+00
8.445552E+03	5.525628E-16	1.132828E-16	1.537844E+00
8.447451E+03	5.527418E-16	1.134273E-16	1.537743E+00
8.449349E+03	5.527208E-16	1.136442E-16	1.537642E+00
8.451247E+03	5.527920E-16	1.137743E-16	1.537541E+00
8.453145E+03	5.531707E-16	1.138031E-16	1.537439E+00
8.455043E+03	5.539337E-16	1.140468E-16	1.537338E+00
8.456941E+03	5.551269E-16	1.140541E-16	1.537237E+00
8.458839E+03	5.565505E-16	1.131442E-16	1.537135E+00
8.460737E+03	5.576665E-16	1.130119E-16	1.537033E+00
8.462636E+03	5.588591E-16	1.133765E-16	1.536932E+00
8.464534E+03	5.603897E-16	1.137998E-16	1.536830E+00
8.466432E+03	5.621198E-16	1.142950E-16	1.536728E+00
8.468330E+03	5.638650E-16	1.148055E-16	1.536626E+00
8.470228E+03	5.664550E-16	1.155646E-16	1.536524E+00
8.472126E+03	5.705811E-16	1.168438E-16	1.536422E+00
8.474024E+03	5.745069E-16	1.179379E-16	1.536320E+00
8.475923E+03	5.769419E-16	1.184463E-16	1.536218E+00
8.477821E+03	5.773644E-16	1.185672E-16	1.536115E+00
8.479719E+03	5.776945E-16	1.189842E-16	1.536013E+00
8.481617E+03	5.784393E-16	1.192691E-16	1.535911E+00
8.483515E+03	5.789229E-16	1.194988E-16	1.535808E+00
8.485413E+03	5.791146E-16	1.198087E-16	1.535706E+00
8.487311E+03	5.793216E-16	1.199778E-16	1.535603E+00
8.489210E+03	5.800660E-16	1.202570E-16	1.535500E+00
8.491108E+03	5.820692E-16	1.204021E-16	1.535398E+00
8.493006E+03	5.844867E-16	1.203690E-16	1.535295E+00
8.494904E+03	5.868271E-16	1.207279E-16	1.535192E+00
8.496802E+03	5.895816E-16	1.214060E-16	1.535089E+00
8.498700E+03	5.925967E-16	1.220167E-16	1.534986E+00
8.500598E+03	5.960564E-16	1.228505E-16	1.534883E+00
8.502496E+03	6.002984E-16	1.238549E-16	1.534780E+00
8.504395E+03	6.043556E-16	1.247827E-16	1.534676E+00
8.506293E+03	6.074608E-16	1.254626E-16	1.534573E+00
8.508191E+03	6.096142E-16	1.260014E-16	1.534470E+00
8.510089E+03	6.117826E-16	1.265598E-16	1.534366E+00
8.511987E+03	6.143649E-16	1.272127E-16	1.534263E+00
8.513885E+03	6.174225E-16	1.279909E-16	1.534159E+00
8.515783E+03	6.209398E-16	1.287948E-16	1.534056E+00
8.517682E+03	6.243492E-16	1.295366E-16	1.533952E+00
8.519580E+03	6.272520E-16	1.300803E-16	1.533849E+00
8.521478E+03	6.295256E-16	1.302599E-16	1.533745E+00
8.523376E+03	6.311239E-16	1.307955E-16	1.533641E+00
8.525274E+03	6.320013E-16	1.319184E-16	1.533537E+00
8.527172E+03	6.329246E-16	1.330711E-16	1.533433E+00
8.529070E+03	6.348596E-16	1.335823E-16	1.533329E+00
8.530969E+03	6.373771E-16	1.341653E-16	1.533225E+00
8.532867E+03	6.405227E-16	1.348321E-16	1.533121E+00
8.534765E+03	6.438978E-16	1.354057E-16	1.533017E+00
8.536663E+03	6.477323E-16	1.363010E-16	1.532913E+00
8.538561E+03	6.513363E-16	1.374576E-16	1.532809E+00
8.540459E+03	6.537750E-16	1.385003E-16	1.532704E+00
8.542357E+03	6.558761E-16	1.393556E-16	1.532600E+00
8.544255E+03	6.583294E-16	1.402754E-16	1.532495E+00
8.546154E+03	6.619470E-16	1.413834E-16	1.532391E+00
8.548052E+03	6.662535E-16	1.425013E-16	1.532287E+00
8.549950E+03	6.704982E-16	1.435221E-16	1.532182E+00
8.551848E+03	6.741600E-16	1.444091E-16	1.532077E+00
8.553746E+03	6.771626E-16	1.452021E-16	1.531973E+00
8.555644E+03	6.803945E-16	1.460704E-16	1.531868E+00
8.557542E+03	6.836719E-16	1.468669E-16	1.531763E+00
8.559441E+03	6.869641E-16	1.476949E-16	1.531658E+00
8.561339E+03	6.905469E-16	1.485508E-16	1.531554E+00
8.563237E+03	6.938382E-16	1.493006E-16	1.531449E+00
8.565135E+03	6.968380E-16	1.500342E-16	1.531344E+00
8.567033E+03	6.996689E-16	1.510845E-16	1.531239E+00
8.568931E+03	7.018105E-16	1.524180E-16	1.531134E+00
8.570829E+03	7.029565E-16	1.535212E-16	1.531029E+00
8.572728E+03	7.035053E-16	1.540113E-16	1.530924E+00
8.574626E+03	7.038703E-16	1.538259E-16	1.530818E+00
8.576524E+03	7.048628E-16	1.535361E-16	1.530713E+00
8.578422E+03	7.065592E-16	1.537837E-16	1.530608E+00
8.580320E+03	7.072759E-16	1.539545E-16	1.530503E+00
8.582218E+03	7.078547E-16	1.540956E-16	1.530397E+00
8.584116E+03	7.087853E-16	1.543979E-16	1.530292E+00
8.586014E+03	7.098382E-16	1.547197E-16	1.530187E+00
8.587913E+03	7.108757E-16	1.548855E-16	1.530081E+00
8.589811E+03	7.114998E-16	1.549186E-16	1.529976E+00
8.591709E+03	7.116343E-16	1.549337E-16	1.529870E+00
8.593607E+03	7.113252E-16	1.547791E-16	1.529764E+00
8.595505E+03	7.104654E-16	1.545252E-16	1.529659E+00
8.597403E+03	7.090856E-16	1.542503E-16	1.529553E+00
8.599301E+03	7.077518E-16	1.540169E-16	1.529448E+00
8.601200E+03	7.064641E-16	1.538217E-16	1.529342E+00
8.603098E+03	7.054213E-16	1.536442E-16	1.529236E+00
8.604996E+03	7.043327E-16	1.534548E-16	1.529130E+00
8.606894E+03	7.034582E-16	1.535155E-16	1.529024E+00
8.608792E+03	7.027980E-16	1.536210E-16	1.528919E+00
8.610690E+03	7.022906E-16	1.536866E-16	1.528813E+00
8.612588E+03	7.022267E-16	1.537976E-16	1.528707E+00
8.614487E+03	7.024990E-16	1.539886E-16	1.528601E+00
8.616385E+03	7.031840E-16	1.539800E-16	1.528495E+00
8.618283E+03	7.038688E-16	1.534894E-16	1.528389E+00
8.620181E+03	7.042326E-16	1.528378E-16	1.528283E+00
8.622079E+03	7.034960E-16	1.521700E-16	1.528176E+00
8.623977E+03	7.019191E-16	1.516950E-16	1.528070E+00
8.625875E+03	7.000368E-16	1.514447E-16	1.527964E+00
8.627774E+03	6.983686E-16	1.511851E-16	1.527858E+00
8.629672E+03	6.968228E-16	1.509920E-16	1.527752E+00
8.631570E+03	6.953842E-16	1.508172E-16	1.527645E+00
8.633468E+03	6.941749E-16	1.507287E-16	1.527539E+00
8.635366E+03	6.937142E-16	1.507881E-16	1.527433E+00
8.637264E+03	6.943990E-16	1.510718E-16	1.527326E+00
8.639162E+03	6.959084E-16	1.515191E-16	1.527220E+00
8.641060E+03	6.977993E-16	1.520345E-16	1.527114E+00
8.642959E+03	7.000412E-16	1.527017E-16	1.527007E+00
8.644857E+03	7.020385E-16	1.533650E-16	1.526901E+00
8.646755E+03	7.031499E-16	1.538049E-16	1.526794E+00
8.648653E+03	7.037420E-16	1.540693E-16	1.526688E+00
8.650551E+03	7.048836E-16	1.544358E-16	1.526581E+00
8.652449E+03	7.066357E-16	1.549496E-16	1.526475E+00
8.654347E+03	7.090896E-16	1.555880E-16	1.526368E+00
8.656246E+03	7.121231E-16	1.562904E-16	1.526262E+00
8.658144E+03	7.153088E-16	1.570390E-16	1.526155E+00
8.660042E+03	7.192265E-16	1.580109E-16	1.526048E+00
8.661940E+03	7.240440E-16	1.592328E-16	1.525942E+00
8.663838E+03	7.289676E-16	1.604871E-16	1.525835E+00
8.665736E+03	7.327614E-16	1.614667E-16	1.525728E+00
8.667635E+03	7.353952E-16	1.621847E-16	1.525621E+00
8.669533E+03	7.377541E-16	1.628416E-16	1.525515E+00
8.671431E+03	7.402499E-16	1.635295E-16	1.525408E+00
8.673329E+03	7.430656E-16	1.643206E-16	1.525301E+00
8.675227E+03	7.467808E-16	1.653379E-16	1.525194E+00
8.677125E+03	7.513495E-16	1.665222E-16	1.525087E+00
8.679023E+03	7.563445E-16	1.677748E-16	1.524980E+00
8.680921E+03	7.615218E-16	1.691014E-16	1.524873E+00
8.682820E+03	7.662409E-16	1.702743E-16	1.524767E+00
8.684718E+03	7.701818E-16	1.712946E-16	1.524660E+00
8.686616E+03	7.731921E-16	1.721197E-16	1.524553E+00
8.688514E+03	7.759124E-16	1.728824E-16	1.524446E+00
8.690412E+03	7.781444E-16	1.736880E-16	1.524339E+00
8.692310E+03	7.797512E-16	1.745999E-16	1.524232E+00
8.694208E+03	7.817998E-16	1.758358E-16	1.524125E+00
8.696106E+03	7.845948E-16	1.771667E-16	1.524018E+00
8.698005E+03	7.869170E-16	1.780041E-16	1.523911E+00
8.699903E+03	7.886750E-16	1.785306E-16	1.523804E+00
8.701801E+03	7.911946E-16	1.791983E-16	1.523696E+00
8.703699E+03	7.939729E-16	1.799637E-16	1.523589E+00
8.705597E+03	7.958671E-16	1.805693E-16	1.523482E+00
8.707495E+03	7.975783E-16	1.811223E-16	1.523375E+00
8.709394E+03	7.985733E-16	1.815091E-16	1.523268E+00
8.711292E+03	7.983952E-16	1.816011E-16	1.523161E+00
8.713190E+03	7.974100E-16	1.814993E-16	1.523054E+00
8.715088E+03	7.956482E-16	1.812558E-16	1.522947E+00
8.716986E+03	7.931861E-16	1.809141E-16	1.522839E+00
8.718884E+03	7.907396E-16	1.807047E-16	1.522732E+00
8.720782E+03	7.887349E-16	1.805900E-16	1.522625E+00
8.722681E+03	7.867306E-16	1.803832E-16	1.522518E+00
8.724579E+03	7.845590E-16	1.800900E-16	1.522410E+00
8.726477E+03	7.819463E-16	1.796799E-16	1.522303E+00
8.728375E+03	7.789077E-16	1.791346E-16	1.522196E+00
8.730273E+03	7.767828E-16	1.787590E-16	1.522089E+00
8.732171E+03	7.752517E-16	1.786891E-16	1.521981E+00
8.734069E+03	7.739491E-16	1.786993E-16	1.521874E+00
8.735967E+03	7.729358E-16	1.787113E-16	1.521767E+00
8.737866E+03	7.718770E-16	1.786284E-16	1.521660E+00
8.739764E+03	7.704684E-16	1.783727E-16	1.521552E+00
8.741662E+03	7.687253E-16	1.779719E-16	1.521445E+00
8.743560E+03	7.662521E-16	1.774293E-16	1.521338E+00
8.745458E+03	7.633078E-16	1.765623E-16	1.521230E+00
8.747356E+03	7.601356E-16	1.757178E-16	1.521123E+00
8.749254E+03	7.556406E-16	1.748453E-16	1.521016E+00
8.751153E+03	7.510245E-16	1.739254E-16	1.520908E+00
8.753051E+03	7.484318E-16	1.738829E-16	1.520801E+00
8.754949E+03	7.473905E-16	1.743616E-16	1.520694E+00
8.756847E+03	7.462125E-16	1.744864E-16	1.520586E+00
8.758745E+03	7.440464E-16	1.745227E-16	1.520479E+00
8.760643E+03	7.432945E-16	1.748473E-16	1.520372E+00
8.762541E+03	7.447926E-16	1.755459E-16	1.520264E+00
8.764440E+03	7.467923E-16	1.761850E-16	1.520157E+00
8.766338E+03	7.462987E-16	1.761739E-16	1.520049E+00
8.768236E+03	7.443917E-16	1.757872E-16	1.519942E+00
8.770134E+03	7.422721E-16	1.753417E-16	1.519835E+00
8.772032E+03	7.400464E-16	1.748347E-16	1.519727E+00
8.773930E+03	7.388089E-16	1.745601E-16	1.519620E+00
8.775828E+03	7.383920E-16	1.744999E-16	1.519513E+00
8.777726E+03	7.377016E-16	1.744852E-16	1.519405E+00
8.779625E+03	7.372393E-16	1.746552E-16	1.519298E+00
8.781523E+03	7.371264E-16	1.746928E-16	1.519190E+00
8.783421E+03	7.371958E-16	1.746276E-16	1.519083E+00
8.785319E+03	7.371589E-16	1.745540E-16	1.518976E+00
8.787217E+03	7.365600E-16	1.745283E-16	1.518868E+00
8.789115E+03	7.348525E-16	1.743519E-16	1.518761E+00
8.791013E+03	7.322340E-16	1.738223E-16	1.518654E+00
8.792912E+03	7.287503E-16	1.726773E-16	1.518546E+00
8.794810E+03	7.245079E-16	1.713572E-16	1.518439E+00
8.796708E+03	7.212834E-16	1.706537E-16	1.518332E+00
8.798606E+03	7.193194E-16	1.701305E-16	1.518224E+00
8.800504E+03	7.171584E-16	1.705045E-16	1.518117E+00
8.802402E+03	7.151039E-16	1.721826E-16	1.518009E+00
8.804300E+03	7.132622E-16	1.721559E-16	1.517902E+00
8.806199E+03	7.109654E-16	1.716241E-16	1.517795E+00
8.808097E+03	7.077280E-16	1.706940E-16	1.517687E+00
8.809995E+03	7.046731E-16	1.702635E-16	1.517580E+00
8.811893E+03	7.027265E-16	1.696695E-16	1.517473E+00
8.813791E+03	7.004310E-16	1.698312E-16	1.517365E+00
8.815689E+03	6.972863E-16	1.715198E-16	1.517258E+00
8.817587E+03	6.939448E-16	1.716028E-16	1.517151E+00
8.819486E+03	6.908313E-16	1.710527E-16	1.517043E+00
8.821384E+03	6.880064E-16	1.705576E-16	1.516936E+00
8.823282E+03	6.855156E-16	1.701469E-16	1.516829E+00
8.825180E+03	6.833286E-16	1.697745E-16	1.516722E+00
8.827078E+03	6.812480E-16	1.694839E-16	1.516614E+00
8.828976E+03	6.787431E-16	1.689434E-16	1.516507E+00
8.830874E+03	6.754651E-16	1.682553E-16	1.516400E+00
8.832772E+03	6.717176E-16	1.675296E-16	1.516293E+00
8.834671E+03	6.677735E-16	1.667669E-16	1.516185E+00
8.836569E+03	6.641483E-16	1.660874E-16	1.516078E+00
8.838467E+03	6.608572E-16	1.654320E-16	1.515971E+00
8.840365E+03	6.584457E-16	1.649436E-16	1.515864E+00
8.842263E+03	6.551402E-16	1.641535E-16	1.515756E+00
8.844161E+03	6.524870E-16	1.635240E-16	1.515649E+00
8.846059E+03	6.513345E-16	1.634865E-16	1.515542E+00
8.847958E+03	6.537131E-16	1.641948E-16	1.515435E+00
8.849856E+03	6.545003E-16	1.639465E-16	1.515328E+00
8.851754E+03	6.522570E-16	1.615949E-16	1.515221E+00
8.853652E+03	6.498018E-16	1.604634E-16	1.515113E+00
8.855550E+03	6.477106E-16	1.600175E-16	1.515006E+00
8.857448E+03	6.449380E-16	1.594029E-16	1.514899E+00
8.859346E+03	6.416659E-16	1.581740E-16	1.514792E+00
8.861245E+03	6.382580E-16	1.574152E-16	1.514685E+00
8.863143E+03	6.353049E-16	1.565029E-16	1.514578E+00
8.865041E+03	6.333366E-16	1.542959E-16	1.514471E+00
8.866939E+03	6.333069E-16	1.536901E-16	1.514364E+00
8.868837E+03	6.351550E-16	1.541826E-16	1.514257E+00
8.870735E+03	6.373965E-16	1.548473E-16	1.514150E+00
8.872633E+03	6.380328E-16	1.550979E-16	1.514043E+00
8.874531E+03	6.373215E-16	1.550446E-16	1.513936E+00
8.876430E+03	6.371403E-16	1.550141E-16	1.513829E+00
8.878328E+03	6.375645E-16	1.552109E-16	1.513722E+00
8.880226E+03	6.366416E-16	1.551099E-16	1.513615E+00
8.882124E+03	6.345685E-16	1.546755E-16	1.513508E+00
8.884022E+03	6.345691E-16	1.547567E-16	1.513401E+00
8.885920E+03	6.362040E-16	1.552862E-16	1.513294E+00
8.887818E+03	6.375663E-16	1.558031E-16	1.513187E+00
8.889717E+03	6.371582E-16	1.559743E-16	1.513080E+00
8.891615E+03	6.362357E-16	1.560684E-16	1.512974E+00
8.893513E+03	6.352376E-16	1.562381E-16	1.512867E+00
8.895411E+03	6.336346E-16	1.563666E-16	1.512760E+00
8.897309E+03	6.316840E-16	1.559180E-16	1.512653E+00
8.899207E+03	6.313520E-16	1.577727E-16	1.512546E+00
8.901105E+03	6.329711E-16	1.588036E-16	1.512440E+00
8.903004E+03	6.342119E-16	1.591943E-16	1.512333E+00
8.904902E+03	6.344243E-16	1.593522E-16	1.512226E+00
8.906800E+03	6.347878E-16	1.595316E-16	1.512120E+00
8.908698E+03	6.372378E-16	1.599818E-16	1.512013E+00
8.910596E+03	6.394910E-16	1.606842E-16	1.511906E+00
8.912494E+03	6.389167E-16	1.610516E-16	1.511800E+00
8.914392E+03	6.349262E-16	1.606583E-16	1.511693E+00
8.916290E+03	6.305885E-16	1.603733E-16	1.511586E+00
8.918189E+03	6.273095E-16	1.597952E-16	1.511480E+00
8.920087E+03	6.247866E-16	1.594961E-16	1.511373E+00
8.921985E+03	6.233220E-16	1.604298E-16	1.511267E+00
8.923883E+03	6.215402E-16	1.605935E-16	1.511160E+00
8.925781E+03	6.187312E-16	1.600652E-16	1.511054E+00
8.927679E+03	6.161945E-16	1.596593E-16	1.510947E+00
8.929577E+03	6.135676E-16	1.593154E-16	1.510841E+00
8.931476E+03	6.103972E-16	1.587713E-16	1.510734E+00
8.933374E+03	6.064114E-16	1.593241E-16	1.510628E+00
8.935272E+03	6.016861E-16	1.586323E-16	1.510522E+00
8.937170E+03	5.965235E-16	1.575580E-16	1.510415E+00
8.939068E+03	5.913464E-16	1.566046E-16	1.510309E+00
8.940966E+03	5.863362E-16	1.553423E-16	1.510203E+00
8.942864E+03	5.820969E-16	1.540714E-16	1.510097E+00
8.944763E+03	5.791266E-16	1.526655E-16	1.509990E+00
8.946661E+03	5.764284E-16	1.520529E-16	1.509884E+00
8.948559E+03	5.711641E-16	1.491223E-16	1.509778E+00
8.950457E+03	5.585634E-16	1.456517E-16	1.509672E+00
8.952355E+03	5.491196E-16	1.436382E-16	1.509566E+00
8.954253E+03	5.423035E-16	1.421523E-16	1.509459E+00
8.956151E+03	5.380392E-16	1.413063E-16	1.509353E+00
8.958049E+03	5.368544E-16	1.411966E-16	1.509247E+00
8.959948E+03	5.373750E-16	1.413002E-16	1.509141E+00
8.961846E+03	5.377145E-16	1.411442E-16	1.509035E+00
8.963744E+03	5.385218E-16	1.408187E-16	1.508929E+00
8.965642E+03	5.405661E-16	1.408197E-16	1.508823E+00
8.967540E+03	5.437719E-16	1.422510E-16	1.508717E+00
8.969438E+03	5.474449E-16	1.435519E-16	1.508611E+00
8.971336E+03	5.511929E-16	1.431642E-16	1.508506E+00
8.973235E+03	5.547743E-16	1.432450E-16	1.508400E+00
8.975133E+03	5.579783E-16	1.439317E-16	1.508294E+00
8.977031E+03	5.606388E-16	1.443731E-16	1.508188E+00
8.978929E+03	5.625449E-16	1.446785E-16	1.508082E+00
8.980827E+03	5.635460E-16	1.456817E-16	1.507977E+00
8.982725E+03	5.634763E-16	1.459917E-16	1.507871E+00
8.984623E+03	5.621552E-16	1.468493E-16	1.507765E+00
8.986522E+03	5.594623E-16	1.474150E-16	1.507660E+00
8.988420E+03	5.552472E-16	1.475564E-16	1.507554E+00
8.990318E+03	5.493444E-16	1.474855E-16	1.507448E+00
8.992216E+03	5.446181E-16	1.477582E-16	1.507343E+00
8.994114E+03	5.398020E-16	1.489545E-16	1.507237E+00
8.996012E+03	5.329520E-16	1.510332E-16	1.507132E+00
8.997910E+03	5.212503E-16	1.539197E-16	1.507026E+00
8.999808E+03	5.087365E-16	1.530386E-16	1.506921E+00
9.001707E+03	4.962547E-16	1.573654E-16	1.506816E+00
9.003605E+03	4.824034E-16	1.546593E-16	1.506710E+00
9.005503E+03	4.674694E-16	1.517649E-16	1.506605E+00
9.007401E+03	4.518444E-16	1.487675E-16	1.506500E+00
9.009299E+03	4.359355E-16	1.457529E-16	1.506394E+00
9.011197E+03	4.200287E-16	1.427801E-16	1.506289E+00
9.013095E+03	4.042447E-16	1.398746E-16	1.506184E+00
9.014994E+03	3.885984E-16	1.370413E-16	1.506079E+00
9.016892E+03	3.720960E-16	1.341046E-16	1.505974E+00
9.018790E+03	3.536081E-16	1.308815E-16	1.505869E+00
9.020688E+03	3.329544E-16	1.273748E-16	1.505763E+00
9.022586E+03	3.121832E-16	1.239622E-16	1.505658E+00
9.024484E+03	2.920623E-16	1.207767E-16	1.505553E+00
