#wls	flux	fluxerr	mangling_mask
3.104000E+03	3.880931E-14	2.617746E-15	1.161225E+00
3.105000E+03	3.878710E-14	2.613902E-15	1.161012E+00
3.106000E+03	3.876492E-14	2.604654E-15	1.160800E+00
3.107000E+03	3.874623E-14	2.591889E-15	1.160588E+00
3.108000E+03	3.872755E-14	2.575774E-15	1.160376E+00
3.109000E+03	3.870889E-14	2.559439E-15	1.160164E+00
3.110000E+03	3.868560E-14	2.553228E-15	1.159953E+00
3.111000E+03	3.866465E-14	2.553808E-15	1.159742E+00
3.112000E+03	3.864487E-14	2.556738E-15	1.159532E+00
3.113000E+03	3.862626E-14	2.562193E-15	1.159321E+00
3.114000E+03	3.860883E-14	2.571795E-15	1.159111E+00
3.115000E+03	3.859025E-14	2.577713E-15	1.158901E+00
3.116000E+03	3.857169E-14	2.577388E-15	1.158692E+00
3.117000E+03	3.855661E-14	2.572674E-15	1.158482E+00
3.118000E+03	3.854039E-14	2.564756E-15	1.158273E+00
3.119000E+03	3.852649E-14	2.554534E-15	1.158065E+00
3.120000E+03	3.851145E-14	2.541696E-15	1.157856E+00
3.121000E+03	3.849758E-14	2.529184E-15	1.157648E+00
3.122000E+03	3.849183E-14	2.517792E-15	1.157440E+00
3.123000E+03	3.849071E-14	2.507828E-15	1.157232E+00
3.124000E+03	3.849654E-14	2.501034E-15	1.157025E+00
3.125000E+03	3.850584E-14	2.499285E-15	1.156818E+00
3.126000E+03	3.851168E-14	2.502225E-15	1.156611E+00
3.127000E+03	3.851636E-14	2.510449E-15	1.156404E+00
3.128000E+03	3.852336E-14	2.525055E-15	1.156198E+00
3.129000E+03	3.852690E-14	2.536225E-15	1.155992E+00
3.130000E+03	3.852929E-14	2.536042E-15	1.155786E+00
3.131000E+03	3.853052E-14	2.533059E-15	1.155581E+00
3.132000E+03	3.853061E-14	2.534729E-15	1.155375E+00
3.133000E+03	3.852723E-14	2.539769E-15	1.155170E+00
3.134000E+03	3.852040E-14	2.546632E-15	1.154965E+00
3.135000E+03	3.850896E-14	2.556892E-15	1.154761E+00
3.136000E+03	3.850214E-14	2.570435E-15	1.154556E+00
3.137000E+03	3.850457E-14	2.577032E-15	1.154352E+00
3.138000E+03	3.851623E-14	2.578685E-15	1.154148E+00
3.139000E+03	3.853136E-14	2.577702E-15	1.153945E+00
3.140000E+03	3.853841E-14	2.574574E-15	1.153741E+00
3.141000E+03	3.853624E-14	2.568905E-15	1.153538E+00
3.142000E+03	3.852139E-14	2.562582E-15	1.153335E+00
3.143000E+03	3.850078E-14	2.557316E-15	1.153132E+00
3.144000E+03	3.846980E-14	2.552986E-15	1.152930E+00
3.145000E+03	3.842847E-14	2.554229E-15	1.152727E+00
3.146000E+03	3.838025E-14	2.564127E-15	1.152525E+00
3.147000E+03	3.832397E-14	2.581212E-15	1.152323E+00
3.148000E+03	3.825736E-14	2.592766E-15	1.152122E+00
3.149000E+03	3.818386E-14	2.598511E-15	1.151920E+00
3.150000E+03	3.810002E-14	2.597612E-15	1.151719E+00
3.151000E+03	3.801622E-14	2.585682E-15	1.151518E+00
3.152000E+03	3.793591E-14	2.563095E-15	1.151317E+00
3.153000E+03	3.785678E-14	2.541101E-15	1.151117E+00
3.154000E+03	3.778114E-14	2.528588E-15	1.150917E+00
3.155000E+03	3.770782E-14	2.522478E-15	1.150716E+00
3.156000E+03	3.763914E-14	2.523293E-15	1.150516E+00
3.157000E+03	3.757279E-14	2.532284E-15	1.150317E+00
3.158000E+03	3.750647E-14	2.540790E-15	1.150117E+00
3.159000E+03	3.744132E-14	2.538620E-15	1.149918E+00
3.160000E+03	3.737735E-14	2.527432E-15	1.149719E+00
3.161000E+03	3.730996E-14	2.511355E-15	1.149520E+00
3.162000E+03	3.724719E-14	2.493048E-15	1.149321E+00
3.163000E+03	3.719019E-14	2.473199E-15	1.149122E+00
3.164000E+03	3.713666E-14	2.456939E-15	1.148924E+00
3.165000E+03	3.708086E-14	2.444636E-15	1.148725E+00
3.166000E+03	3.702048E-14	2.436301E-15	1.148527E+00
3.167000E+03	3.695439E-14	2.432057E-15	1.148330E+00
3.168000E+03	3.688603E-14	2.433537E-15	1.148132E+00
3.169000E+03	3.681999E-14	2.435403E-15	1.147934E+00
3.170000E+03	3.675743E-14	2.433766E-15	1.147737E+00
3.171000E+03	3.669603E-14	2.429137E-15	1.147540E+00
3.172000E+03	3.663581E-14	2.421672E-15	1.147343E+00
3.173000E+03	3.657560E-14	2.411190E-15	1.147146E+00
3.174000E+03	3.651313E-14	2.396921E-15	1.146949E+00
3.175000E+03	3.644725E-14	2.378511E-15	1.146753E+00
3.176000E+03	3.637909E-14	2.353350E-15	1.146557E+00
3.177000E+03	3.630638E-14	2.318117E-15	1.146360E+00
3.178000E+03	3.623255E-14	2.288353E-15	1.146164E+00
3.179000E+03	3.615645E-14	2.281724E-15	1.145969E+00
3.180000E+03	3.608268E-14	2.286985E-15	1.145773E+00
3.181000E+03	3.601351E-14	2.289683E-15	1.145577E+00
3.182000E+03	3.595010E-14	2.287357E-15	1.145382E+00
3.183000E+03	3.589130E-14	2.279956E-15	1.145187E+00
3.184000E+03	3.582679E-14	2.268951E-15	1.144992E+00
3.185000E+03	3.575887E-14	2.254953E-15	1.144797E+00
3.186000E+03	3.568182E-14	2.248512E-15	1.144602E+00
3.187000E+03	3.559679E-14	2.245754E-15	1.144407E+00
3.188000E+03	3.551064E-14	2.241015E-15	1.144213E+00
3.189000E+03	3.542567E-14	2.234486E-15	1.144018E+00
3.190000E+03	3.534759E-14	2.227432E-15	1.143824E+00
3.191000E+03	3.528441E-14	2.222569E-15	1.143630E+00
3.192000E+03	3.524298E-14	2.222657E-15	1.143436E+00
3.193000E+03	3.521757E-14	2.227645E-15	1.143242E+00
3.194000E+03	3.520360E-14	2.233386E-15	1.143048E+00
3.195000E+03	3.520336E-14	2.228202E-15	1.142855E+00
3.196000E+03	3.521111E-14	2.212356E-15	1.142661E+00
3.197000E+03	3.523143E-14	2.201540E-15	1.142468E+00
3.198000E+03	3.526088E-14	2.193057E-15	1.142275E+00
3.199000E+03	3.528690E-14	2.178771E-15	1.142082E+00
3.200000E+03	3.531177E-14	2.167803E-15	1.141889E+00
3.201000E+03	3.533777E-14	2.163495E-15	1.141696E+00
3.202000E+03	3.537175E-14	2.168406E-15	1.141503E+00
3.203000E+03	3.542171E-14	2.177921E-15	1.141310E+00
3.204000E+03	3.548306E-14	2.190127E-15	1.141118E+00
3.205000E+03	3.555238E-14	2.200470E-15	1.140925E+00
3.206000E+03	3.562509E-14	2.203390E-15	1.140733E+00
3.207000E+03	3.570121E-14	2.202362E-15	1.140541E+00
3.208000E+03	3.577388E-14	2.202527E-15	1.140349E+00
3.209000E+03	3.583969E-14	2.201677E-15	1.140157E+00
3.210000E+03	3.588609E-14	2.199400E-15	1.139965E+00
3.211000E+03	3.591653E-14	2.196788E-15	1.139773E+00
3.212000E+03	3.593442E-14	2.196251E-15	1.139581E+00
3.213000E+03	3.594091E-14	2.195599E-15	1.139390E+00
3.214000E+03	3.594056E-14	2.193896E-15	1.139198E+00
3.215000E+03	3.593566E-14	2.190091E-15	1.139007E+00
3.216000E+03	3.592848E-14	2.182944E-15	1.138815E+00
3.217000E+03	3.591448E-14	2.170389E-15	1.138624E+00
3.218000E+03	3.589137E-14	2.158169E-15	1.138433E+00
3.219000E+03	3.586372E-14	2.150948E-15	1.138242E+00
3.220000E+03	3.583038E-14	2.144603E-15	1.138051E+00
3.221000E+03	3.579706E-14	2.138248E-15	1.137860E+00
3.222000E+03	3.576489E-14	2.132934E-15	1.137669E+00
3.223000E+03	3.573500E-14	2.129218E-15	1.137478E+00
3.224000E+03	3.570740E-14	2.126797E-15	1.137287E+00
3.225000E+03	3.568663E-14	2.125684E-15	1.137096E+00
3.226000E+03	3.567155E-14	2.126999E-15	1.136906E+00
3.227000E+03	3.566671E-14	2.125162E-15	1.136715E+00
3.228000E+03	3.568006E-14	2.114412E-15	1.136525E+00
3.229000E+03	3.571158E-14	2.097889E-15	1.136334E+00
3.230000E+03	3.574877E-14	2.081497E-15	1.136144E+00
3.231000E+03	3.578935E-14	2.065965E-15	1.135954E+00
3.232000E+03	3.582538E-14	2.051600E-15	1.135763E+00
3.233000E+03	3.585913E-14	2.033997E-15	1.135573E+00
3.234000E+03	3.588945E-14	2.012149E-15	1.135383E+00
3.235000E+03	3.591182E-14	1.982155E-15	1.135193E+00
3.236000E+03	3.592965E-14	1.959357E-15	1.135003E+00
3.237000E+03	3.594860E-14	1.966027E-15	1.134813E+00
3.238000E+03	3.597208E-14	2.007922E-15	1.134623E+00
3.239000E+03	3.599896E-14	2.071953E-15	1.134433E+00
3.240000E+03	3.602696E-14	2.154760E-15	1.134243E+00
3.241000E+03	3.605382E-14	2.252199E-15	1.134053E+00
3.242000E+03	3.608066E-14	2.340870E-15	1.133863E+00
3.243000E+03	3.610863E-14	2.395326E-15	1.133673E+00
3.244000E+03	3.612526E-14	2.425508E-15	1.133484E+00
3.245000E+03	3.613055E-14	2.435784E-15	1.133294E+00
3.246000E+03	3.612223E-14	2.426520E-15	1.133104E+00
3.247000E+03	3.610486E-14	2.406271E-15	1.132915E+00
3.248000E+03	3.608296E-14	2.387382E-15	1.132725E+00
3.249000E+03	3.605879E-14	2.373543E-15	1.132535E+00
3.250000E+03	3.603011E-14	2.364085E-15	1.132346E+00
3.251000E+03	3.600710E-14	2.352863E-15	1.132156E+00
3.252000E+03	3.599314E-14	2.338942E-15	1.131967E+00
3.253000E+03	3.598825E-14	2.318095E-15	1.131777E+00
3.254000E+03	3.599920E-14	2.291860E-15	1.131588E+00
3.255000E+03	3.601693E-14	2.270732E-15	1.131398E+00
3.256000E+03	3.604370E-14	2.259797E-15	1.131209E+00
3.257000E+03	3.607498E-14	2.261906E-15	1.131019E+00
3.258000E+03	3.610513E-14	2.285068E-15	1.130830E+00
3.259000E+03	3.612847E-14	2.331616E-15	1.130640E+00
3.260000E+03	3.614276E-14	2.400478E-15	1.130451E+00
3.261000E+03	3.614914E-14	2.460255E-15	1.130261E+00
3.262000E+03	3.614873E-14	2.508198E-15	1.130072E+00
3.263000E+03	3.614154E-14	2.546294E-15	1.129882E+00
3.264000E+03	3.612870E-14	2.578452E-15	1.129693E+00
3.265000E+03	3.612151E-14	2.610887E-15	1.129503E+00
3.266000E+03	3.612335E-14	2.643202E-15	1.129313E+00
3.267000E+03	3.613422E-14	2.674985E-15	1.129124E+00
3.268000E+03	3.615299E-14	2.696491E-15	1.128934E+00
3.269000E+03	3.616611E-14	2.707838E-15	1.128745E+00
3.270000E+03	3.616907E-14	2.712602E-15	1.128555E+00
3.271000E+03	3.616299E-14	2.712626E-15	1.128366E+00
3.272000E+03	3.614789E-14	2.709191E-15	1.128176E+00
3.273000E+03	3.612263E-14	2.703190E-15	1.127986E+00
3.274000E+03	3.608836E-14	2.696324E-15	1.127797E+00
3.275000E+03	3.604508E-14	2.690268E-15	1.127607E+00
3.276000E+03	3.599279E-14	2.687921E-15	1.127417E+00
3.277000E+03	3.593826E-14	2.692272E-15	1.127227E+00
3.278000E+03	3.588600E-14	2.705365E-15	1.127038E+00
3.279000E+03	3.583601E-14	2.715986E-15	1.126848E+00
3.280000E+03	3.580406E-14	2.717270E-15	1.126658E+00
3.281000E+03	3.578451E-14	2.711667E-15	1.126468E+00
3.282000E+03	3.577284E-14	2.702739E-15	1.126278E+00
3.283000E+03	3.576793E-14	2.693105E-15	1.126088E+00
3.284000E+03	3.575852E-14	2.690274E-15	1.125898E+00
3.285000E+03	3.574348E-14	2.688082E-15	1.125708E+00
3.286000E+03	3.572618E-14	2.675791E-15	1.125518E+00
3.287000E+03	3.570777E-14	2.646152E-15	1.125328E+00
3.288000E+03	3.568823E-14	2.601476E-15	1.125137E+00
3.289000E+03	3.566757E-14	2.538294E-15	1.124947E+00
3.290000E+03	3.564466E-14	2.451609E-15	1.124757E+00
3.291000E+03	3.561614E-14	2.355473E-15	1.124566E+00
3.292000E+03	3.558312E-14	2.276115E-15	1.124376E+00
3.293000E+03	3.554449E-14	2.215098E-15	1.124185E+00
3.294000E+03	3.549912E-14	2.172932E-15	1.123995E+00
3.295000E+03	3.544478E-14	2.155881E-15	1.123804E+00
3.296000E+03	3.538370E-14	2.160585E-15	1.123613E+00
3.297000E+03	3.531366E-14	2.180933E-15	1.123422E+00
3.298000E+03	3.523914E-14	2.207551E-15	1.123232E+00
3.299000E+03	3.516914E-14	2.233655E-15	1.123041E+00
3.300000E+03	3.510365E-14	2.257919E-15	1.122850E+00
3.301000E+03	3.504491E-14	2.277845E-15	1.122658E+00
3.302000E+03	3.498506E-14	2.293135E-15	1.122467E+00
3.303000E+03	3.491850E-14	2.311056E-15	1.122276E+00
3.304000E+03	3.484634E-14	2.326662E-15	1.122085E+00
3.305000E+03	3.476972E-14	2.330870E-15	1.121893E+00
3.306000E+03	3.469872E-14	2.322172E-15	1.121702E+00
3.307000E+03	3.463672E-14	2.298445E-15	1.121510E+00
3.308000E+03	3.458146E-14	2.257685E-15	1.121318E+00
3.309000E+03	3.453631E-14	2.194654E-15	1.121127E+00
3.310000E+03	3.450349E-14	2.133180E-15	1.120935E+00
3.311000E+03	3.448189E-14	2.077040E-15	1.120743E+00
3.312000E+03	3.447374E-14	2.026708E-15	1.120551E+00
3.313000E+03	3.446895E-14	1.977102E-15	1.120359E+00
3.314000E+03	3.445967E-14	1.920397E-15	1.120166E+00
3.315000E+03	3.444704E-14	1.855355E-15	1.119974E+00
3.316000E+03	3.443104E-14	1.786865E-15	1.119781E+00
3.317000E+03	3.440608E-14	1.739190E-15	1.119589E+00
3.318000E+03	3.437329E-14	1.725473E-15	1.119396E+00
3.319000E+03	3.433380E-14	1.744085E-15	1.119203E+00
3.320000E+03	3.428535E-14	1.766495E-15	1.119010E+00
3.321000E+03	3.423245E-14	1.788837E-15	1.118817E+00
3.322000E+03	3.417620E-14	1.808792E-15	1.118624E+00
3.323000E+03	3.411661E-14	1.824947E-15	1.118431E+00
3.324000E+03	3.405144E-14	1.837027E-15	1.118237E+00
3.325000E+03	3.398070E-14	1.841412E-15	1.118044E+00
3.326000E+03	3.390327E-14	1.833812E-15	1.117850E+00
3.327000E+03	3.382251E-14	1.807575E-15	1.117656E+00
3.328000E+03	3.373507E-14	1.778400E-15	1.117462E+00
3.329000E+03	3.364095E-14	1.762537E-15	1.117268E+00
3.330000E+03	3.354015E-14	1.761274E-15	1.117074E+00
3.331000E+03	3.343380E-14	1.756125E-15	1.116880E+00
3.332000E+03	3.332189E-14	1.749867E-15	1.116685E+00
3.333000E+03	3.320443E-14	1.750347E-15	1.116491E+00
3.334000E+03	3.308255E-14	1.762787E-15	1.116296E+00
3.335000E+03	3.296739E-14	1.766921E-15	1.116101E+00
3.336000E+03	3.286790E-14	1.764007E-15	1.115906E+00
3.337000E+03	3.278739E-14	1.758074E-15	1.115711E+00
3.338000E+03	3.272588E-14	1.752797E-15	1.115516E+00
3.339000E+03	3.267999E-14	1.748286E-15	1.115320E+00
3.340000E+03	3.264750E-14	1.743951E-15	1.115124E+00
3.341000E+03	3.263062E-14	1.738366E-15	1.114929E+00
3.342000E+03	3.262488E-14	1.730073E-15	1.114733E+00
3.343000E+03	3.262806E-14	1.718295E-15	1.114537E+00
3.344000E+03	3.263791E-14	1.700365E-15	1.114340E+00
3.345000E+03	3.265444E-14	1.674344E-15	1.114144E+00
3.346000E+03	3.267319E-14	1.640915E-15	1.113947E+00
3.347000E+03	3.269415E-14	1.606128E-15	1.113751E+00
3.348000E+03	3.271620E-14	1.573012E-15	1.113554E+00
3.349000E+03	3.274159E-14	1.544721E-15	1.113356E+00
3.350000E+03	3.277809E-14	1.516536E-15	1.113159E+00
3.351000E+03	3.282681E-14	1.499925E-15	1.112962E+00
3.352000E+03	3.288552E-14	1.495311E-15	1.112764E+00
3.353000E+03	3.295199E-14	1.501638E-15	1.112566E+00
3.354000E+03	3.301732E-14	1.533847E-15	1.112368E+00
3.355000E+03	3.308150E-14	1.589126E-15	1.112170E+00
3.356000E+03	3.314121E-14	1.660987E-15	1.111972E+00
3.357000E+03	3.319644E-14	1.719216E-15	1.111773E+00
3.358000E+03	3.324720E-14	1.753645E-15	1.111575E+00
3.359000E+03	3.329126E-14	1.770349E-15	1.111376E+00
3.360000E+03	3.332641E-14	1.773492E-15	1.111177E+00
3.361000E+03	3.335932E-14	1.768129E-15	1.110977E+00
3.362000E+03	3.338443E-14	1.764860E-15	1.110778E+00
3.363000E+03	3.340397E-14	1.772161E-15	1.110578E+00
3.364000E+03	3.341572E-14	1.793683E-15	1.110378E+00
3.365000E+03	3.341858E-14	1.817224E-15	1.110178E+00
3.366000E+03	3.341144E-14	1.838316E-15	1.109978E+00
3.367000E+03	3.339431E-14	1.853782E-15	1.109777E+00
3.368000E+03	3.337163E-14	1.849455E-15	1.109577E+00
3.369000E+03	3.335006E-14	1.838584E-15	1.109376E+00
3.370000E+03	3.332959E-14	1.823321E-15	1.109175E+00
3.371000E+03	3.331134E-14	1.806235E-15	1.108973E+00
3.372000E+03	3.329420E-14	1.795748E-15	1.108772E+00
3.373000E+03	3.327706E-14	1.792444E-15	1.108570E+00
3.374000E+03	3.325769E-14	1.797214E-15	1.108368E+00
3.375000E+03	3.324054E-14	1.808690E-15	1.108166E+00
3.376000E+03	3.322782E-14	1.824081E-15	1.107963E+00
3.377000E+03	3.322396E-14	1.841279E-15	1.107761E+00
3.378000E+03	3.323006E-14	1.855006E-15	1.107558E+00
3.379000E+03	3.323725E-14	1.854912E-15	1.107355E+00
3.380000E+03	3.323669E-14	1.854668E-15	1.107151E+00
3.381000E+03	3.322504E-14	1.852336E-15	1.106948E+00
3.382000E+03	3.319790E-14	1.843755E-15	1.106744E+00
3.383000E+03	3.315969E-14	1.824044E-15	1.106540E+00
3.384000E+03	3.311263E-14	1.812397E-15	1.106336E+00
3.385000E+03	3.306226E-14	1.808276E-15	1.106131E+00
3.386000E+03	3.301080E-14	1.809012E-15	1.105926E+00
3.387000E+03	3.295824E-14	1.809084E-15	1.105721E+00
3.388000E+03	3.290459E-14	1.808185E-15	1.105516E+00
3.389000E+03	3.284652E-14	1.806484E-15	1.105311E+00
3.390000E+03	3.278957E-14	1.804737E-15	1.105105E+00
3.391000E+03	3.273263E-14	1.804759E-15	1.104899E+00
3.392000E+03	3.268344E-14	1.807742E-15	1.104693E+00
3.393000E+03	3.264309E-14	1.814112E-15	1.104486E+00
3.394000E+03	3.260937E-14	1.819174E-15	1.104280E+00
3.395000E+03	3.258339E-14	1.823640E-15	1.104072E+00
3.396000E+03	3.256402E-14	1.825858E-15	1.103865E+00
3.397000E+03	3.255018E-14	1.823552E-15	1.103658E+00
3.398000E+03	3.254074E-14	1.813321E-15	1.103450E+00
3.399000E+03	3.253791E-14	1.798556E-15	1.103242E+00
3.400000E+03	3.253838E-14	1.779031E-15	1.103033E+00
3.401000E+03	3.254215E-14	1.754553E-15	1.102825E+00
3.402000E+03	3.254702E-14	1.726656E-15	1.102616E+00
3.403000E+03	3.254525E-14	1.687568E-15	1.102407E+00
3.404000E+03	3.253466E-14	1.634132E-15	1.102197E+00
3.405000E+03	3.251304E-14	1.561324E-15	1.101988E+00
3.406000E+03	3.248150E-14	1.492449E-15	1.101778E+00
3.407000E+03	3.243675E-14	1.442393E-15	1.101567E+00
3.408000E+03	3.238209E-14	1.409592E-15	1.101357E+00
3.409000E+03	3.232304E-14	1.390364E-15	1.101146E+00
3.410000E+03	3.226179E-14	1.384083E-15	1.100935E+00
3.411000E+03	3.220276E-14	1.382907E-15	1.100723E+00
3.412000E+03	3.214704E-14	1.377462E-15	1.100512E+00
3.413000E+03	3.209684E-14	1.355697E-15	1.100300E+00
3.414000E+03	3.205324E-14	1.325294E-15	1.100087E+00
3.415000E+03	3.202175E-14	1.284455E-15	1.099875E+00
3.416000E+03	3.199246E-14	1.230841E-15	1.099662E+00
3.417000E+03	3.196097E-14	1.182314E-15	1.099448E+00
3.418000E+03	3.192398E-14	1.148640E-15	1.099235E+00
3.419000E+03	3.188260E-14	1.127935E-15	1.099021E+00
3.420000E+03	3.184233E-14	1.117275E-15	1.098807E+00
3.421000E+03	3.180535E-14	1.104681E-15	1.098593E+00
3.422000E+03	3.177168E-14	1.087060E-15	1.098378E+00
3.423000E+03	3.174020E-14	1.063477E-15	1.098163E+00
3.424000E+03	3.170872E-14	1.031261E-15	1.097947E+00
3.425000E+03	3.167724E-14	9.957373E-16	1.097732E+00
3.426000E+03	3.164138E-14	9.569811E-16	1.097516E+00
3.427000E+03	3.160441E-14	9.155291E-16	1.097299E+00
3.428000E+03	3.157075E-14	8.875663E-16	1.097083E+00
3.429000E+03	3.153927E-14	8.791327E-16	1.096866E+00
3.430000E+03	3.151219E-14	8.836404E-16	1.096648E+00
3.431000E+03	3.147195E-14	8.909533E-16	1.096431E+00
3.432000E+03	3.141855E-14	8.911883E-16	1.096213E+00
3.433000E+03	3.135421E-14	8.883925E-16	1.095994E+00
3.434000E+03	3.128549E-14	8.874146E-16	1.095776E+00
3.435000E+03	3.122337E-14	8.938446E-16	1.095557E+00
3.436000E+03	3.117221E-14	9.044357E-16	1.095337E+00
3.437000E+03	3.113201E-14	9.199920E-16	1.095118E+00
3.438000E+03	3.109838E-14	9.397444E-16	1.094898E+00
3.439000E+03	3.106585E-14	9.633532E-16	1.094677E+00
3.440000E+03	3.103332E-14	9.888923E-16	1.094457E+00
3.441000E+03	3.099751E-14	1.015011E-15	1.094236E+00
3.442000E+03	3.096060E-14	1.039807E-15	1.094014E+00
3.443000E+03	3.092042E-14	1.053647E-15	1.093792E+00
3.444000E+03	3.087696E-14	1.055668E-15	1.093570E+00
3.445000E+03	3.082804E-14	1.050311E-15	1.093348E+00
3.446000E+03	3.077912E-14	1.041696E-15	1.093125E+00
3.447000E+03	3.073349E-14	1.035248E-15	1.092902E+00
3.448000E+03	3.069115E-14	1.034908E-15	1.092678E+00
3.449000E+03	3.065209E-14	1.042447E-15	1.092454E+00
3.450000E+03	3.061521E-14	1.063011E-15	1.092230E+00
3.451000E+03	3.058161E-14	1.094831E-15	1.092005E+00
3.452000E+03	3.056112E-14	1.139076E-15	1.091781E+00
3.453000E+03	3.055699E-14	1.196024E-15	1.091555E+00
3.454000E+03	3.057141E-14	1.243438E-15	1.091329E+00
3.455000E+03	3.060436E-14	1.273990E-15	1.091103E+00
3.456000E+03	3.065255E-14	1.291938E-15	1.090877E+00
3.457000E+03	3.071162E-14	1.300694E-15	1.090650E+00
3.458000E+03	3.077392E-14	1.304410E-15	1.090423E+00
3.459000E+03	3.083945E-14	1.305499E-15	1.090195E+00
3.460000E+03	3.090712E-14	1.305563E-15	1.089968E+00
3.461000E+03	3.097366E-14	1.305983E-15	1.089739E+00
3.462000E+03	3.103471E-14	1.310119E-15	1.089511E+00
3.463000E+03	3.108701E-14	1.316645E-15	1.089282E+00
3.464000E+03	3.112512E-14	1.325717E-15	1.089053E+00
3.465000E+03	3.115340E-14	1.335468E-15	1.088823E+00
3.466000E+03	3.117077E-14	1.340703E-15	1.088593E+00
3.467000E+03	3.117288E-14	1.343189E-15	1.088362E+00
3.468000E+03	3.116627E-14	1.344369E-15	1.088132E+00
3.469000E+03	3.115421E-14	1.344965E-15	1.087901E+00
3.470000E+03	3.113780E-14	1.344785E-15	1.087669E+00
3.471000E+03	3.111594E-14	1.344122E-15	1.087437E+00
3.472000E+03	3.108211E-14	1.342828E-15	1.087205E+00
3.473000E+03	3.103416E-14	1.346622E-15	1.086973E+00
3.474000E+03	3.097209E-14	1.355988E-15	1.086740E+00
3.475000E+03	3.089265E-14	1.371200E-15	1.086507E+00
3.476000E+03	3.079911E-14	1.391409E-15	1.086273E+00
3.477000E+03	3.069365E-14	1.405021E-15	1.086039E+00
3.478000E+03	3.058062E-14	1.412640E-15	1.085805E+00
3.479000E+03	3.046545E-14	1.415592E-15	1.085571E+00
3.480000E+03	3.035250E-14	1.415307E-15	1.085336E+00
3.481000E+03	3.024500E-14	1.415684E-15	1.085100E+00
3.482000E+03	3.014731E-14	1.419136E-15	1.084865E+00
3.483000E+03	3.006049E-14	1.427848E-15	1.084629E+00
3.484000E+03	2.998454E-14	1.434582E-15	1.084392E+00
3.485000E+03	2.991728E-14	1.433974E-15	1.084156E+00
3.486000E+03	2.985979E-14	1.426756E-15	1.083919E+00
3.487000E+03	2.980991E-14	1.413357E-15	1.083681E+00
3.488000E+03	2.976653E-14	1.391879E-15	1.083444E+00
3.489000E+03	2.972749E-14	1.363508E-15	1.083206E+00
3.490000E+03	2.969171E-14	1.327620E-15	1.082967E+00
3.491000E+03	2.966243E-14	1.284578E-15	1.082728E+00
3.492000E+03	2.963856E-14	1.252044E-15	1.082489E+00
3.493000E+03	2.962226E-14	1.234499E-15	1.082250E+00
3.494000E+03	2.960380E-14	1.229691E-15	1.082010E+00
3.495000E+03	2.958533E-14	1.233536E-15	1.081770E+00
3.496000E+03	2.956577E-14	1.246118E-15	1.081530E+00
3.497000E+03	2.954513E-14	1.266464E-15	1.081289E+00
3.498000E+03	2.952125E-14	1.292729E-15	1.081048E+00
3.499000E+03	2.949304E-14	1.325547E-15	1.080806E+00
3.500000E+03	2.946267E-14	1.365605E-15	1.080564E+00
3.501000E+03	2.942798E-14	1.410223E-15	1.080322E+00
3.502000E+03	2.939329E-14	1.456325E-15	1.080080E+00
3.503000E+03	2.935860E-14	1.484155E-15	1.079837E+00
3.504000E+03	2.932500E-14	1.492980E-15	1.079594E+00
3.505000E+03	2.930220E-14	1.489573E-15	1.079350E+00
3.506000E+03	2.928910E-14	1.480361E-15	1.079106E+00
3.507000E+03	2.928571E-14	1.473547E-15	1.078862E+00
3.508000E+03	2.929094E-14	1.469865E-15	1.078618E+00
3.509000E+03	2.930370E-14	1.470234E-15	1.078373E+00
3.510000E+03	2.932183E-14	1.474317E-15	1.078127E+00
3.511000E+03	2.934426E-14	1.486450E-15	1.077882E+00
3.512000E+03	2.936774E-14	1.512766E-15	1.077636E+00
3.513000E+03	2.939120E-14	1.557746E-15	1.077390E+00
3.514000E+03	2.941355E-14	1.627060E-15	1.077143E+00
3.515000E+03	2.943481E-14	1.703721E-15	1.076896E+00
3.516000E+03	2.945605E-14	1.786661E-15	1.076649E+00
3.517000E+03	2.948049E-14	1.875178E-15	1.076402E+00
3.518000E+03	2.950706E-14	1.958242E-15	1.076154E+00
3.519000E+03	2.953684E-14	2.033801E-15	1.075906E+00
3.520000E+03	2.956336E-14	2.102551E-15	1.075657E+00
3.521000E+03	2.958663E-14	2.164900E-15	1.075408E+00
3.522000E+03	2.960558E-14	2.212810E-15	1.075159E+00
3.523000E+03	2.962128E-14	2.246819E-15	1.074909E+00
3.524000E+03	2.963051E-14	2.268880E-15	1.074660E+00
3.525000E+03	2.963758E-14	2.279231E-15	1.074409E+00
3.526000E+03	2.964142E-14	2.279998E-15	1.074159E+00
3.527000E+03	2.964308E-14	2.276951E-15	1.073908E+00
3.528000E+03	2.964045E-14	2.275902E-15	1.073657E+00
3.529000E+03	2.963136E-14	2.280627E-15	1.073405E+00
3.530000E+03	2.961797E-14	2.290527E-15	1.073154E+00
3.531000E+03	2.960350E-14	2.304121E-15	1.072901E+00
3.532000E+03	2.959760E-14	2.320001E-15	1.072649E+00
3.533000E+03	2.960028E-14	2.333565E-15	1.072396E+00
