#wls	flux	fluxerr	mangling_mask
7.769196E+03	3.711857E-15	8.474207E-17	1.166664E+00
7.770907E+03	3.701781E-15	8.484448E-17	1.166650E+00
7.772617E+03	3.692288E-15	8.478634E-17	1.166637E+00
7.774328E+03	3.683846E-15	8.460924E-17	1.166623E+00
7.776038E+03	3.676455E-15	8.467816E-17	1.166610E+00
7.777749E+03	3.669296E-15	8.466837E-17	1.166597E+00
7.779460E+03	3.660389E-15	8.462711E-17	1.166583E+00
7.781171E+03	3.648331E-15	8.429186E-17	1.166570E+00
7.782881E+03	3.634058E-15	8.253299E-17	1.166557E+00
7.784592E+03	3.619901E-15	8.025560E-17	1.166544E+00
7.786302E+03	3.607729E-15	7.970370E-17	1.166530E+00
7.788013E+03	3.598122E-15	8.080012E-17	1.166517E+00
7.789724E+03	3.590266E-15	7.976744E-17	1.166504E+00
7.791435E+03	3.583927E-15	7.696337E-17	1.166491E+00
7.793145E+03	3.579221E-15	7.512375E-17	1.166478E+00
7.794856E+03	3.576848E-15	7.473215E-17	1.166465E+00
7.796566E+03	3.577041E-15	7.451623E-17	1.166452E+00
7.798277E+03	3.579451E-15	7.065227E-17	1.166439E+00
7.799132E+03	3.584330E-15	6.528862E-17	1.166432E+00
7.800843E+03	3.591405E-15	6.569349E-17	1.166419E+00
7.802554E+03	3.599647E-15	6.595976E-17	1.166406E+00
7.804265E+03	3.608355E-15	6.720744E-17	1.166393E+00
7.805975E+03	3.617413E-15	7.003737E-17	1.166381E+00
7.807686E+03	3.626587E-15	7.131429E-17	1.166368E+00
7.809396E+03	3.636111E-15	7.116652E-17	1.166355E+00
7.811107E+03	3.645985E-15	7.157531E-17	1.166342E+00
7.812818E+03	3.654809E-15	7.005362E-17	1.166329E+00
7.814528E+03	3.660718E-15	6.712763E-17	1.166317E+00
7.816239E+03	3.663360E-15	6.594745E-17	1.166304E+00
7.817950E+03	3.664953E-15	6.598212E-17	1.166291E+00
7.819660E+03	3.668412E-15	6.653193E-17	1.166278E+00
7.821371E+03	3.675253E-15	6.654014E-17	1.166266E+00
7.823082E+03	3.684777E-15	6.629774E-17	1.166253E+00
7.824792E+03	3.695467E-15	6.676666E-17	1.166241E+00
7.826503E+03	3.705106E-15	7.087790E-17	1.166228E+00
7.828214E+03	3.712880E-15	7.754135E-17	1.166216E+00
7.829924E+03	3.718322E-15	8.077387E-17	1.166203E+00
7.831635E+03	3.720964E-15	8.034340E-17	1.166191E+00
7.833346E+03	3.721274E-15	8.055832E-17	1.166178E+00
7.835056E+03	3.720885E-15	8.109435E-17	1.166166E+00
7.836767E+03	3.720845E-15	8.070174E-17	1.166153E+00
7.838478E+03	3.721156E-15	8.086630E-17	1.166141E+00
7.840188E+03	3.721350E-15	8.029482E-17	1.166129E+00
7.841899E+03	3.720844E-15	7.923142E-17	1.166116E+00
7.843610E+03	3.718822E-15	7.936798E-17	1.166104E+00
7.845320E+03	3.714819E-15	8.002657E-17	1.166092E+00
7.847031E+03	3.708833E-15	8.164504E-17	1.166080E+00
7.848742E+03	3.700632E-15	8.559058E-17	1.166067E+00
7.850452E+03	3.691381E-15	8.930573E-17	1.166055E+00
7.852163E+03	3.682481E-15	9.120882E-17	1.166043E+00
7.853874E+03	3.672881E-15	9.042280E-17	1.166031E+00
7.855584E+03	3.661067E-15	8.708926E-17	1.166019E+00
7.857295E+03	3.647853E-15	8.492635E-17	1.166007E+00
7.859006E+03	3.635806E-15	8.483703E-17	1.165995E+00
7.860716E+03	3.625741E-15	8.355166E-17	1.165983E+00
7.862427E+03	3.617309E-15	8.247134E-17	1.165971E+00
7.864138E+03	3.609810E-15	8.283096E-17	1.165959E+00
7.865848E+03	3.603710E-15	8.269602E-17	1.165947E+00
7.867559E+03	3.599593E-15	8.542471E-17	1.165935E+00
7.869270E+03	3.596758E-15	9.199037E-17	1.165924E+00
7.870980E+03	3.593923E-15	9.690205E-17	1.165912E+00
7.872691E+03	3.589340E-15	9.789393E-17	1.165900E+00
7.874402E+03	3.581959E-15	9.681466E-17	1.165888E+00
7.876112E+03	3.572596E-15	9.446688E-17	1.165877E+00
7.877823E+03	3.563233E-15	8.947024E-17	1.165865E+00
7.879534E+03	3.556319E-15	8.575950E-17	1.165853E+00
7.881244E+03	3.552670E-15	8.531953E-17	1.165842E+00
7.882955E+03	3.551469E-15	8.531484E-17	1.165830E+00
7.884666E+03	3.551201E-15	8.535114E-17	1.165819E+00
7.886376E+03	3.550932E-15	8.526425E-17	1.165807E+00
7.888087E+03	3.550781E-15	8.612675E-17	1.165796E+00
7.889798E+03	3.552262E-15	8.878739E-17	1.165784E+00
7.891508E+03	3.556657E-15	9.145013E-17	1.165773E+00
7.893219E+03	3.563617E-15	9.260069E-17	1.165762E+00
7.894930E+03	3.571626E-15	9.260602E-17	1.165750E+00
7.896640E+03	3.579868E-15	9.197564E-17	1.165739E+00
7.898351E+03	3.588226E-15	8.962310E-17	1.165728E+00
7.900062E+03	3.596585E-15	8.629699E-17	1.165716E+00
7.901772E+03	3.605060E-15	8.528655E-17	1.165705E+00
7.903483E+03	3.614351E-15	8.597254E-17	1.165694E+00
7.905194E+03	3.624924E-15	8.589509E-17	1.165683E+00
7.906904E+03	3.636663E-15	8.683570E-17	1.165672E+00
7.908615E+03	3.648169E-15	8.834401E-17	1.165661E+00
7.910326E+03	3.657343E-15	8.874441E-17	1.165650E+00
7.912036E+03	3.664419E-15	8.860467E-17	1.165639E+00
7.913747E+03	3.671378E-15	8.822078E-17	1.165628E+00
7.915458E+03	3.679386E-15	8.855855E-17	1.165617E+00
7.917168E+03	3.687161E-15	8.622523E-17	1.165606E+00
7.918879E+03	3.692372E-15	7.979073E-17	1.165595E+00
7.920590E+03	3.695601E-15	7.913781E-17	1.165584E+00
7.922300E+03	3.698831E-15	8.708556E-17	1.165573E+00
7.924011E+03	3.703342E-15	9.340060E-17	1.165563E+00
7.925722E+03	3.708320E-15	9.362457E-17	1.165552E+00
7.927432E+03	3.710967E-15	9.430396E-17	1.165541E+00
7.929143E+03	3.709534E-15	9.858425E-17	1.165531E+00
7.930854E+03	3.704838E-15	1.025172E-16	1.165520E+00
7.932564E+03	3.699443E-15	1.039177E-16	1.165509E+00
7.934275E+03	3.694398E-15	1.042949E-16	1.165499E+00
7.935986E+03	3.688887E-15	1.055325E-16	1.165488E+00
7.937696E+03	3.681861E-15	1.069038E-16	1.165478E+00
7.939407E+03	3.672737E-15	1.073664E-16	1.165467E+00
7.941118E+03	3.662099E-15	1.077215E-16	1.165457E+00
7.942828E+03	3.650412E-15	1.081157E-16	1.165447E+00
7.944539E+03	3.638026E-15	1.081871E-16	1.165436E+00
7.946250E+03	3.624941E-15	1.080787E-16	1.165426E+00
7.947960E+03	3.611973E-15	1.080625E-16	1.165416E+00
7.949671E+03	3.599937E-15	1.083259E-16	1.165405E+00
7.951382E+03	3.588834E-15	1.075737E-16	1.165395E+00
7.953092E+03	3.578431E-15	1.062483E-16	1.165385E+00
7.954803E+03	3.568378E-15	1.065386E-16	1.165375E+00
7.956514E+03	3.557626E-15	1.062962E-16	1.165365E+00
7.958224E+03	3.545708E-15	1.054611E-16	1.165355E+00
7.959935E+03	3.533092E-15	1.052210E-16	1.165345E+00
7.961646E+03	3.521525E-15	1.052135E-16	1.165335E+00
7.963356E+03	3.511823E-15	1.052284E-16	1.165325E+00
7.965067E+03	3.503286E-15	1.049757E-16	1.165315E+00
7.966778E+03	3.495915E-15	1.050151E-16	1.165305E+00
7.968488E+03	3.490875E-15	1.035592E-16	1.165295E+00
7.970199E+03	3.488864E-15	9.618411E-17	1.165285E+00
7.971910E+03	3.489185E-15	8.249943E-17	1.165276E+00
7.973620E+03	3.490903E-15	6.953763E-17	1.165266E+00
7.975331E+03	3.491923E-15	6.454973E-17	1.165256E+00
7.977042E+03	3.490729E-15	6.890736E-17	1.165246E+00
7.978752E+03	3.487554E-15	7.686820E-17	1.165237E+00
7.980463E+03	3.483913E-15	8.155165E-17	1.165227E+00
7.982174E+03	3.481088E-15	8.313281E-17	1.165218E+00
7.983884E+03	3.480011E-15	8.357995E-17	1.165208E+00
7.985595E+03	3.480565E-15	8.358170E-17	1.165199E+00
7.987306E+03	3.480770E-15	8.336144E-17	1.165189E+00
7.989016E+03	3.478994E-15	8.328767E-17	1.165180E+00
7.990727E+03	3.475703E-15	8.306361E-17	1.165170E+00
7.992438E+03	3.472996E-15	8.266411E-17	1.165161E+00
7.994148E+03	3.472269E-15	8.254367E-17	1.165152E+00
7.995859E+03	3.473523E-15	8.238841E-17	1.165142E+00
7.997570E+03	3.475126E-15	8.182787E-17	1.165133E+00
7.999280E+03	3.475099E-15	8.054219E-17	1.165124E+00
8.000991E+03	3.473091E-15	8.011709E-17	1.165115E+00
8.002702E+03	3.470034E-15	8.088242E-17	1.165106E+00
8.004412E+03	3.466862E-15	8.103085E-17	1.165097E+00
8.006123E+03	3.464038E-15	8.102662E-17	1.165088E+00
8.007834E+03	3.461332E-15	8.119219E-17	1.165079E+00
8.009544E+03	3.457227E-15	8.376288E-17	1.165070E+00
8.011255E+03	3.450793E-15	8.977392E-17	1.165061E+00
8.012966E+03	3.443077E-15	9.514847E-17	1.165052E+00
8.014676E+03	3.435711E-15	9.726048E-17	1.165043E+00
8.016387E+03	3.429277E-15	9.761045E-17	1.165034E+00
8.018098E+03	3.423426E-15	9.796833E-17	1.165025E+00
8.019808E+03	3.417226E-15	9.890175E-17	1.165016E+00
8.021519E+03	3.409511E-15	9.848248E-17	1.165008E+00
8.023230E+03	3.399933E-15	9.629451E-17	1.164999E+00
8.024940E+03	3.389772E-15	9.583179E-17	1.164990E+00
8.026651E+03	3.380077E-15	9.563824E-17	1.164981E+00
8.028362E+03	3.371082E-15	9.146812E-17	1.164973E+00
8.030072E+03	3.363135E-15	8.716071E-17	1.164964E+00
8.031783E+03	3.356121E-15	8.601650E-17	1.164956E+00
8.033494E+03	3.350272E-15	8.620414E-17	1.164947E+00
8.035204E+03	3.346170E-15	8.607998E-17	1.164939E+00
8.036915E+03	3.343466E-15	8.457149E-17	1.164930E+00
8.038626E+03	3.341345E-15	8.151031E-17	1.164922E+00
8.040336E+03	3.340040E-15	7.759340E-17	1.164913E+00
8.042047E+03	3.340948E-15	7.437703E-17	1.164905E+00
8.043758E+03	3.343953E-15	7.159120E-17	1.164897E+00
8.045468E+03	3.347074E-15	7.123274E-17	1.164889E+00
8.047179E+03	3.349264E-15	7.627989E-17	1.164880E+00
8.048890E+03	3.351337E-15	8.303536E-17	1.164872E+00
8.050600E+03	3.354575E-15	8.644432E-17	1.164864E+00
8.052311E+03	3.358978E-15	8.799218E-17	1.164856E+00
8.054022E+03	3.363847E-15	9.097444E-17	1.164848E+00
8.055732E+03	3.367551E-15	9.801708E-17	1.164840E+00
8.057443E+03	3.369857E-15	1.073440E-16	1.164831E+00
8.059154E+03	3.371581E-15	1.122698E-16	1.164823E+00
8.060864E+03	3.373538E-15	1.096349E-16	1.164815E+00
8.062575E+03	3.375962E-15	1.045649E-16	1.164807E+00
8.064286E+03	3.378268E-15	1.027877E-16	1.164800E+00
8.065996E+03	3.379410E-15	1.040525E-16	1.164792E+00
8.067707E+03	3.379271E-15	1.063657E-16	1.164784E+00
8.069418E+03	3.379365E-15	1.072194E-16	1.164776E+00
8.071128E+03	3.382370E-15	1.058900E-16	1.164768E+00
8.072839E+03	3.388987E-15	1.049671E-16	1.164760E+00
8.074550E+03	3.397351E-15	1.051246E-16	1.164753E+00
8.076260E+03	3.404899E-15	1.049372E-16	1.164745E+00
8.077971E+03	3.409652E-15	1.046265E-16	1.164737E+00
8.079682E+03	3.412076E-15	1.053927E-16	1.164730E+00
8.081392E+03	3.414267E-15	1.081810E-16	1.164722E+00
8.083103E+03	3.417156E-15	1.116380E-16	1.164715E+00
8.084814E+03	3.419696E-15	1.135295E-16	1.164707E+00
8.086524E+03	3.420723E-15	1.140095E-16	1.164700E+00
8.088235E+03	3.420002E-15	1.141907E-16	1.164692E+00
8.089946E+03	3.417534E-15	1.145733E-16	1.164685E+00
8.091656E+03	3.413785E-15	1.150156E-16	1.164677E+00
8.093367E+03	3.408756E-15	1.150469E-16	1.164670E+00
8.095078E+03	3.402212E-15	1.149586E-16	1.164663E+00
8.096788E+03	3.394737E-15	1.132338E-16	1.164655E+00
8.098499E+03	3.387146E-15	1.101022E-16	1.164648E+00
8.100210E+03	3.379438E-15	1.084642E-16	1.164641E+00
8.101920E+03	3.371614E-15	1.077202E-16	1.164633E+00
8.103631E+03	3.362742E-15	1.065124E-16	1.164626E+00
8.105342E+03	3.351774E-15	1.050010E-16	1.164619E+00
8.107052E+03	3.339059E-15	1.011107E-16	1.164612E+00
8.108763E+03	3.326578E-15	9.602059E-17	1.164605E+00
8.110474E+03	3.315960E-15	9.448800E-17	1.164598E+00
8.112184E+03	3.306972E-15	9.595288E-17	1.164591E+00
8.113895E+03	3.298334E-15	9.721000E-17	1.164584E+00
8.115606E+03	3.289115E-15	9.671377E-17	1.164577E+00
8.117316E+03	3.279778E-15	9.440624E-17	1.164570E+00
8.119027E+03	3.272422E-15	9.361085E-17	1.164563E+00
8.120738E+03	3.267395E-15	9.629268E-17	1.164556E+00
8.122448E+03	3.262601E-15	9.823616E-17	1.164549E+00
8.124159E+03	3.255246E-15	9.815366E-17	1.164543E+00
8.125870E+03	3.244513E-15	9.710670E-17	1.164536E+00
8.127580E+03	3.231801E-15	9.670006E-17	1.164529E+00
8.129291E+03	3.219671E-15	9.654956E-17	1.164522E+00
8.131002E+03	3.210337E-15	9.405726E-17	1.164516E+00
8.132712E+03	3.202982E-15	8.986764E-17	1.164509E+00
8.134423E+03	3.195977E-15	8.715474E-17	1.164502E+00
8.136134E+03	3.188273E-15	8.651397E-17	1.164496E+00
8.137844E+03	3.179987E-15	8.617039E-17	1.164489E+00
8.139555E+03	3.172167E-15	8.476965E-17	1.164483E+00
8.141266E+03	3.166444E-15	8.190067E-17	1.164476E+00
8.142976E+03	3.163398E-15	8.077755E-17	1.164470E+00
8.144687E+03	3.162100E-15	8.084157E-17	1.164463E+00
8.146398E+03	3.161034E-15	8.066206E-17	1.164457E+00
8.148108E+03	3.159270E-15	8.081102E-17	1.164450E+00
8.149819E+03	3.157507E-15	8.072694E-17	1.164444E+00
8.151530E+03	3.157489E-15	8.081164E-17	1.164438E+00
8.153240E+03	3.158753E-15	8.078699E-17	1.164431E+00
8.154951E+03	3.159086E-15	7.638798E-17	1.164425E+00
8.156662E+03	3.156856E-15	7.010710E-17	1.164419E+00
8.158372E+03	3.150901E-15	6.736058E-17	1.164413E+00
8.160083E+03	3.141685E-15	6.575288E-17	1.164407E+00
8.161794E+03	3.131306E-15	6.343626E-17	1.164400E+00
8.163504E+03	3.122091E-15	6.121048E-17	1.164394E+00
8.165215E+03	3.114855E-15	6.023061E-17	1.164388E+00
8.166926E+03	3.109366E-15	6.067782E-17	1.164382E+00
8.168636E+03	3.104926E-15	5.922825E-17	1.164376E+00
8.170347E+03	3.100601E-15	5.604726E-17	1.164370E+00
8.172058E+03	3.095113E-15	5.965155E-17	1.164364E+00
8.173768E+03	3.088344E-15	6.524926E-17	1.164358E+00
8.175479E+03	3.080178E-15	6.597166E-17	1.164352E+00
8.177190E+03	3.070964E-15	6.557792E-17	1.164347E+00
8.178900E+03	3.061867E-15	6.619997E-17	1.164341E+00
8.180611E+03	3.054865E-15	6.626610E-17	1.164335E+00
8.182322E+03	3.051241E-15	6.602646E-17	1.164329E+00
8.184032E+03	3.050876E-15	6.646065E-17	1.164323E+00
8.185743E+03	3.051094E-15	6.648785E-17	1.164318E+00
8.187453E+03	3.049333E-15	6.721528E-17	1.164312E+00
8.189164E+03	3.046058E-15	7.028589E-17	1.164306E+00
8.190875E+03	3.045461E-15	7.511339E-17	1.164301E+00
8.192585E+03	3.049288E-15	8.044603E-17	1.164295E+00
8.194296E+03	3.055561E-15	8.509289E-17	1.164289E+00
8.196007E+03	3.061717E-15	8.821181E-17	1.164284E+00
8.197718E+03	3.066476E-15	8.979202E-17	1.164278E+00
8.199428E+03	3.070420E-15	9.044643E-17	1.164273E+00
8.201139E+03	3.075296E-15	8.985059E-17	1.164267E+00
8.202850E+03	3.080870E-15	8.895150E-17	1.164262E+00
8.204560E+03	3.085047E-15	9.053325E-17	1.164256E+00
8.206271E+03	3.085731E-15	9.539203E-17	1.164251E+00
8.207981E+03	3.084320E-15	1.019118E-16	1.164246E+00
8.209692E+03	3.083258E-15	1.063519E-16	1.164240E+00
8.211403E+03	3.084175E-15	1.071366E-16	1.164235E+00
8.213113E+03	3.087188E-15	1.070803E-16	1.164230E+00
8.214824E+03	3.091132E-15	1.067481E-16	1.164225E+00
8.216535E+03	3.094611E-15	1.062598E-16	1.164219E+00
8.218246E+03	3.097741E-15	1.068603E-16	1.164214E+00
8.219956E+03	3.102035E-15	1.077236E-16	1.164209E+00
8.221667E+03	3.108075E-15	1.054761E-16	1.164204E+00
8.223378E+03	3.115396E-15	1.019913E-16	1.164199E+00
8.225088E+03	3.122717E-15	1.012361E-16	1.164194E+00
8.226799E+03	3.128757E-15	1.012559E-16	1.164189E+00
8.228510E+03	3.133167E-15	1.005790E-16	1.164184E+00
8.230220E+03	3.137345E-15	1.005319E-16	1.164179E+00
8.231931E+03	3.141173E-15	1.012204E-16	1.164174E+00
8.233641E+03	3.143605E-15	1.008774E-16	1.164169E+00
8.235352E+03	3.144290E-15	1.010804E-16	1.164164E+00
8.237063E+03	3.143578E-15	1.014212E-16	1.164159E+00
8.238773E+03	3.141120E-15	9.974830E-17	1.164154E+00
8.240484E+03	3.136334E-15	1.000487E-16	1.164149E+00
8.242195E+03	3.130268E-15	9.976294E-17	1.164144E+00
8.243906E+03	3.125482E-15	9.569522E-17	1.164140E+00
8.245616E+03	3.122908E-15	9.198980E-17	1.164135E+00
8.247327E+03	3.121266E-15	9.082465E-17	1.164130E+00
8.249038E+03	3.118925E-15	8.961533E-17	1.164125E+00
8.250748E+03	3.115071E-15	8.859260E-17	1.164121E+00
8.252459E+03	3.109703E-15	8.855344E-17	1.164116E+00
8.254169E+03	3.103638E-15	8.784176E-17	1.164112E+00
8.255880E+03	3.097339E-15	8.512684E-17	1.164107E+00
8.257591E+03	3.090226E-15	8.105819E-17	1.164102E+00
8.259301E+03	3.082182E-15	8.190547E-17	1.164098E+00
8.261012E+03	3.073323E-15	8.999396E-17	1.164093E+00
8.262723E+03	3.064697E-15	9.548992E-17	1.164089E+00
8.264433E+03	3.057468E-15	9.611474E-17	1.164084E+00
8.266144E+03	3.052218E-15	9.590459E-17	1.164080E+00
8.267855E+03	3.048365E-15	9.462100E-17	1.164076E+00
8.269566E+03	3.044512E-15	9.241640E-17	1.164071E+00
8.271276E+03	3.039611E-15	9.100525E-17	1.164067E+00
8.272987E+03	3.032732E-15	9.002304E-17	1.164063E+00
8.274698E+03	3.025620E-15	8.941775E-17	1.164058E+00
8.276408E+03	3.020022E-15	9.144425E-17	1.164054E+00
8.278119E+03	3.015704E-15	9.354695E-17	1.164050E+00
8.279829E+03	3.010687E-15	9.448351E-17	1.164046E+00
8.281540E+03	3.004274E-15	9.547917E-17	1.164041E+00
8.283251E+03	2.997047E-15	9.761182E-17	1.164037E+00
8.284961E+03	2.989935E-15	9.942812E-17	1.164033E+00
8.286672E+03	2.983523E-15	1.010964E-16	1.164029E+00
8.288383E+03	2.978274E-15	1.032156E-16	1.164025E+00
8.290094E+03	2.973957E-15	1.000434E-16	1.164021E+00
8.291804E+03	2.969756E-15	9.726016E-17	1.164017E+00
8.293515E+03	2.966487E-15	1.013520E-16	1.164013E+00
8.295226E+03	2.965545E-15	1.024583E-16	1.164009E+00
8.296936E+03	2.967165E-15	1.003517E-16	1.164005E+00
8.298647E+03	2.969367E-15	1.007498E-16	1.164001E+00
8.300358E+03	2.970404E-15	1.020898E-16	1.163997E+00
8.302068E+03	2.970161E-15	1.028993E-16	1.163993E+00
8.303779E+03	2.968638E-15	1.036270E-16	1.163989E+00
8.305489E+03	2.966301E-15	1.054452E-16	1.163986E+00
8.307200E+03	2.962799E-15	1.071469E-16	1.163982E+00
8.308911E+03	2.958250E-15	1.036819E-16	1.163978E+00
8.310621E+03	2.952886E-15	9.481545E-17	1.163974E+00
8.312332E+03	2.948570E-15	8.937886E-17	1.163971E+00
8.314043E+03	2.945185E-15	9.110001E-17	1.163967E+00
8.315754E+03	2.941451E-15	9.372863E-17	1.163963E+00
8.317464E+03	2.936553E-15	9.551641E-17	1.163960E+00
8.319175E+03	2.930375E-15	9.661867E-17	1.163956E+00
8.320886E+03	2.923266E-15	9.672841E-17	1.163952E+00
8.322596E+03	2.915575E-15	9.679475E-17	1.163949E+00
8.324307E+03	2.906953E-15	9.755367E-17	1.163945E+00
8.326017E+03	2.897284E-15	9.668147E-17	1.163942E+00
8.327728E+03	2.886916E-15	9.594796E-17	1.163938E+00
8.329439E+03	2.876316E-15	9.596285E-17	1.163935E+00
8.331149E+03	2.866646E-15	9.533464E-17	1.163931E+00
8.332860E+03	2.858607E-15	9.484071E-17	1.163928E+00
8.334571E+03	2.851499E-15	9.347081E-17	1.163924E+00
8.336281E+03	2.843692E-15	9.078509E-17	1.163921E+00
8.337992E+03	2.835071E-15	8.823216E-17	1.163918E+00
8.339703E+03	2.827963E-15	8.801512E-17	1.163914E+00
8.341414E+03	2.823067E-15	8.693149E-17	1.163911E+00
8.343124E+03	2.818985E-15	8.234537E-17	1.163908E+00
8.344835E+03	2.814322E-15	8.207053E-17	1.163905E+00
8.346545E+03	2.808261E-15	8.209341E-17	1.163901E+00
8.348256E+03	2.801503E-15	8.008916E-17	1.163898E+00
8.349967E+03	2.794978E-15	7.947845E-17	1.163895E+00
8.351677E+03	2.789733E-15	7.840501E-17	1.163892E+00
8.353388E+03	2.784720E-15	7.667697E-17	1.163889E+00
8.355099E+03	2.778777E-15	7.328365E-17	1.163886E+00
8.356809E+03	2.772019E-15	6.815889E-17	1.163883E+00
8.358520E+03	2.765727E-15	6.567501E-17	1.163880E+00
8.360231E+03	2.761181E-15	6.635802E-17	1.163877E+00
8.361941E+03	2.759195E-15	6.649416E-17	1.163874E+00
8.363652E+03	2.758606E-15	6.563906E-17	1.163871E+00
8.365363E+03	2.757785E-15	6.518368E-17	1.163868E+00
8.367073E+03	2.757545E-15	6.490094E-17	1.163865E+00
8.368784E+03	2.759051E-15	6.404929E-17	1.163862E+00
8.370495E+03	2.762070E-15	6.303088E-17	1.163859E+00
8.372205E+03	2.765322E-15	6.279988E-17	1.163856E+00
8.373916E+03	2.768574E-15	6.323917E-17	1.163853E+00
8.375627E+03	2.770779E-15	6.370160E-17	1.163851E+00
8.377337E+03	2.772053E-15	6.347569E-17	1.163848E+00
8.379048E+03	2.773908E-15	6.352939E-17	1.163845E+00
8.380759E+03	2.776462E-15	6.577872E-17	1.163842E+00
8.382469E+03	2.778551E-15	6.736553E-17	1.163840E+00
8.384180E+03	2.779592E-15	6.775945E-17	1.163837E+00
8.385891E+03	2.779818E-15	6.788066E-17	1.163834E+00
8.387601E+03	2.778648E-15	6.782541E-17	1.163832E+00
8.389312E+03	2.775732E-15	6.772793E-17	1.163829E+00
8.391023E+03	2.773165E-15	6.772305E-17	1.163826E+00
8.392733E+03	2.772927E-15	6.723691E-17	1.163824E+00
8.394444E+03	2.775132E-15	6.577402E-17	1.163821E+00
8.396155E+03	2.776755E-15	6.611217E-17	1.163819E+00
8.397865E+03	2.775585E-15	6.600518E-17	1.163816E+00
8.399576E+03	2.772437E-15	6.445517E-17	1.163814E+00
8.401287E+03	2.769289E-15	6.446196E-17	1.163811E+00
8.402997E+03	2.766025E-15	6.544205E-17	1.163809E+00
8.404708E+03	2.761480E-15	6.715512E-17	1.163806E+00
8.406419E+03	2.754608E-15	6.902405E-17	1.163804E+00
8.408129E+03	2.746107E-15	6.998241E-17	1.163802E+00
8.409840E+03	2.737256E-15	6.993346E-17	1.163799E+00
8.411551E+03	2.729337E-15	7.047114E-17	1.163797E+00
8.413261E+03	2.722349E-15	7.185503E-17	1.163795E+00
8.414972E+03	2.715710E-15	7.310828E-17	1.163793E+00
8.416683E+03	2.708140E-15	7.377479E-17	1.163790E+00
8.418393E+03	2.699523E-15	7.337515E-17	1.163788E+00
8.420104E+03	2.691604E-15	7.294138E-17	1.163786E+00
8.421815E+03	2.685547E-15	7.190448E-17	1.163784E+00
8.423525E+03	2.679723E-15	7.009140E-17	1.163782E+00
8.425236E+03	2.672154E-15	6.984066E-17	1.163779E+00
8.426947E+03	2.662955E-15	7.089557E-17	1.163777E+00
8.428657E+03	2.654455E-15	7.166747E-17	1.163775E+00
8.430368E+03	2.647933E-15	7.077644E-17	1.163773E+00
8.432079E+03	2.644204E-15	6.873816E-17	1.163771E+00
8.433789E+03	2.643036E-15	6.776727E-17	1.163769E+00
8.435500E+03	2.643381E-15	6.781608E-17	1.163767E+00
8.437211E+03	2.644656E-15	6.766109E-17	1.163765E+00
8.438921E+03	2.647328E-15	6.753201E-17	1.163763E+00
8.440632E+03	2.651281E-15	6.819655E-17	1.163761E+00
8.442343E+03	2.656863E-15	6.961185E-17	1.163759E+00
8.444053E+03	2.664772E-15	7.063880E-17	1.163757E+00
8.445764E+03	2.674892E-15	7.119406E-17	1.163756E+00
8.447475E+03	2.685827E-15	7.184433E-17	1.163754E+00
8.449185E+03	2.695715E-15	7.217499E-17	1.163752E+00
8.450896E+03	2.705370E-15	7.154495E-17	1.163750E+00
8.452607E+03	2.717003E-15	6.972261E-17	1.163748E+00
8.454317E+03	2.730731E-15	6.742269E-17	1.163747E+00
8.456028E+03	2.745856E-15	6.550041E-17	1.163745E+00
8.457739E+03	2.761679E-15	6.554265E-17	1.163743E+00
8.459449E+03	2.777269E-15	6.924510E-17	1.163742E+00
8.461160E+03	2.792161E-15	7.486125E-17	1.163740E+00
8.462871E+03	2.806471E-15	8.039238E-17	1.163738E+00
8.464581E+03	2.821014E-15	8.613572E-17	1.163737E+00
8.466292E+03	2.835557E-15	9.167021E-17	1.163735E+00
8.468003E+03	2.849285E-15	9.534611E-17	1.163733E+00
8.469713E+03	2.861500E-15	9.663353E-17	1.163732E+00
8.471424E+03	2.871737E-15	9.787605E-17	1.163730E+00
8.473135E+03	2.879414E-15	1.013674E-16	1.163729E+00
8.474845E+03	2.884182E-15	1.030760E-16	1.163727E+00
8.476556E+03	2.886389E-15	1.009672E-16	1.163726E+00
8.478267E+03	2.886618E-15	1.012418E-16	1.163724E+00
8.479977E+03	2.885568E-15	1.023439E-16	1.163723E+00
8.481688E+03	2.884517E-15	1.024319E-16	1.163722E+00
8.483399E+03	2.884048E-15	1.023966E-16	1.163720E+00
8.485109E+03	2.882881E-15	1.032191E-16	1.163719E+00
8.486820E+03	2.879503E-15	1.049575E-16	1.163717E+00
8.488531E+03	2.873797E-15	1.061895E-16	1.163716E+00
8.490241E+03	2.866695E-15	1.059302E-16	1.163715E+00
8.491952E+03	2.858779E-15	1.046161E-16	1.163714E+00
8.493663E+03	2.850281E-15	1.034641E-16	1.163712E+00
8.495373E+03	2.841084E-15	1.033496E-16	1.163711E+00
8.497084E+03	2.830608E-15	1.040869E-16	1.163710E+00
8.498795E+03	2.818852E-15	1.053365E-16	1.163709E+00
8.500505E+03	2.806513E-15	1.077539E-16	1.163708E+00
8.502216E+03	2.793826E-15	1.110333E-16	1.163706E+00
