#wls	flux	fluxerr	mangling_mask
4.475000E+03	9.737226E-15	5.969870E-16	9.041903E-01
4.476000E+03	9.693234E-15	5.702601E-16	9.040509E-01
4.477000E+03	9.650162E-15	5.639875E-16	9.039117E-01
4.478000E+03	9.610720E-15	5.801348E-16	9.037728E-01
4.479000E+03	9.573100E-15	6.042154E-16	9.036342E-01
4.480000E+03	9.540012E-15	6.272047E-16	9.034958E-01
4.481000E+03	9.511453E-15	6.439442E-16	9.033577E-01
4.482000E+03	9.486517E-15	6.532081E-16	9.032198E-01
4.483000E+03	9.465204E-15	6.540682E-16	9.030822E-01
4.484000E+03	9.443900E-15	6.441260E-16	9.029448E-01
4.485000E+03	9.421702E-15	6.243329E-16	9.028077E-01
4.486000E+03	9.399512E-15	5.994216E-16	9.026709E-01
4.487000E+03	9.373722E-15	5.789126E-16	9.025343E-01
4.488000E+03	9.347039E-15	5.690158E-16	9.023980E-01
4.489000E+03	9.319464E-15	5.724020E-16	9.022620E-01
4.490000E+03	9.290095E-15	5.863112E-16	9.021262E-01
4.491000E+03	9.260738E-15	6.081654E-16	9.019906E-01
4.492000E+03	9.227784E-15	6.375873E-16	9.018553E-01
4.493000E+03	9.188530E-15	6.607144E-16	9.017203E-01
4.494000E+03	9.144782E-15	6.709055E-16	9.015855E-01
4.495000E+03	9.098345E-15	6.704862E-16	9.014510E-01
4.496000E+03	9.050122E-15	6.649805E-16	9.013168E-01
4.497000E+03	9.003266E-15	6.623325E-16	9.011828E-01
4.498000E+03	8.962374E-15	6.634662E-16	9.010490E-01
4.499000E+03	8.928793E-15	6.670649E-16	9.009155E-01
4.500000E+03	8.903602E-15	6.720770E-16	9.007823E-01
4.501000E+03	8.888057E-15	6.777010E-16	9.006493E-01
4.502000E+03	8.879904E-15	6.820534E-16	9.005165E-01
4.503000E+03	8.878237E-15	6.828821E-16	9.003841E-01
4.504000E+03	8.881344E-15	6.829156E-16	9.002518E-01
4.505000E+03	8.883733E-15	6.850632E-16	9.001198E-01
4.506000E+03	8.885673E-15	6.954354E-16	8.999881E-01
4.507000E+03	8.886264E-15	7.101753E-16	8.998566E-01
4.508000E+03	8.884609E-15	7.295595E-16	8.997254E-01
4.509000E+03	8.884125E-15	7.479693E-16	8.995945E-01
4.510000E+03	8.884453E-15	7.599214E-16	8.994637E-01
4.511000E+03	8.884244E-15	7.681582E-16	8.993333E-01
4.512000E+03	8.886014E-15	7.727175E-16	8.992030E-01
4.513000E+03	8.891473E-15	7.773097E-16	8.990731E-01
4.514000E+03	8.899629E-15	7.831711E-16	8.989434E-01
4.515000E+03	8.909583E-15	7.871810E-16	8.988139E-01
4.516000E+03	8.920434E-15	7.845487E-16	8.986847E-01
4.517000E+03	8.928319E-15	7.758862E-16	8.985557E-01
4.518000E+03	8.933149E-15	7.656622E-16	8.984270E-01
4.519000E+03	8.936453E-15	7.591369E-16	8.982985E-01
4.520000E+03	8.937423E-15	7.579047E-16	8.981703E-01
4.521000E+03	8.936598E-15	7.632495E-16	8.980423E-01
4.522000E+03	8.935148E-15	7.767374E-16	8.979146E-01
4.523000E+03	8.932532E-15	8.002533E-16	8.977871E-01
4.524000E+03	8.932523E-15	8.278875E-16	8.976598E-01
4.525000E+03	8.937722E-15	8.451238E-16	8.975328E-01
4.526000E+03	8.945882E-15	8.495464E-16	8.974061E-01
4.527000E+03	8.956106E-15	8.431955E-16	8.972796E-01
4.528000E+03	8.965253E-15	8.295128E-16	8.971533E-01
4.529000E+03	8.972067E-15	8.137262E-16	8.970273E-01
4.530000E+03	8.980675E-15	7.999913E-16	8.969016E-01
4.531000E+03	8.992870E-15	7.900171E-16	8.967760E-01
4.532000E+03	9.008650E-15	7.840552E-16	8.966508E-01
4.533000E+03	9.026221E-15	7.858531E-16	8.965257E-01
4.534000E+03	9.043789E-15	7.966824E-16	8.964009E-01
4.535000E+03	9.059562E-15	8.126843E-16	8.962764E-01
4.536000E+03	9.075332E-15	8.285456E-16	8.961521E-01
4.537000E+03	9.091100E-15	8.404434E-16	8.960280E-01
4.538000E+03	9.107762E-15	8.484577E-16	8.959042E-01
4.539000E+03	9.126213E-15	8.507777E-16	8.957806E-01
4.540000E+03	9.142870E-15	8.451991E-16	8.956573E-01
4.541000E+03	9.155046E-15	8.371803E-16	8.955342E-01
4.542000E+03	9.160954E-15	8.317729E-16	8.954114E-01
4.543000E+03	9.160594E-15	8.276701E-16	8.952887E-01
4.544000E+03	9.157552E-15	8.252566E-16	8.951664E-01
4.545000E+03	9.150932E-15	8.228196E-16	8.950442E-01
4.546000E+03	9.144317E-15	8.208668E-16	8.949224E-01
4.547000E+03	9.135915E-15	8.191601E-16	8.948007E-01
4.548000E+03	9.128413E-15	8.185274E-16	8.946793E-01
4.549000E+03	9.122704E-15	8.199900E-16	8.945581E-01
4.550000E+03	9.118787E-15	8.189199E-16	8.944372E-01
4.551000E+03	9.121134E-15	8.211785E-16	8.943165E-01
4.552000E+03	9.126165E-15	8.245859E-16	8.941960E-01
4.553000E+03	9.135667E-15	8.279778E-16	8.940758E-01
4.554000E+03	9.149638E-15	8.293540E-16	8.939559E-01
4.555000E+03	9.162714E-15	8.271792E-16	8.938361E-01
4.556000E+03	9.174895E-15	8.199722E-16	8.937166E-01
4.557000E+03	9.183500E-15	8.113760E-16	8.935973E-01
4.558000E+03	9.187637E-15	8.037613E-16	8.934783E-01
4.559000E+03	9.188203E-15	7.963522E-16	8.933595E-01
4.560000E+03	9.186090E-15	7.894487E-16	8.932410E-01
4.561000E+03	9.184873E-15	7.820173E-16	8.931226E-01
4.562000E+03	9.188124E-15	7.744503E-16	8.930045E-01
4.563000E+03	9.197626E-15	7.677858E-16	8.928867E-01
4.564000E+03	9.214270E-15	7.628375E-16	8.927691E-01
4.565000E+03	9.237160E-15	7.609835E-16	8.926517E-01
4.566000E+03	9.262723E-15	7.613125E-16	8.925345E-01
4.567000E+03	9.289175E-15	7.624001E-16	8.924176E-01
4.568000E+03	9.315622E-15	7.629682E-16	8.923009E-01
4.569000E+03	9.342064E-15	7.609925E-16	8.921845E-01
4.570000E+03	9.367609E-15	7.537756E-16	8.920683E-01
4.571000E+03	9.387798E-15	7.371078E-16	8.919523E-01
4.572000E+03	9.404416E-15	7.119714E-16	8.918365E-01
4.573000E+03	9.414791E-15	6.915804E-16	8.917210E-01
4.574000E+03	9.418031E-15	6.806827E-16	8.916057E-01
4.575000E+03	9.414142E-15	6.793798E-16	8.914907E-01
4.576000E+03	9.404015E-15	6.828996E-16	8.913759E-01
4.577000E+03	9.390329E-15	6.861643E-16	8.912613E-01
4.578000E+03	9.373974E-15	6.878860E-16	8.911469E-01
4.579000E+03	9.355844E-15	6.888333E-16	8.910328E-01
4.580000E+03	9.334157E-15	6.890225E-16	8.909189E-01
4.581000E+03	9.312478E-15	6.868300E-16	8.908052E-01
4.582000E+03	9.296150E-15	6.821952E-16	8.906918E-01
4.583000E+03	9.287844E-15	6.728634E-16	8.905786E-01
4.584000E+03	9.286666E-15	6.581204E-16	8.904656E-01
4.585000E+03	9.289051E-15	6.409788E-16	8.903528E-01
4.586000E+03	9.293219E-15	6.216950E-16	8.902403E-01
4.587000E+03	9.297387E-15	6.037205E-16	8.901280E-01
4.588000E+03	9.301557E-15	5.922841E-16	8.900160E-01
4.589000E+03	9.303058E-15	5.902539E-16	8.899041E-01
4.590000E+03	9.299222E-15	5.930851E-16	8.897925E-01
4.591000E+03	9.287381E-15	5.990250E-16	8.896811E-01
4.592000E+03	9.273767E-15	6.044094E-16	8.895700E-01
4.593000E+03	9.261048E-15	6.095399E-16	8.894590E-01
4.594000E+03	9.252780E-15	6.093283E-16	8.893483E-01
4.595000E+03	9.249852E-15	6.056808E-16	8.892379E-01
4.596000E+03	9.251373E-15	6.043755E-16	8.891276E-01
4.597000E+03	9.260007E-15	6.130450E-16	8.890176E-01
4.598000E+03	9.274864E-15	6.292434E-16	8.889078E-01
4.599000E+03	9.294163E-15	6.451334E-16	8.887982E-01
4.600000E+03	9.317014E-15	6.564442E-16	8.886889E-01
4.601000E+03	9.339862E-15	6.650733E-16	8.885797E-01
4.602000E+03	9.361817E-15	6.676525E-16	8.884708E-01
4.603000E+03	9.380216E-15	6.671880E-16	8.883622E-01
4.604000E+03	9.394171E-15	6.648369E-16	8.882537E-01
4.605000E+03	9.402796E-15	6.611774E-16	8.881455E-01
4.606000E+03	9.407869E-15	6.599066E-16	8.880375E-01
4.607000E+03	9.412943E-15	6.622568E-16	8.879297E-01
4.608000E+03	9.418017E-15	6.699583E-16	8.878221E-01
4.609000E+03	9.423093E-15	6.812828E-16	8.877148E-01
4.610000E+03	9.428169E-15	6.925069E-16	8.876077E-01
4.611000E+03	9.434133E-15	7.013049E-16	8.875008E-01
4.612000E+03	9.440099E-15	7.062490E-16	8.873941E-01
4.613000E+03	9.445177E-15	7.083344E-16	8.872877E-01
4.614000E+03	9.452031E-15	7.082285E-16	8.871814E-01
4.615000E+03	9.457111E-15	7.070466E-16	8.870754E-01
4.616000E+03	9.462192E-15	7.058353E-16	8.869696E-01
4.617000E+03	9.468161E-15	7.054345E-16	8.868641E-01
4.618000E+03	9.475904E-15	7.064750E-16	8.867587E-01
4.619000E+03	9.489854E-15	7.101099E-16	8.866536E-01
4.620000E+03	9.510008E-15	7.150848E-16	8.865487E-01
4.621000E+03	9.533705E-15	7.211479E-16	8.864440E-01
4.622000E+03	9.561831E-15	7.230972E-16	8.863395E-01
4.623000E+03	9.589952E-15	7.217481E-16	8.862353E-01
4.624000E+03	9.620727E-15	7.177428E-16	8.861313E-01
4.625000E+03	9.654155E-15	7.166131E-16	8.860274E-01
4.626000E+03	9.687577E-15	7.172302E-16	8.859239E-01
4.627000E+03	9.720108E-15	7.171354E-16	8.858205E-01
4.628000E+03	9.749091E-15	7.162509E-16	8.857173E-01
4.629000E+03	9.772755E-15	7.144262E-16	8.856144E-01
4.630000E+03	9.791988E-15	7.123922E-16	8.855117E-01
4.631000E+03	9.806792E-15	7.131278E-16	8.854091E-01
4.632000E+03	9.818053E-15	7.219922E-16	8.853069E-01
4.633000E+03	9.824003E-15	7.385934E-16	8.852048E-01
4.634000E+03	9.824642E-15	7.583314E-16	8.851029E-01
4.635000E+03	9.820859E-15	7.761351E-16	8.850013E-01
4.636000E+03	9.810885E-15	7.838788E-16	8.848999E-01
4.637000E+03	9.795606E-15	7.827800E-16	8.847986E-01
4.638000E+03	9.775024E-15	7.756524E-16	8.846976E-01
4.639000E+03	9.749142E-15	7.675900E-16	8.845969E-01
4.640000E+03	9.721499E-15	7.652031E-16	8.844963E-01
4.641000E+03	9.696517E-15	7.678303E-16	8.843959E-01
4.642000E+03	9.675965E-15	7.766150E-16	8.842958E-01
4.643000E+03	9.656303E-15	7.903143E-16	8.841959E-01
4.644000E+03	9.637532E-15	8.040527E-16	8.840962E-01
4.645000E+03	9.617000E-15	8.145965E-16	8.839967E-01
4.646000E+03	9.592054E-15	8.221099E-16	8.838974E-01
4.647000E+03	9.568001E-15	8.270790E-16	8.837983E-01
4.648000E+03	9.544838E-15	8.276283E-16	8.836995E-01
4.649000E+03	9.522566E-15	8.260726E-16	8.836008E-01
4.650000E+03	9.505602E-15	8.233252E-16	8.835024E-01
4.651000E+03	9.494828E-15	8.208910E-16	8.834041E-01
4.652000E+03	9.492891E-15	8.194223E-16	8.833061E-01
4.653000E+03	9.496256E-15	8.179479E-16	8.832083E-01
4.654000E+03	9.503155E-15	8.152408E-16	8.831107E-01
4.655000E+03	9.511820E-15	8.110153E-16	8.830134E-01
4.656000E+03	9.521368E-15	8.031270E-16	8.829162E-01
4.657000E+03	9.529151E-15	7.927046E-16	8.828192E-01
4.658000E+03	9.535168E-15	7.816099E-16	8.827225E-01
4.659000E+03	9.540304E-15	7.718458E-16	8.826260E-01
4.660000E+03	9.545441E-15	7.660019E-16	8.825296E-01
4.661000E+03	9.550578E-15	7.639252E-16	8.824335E-01
4.662000E+03	9.555716E-15	7.646745E-16	8.823376E-01
4.663000E+03	9.559973E-15	7.669486E-16	8.822419E-01
4.664000E+03	9.563349E-15	7.681298E-16	8.821464E-01
4.665000E+03	9.567609E-15	7.677698E-16	8.820511E-01
4.666000E+03	9.570987E-15	7.666125E-16	8.819561E-01
4.667000E+03	9.573485E-15	7.662346E-16	8.818612E-01
4.668000E+03	9.572458E-15	7.662136E-16	8.817665E-01
4.669000E+03	9.565261E-15	7.647434E-16	8.816721E-01
4.670000E+03	9.550133E-15	7.602341E-16	8.815779E-01
4.671000E+03	9.529722E-15	7.535892E-16	8.814838E-01
4.672000E+03	9.504028E-15	7.488303E-16	8.813900E-01
4.673000E+03	9.474817E-15	7.440188E-16	8.812964E-01
4.674000E+03	9.443852E-15	7.417583E-16	8.812029E-01
4.675000E+03	9.408490E-15	7.449066E-16	8.811097E-01
4.676000E+03	9.367851E-15	7.516932E-16	8.810167E-01
4.677000E+03	9.323699E-15	7.625132E-16	8.809239E-01
4.678000E+03	9.276035E-15	7.724329E-16	8.808313E-01
4.679000E+03	9.228383E-15	7.791733E-16	8.807390E-01
4.680000E+03	9.184265E-15	7.830159E-16	8.806468E-01
4.681000E+03	9.142800E-15	7.815312E-16	8.805548E-01
4.682000E+03	9.101346E-15	7.752185E-16	8.804630E-01
4.683000E+03	9.059022E-15	7.674919E-16	8.803715E-01
4.684000E+03	9.013188E-15	7.646266E-16	8.802801E-01
4.685000E+03	8.962084E-15	7.650383E-16	8.801889E-01
4.686000E+03	8.907472E-15	7.671175E-16	8.800980E-01
4.687000E+03	8.851993E-15	7.684703E-16	8.800072E-01
4.688000E+03	8.797759E-15	7.653285E-16	8.799167E-01
4.689000E+03	8.746266E-15	7.597451E-16	8.798263E-01
4.690000E+03	8.699623E-15	7.500795E-16	8.797362E-01
4.691000E+03	8.658358E-15	7.345440E-16	8.796462E-01
4.692000E+03	8.622380E-15	7.155479E-16	8.795565E-01
4.693000E+03	8.592568E-15	6.951730E-16	8.794670E-01
4.694000E+03	8.565314E-15	6.860754E-16	8.793776E-01
4.695000E+03	8.540265E-15	6.978653E-16	8.792885E-01
4.696000E+03	8.516982E-15	7.260461E-16	8.791996E-01
4.697000E+03	8.496782E-15	7.619988E-16	8.791108E-01
4.698000E+03	8.479049E-15	8.057914E-16	8.790223E-01
4.699000E+03	8.463870E-15	8.502787E-16	8.789340E-01
4.700000E+03	8.451333E-15	8.788454E-16	8.788458E-01
4.701000E+03	8.441173E-15	8.933882E-16	8.787579E-01
4.702000E+03	8.436200E-15	9.005427E-16	8.786702E-01
4.703000E+03	8.436063E-15	9.031462E-16	8.785826E-01
4.704000E+03	8.439265E-15	9.040409E-16	8.784953E-01
4.705000E+03	8.442996E-15	9.043559E-16	8.784082E-01
4.706000E+03	8.444444E-15	9.043697E-16	8.783213E-01
4.707000E+03	8.443435E-15	9.044678E-16	8.782345E-01
4.708000E+03	8.439705E-15	9.036569E-16	8.781480E-01
4.709000E+03	8.436768E-15	9.021472E-16	8.780617E-01
4.710000E+03	8.434008E-15	9.023213E-16	8.779755E-01
4.711000E+03	8.431515E-15	9.049215E-16	8.778896E-01
4.712000E+03	8.431745E-15	9.105743E-16	8.778038E-01
4.713000E+03	8.431889E-15	9.182833E-16	8.777183E-01
4.714000E+03	8.431683E-15	9.291997E-16	8.776330E-01
4.715000E+03	8.431128E-15	9.399661E-16	8.775478E-01
4.716000E+03	8.430312E-15	9.512290E-16	8.774629E-01
4.717000E+03	8.426953E-15	9.628877E-16	8.773781E-01
4.718000E+03	8.422895E-15	9.743847E-16	8.772935E-01
4.719000E+03	8.418840E-15	9.879736E-16	8.772092E-01
4.720000E+03	8.415664E-15	9.995068E-16	8.771250E-01
4.721000E+03	8.415384E-15	1.008583E-15	8.770411E-01
4.722000E+03	8.419842E-15	1.014215E-15	8.769573E-01
4.723000E+03	8.427721E-15	1.015467E-15	8.768737E-01
4.724000E+03	8.435074E-15	1.012462E-15	8.767903E-01
4.725000E+03	8.441901E-15	1.006205E-15	8.767071E-01
4.726000E+03	8.443907E-15	9.997336E-16	8.766241E-01
4.727000E+03	8.439428E-15	9.947711E-16	8.765413E-01
4.728000E+03	8.426362E-15	9.876330E-16	8.764587E-01
4.729000E+03	8.406728E-15	9.781809E-16	8.763763E-01
4.730000E+03	8.383681E-15	9.677011E-16	8.762941E-01
4.731000E+03	8.358187E-15	9.563735E-16	8.762121E-01
4.732000E+03	8.332700E-15	9.446445E-16	8.761303E-01
4.733000E+03	8.306606E-15	9.337466E-16	8.760486E-01
4.734000E+03	8.283058E-15	9.271316E-16	8.759672E-01
4.735000E+03	8.264422E-15	9.258932E-16	8.758859E-01
4.736000E+03	8.255600E-15	9.288047E-16	8.758049E-01
4.737000E+03	8.254662E-15	9.312874E-16	8.757240E-01
4.738000E+03	8.260207E-15	9.322667E-16	8.756434E-01
4.739000E+03	8.271793E-15	9.325793E-16	8.755629E-01
4.740000E+03	8.292484E-15	9.317709E-16	8.754826E-01
4.741000E+03	8.320438E-15	9.283885E-16	8.754025E-01
4.742000E+03	8.350665E-15	9.193777E-16	8.753226E-01
4.743000E+03	8.380538E-15	9.011828E-16	8.752429E-01
4.744000E+03	8.403581E-15	8.791228E-16	8.751634E-01
4.745000E+03	8.419884E-15	8.525174E-16	8.750840E-01
4.746000E+03	8.427785E-15	8.180043E-16	8.750049E-01
4.747000E+03	8.427112E-15	7.753729E-16	8.749260E-01
4.748000E+03	8.422154E-15	7.415907E-16	8.748472E-01
4.749000E+03	8.416674E-15	7.202610E-16	8.747686E-01
4.750000E+03	8.417494E-15	7.078041E-16	8.746903E-01
4.751000E+03	8.425750E-15	7.038569E-16	8.746121E-01
4.752000E+03	8.438467E-15	7.065776E-16	8.745341E-01
4.753000E+03	8.452844E-15	7.123976E-16	8.744563E-01
4.754000E+03	8.465210E-15	7.181254E-16	8.743787E-01
4.755000E+03	8.473203E-15	7.202038E-16	8.743012E-01
4.756000E+03	8.472367E-15	7.203336E-16	8.742240E-01
4.757000E+03	8.461917E-15	7.202585E-16	8.741469E-01
4.758000E+03	8.444129E-15	7.184321E-16	8.740701E-01
4.759000E+03	8.422587E-15	7.140985E-16	8.739934E-01
4.760000E+03	8.400264E-15	7.082667E-16	8.739169E-01
4.761000E+03	8.378995E-15	7.021415E-16	8.738406E-01
4.762000E+03	8.361053E-15	6.938122E-16	8.737645E-01
4.763000E+03	8.346784E-15	6.846659E-16	8.736886E-01
4.764000E+03	8.334965E-15	6.733018E-16	8.736128E-01
4.765000E+03	8.326383E-15	6.582208E-16	8.735373E-01
4.766000E+03	8.318153E-15	6.404329E-16	8.734619E-01
4.767000E+03	8.306432E-15	6.183187E-16	8.733868E-01
4.768000E+03	8.294104E-15	5.964441E-16	8.733118E-01
4.769000E+03	8.279160E-15	5.773787E-16	8.732370E-01
4.770000E+03	8.257060E-15	5.665332E-16	8.731623E-01
4.771000E+03	8.228592E-15	5.651305E-16	8.730879E-01
4.772000E+03	8.195590E-15	5.734606E-16	8.730137E-01
4.773000E+03	8.159279E-15	5.857180E-16	8.729396E-01
4.774000E+03	8.122714E-15	5.951299E-16	8.728657E-01
4.775000E+03	8.086680E-15	5.955183E-16	8.727920E-01
4.776000E+03	8.047949E-15	5.921379E-16	8.727185E-01
4.777000E+03	8.005996E-15	5.921390E-16	8.726452E-01
4.778000E+03	7.961260E-15	5.981119E-16	8.725721E-01
4.779000E+03	7.913044E-15	6.083698E-16	8.724991E-01
4.780000E+03	7.860213E-15	6.224574E-16	8.724264E-01
4.781000E+03	7.802681E-15	6.400837E-16	8.723538E-01
4.782000E+03	7.743329E-15	6.641646E-16	8.722814E-01
4.783000E+03	7.687652E-15	6.904280E-16	8.722092E-01
4.784000E+03	7.637305E-15	7.173546E-16	8.721371E-01
4.785000E+03	7.590369E-15	7.376347E-16	8.720653E-01
4.786000E+03	7.543181E-15	7.520665E-16	8.719936E-01
4.787000E+03	7.494345E-15	7.610897E-16	8.719222E-01
4.788000E+03	7.447960E-15	7.660293E-16	8.718509E-01
4.789000E+03	7.407600E-15	7.645847E-16	8.717797E-01
4.790000E+03	7.374482E-15	7.619945E-16	8.717088E-01
4.791000E+03	7.350001E-15	7.587473E-16	8.716381E-01
4.792000E+03	7.331800E-15	7.549469E-16	8.715675E-01
4.793000E+03	7.319878E-15	7.488143E-16	8.714971E-01
4.794000E+03	7.316239E-15	7.427718E-16	8.714269E-01
4.795000E+03	7.320443E-15	7.406257E-16	8.713569E-01
4.796000E+03	7.328134E-15	7.440649E-16	8.712870E-01
4.797000E+03	7.338438E-15	7.528177E-16	8.712174E-01
4.798000E+03	7.351791E-15	7.612224E-16	8.711479E-01
4.799000E+03	7.367496E-15	7.593562E-16	8.710786E-01
4.800000E+03	7.386160E-15	7.496199E-16	8.710095E-01
4.801000E+03	7.408046E-15	7.415543E-16	8.709405E-01
4.802000E+03	7.429755E-15	7.445323E-16	8.708718E-01
4.803000E+03	7.447283E-15	7.606099E-16	8.708032E-01
4.804000E+03	7.460020E-15	7.817286E-16	8.707348E-01
4.805000E+03	7.466314E-15	7.988915E-16	8.706666E-01
4.806000E+03	7.465382E-15	8.074650E-16	8.705985E-01
4.807000E+03	7.460187E-15	8.108231E-16	8.705307E-01
4.808000E+03	7.452817E-15	8.131283E-16	8.704630E-01
4.809000E+03	7.446059E-15	8.137444E-16	8.703955E-01
4.810000E+03	7.439304E-15	8.135800E-16	8.703282E-01
4.811000E+03	7.434031E-15	8.137448E-16	8.702610E-01
4.812000E+03	7.428237E-15	8.141617E-16	8.701941E-01
4.813000E+03	7.417748E-15	8.164548E-16	8.701273E-01
4.814000E+03	7.402041E-15	8.225084E-16	8.700607E-01
4.815000E+03	7.380683E-15	8.299926E-16	8.699942E-01
4.816000E+03	7.355328E-15	8.337795E-16	8.699280E-01
4.817000E+03	7.328934E-15	8.369044E-16	8.698619E-01
4.818000E+03	7.302981E-15	8.376859E-16	8.697960E-01
4.819000E+03	7.278077E-15	8.334406E-16	8.697303E-01
4.820000E+03	7.254656E-15	8.245632E-16	8.696647E-01
4.821000E+03	7.231414E-15	8.141637E-16	8.695994E-01
4.822000E+03	7.210438E-15	8.058093E-16	8.695342E-01
4.823000E+03	7.190249E-15	8.032151E-16	8.694692E-01
4.824000E+03	7.170064E-15	8.033550E-16	8.694043E-01
4.825000E+03	7.151623E-15	8.017364E-16	8.693397E-01
4.826000E+03	7.133272E-15	7.963760E-16	8.692752E-01
4.827000E+03	7.113709E-15	7.875313E-16	8.692109E-01
4.828000E+03	7.092933E-15	7.742676E-16	8.691467E-01
4.829000E+03	7.073899E-15	7.560029E-16	8.690828E-01
4.830000E+03	7.057216E-15	7.302637E-16	8.690190E-01
4.831000E+03	7.044708E-15	7.000027E-16	8.689554E-01
4.832000E+03	7.035505E-15	6.620946E-16	8.688920E-01
4.833000E+03	7.026131E-15	6.285252E-16	8.688287E-01
4.834000E+03	7.014674E-15	6.056869E-16	8.687656E-01
4.835000E+03	7.001570E-15	5.948278E-16	8.687027E-01
4.836000E+03	6.988209E-15	5.977600E-16	8.686400E-01
4.837000E+03	6.975198E-15	6.177965E-16	8.685774E-01
4.838000E+03	6.963406E-15	6.408217E-16	8.685150E-01
4.839000E+03	6.955091E-15	6.636144E-16	8.684528E-01
4.840000E+03	6.950860E-15	6.848504E-16	8.683908E-01
4.841000E+03	6.951928E-15	7.071910E-16	8.683289E-01
4.842000E+03	6.956470E-15	7.299285E-16	8.682672E-01
4.843000E+03	6.960926E-15	7.476436E-16	8.682057E-01
4.844000E+03	6.964081E-15	7.583479E-16	8.681444E-01
4.845000E+03	6.963156E-15	7.601775E-16	8.680832E-01
4.846000E+03	6.959368E-15	7.557127E-16	8.680222E-01
4.847000E+03	6.950982E-15	7.536656E-16	8.679614E-01
4.848000E+03	6.937912E-15	7.534422E-16	8.679007E-01
4.849000E+03	6.921460E-15	7.521918E-16	8.678403E-01
4.850000E+03	6.904057E-15	7.497148E-16	8.677799E-01
4.851000E+03	6.889782E-15	7.479455E-16	8.677198E-01
4.852000E+03	6.879588E-15	7.420272E-16	8.676599E-01
4.853000E+03	6.876078E-15	7.364536E-16	8.676001E-01
4.854000E+03	6.875952E-15	7.322730E-16	8.675404E-01
4.855000E+03	6.878083E-15	7.291839E-16	8.674810E-01
4.856000E+03	6.881603E-15	7.263028E-16	8.674217E-01
4.857000E+03	6.885645E-15	7.240265E-16	8.673626E-01
4.858000E+03	6.892202E-15	7.214922E-16	8.673037E-01
4.859000E+03	6.900581E-15	7.176319E-16	8.672449E-01
4.860000E+03	6.911128E-15	7.142024E-16	8.671863E-01
4.861000E+03	6.921068E-15	7.114328E-16	8.671279E-01
4.862000E+03	6.929967E-15	7.038005E-16	8.670696E-01
4.863000E+03	6.939387E-15	6.917760E-16	8.670116E-01
4.864000E+03	6.949414E-15	6.828061E-16	8.669537E-01
4.865000E+03	6.960567E-15	6.748326E-16	8.668959E-01
4.866000E+03	6.970074E-15	6.689333E-16	8.668383E-01
4.867000E+03	6.976633E-15	6.672505E-16	8.667809E-01
4.868000E+03	6.978253E-15	6.687464E-16	8.667237E-01
4.869000E+03	6.978660E-15	6.726714E-16	8.666666E-01
4.870000E+03	6.981321E-15	6.758927E-16	8.666097E-01
4.871000E+03	6.987104E-15	6.782320E-16	8.665530E-01
4.872000E+03	6.996872E-15	6.786809E-16	8.664965E-01
4.873000E+03	7.009240E-15	6.775501E-16	8.664401E-01
4.874000E+03	7.021868E-15	6.764800E-16	8.663839E-01
4.875000E+03	7.034322E-15	6.757161E-16	8.663278E-01
4.876000E+03	7.045996E-15	6.752083E-16	8.662719E-01
4.877000E+03	7.058969E-15	6.754397E-16	8.662162E-01
4.878000E+03	7.076792E-15	6.766412E-16	8.661607E-01
4.879000E+03	7.099292E-15	6.767205E-16	8.661053E-01
4.880000E+03	7.129757E-15	6.784043E-16	8.660501E-01
4.881000E+03	7.163684E-15	6.808848E-16	8.659950E-01
4.882000E+03	7.197435E-15	6.801903E-16	8.659402E-01
4.883000E+03	7.231356E-15	6.761345E-16	8.658854E-01
4.884000E+03	7.264062E-15	6.661230E-16	8.658309E-01
4.885000E+03	7.292176E-15	6.504719E-16	8.657765E-01
4.886000E+03	7.318211E-15	6.319028E-16	8.657223E-01
4.887000E+03	7.342079E-15	6.103410E-16	8.656683E-01
4.888000E+03	7.360060E-15	5.856556E-16	8.656144E-01
4.889000E+03	7.376049E-15	5.569469E-16	8.655607E-01
4.890000E+03	7.390566E-15	5.220867E-16	8.655072E-01
4.891000E+03	7.405082E-15	4.875708E-16	8.654538E-01
4.892000E+03	7.426868E-15	4.547258E-16	8.654006E-01
4.893000E+03	7.455921E-15	4.265730E-16	8.653475E-01
4.894000E+03	7.489731E-15	4.089363E-16	8.652947E-01
4.895000E+03	7.525615E-15	4.034813E-16	8.652419E-01
4.896000E+03	7.562794E-15	4.064743E-16	8.651894E-01
4.897000E+03	7.600315E-15	4.132874E-16	8.651370E-01
4.898000E+03	7.639391E-15	4.173883E-16	8.650848E-01
4.899000E+03	7.678463E-15	4.147279E-16	8.650327E-01
4.900000E+03	7.717705E-15	4.163273E-16	8.649809E-01
4.901000E+03	7.758674E-15	4.251780E-16	8.649291E-01
4.902000E+03	7.800763E-15	4.389249E-16	8.648776E-01
4.903000E+03	7.843195E-15	4.539998E-16	8.648262E-01
4.904000E+03	7.882597E-15	4.701778E-16	8.647750E-01
