#wls	flux	fluxerr	mangling_mask
8.957299E+03	2.251415E-15	1.547869E-15	6.307191E+00
8.959297E+03	2.245979E-15	1.544753E-15	6.310347E+00
8.961294E+03	2.241736E-15	1.542463E-15	6.313504E+00
8.963291E+03	2.238625E-15	1.540944E-15	6.316661E+00
8.965289E+03	2.235320E-15	1.539268E-15	6.319818E+00
8.967286E+03	2.233212E-15	1.538414E-15	6.322976E+00
8.969283E+03	2.231797E-15	1.538034E-15	6.326134E+00
8.971281E+03	2.230759E-15	1.537818E-15	6.329292E+00
8.973278E+03	2.230986E-15	1.538487E-15	6.332451E+00
8.975276E+03	2.230071E-15	1.538591E-15	6.335610E+00
8.977273E+03	2.233275E-15	1.541672E-15	6.338769E+00
8.979270E+03	2.238003E-15	1.545848E-15	6.341928E+00
8.981268E+03	2.244384E-15	1.550841E-15	6.345088E+00
8.983265E+03	2.245058E-15	1.551905E-15	6.348248E+00
8.985262E+03	2.246683E-15	1.553773E-15	6.351408E+00
8.987260E+03	2.253139E-15	1.558788E-15	6.354568E+00
8.989257E+03	2.255722E-15	1.561175E-15	6.357728E+00
8.991254E+03	2.256016E-15	1.561980E-15	6.360889E+00
8.993252E+03	2.254910E-15	1.561718E-15	6.364050E+00
8.995249E+03	2.254311E-15	1.561918E-15	6.367211E+00
8.997247E+03	2.253965E-15	1.562255E-15	6.370372E+00
8.999244E+03	2.250750E-15	1.560516E-15	6.373533E+00
9.001241E+03	2.248933E-15	1.559872E-15	6.376695E+00
9.003239E+03	2.244880E-15	1.557642E-15	6.379857E+00
9.005236E+03	2.241014E-15	1.555518E-15	6.383019E+00
9.007234E+03	2.233886E-15	1.551135E-15	6.386181E+00
9.009231E+03	2.228283E-15	1.547795E-15	6.389343E+00
9.011228E+03	2.220820E-15	1.543158E-15	6.392505E+00
9.013226E+03	2.214308E-15	1.539173E-15	6.395667E+00
9.015223E+03	2.211820E-15	1.538004E-15	6.398830E+00
9.017220E+03	2.206895E-15	1.535240E-15	6.401992E+00
9.019218E+03	2.201196E-15	1.531781E-15	6.405155E+00
9.021215E+03	2.199655E-15	1.531181E-15	6.408318E+00
9.023212E+03	2.197599E-15	1.530279E-15	6.411481E+00
9.025210E+03	2.195797E-15	1.529451E-15	6.414644E+00
9.027207E+03	2.197457E-15	1.530875E-15	6.417807E+00
9.029205E+03	2.201044E-15	1.533576E-15	6.420970E+00
9.031202E+03	2.200266E-15	1.533525E-15	6.424133E+00
9.033199E+03	2.204370E-15	1.536947E-15	6.427296E+00
9.035197E+03	2.207320E-15	1.539381E-15	6.430460E+00
9.037194E+03	2.209885E-15	1.541768E-15	6.433623E+00
9.039191E+03	2.209234E-15	1.541879E-15	6.436786E+00
9.041189E+03	2.206906E-15	1.540838E-15	6.439949E+00
9.043186E+03	2.204253E-15	1.539474E-15	6.443113E+00
9.045183E+03	2.209010E-15	1.543268E-15	6.446276E+00
9.047181E+03	2.215253E-15	1.548168E-15	6.449439E+00
9.049178E+03	2.223180E-15	1.554205E-15	6.452603E+00
9.051176E+03	2.228079E-15	1.558286E-15	6.455766E+00
9.053173E+03	2.233239E-15	1.562462E-15	6.458929E+00
9.055170E+03	2.237952E-15	1.566414E-15	6.462093E+00
9.057168E+03	2.244801E-15	1.571709E-15	6.465256E+00
9.059165E+03	2.250686E-15	1.576338E-15	6.468419E+00
9.061163E+03	2.252564E-15	1.578192E-15	6.471582E+00
9.063160E+03	2.257096E-15	1.581887E-15	6.474745E+00
9.065157E+03	2.264677E-15	1.587716E-15	6.477908E+00
9.067155E+03	2.270384E-15	1.592055E-15	6.481071E+00
9.069152E+03	2.275447E-15	1.596259E-15	6.484234E+00
9.071149E+03	2.276882E-15	1.597758E-15	6.487397E+00
9.073147E+03	2.277213E-15	1.598519E-15	6.490559E+00
9.075144E+03	2.280920E-15	1.601799E-15	6.493722E+00
9.077141E+03	2.287943E-15	1.607204E-15	6.496884E+00
9.079139E+03	2.297506E-15	1.614382E-15	6.500047E+00
9.081136E+03	2.306233E-15	1.621005E-15	6.503209E+00
9.083134E+03	2.313405E-15	1.626577E-15	6.506371E+00
9.085131E+03	2.318500E-15	1.630648E-15	6.509533E+00
9.087128E+03	2.326465E-15	1.636669E-15	6.512695E+00
9.089126E+03	2.332937E-15	1.641648E-15	6.515856E+00
9.091123E+03	2.342283E-15	1.648863E-15	6.519018E+00
9.093121E+03	2.351507E-15	1.656179E-15	6.522179E+00
9.095118E+03	2.358128E-15	1.661303E-15	6.525340E+00
9.097115E+03	2.365015E-15	1.666704E-15	6.528501E+00
9.099113E+03	2.370928E-15	1.671405E-15	6.531662E+00
9.101110E+03	2.374036E-15	1.673835E-15	6.534823E+00
9.103107E+03	2.379630E-15	1.678136E-15	6.537983E+00
9.105105E+03	2.386733E-15	1.683395E-15	6.541144E+00
9.107102E+03	2.388344E-15	1.685124E-15	6.544304E+00
9.109099E+03	2.386878E-15	1.684596E-15	6.547464E+00
9.111097E+03	2.387506E-15	1.685567E-15	6.550623E+00
9.113094E+03	2.388657E-15	1.686802E-15	6.553783E+00
9.115092E+03	2.389022E-15	1.687622E-15	6.556942E+00
9.117089E+03	2.389189E-15	1.688282E-15	6.560101E+00
9.119086E+03	2.386926E-15	1.687081E-15	6.563260E+00
9.121084E+03	2.385317E-15	1.686349E-15	6.566418E+00
9.123081E+03	2.386858E-15	1.687678E-15	6.569576E+00
9.125078E+03	2.385837E-15	1.687238E-15	6.572734E+00
9.127076E+03	2.383958E-15	1.686423E-15	6.575892E+00
9.129073E+03	2.386287E-15	1.688578E-15	6.579049E+00
9.131070E+03	2.385063E-15	1.688135E-15	6.582207E+00
9.133068E+03	2.381333E-15	1.685853E-15	6.585363E+00
9.135065E+03	2.383134E-15	1.687425E-15	6.588520E+00
9.137063E+03	2.380057E-15	1.685665E-15	6.591676E+00
9.139060E+03	2.375590E-15	1.682918E-15	6.594832E+00
9.141057E+03	2.373494E-15	1.681588E-15	6.597988E+00
9.143055E+03	2.372187E-15	1.680662E-15	6.601143E+00
9.145052E+03	2.370547E-15	1.679895E-15	6.604298E+00
9.147049E+03	2.368177E-15	1.678486E-15	6.607453E+00
9.149047E+03	2.365804E-15	1.677090E-15	6.610607E+00
9.151044E+03	2.360319E-15	1.673619E-15	6.613761E+00
9.153042E+03	2.357011E-15	1.671732E-15	6.616915E+00
9.155039E+03	2.348602E-15	1.666591E-15	6.620068E+00
9.157036E+03	2.346541E-15	1.665390E-15	6.623221E+00
9.159034E+03	2.341628E-15	1.662272E-15	6.626374E+00
9.161031E+03	2.337372E-15	1.659560E-15	6.629526E+00
9.163028E+03	2.333376E-15	1.657308E-15	6.632678E+00
9.165026E+03	2.325593E-15	1.652075E-15	6.635829E+00
9.167023E+03	2.319394E-15	1.647950E-15	6.638980E+00
9.169021E+03	2.316775E-15	1.646295E-15	6.642131E+00
9.171018E+03	2.312425E-15	1.643582E-15	6.645281E+00
9.173015E+03	2.309731E-15	1.642078E-15	6.648431E+00
9.175013E+03	2.309229E-15	1.642004E-15	6.651581E+00
9.177010E+03	2.306197E-15	1.640168E-15	6.654730E+00
9.179007E+03	2.301362E-15	1.637225E-15	6.657878E+00
9.181005E+03	2.297455E-15	1.634842E-15	6.661027E+00
9.183002E+03	2.290677E-15	1.630662E-15	6.664174E+00
9.184999E+03	2.283558E-15	1.625919E-15	6.667322E+00
9.186997E+03	2.278098E-15	1.622396E-15	6.670468E+00
9.188994E+03	2.276370E-15	1.621622E-15	6.673615E+00
9.190992E+03	2.279179E-15	1.623959E-15	6.676761E+00
9.192989E+03	2.283726E-15	1.627535E-15	6.679906E+00
9.194986E+03	2.283131E-15	1.627610E-15	6.683051E+00
9.196984E+03	2.280661E-15	1.626206E-15	6.686196E+00
9.198981E+03	2.278523E-15	1.625037E-15	6.689340E+00
9.200978E+03	2.276248E-15	1.623738E-15	6.692484E+00
9.202976E+03	2.271224E-15	1.620463E-15	6.695627E+00
9.204973E+03	2.270079E-15	1.619612E-15	6.698769E+00
9.206971E+03	2.268262E-15	1.618693E-15	6.701912E+00
9.208968E+03	2.263291E-15	1.615488E-15	6.705053E+00
9.210965E+03	2.262338E-15	1.615119E-15	6.708194E+00
9.212963E+03	2.261720E-15	1.614805E-15	6.711335E+00
9.214960E+03	2.257339E-15	1.611917E-15	6.714475E+00
9.216958E+03	2.250199E-15	1.607142E-15	6.717614E+00
9.218955E+03	2.243051E-15	1.602418E-15	6.720753E+00
9.220952E+03	2.233542E-15	1.595998E-15	6.723892E+00
9.222950E+03	2.225840E-15	1.590809E-15	6.727030E+00
9.224947E+03	2.218734E-15	1.586061E-15	6.730167E+00
9.226944E+03	2.212429E-15	1.581852E-15	6.733304E+00
9.228942E+03	2.205443E-15	1.576991E-15	6.736440E+00
9.230939E+03	2.198787E-15	1.572523E-15	6.739576E+00
9.232936E+03	2.189089E-15	1.565613E-15	6.742711E+00
9.234934E+03	2.180932E-15	1.560116E-15	6.745845E+00
9.236931E+03	2.176343E-15	1.557129E-15	6.748979E+00
9.238928E+03	2.170332E-15	1.553000E-15	6.752113E+00
9.240926E+03	2.161746E-15	1.547151E-15	6.755246E+00
9.242923E+03	2.151259E-15	1.539932E-15	6.758378E+00
9.244921E+03	2.146238E-15	1.536454E-15	6.761509E+00
9.246918E+03	2.143309E-15	1.534634E-15	6.764640E+00
9.248915E+03	2.135299E-15	1.529162E-15	6.767771E+00
9.250913E+03	2.128771E-15	1.524774E-15	6.770900E+00
9.252910E+03	2.124471E-15	1.522340E-15	6.774029E+00
9.254907E+03	2.115693E-15	1.516285E-15	6.777158E+00
9.256905E+03	2.107516E-15	1.510710E-15	6.780286E+00
9.258902E+03	2.099941E-15	1.505467E-15	6.783413E+00
9.260900E+03	2.093512E-15	1.501166E-15	6.786540E+00
9.262897E+03	2.088705E-15	1.497972E-15	6.789666E+00
9.264894E+03	2.083349E-15	1.494441E-15	6.792791E+00
9.266892E+03	2.080094E-15	1.492360E-15	6.795915E+00
9.268889E+03	2.077650E-15	1.490993E-15	6.799039E+00
9.270887E+03	2.081122E-15	1.493666E-15	6.802163E+00
9.272884E+03	2.085344E-15	1.496968E-15	6.805285E+00
9.274881E+03	2.084122E-15	1.496281E-15	6.808407E+00
9.276879E+03	2.073974E-15	1.489308E-15	6.811528E+00
9.278876E+03	2.055230E-15	1.476170E-15	6.814649E+00
9.280873E+03	2.041785E-15	1.466796E-15	6.817769E+00
9.282871E+03	2.038491E-15	1.464665E-15	6.820888E+00
9.284868E+03	2.034714E-15	1.462155E-15	6.824006E+00
9.286865E+03	2.032298E-15	1.460820E-15	6.827124E+00
9.288863E+03	2.024620E-15	1.455644E-15	6.830241E+00
9.290860E+03	2.009827E-15	1.445262E-15	6.833358E+00
9.292858E+03	1.998985E-15	1.438032E-15	6.836473E+00
9.294855E+03	1.991072E-15	1.432589E-15	6.839588E+00
9.296852E+03	1.981373E-15	1.426092E-15	6.842702E+00
9.298850E+03	1.979536E-15	1.425085E-15	6.845816E+00
9.300847E+03	1.973587E-15	1.421256E-15	6.848928E+00
9.302844E+03	1.962493E-15	1.413066E-15	6.852040E+00
9.304842E+03	1.956392E-15	1.408839E-15	6.855151E+00
9.306839E+03	1.952753E-15	1.406651E-15	6.858262E+00
9.308836E+03	1.954050E-15	1.408940E-15	6.861371E+00
9.310834E+03	1.950473E-15	1.407129E-15	6.864480E+00
9.312831E+03	1.941399E-15	1.400896E-15	6.867589E+00
9.314829E+03	1.935338E-15	1.396826E-15	6.870696E+00
9.316826E+03	1.927758E-15	1.391644E-15	6.873802E+00
9.318823E+03	1.920720E-15	1.386594E-15	6.876908E+00
9.320821E+03	1.910098E-15	1.379949E-15	6.880013E+00
9.322818E+03	1.899327E-15	1.375601E-15	6.883118E+00
9.324816E+03	1.889579E-15	1.370032E-15	6.886221E+00
9.326813E+03	1.877616E-15	1.361657E-15	6.889324E+00
9.328810E+03	1.870742E-15	1.358093E-15	6.892425E+00
9.330808E+03	1.865240E-15	1.354413E-15	6.895526E+00
9.332805E+03	1.857938E-15	1.349379E-15	6.898627E+00
9.334802E+03	1.850905E-15	1.345101E-15	6.901726E+00
9.336800E+03	1.849802E-15	1.345455E-15	6.904825E+00
9.338797E+03	1.848560E-15	1.344646E-15	6.907922E+00
9.340794E+03	1.841441E-15	1.340021E-15	6.911019E+00
9.342792E+03	1.837219E-15	1.336930E-15	6.914115E+00
9.344789E+03	1.834790E-15	1.335473E-15	6.917210E+00
9.346787E+03	1.828621E-15	1.331189E-15	6.920305E+00
9.348784E+03	1.823277E-15	1.327899E-15	6.923398E+00
9.350781E+03	1.819589E-15	1.325211E-15	6.926491E+00
9.352779E+03	1.818392E-15	1.324895E-15	6.929583E+00
9.354776E+03	1.816083E-15	1.323809E-15	6.932674E+00
9.356773E+03	1.819598E-15	1.326377E-15	6.935764E+00
9.358771E+03	1.820963E-15	1.328086E-15	6.938853E+00
9.360768E+03	1.819205E-15	1.326573E-15	6.941942E+00
9.362766E+03	1.815569E-15	1.324071E-15	6.945029E+00
9.364763E+03	1.810470E-15	1.320375E-15	6.948116E+00
9.366760E+03	1.806895E-15	1.317807E-15	6.951201E+00
9.368758E+03	1.800326E-15	1.313080E-15	6.954286E+00
9.370755E+03	1.797506E-15	1.310794E-15	6.957370E+00
9.372752E+03	1.792804E-15	1.304586E-15	6.960453E+00
9.374750E+03	1.789280E-15	1.300875E-15	6.963535E+00
9.376747E+03	1.784429E-15	1.297825E-15	6.966616E+00
9.378745E+03	1.779642E-15	1.293288E-15	6.969697E+00
9.380742E+03	1.774014E-15	1.289102E-15	6.972776E+00
9.382739E+03	1.771867E-15	1.287879E-15	6.975854E+00
9.384737E+03	1.769508E-15	1.286161E-15	6.978932E+00
9.386734E+03	1.763167E-15	1.280392E-15	6.982008E+00
9.388731E+03	1.756679E-15	1.275977E-15	6.985084E+00
9.390729E+03	1.752840E-15	1.273228E-15	6.988159E+00
9.392726E+03	1.753052E-15	1.273480E-15	6.991233E+00
9.394724E+03	1.749276E-15	1.270847E-15	6.994305E+00
9.396721E+03	1.742137E-15	1.265660E-15	6.997377E+00
9.398718E+03	1.740171E-15	1.263996E-15	7.000448E+00
9.400716E+03	1.740865E-15	1.264624E-15	7.003518E+00
9.402713E+03	1.736933E-15	1.261551E-15	7.006587E+00
9.404710E+03	1.733277E-15	1.258635E-15	7.009655E+00
9.406708E+03	1.734036E-15	1.260522E-15	7.012722E+00
9.408705E+03	1.741108E-15	1.264530E-15	7.015789E+00
9.410702E+03	1.749098E-15	1.270042E-15	7.018854E+00
9.412700E+03	1.755831E-15	1.275028E-15	7.021918E+00
9.414697E+03	1.765237E-15	1.281944E-15	7.024981E+00
9.416695E+03	1.775705E-15	1.289627E-15	7.028043E+00
9.418692E+03	1.788643E-15	1.299093E-15	7.031104E+00
9.420689E+03	1.794415E-15	1.303388E-15	7.034164E+00
9.422687E+03	1.791677E-15	1.301537E-15	7.037224E+00
9.424684E+03	1.790132E-15	1.300547E-15	7.040282E+00
9.426681E+03	1.795911E-15	1.304843E-15	7.043339E+00
9.428679E+03	1.809303E-15	1.314639E-15	7.046395E+00
9.430676E+03	1.820944E-15	1.323170E-15	7.049450E+00
9.432674E+03	1.829490E-15	1.329467E-15	7.052504E+00
9.434671E+03	1.832963E-15	1.332099E-15	7.055558E+00
