#wls	flux	fluxerr	mangling_mask
9.046303E+03	1.019679E-15	3.717262E-16	7.050262E+00
9.048308E+03	1.021140E-15	3.726380E-16	7.052075E+00
9.050313E+03	1.023167E-15	3.737768E-16	7.053890E+00
9.052317E+03	1.022866E-15	3.737896E-16	7.055706E+00
9.054322E+03	1.021788E-15	3.733349E-16	7.057523E+00
9.056326E+03	1.022616E-15	3.739254E-16	7.059341E+00
9.058331E+03	1.024151E-15	3.747380E-16	7.061161E+00
9.060335E+03	1.024062E-15	3.749115E-16	7.062982E+00
9.062340E+03	1.022419E-15	3.745827E-16	7.064805E+00
9.064344E+03	1.022329E-15	3.745320E-16	7.066629E+00
9.066349E+03	1.023017E-15	3.749957E-16	7.068454E+00
9.068353E+03	1.024413E-15	3.754114E-16	7.070280E+00
9.070358E+03	1.025456E-15	3.760038E-16	7.072108E+00
9.072362E+03	1.024023E-15	3.756590E-16	7.073937E+00
9.074367E+03	1.023227E-15	3.758336E-16	7.075767E+00
9.076372E+03	1.022572E-15	3.759535E-16	7.077599E+00
9.078376E+03	1.023049E-15	3.763893E-16	7.079432E+00
9.080381E+03	1.021260E-15	3.761400E-16	7.081266E+00
9.082385E+03	1.018975E-15	3.755208E-16	7.083102E+00
9.084390E+03	1.017681E-15	3.752999E-16	7.084938E+00
9.086394E+03	1.015677E-15	3.748273E-16	7.086776E+00
9.088399E+03	1.013672E-15	3.744162E-16	7.088616E+00
9.090403E+03	1.013368E-15	3.746826E-16	7.090456E+00
9.092408E+03	1.012709E-15	3.746945E-16	7.092298E+00
9.094413E+03	1.012405E-15	3.750957E-16	7.094141E+00
9.096417E+03	1.012952E-15	3.756806E-16	7.095985E+00
9.098422E+03	1.013215E-15	3.760936E-16	7.097831E+00
9.100426E+03	1.014118E-15	3.766906E-16	7.099678E+00
9.102431E+03	1.013317E-15	3.766880E-16	7.101526E+00
9.104435E+03	1.015854E-15	3.779366E-16	7.103375E+00
9.106440E+03	1.019813E-15	3.799409E-16	7.105225E+00
9.108444E+03	1.023348E-15	3.814556E-16	7.107077E+00
9.110449E+03	1.026529E-15	3.828653E-16	7.108930E+00
9.112453E+03	1.030993E-15	3.847570E-16	7.110784E+00
9.114458E+03	1.039797E-15	3.882159E-16	7.112639E+00
9.116462E+03	1.047965E-15	3.915362E-16	7.114496E+00
9.118467E+03	1.053718E-15	3.939006E-16	7.116353E+00
9.120471E+03	1.058336E-15	3.958935E-16	7.118212E+00
9.122476E+03	1.064024E-15	3.980149E-16	7.120072E+00
9.124481E+03	1.070498E-15	4.004326E-16	7.121934E+00
9.126485E+03	1.074482E-15	4.024246E-16	7.123796E+00
9.128490E+03	1.079609E-15	4.044551E-16	7.125660E+00
9.130494E+03	1.083099E-15	4.060599E-16	7.127524E+00
9.132499E+03	1.088658E-15	4.084306E-16	7.129390E+00
9.134503E+03	1.091582E-15	4.098045E-16	7.131257E+00
9.136508E+03	1.096219E-15	4.117312E-16	7.133125E+00
9.138512E+03	1.101429E-15	4.138275E-16	7.134995E+00
9.140517E+03	1.103359E-15	4.148205E-16	7.136865E+00
9.142521E+03	1.105576E-15	4.156832E-16	7.138737E+00
9.144526E+03	1.109936E-15	4.173552E-16	7.140610E+00
9.146531E+03	1.113727E-15	4.188152E-16	7.142483E+00
9.148535E+03	1.116092E-15	4.199396E-16	7.144358E+00
9.150540E+03	1.117242E-15	4.206270E-16	7.146235E+00
9.152544E+03	1.118751E-15	4.213368E-16	7.148112E+00
9.154549E+03	1.119188E-15	4.223852E-16	7.149990E+00
9.156553E+03	1.120555E-15	4.237439E-16	7.151870E+00
9.158558E+03	1.118703E-15	4.233383E-16	7.153750E+00
9.160562E+03	1.116135E-15	4.227287E-16	7.155632E+00
9.162567E+03	1.116286E-15	4.231443E-16	7.157515E+00
9.164571E+03	1.114575E-15	4.228473E-16	7.159398E+00
9.166576E+03	1.111932E-15	4.221446E-16	7.161283E+00
9.168580E+03	1.108357E-15	4.210649E-16	7.163169E+00
9.170585E+03	1.103849E-15	4.197237E-16	7.165056E+00
9.172590E+03	1.101058E-15	4.189762E-16	7.166945E+00
9.174594E+03	1.094753E-15	4.166477E-16	7.168834E+00
9.176599E+03	1.089090E-15	4.148829E-16	7.170724E+00
9.178603E+03	1.081917E-15	4.123928E-16	7.172615E+00
9.180608E+03	1.076176E-15	4.104846E-16	7.174508E+00
9.182612E+03	1.068279E-15	4.077270E-16	7.176401E+00
9.184617E+03	1.060162E-15	4.049444E-16	7.178296E+00
9.186621E+03	1.052185E-15	4.023028E-16	7.180191E+00
9.188626E+03	1.042408E-15	3.988308E-16	7.182088E+00
9.190630E+03	1.033919E-15	3.959473E-16	7.183985E+00
9.192635E+03	1.027581E-15	3.938847E-16	7.185884E+00
9.194639E+03	1.020018E-15	3.912245E-16	7.187783E+00
9.196644E+03	1.015687E-15	3.899041E-16	7.189684E+00
9.198648E+03	1.009123E-15	3.876471E-16	7.191586E+00
9.200653E+03	1.003851E-15	3.858449E-16	7.193488E+00
9.202658E+03	9.976411E-16	3.829964E-16	7.195392E+00
9.204662E+03	9.915716E-16	3.804385E-16	7.197297E+00
9.206667E+03	9.859308E-16	3.785129E-16	7.199202E+00
9.208671E+03	9.812231E-16	3.769274E-16	7.201109E+00
9.210676E+03	9.788179E-16	3.762004E-16	7.203017E+00
9.212680E+03	9.756910E-16	3.753882E-16	7.204925E+00
9.214685E+03	9.707607E-16	3.737449E-16	7.206835E+00
9.216689E+03	9.688554E-16	3.733478E-16	7.208746E+00
9.218694E+03	9.686076E-16	3.733420E-16	7.210657E+00
9.220699E+03	9.682154E-16	3.734066E-16	7.212570E+00
9.222703E+03	9.676786E-16	3.734076E-16	7.214483E+00
9.224708E+03	9.656983E-16	3.726728E-16	7.216398E+00
9.226712E+03	9.642944E-16	3.723624E-16	7.218313E+00
9.228717E+03	9.619512E-16	3.716450E-16	7.220229E+00
9.230721E+03	9.580900E-16	3.704143E-16	7.222147E+00
9.232726E+03	9.540822E-16	3.692639E-16	7.224065E+00
9.234730E+03	9.540467E-16	3.692563E-16	7.225984E+00
9.236735E+03	9.509031E-16	3.683593E-16	7.227904E+00
9.238739E+03	9.477578E-16	3.672675E-16	7.229825E+00
9.240744E+03	9.419351E-16	3.651093E-16	7.231747E+00
9.242748E+03	9.366879E-16	3.632609E-16	7.233670E+00
9.244753E+03	9.318721E-16	3.615074E-16	7.235594E+00
9.246757E+03	9.251720E-16	3.592984E-16	7.237519E+00
9.248762E+03	9.210021E-16	3.579146E-16	7.239444E+00
9.250767E+03	9.173368E-16	3.565417E-16	7.241371E+00
9.252771E+03	9.162048E-16	3.567343E-16	7.243298E+00
9.254776E+03	9.149272E-16	3.564280E-16	7.245227E+00
9.256780E+03	9.102428E-16	3.553254E-16	7.247156E+00
9.258785E+03	9.064257E-16	3.541661E-16	7.249086E+00
9.260789E+03	9.044193E-16	3.533780E-16	7.251017E+00
9.262794E+03	9.032822E-16	3.531219E-16	7.252949E+00
9.264798E+03	8.993877E-16	3.517765E-16	7.254881E+00
9.266803E+03	8.943299E-16	3.505845E-16	7.256815E+00
9.268807E+03	8.877451E-16	3.481284E-16	7.258750E+00
9.270812E+03	8.849323E-16	3.475082E-16	7.260685E+00
9.272817E+03	8.816822E-16	3.465352E-16	7.262621E+00
9.274821E+03	8.780672E-16	3.453181E-16	7.264558E+00
9.276826E+03	8.748135E-16	3.443884E-16	7.266496E+00
9.278830E+03	8.684326E-16	3.423369E-16	7.268435E+00
9.280835E+03	8.637932E-16	3.405374E-16	7.270375E+00
9.282839E+03	8.584968E-16	3.387087E-16	7.272315E+00
9.284844E+03	8.564709E-16	3.381502E-16	7.274256E+00
9.286848E+03	8.517518E-16	3.375014E-16	7.276198E+00
9.288853E+03	8.455017E-16	3.352484E-16	7.278141E+00
9.290857E+03	8.398306E-16	3.333162E-16	7.280085E+00
9.292862E+03	8.340837E-16	3.315872E-16	7.282030E+00
9.294867E+03	8.300818E-16	3.301733E-16	7.283975E+00
9.296871E+03	8.262963E-16	3.288636E-16	7.285921E+00
9.298876E+03	8.228003E-16	3.285749E-16	7.287868E+00
9.300880E+03	8.182819E-16	3.262636E-16	7.289816E+00
9.302885E+03	8.162402E-16	3.259871E-16	7.291765E+00
9.304889E+03	8.133950E-16	3.246164E-16	7.293714E+00
9.306894E+03	8.093810E-16	3.230389E-16	7.295665E+00
9.308898E+03	8.074082E-16	3.223831E-16	7.297616E+00
9.310903E+03	8.070402E-16	3.224459E-16	7.299567E+00
9.312907E+03	8.048465E-16	3.216503E-16	7.301520E+00
9.314912E+03	8.015562E-16	3.199038E-16	7.303473E+00
9.316916E+03	7.987024E-16	3.189044E-16	7.305427E+00
9.318921E+03	7.967970E-16	3.182521E-16	7.307382E+00
9.320925E+03	7.939403E-16	3.176627E-16	7.309338E+00
9.322930E+03	7.895467E-16	3.161356E-16	7.311294E+00
9.324935E+03	7.859552E-16	3.147133E-16	7.313252E+00
9.326939E+03	7.826543E-16	3.135266E-16	7.315210E+00
9.328944E+03	7.800101E-16	3.128330E-16	7.317168E+00
9.330948E+03	7.761935E-16	3.115049E-16	7.319128E+00
9.332953E+03	7.727408E-16	3.101546E-16	7.321088E+00
9.334957E+03	7.719226E-16	3.089007E-16	7.323049E+00
9.336962E+03	7.679541E-16	3.078702E-16	7.325011E+00
9.338966E+03	7.648627E-16	3.068457E-16	7.326973E+00
9.340971E+03	7.605970E-16	3.050649E-16	7.328936E+00
9.342975E+03	7.574286E-16	3.041123E-16	7.330900E+00
9.344980E+03	7.508120E-16	3.021910E-16	7.332865E+00
9.346985E+03	7.471991E-16	2.998944E-16	7.334830E+00
9.348989E+03	7.460054E-16	2.997180E-16	7.336796E+00
9.350994E+03	7.384997E-16	2.966743E-16	7.338762E+00
9.352998E+03	7.307403E-16	2.942572E-16	7.340730E+00
9.355003E+03	7.276687E-16	2.931447E-16	7.342698E+00
9.357007E+03	7.242796E-16	2.918830E-16	7.344667E+00
9.359012E+03	7.208520E-16	2.905812E-16	7.346636E+00
9.361016E+03	7.156734E-16	2.887222E-16	7.348607E+00
9.363021E+03	7.125209E-16	2.874556E-16	7.350577E+00
9.365025E+03	7.119400E-16	2.873619E-16	7.352549E+00
9.367030E+03	7.110719E-16	2.870530E-16	7.354521E+00
9.369034E+03	7.092396E-16	2.859947E-16	7.356494E+00
9.371039E+03	7.079214E-16	2.858193E-16	7.358468E+00
9.373043E+03	7.072943E-16	2.857091E-16	7.360442E+00
9.375048E+03	7.058349E-16	2.854655E-16	7.362417E+00
9.377053E+03	7.038003E-16	2.846853E-16	7.364393E+00
9.379057E+03	7.021917E-16	2.842597E-16	7.366369E+00
9.381062E+03	7.024023E-16	2.844612E-16	7.368346E+00
9.383066E+03	7.038069E-16	2.851057E-16	7.370323E+00
9.385071E+03	7.006709E-16	2.834623E-16	7.372302E+00
9.387075E+03	6.993620E-16	2.832456E-16	7.374280E+00
9.389080E+03	6.974622E-16	2.825690E-16	7.376260E+00
9.391084E+03	6.984021E-16	2.828105E-16	7.378240E+00
9.393089E+03	6.996523E-16	2.828261E-16	7.380221E+00
9.395094E+03	7.009770E-16	2.839466E-16	7.382202E+00
9.397098E+03	7.052856E-16	2.871755E-16	7.384184E+00
9.399103E+03	7.075061E-16	2.884447E-16	7.386167E+00
9.401107E+03	7.079843E-16	2.896677E-16	7.388150E+00
9.403112E+03	7.092681E-16	2.904307E-16	7.390134E+00
9.405116E+03	7.102569E-16	2.912630E-16	7.392118E+00
9.407121E+03	7.129025E-16	2.924136E-16	7.394103E+00
9.409125E+03	7.161337E-16	2.937593E-16	7.396089E+00
9.411130E+03	7.182791E-16	2.947332E-16	7.398075E+00
9.413134E+03	7.192935E-16	2.953000E-16	7.400062E+00
9.415139E+03	7.208486E-16	2.961301E-16	7.402050E+00
9.417143E+03	7.237521E-16	2.975310E-16	7.404038E+00
9.419148E+03	7.282124E-16	2.991433E-16	7.406027E+00
9.421153E+03	7.319194E-16	3.007377E-16	7.408016E+00
9.423157E+03	7.350059E-16	3.020872E-16	7.410006E+00
9.425162E+03	7.364559E-16	3.027896E-16	7.411996E+00
9.427166E+03	7.372988E-16	3.032516E-16	7.413987E+00
9.429171E+03	7.403668E-16	3.045957E-16	7.415979E+00
9.431175E+03	7.426130E-16	3.056148E-16	7.417971E+00
9.433180E+03	7.440739E-16	3.063227E-16	7.419963E+00
9.435184E+03	7.437543E-16	3.063240E-16	7.421957E+00
9.437189E+03	7.435086E-16	3.063542E-16	7.423950E+00
9.439193E+03	7.431885E-16	3.063545E-16	7.425945E+00
9.441198E+03	7.451709E-16	3.072697E-16	7.427940E+00
9.443202E+03	7.482688E-16	3.086290E-16	7.429935E+00
