#wls	flux	fluxerr	mangling_mask
7.751084E+03	2.385395E-15	9.498689E-17	1.628145E+00
7.752820E+03	2.391434E-15	9.529706E-17	1.628155E+00
7.754556E+03	2.397798E-15	9.535309E-17	1.628164E+00
7.756293E+03	2.403998E-15	9.417032E-17	1.628174E+00
7.758029E+03	2.410198E-15	9.144454E-17	1.628182E+00
7.759765E+03	2.416560E-15	9.104723E-17	1.628191E+00
7.761502E+03	2.423085E-15	9.300347E-17	1.628198E+00
7.763238E+03	2.428794E-15	9.433666E-17	1.628206E+00
7.764975E+03	2.433527E-15	9.402423E-17	1.628213E+00
7.766711E+03	2.436793E-15	9.335752E-17	1.628219E+00
7.768447E+03	2.438755E-15	9.332130E-17	1.628225E+00
7.770184E+03	2.440392E-15	9.352836E-17	1.628230E+00
7.771920E+03	2.441702E-15	9.342751E-17	1.628236E+00
7.773656E+03	2.442523E-15	9.320860E-17	1.628240E+00
7.775393E+03	2.442855E-15	9.351502E-17	1.628244E+00
7.777129E+03	2.443186E-15	9.344242E-17	1.628248E+00
7.778865E+03	2.443191E-15	9.054365E-17	1.628251E+00
7.780602E+03	2.441730E-15	8.754469E-17	1.628254E+00
7.782338E+03	2.438314E-15	8.682435E-17	1.628256E+00
7.784074E+03	2.433920E-15	8.678111E-17	1.628258E+00
7.785811E+03	2.429689E-15	8.683290E-17	1.628260E+00
7.787547E+03	2.425457E-15	8.645576E-17	1.628261E+00
7.789283E+03	2.420573E-15	8.487466E-17	1.628261E+00
7.791020E+03	2.414875E-15	8.320918E-17	1.628261E+00
7.792756E+03	2.407873E-15	8.258497E-17	1.628261E+00
7.794493E+03	2.400056E-15	8.273537E-17	1.628260E+00
7.796229E+03	2.392076E-15	8.220955E-17	1.628259E+00
7.797965E+03	2.384746E-15	8.171224E-17	1.628258E+00
7.799702E+03	2.377905E-15	8.194041E-17	1.628256E+00
7.801438E+03	2.370737E-15	8.165419E-17	1.628253E+00
7.803174E+03	2.362917E-15	8.154909E-17	1.628250E+00
7.804911E+03	2.354445E-15	8.276766E-17	1.628247E+00
7.806647E+03	2.345810E-15	8.362416E-17	1.628243E+00
7.808383E+03	2.337988E-15	8.303738E-17	1.628239E+00
7.810120E+03	2.331143E-15	8.233072E-17	1.628234E+00
7.811856E+03	2.324786E-15	8.255500E-17	1.628229E+00
7.813593E+03	2.318428E-15	8.258363E-17	1.628224E+00
7.815329E+03	2.312232E-15	8.294485E-17	1.628218E+00
7.817065E+03	2.306199E-15	8.426387E-17	1.628212E+00
7.818802E+03	2.300491E-15	8.600720E-17	1.628205E+00
7.820538E+03	2.295759E-15	8.729746E-17	1.628198E+00
7.822274E+03	2.292329E-15	8.787090E-17	1.628190E+00
7.824011E+03	2.289387E-15	8.797033E-17	1.628182E+00
7.825747E+03	2.285956E-15	8.800692E-17	1.628174E+00
7.827484E+03	2.281547E-15	8.807575E-17	1.628165E+00
7.829220E+03	2.276487E-15	8.805875E-17	1.628156E+00
7.830956E+03	2.271589E-15	8.893665E-17	1.628146E+00
7.832693E+03	2.267505E-15	9.161416E-17	1.628136E+00
7.834429E+03	2.264397E-15	9.450171E-17	1.628125E+00
7.836165E+03	2.261451E-15	9.612395E-17	1.628115E+00
7.837902E+03	2.258016E-15	9.655338E-17	1.628103E+00
7.839638E+03	2.253930E-15	9.663336E-17	1.628092E+00
7.841374E+03	2.249517E-15	9.768188E-17	1.628079E+00
7.843111E+03	2.245430E-15	9.943768E-17	1.628067E+00
7.844847E+03	2.242482E-15	1.002190E-16	1.628054E+00
7.846583E+03	2.240184E-15	9.975822E-17	1.628041E+00
7.848320E+03	2.238211E-15	9.891223E-17	1.628027E+00
7.850056E+03	2.237052E-15	9.859749E-17	1.628013E+00
7.851792E+03	2.237358E-15	9.884991E-17	1.627998E+00
7.853529E+03	2.237989E-15	9.942284E-17	1.627983E+00
7.855265E+03	2.238130E-15	1.005957E-16	1.627968E+00
7.857002E+03	2.237295E-15	1.017576E-16	1.627952E+00
7.858738E+03	2.236133E-15	1.015864E-16	1.627936E+00
7.860474E+03	2.235622E-15	1.003247E-16	1.627920E+00
7.862211E+03	2.235599E-15	1.000139E-16	1.627903E+00
7.863947E+03	2.235250E-15	1.002718E-16	1.627885E+00
7.865683E+03	2.234411E-15	1.000252E-16	1.627868E+00
7.867420E+03	2.233410E-15	9.938982E-17	1.627850E+00
7.869156E+03	2.233059E-15	9.929525E-17	1.627831E+00
7.870892E+03	2.233684E-15	1.000426E-16	1.627812E+00
7.872629E+03	2.235123E-15	1.006714E-16	1.627793E+00
7.874365E+03	2.236886E-15	1.009253E-16	1.627774E+00
7.876102E+03	2.238812E-15	1.011361E-16	1.627754E+00
7.877838E+03	2.239924E-15	1.012828E-16	1.627733E+00
7.879574E+03	2.240383E-15	1.012025E-16	1.627712E+00
7.881311E+03	2.241005E-15	1.002256E-16	1.627691E+00
7.883047E+03	2.242115E-15	9.715270E-17	1.627670E+00
7.884783E+03	2.243550E-15	9.467291E-17	1.627648E+00
7.886520E+03	2.244333E-15	9.393223E-17	1.627626E+00
7.888256E+03	2.244139E-15	9.406127E-17	1.627603E+00
7.889993E+03	2.242968E-15	9.433292E-17	1.627580E+00
7.891729E+03	2.241145E-15	9.367182E-17	1.627556E+00
7.893465E+03	2.239810E-15	9.280944E-17	1.627533E+00
7.895202E+03	2.239777E-15	9.347346E-17	1.627509E+00
7.896938E+03	2.240394E-15	9.457431E-17	1.627484E+00
7.898674E+03	2.241011E-15	9.471196E-17	1.627459E+00
7.900411E+03	2.240651E-15	9.496440E-17	1.627434E+00
7.902147E+03	2.239639E-15	9.577914E-17	1.627408E+00
7.903883E+03	2.238627E-15	9.636390E-17	1.627382E+00
7.905620E+03	2.238265E-15	9.635745E-17	1.627356E+00
7.907356E+03	2.238228E-15	9.627166E-17	1.627329E+00
7.909092E+03	2.238191E-15	9.647218E-17	1.627302E+00
7.910829E+03	2.237828E-15	9.694383E-17	1.627275E+00
7.912565E+03	2.236976E-15	9.791145E-17	1.627247E+00
7.914302E+03	2.236124E-15	9.975611E-17	1.627219E+00
7.916038E+03	2.235434E-15	1.018041E-16	1.627190E+00
7.917774E+03	2.234580E-15	1.024911E-16	1.627161E+00
7.919511E+03	2.233727E-15	1.015586E-16	1.627132E+00
7.921247E+03	2.232710E-15	1.006331E-16	1.627102E+00
7.922983E+03	2.231855E-15	1.005625E-16	1.627072E+00
7.924720E+03	2.230837E-15	1.009554E-16	1.627042E+00
7.926456E+03	2.229819E-15	1.013253E-16	1.627011E+00
7.928193E+03	2.228963E-15	1.014135E-16	1.626980E+00
7.929929E+03	2.228432E-15	1.014494E-16	1.626949E+00
7.931665E+03	2.227900E-15	1.027626E-16	1.626917E+00
7.933401E+03	2.227368E-15	1.032190E-16	1.626885E+00
7.935138E+03	2.226673E-15	1.026954E-16	1.626853E+00
7.936874E+03	2.225652E-15	1.026674E-16	1.626820E+00
7.938611E+03	2.223817E-15	1.028058E-16	1.626787E+00
7.940347E+03	2.221982E-15	1.033661E-16	1.626753E+00
7.942083E+03	2.220797E-15	1.061699E-16	1.626719E+00
7.943820E+03	2.220588E-15	1.114106E-16	1.626685E+00
7.945556E+03	2.220541E-15	1.164676E-16	1.626651E+00
7.947292E+03	2.220493E-15	1.190760E-16	1.626616E+00
7.949029E+03	2.220608E-15	1.203776E-16	1.626581E+00
7.950765E+03	2.220885E-15	1.210108E-16	1.626545E+00
7.952502E+03	2.220348E-15	1.207872E-16	1.626509E+00
7.954238E+03	2.218835E-15	1.204526E-16	1.626473E+00
7.955974E+03	2.216996E-15	1.204654E-16	1.626437E+00
7.957711E+03	2.215482E-15	1.204466E-16	1.626400E+00
7.959447E+03	2.215431E-15	1.203217E-16	1.626363E+00
7.961183E+03	2.216681E-15	1.193773E-16	1.626325E+00
7.962920E+03	2.217605E-15	1.178144E-16	1.626287E+00
7.964656E+03	2.217228E-15	1.157684E-16	1.626249E+00
7.966392E+03	2.216037E-15	1.141168E-16	1.626210E+00
7.968129E+03	2.214358E-15	1.133057E-16	1.626172E+00
7.969865E+03	2.212516E-15	1.126497E-16	1.626132E+00
7.971601E+03	2.210673E-15	1.113293E-16	1.626093E+00
7.973338E+03	2.208343E-15	1.093815E-16	1.626053E+00
7.975074E+03	2.205361E-15	1.077081E-16	1.626013E+00
7.976811E+03	2.202542E-15	1.071971E-16	1.625972E+00
7.978547E+03	2.200048E-15	1.076199E-16	1.625932E+00
7.980283E+03	2.196578E-15	1.083180E-16	1.625890E+00
7.982020E+03	2.191482E-15	1.097760E-16	1.625849E+00
7.983756E+03	2.185410E-15	1.125488E-16	1.625807E+00
7.985492E+03	2.179501E-15	1.157517E-16	1.625765E+00
7.987229E+03	2.174242E-15	1.184684E-16	1.625723E+00
7.988965E+03	2.170120E-15	1.201351E-16	1.625680E+00
7.990702E+03	2.167299E-15	1.193253E-16	1.625637E+00
7.992438E+03	2.165128E-15	1.147054E-16	1.625594E+00
7.994174E+03	2.162794E-15	1.088375E-16	1.625550E+00
7.995911E+03	2.159647E-15	1.056200E-16	1.625506E+00
7.997647E+03	2.155687E-15	1.041107E-16	1.625462E+00
7.999383E+03	2.151564E-15	1.027487E-16	1.625417E+00
8.001120E+03	2.147929E-15	1.019228E-16	1.625372E+00
8.002856E+03	2.145269E-15	1.021770E-16	1.625327E+00
8.004592E+03	2.143258E-15	1.027891E-16	1.625281E+00
8.006329E+03	2.140760E-15	1.026540E-16	1.625235E+00
8.008065E+03	2.138261E-15	1.023143E-16	1.625189E+00
8.009801E+03	2.135763E-15	1.024391E-16	1.625143E+00
8.011538E+03	2.133426E-15	1.025376E-16	1.625096E+00
8.013274E+03	2.131414E-15	1.033564E-16	1.625049E+00
8.015011E+03	2.129564E-15	1.049746E-16	1.625002E+00
8.016747E+03	2.127390E-15	1.057381E-16	1.624954E+00
8.018483E+03	2.125377E-15	1.055761E-16	1.624906E+00
8.020220E+03	2.124014E-15	1.054737E-16	1.624858E+00
8.021956E+03	2.123138E-15	1.057472E-16	1.624809E+00
8.023692E+03	2.122424E-15	1.063680E-16	1.624760E+00
8.025429E+03	2.121547E-15	1.074035E-16	1.624711E+00
8.027165E+03	2.120021E-15	1.090588E-16	1.624661E+00
8.028901E+03	2.117194E-15	1.106080E-16	1.624612E+00
8.030638E+03	2.113230E-15	1.103783E-16	1.624562E+00
8.032374E+03	2.109428E-15	1.086661E-16	1.624511E+00
8.034110E+03	2.106925E-15	1.063732E-16	1.624460E+00
8.035847E+03	2.104747E-15	1.039833E-16	1.624410E+00
8.037583E+03	2.101432E-15	1.022681E-16	1.624358E+00
8.039320E+03	2.097305E-15	1.017707E-16	1.624307E+00
8.041056E+03	2.092852E-15	1.023311E-16	1.624255E+00
8.042792E+03	2.088725E-15	1.031401E-16	1.624203E+00
8.044529E+03	2.085571E-15	1.033910E-16	1.624150E+00
8.046265E+03	2.082905E-15	1.031411E-16	1.624098E+00
8.048001E+03	2.080239E-15	1.026486E-16	1.624045E+00
8.049738E+03	2.077247E-15	1.022878E-16	1.623991E+00
8.051474E+03	2.073119E-15	1.023754E-16	1.623938E+00
8.053211E+03	2.068341E-15	1.029032E-16	1.623884E+00
8.054947E+03	2.063401E-15	1.033274E-16	1.623830E+00
8.056683E+03	2.058785E-15	1.024899E-16	1.623775E+00
8.058420E+03	2.054332E-15	1.014195E-16	1.623721E+00
8.060156E+03	2.049878E-15	1.011217E-16	1.623666E+00
8.061892E+03	2.045100E-15	1.014287E-16	1.623611E+00
8.063629E+03	2.039997E-15	1.032894E-16	1.623555E+00
8.065365E+03	2.034245E-15	1.065145E-16	1.623499E+00
8.067101E+03	2.028492E-15	1.093080E-16	1.623443E+00
8.068838E+03	2.023065E-15	1.114916E-16	1.623387E+00
8.070574E+03	2.017475E-15	1.133914E-16	1.623330E+00
8.072310E+03	2.011560E-15	1.151339E-16	1.623273E+00
8.074047E+03	2.005159E-15	1.162145E-16	1.623216E+00
8.075783E+03	1.998757E-15	1.152676E-16	1.623159E+00
8.077520E+03	1.992356E-15	1.133051E-16	1.623101E+00
8.079256E+03	1.986442E-15	1.124942E-16	1.623043E+00
8.080992E+03	1.980853E-15	1.125992E-16	1.622985E+00
8.082729E+03	1.975588E-15	1.126075E-16	1.622926E+00
8.084465E+03	1.969999E-15	1.128195E-16	1.622867E+00
8.086201E+03	1.963760E-15	1.137477E-16	1.622808E+00
8.087938E+03	1.956711E-15	1.142208E-16	1.622749E+00
8.089674E+03	1.950148E-15	1.135091E-16	1.622689E+00
8.091410E+03	1.944397E-15	1.120208E-16	1.622629E+00
8.093147E+03	1.939944E-15	1.111038E-16	1.622569E+00
8.094883E+03	1.936140E-15	1.109568E-16	1.622509E+00
8.096619E+03	1.932011E-15	1.111020E-16	1.622448E+00
8.098356E+03	1.927234E-15	1.117407E-16	1.622387E+00
8.100092E+03	1.922943E-15	1.135510E-16	1.622326E+00
8.101829E+03	1.918652E-15	1.159409E-16	1.622265E+00
8.103565E+03	1.914362E-15	1.177771E-16	1.622203E+00
8.105301E+03	1.909909E-15	1.187790E-16	1.622141E+00
8.107038E+03	1.905780E-15	1.196253E-16	1.622079E+00
8.108774E+03	1.901976E-15	1.213736E-16	1.622016E+00
8.110510E+03	1.897686E-15	1.238681E-16	1.621954E+00
8.112247E+03	1.893395E-15	1.242218E-16	1.621891E+00
8.113983E+03	1.889591E-15	1.218676E-16	1.621827E+00
8.115720E+03	1.886598E-15	1.191730E-16	1.621764E+00
8.117456E+03	1.884253E-15	1.168617E-16	1.621700E+00
8.119192E+03	1.882233E-15	1.141464E-16	1.621636E+00
8.120929E+03	1.879888E-15	1.107697E-16	1.621572E+00
8.122665E+03	1.877219E-15	1.070124E-16	1.621507E+00
8.124401E+03	1.874063E-15	1.053404E-16	1.621443E+00
8.126138E+03	1.870421E-15	1.068041E-16	1.621378E+00
8.127874E+03	1.866779E-15	1.095661E-16	1.621312E+00
8.129610E+03	1.863461E-15	1.112469E-16	1.621247E+00
8.131347E+03	1.860143E-15	1.120857E-16	1.621181E+00
8.133083E+03	1.856501E-15	1.127351E-16	1.621115E+00
8.134819E+03	1.852535E-15	1.128764E-16	1.621049E+00
8.136556E+03	1.848568E-15	1.132938E-16	1.620982E+00
8.138292E+03	1.844440E-15	1.141430E-16	1.620916E+00
8.140029E+03	1.840636E-15	1.145848E-16	1.620849E+00
8.141765E+03	1.837480E-15	1.147183E-16	1.620782E+00
8.143501E+03	1.835135E-15	1.148325E-16	1.620714E+00
8.145238E+03	1.832789E-15	1.148953E-16	1.620646E+00
8.146974E+03	1.830281E-15	1.146113E-16	1.620578E+00
8.148710E+03	1.827287E-15	1.136672E-16	1.620510E+00
8.150447E+03	1.824131E-15	1.122261E-16	1.620442E+00
8.152183E+03	1.821300E-15	1.109806E-16	1.620373E+00
8.153919E+03	1.818954E-15	1.101054E-16	1.620304E+00
8.155656E+03	1.816446E-15	1.092115E-16	1.620235E+00
8.157392E+03	1.813452E-15	1.074480E-16	1.620166E+00
8.159129E+03	1.810782E-15	1.048706E-16	1.620096E+00
8.160865E+03	1.808598E-15	1.028359E-16	1.620027E+00
8.162601E+03	1.807224E-15	1.022172E-16	1.619957E+00
8.164338E+03	1.806335E-15	1.024174E-16	1.619886E+00
8.166074E+03	1.805609E-15	1.026178E-16	1.619816E+00
8.167810E+03	1.804882E-15	1.027630E-16	1.619745E+00
8.169547E+03	1.804317E-15	1.027651E-16	1.619674E+00
8.171283E+03	1.804400E-15	1.031386E-16	1.619603E+00
8.173020E+03	1.804806E-15	1.036272E-16	1.619531E+00
8.174756E+03	1.805212E-15	1.033198E-16	1.619460E+00
8.176492E+03	1.805941E-15	1.018986E-16	1.619388E+00
8.178229E+03	1.807318E-15	1.003273E-16	1.619316E+00
8.179965E+03	1.808533E-15	9.951653E-17	1.619244E+00
8.181701E+03	1.809909E-15	9.952460E-17	1.619171E+00
8.183438E+03	1.811447E-15	9.971087E-17	1.619098E+00
8.185174E+03	1.813632E-15	9.943763E-17	1.619025E+00
8.186910E+03	1.816464E-15	9.874926E-17	1.618952E+00
8.188647E+03	1.819943E-15	9.856283E-17	1.618879E+00
8.190383E+03	1.823584E-15	9.893413E-17	1.618805E+00
8.192119E+03	1.826900E-15	9.951281E-17	1.618731E+00
8.193856E+03	1.829244E-15	1.000356E-16	1.618657E+00
8.195592E+03	1.830779E-15	1.004190E-16	1.618583E+00
8.197328E+03	1.832313E-15	1.006631E-16	1.618508E+00
8.199065E+03	1.834494E-15	1.006337E-16	1.618433E+00
8.200801E+03	1.836351E-15	1.003411E-16	1.618359E+00
8.202538E+03	1.836913E-15	1.002537E-16	1.618283E+00
8.204274E+03	1.836342E-15	1.003441E-16	1.618208E+00
8.206010E+03	1.834962E-15	1.005120E-16	1.618132E+00
8.207747E+03	1.833743E-15	1.008336E-16	1.618057E+00
8.209483E+03	1.832687E-15	1.011170E-16	1.617981E+00
8.211219E+03	1.831144E-15	1.012640E-16	1.617904E+00
8.212956E+03	1.827822E-15	1.012590E-16	1.617828E+00
8.214692E+03	1.823044E-15	1.012999E-16	1.617751E+00
8.216428E+03	1.817942E-15	1.020375E-16	1.617674E+00
8.218165E+03	1.812356E-15	1.040036E-16	1.617597E+00
8.219901E+03	1.806770E-15	1.071495E-16	1.617520E+00
8.221638E+03	1.800375E-15	1.107214E-16	1.617442E+00
8.223374E+03	1.793334E-15	1.137600E-16	1.617365E+00
8.225110E+03	1.785485E-15	1.155753E-16	1.617287E+00
8.226847E+03	1.777151E-15	1.160871E-16	1.617209E+00
8.228583E+03	1.768009E-15	1.159024E-16	1.617130E+00
8.230319E+03	1.757574E-15	1.154978E-16	1.617052E+00
8.232056E+03	1.746816E-15	1.151500E-16	1.616973E+00
8.233792E+03	1.736059E-15	1.152159E-16	1.616894E+00
8.235529E+03	1.725465E-15	1.156635E-16	1.616815E+00
8.237265E+03	1.714063E-15	1.160887E-16	1.616736E+00
8.239001E+03	1.701693E-15	1.158094E-16	1.616656E+00
8.240738E+03	1.688676E-15	1.145025E-16	1.616577E+00
8.242474E+03	1.675176E-15	1.126267E-16	1.616497E+00
8.244210E+03	1.661030E-15	1.107882E-16	1.616417E+00
8.245947E+03	1.646400E-15	1.090959E-16	1.616336E+00
8.247683E+03	1.631287E-15	1.069114E-16	1.616256E+00
8.249419E+03	1.615884E-15	1.038038E-16	1.616175E+00
8.251156E+03	1.600273E-15	1.006785E-16	1.616094E+00
8.252892E+03	1.584129E-15	9.864174E-17	1.616013E+00
8.254629E+03	1.567179E-15	9.797183E-17	1.615932E+00
8.256365E+03	1.549762E-15	9.809893E-17	1.615850E+00
8.258101E+03	1.532621E-15	9.829500E-17	1.615769E+00
8.259837E+03	1.515983E-15	9.818674E-17	1.615687E+00
8.261574E+03	1.499879E-15	9.808936E-17	1.615605E+00
8.263310E+03	1.483518E-15	9.855159E-17	1.615523E+00
8.265047E+03	1.465543E-15	9.980133E-17	1.615440E+00
8.266783E+03	1.446052E-15	1.014311E-16	1.615357E+00
8.268519E+03	1.426514E-15	1.025664E-16	1.615275E+00
8.270256E+03	1.407333E-15	1.025837E-16	1.615192E+00
8.271992E+03	1.387733E-15	1.016068E-16	1.615108E+00
8.273728E+03	1.367216E-15	1.005044E-16	1.615025E+00
8.275465E+03	1.345747E-15	1.005852E-16	1.614942E+00
8.277201E+03	1.323537E-15	1.026092E-16	1.614858E+00
8.278938E+03	1.300797E-15	1.059234E-16	1.614774E+00
8.280674E+03	1.277849E-15	1.086770E-16	1.614690E+00
8.282410E+03	1.255114E-15	1.095021E-16	1.614605E+00
8.284147E+03	1.232541E-15	1.079657E-16	1.614521E+00
8.285883E+03	1.209665E-15	1.045507E-16	1.614436E+00
8.287619E+03	1.186532E-15	1.007857E-16	1.614351E+00
8.289356E+03	1.163612E-15	9.860892E-17	1.614266E+00
8.291092E+03	1.140887E-15	9.832277E-17	1.614181E+00
8.292828E+03	1.117955E-15	9.818014E-17	1.614096E+00
8.294565E+03	1.094880E-15	9.647783E-17	1.614010E+00
8.296301E+03	1.072259E-15	9.339855E-17	1.613925E+00
8.298038E+03	1.050205E-15	9.026824E-17	1.613839E+00
8.299774E+03	1.028170E-15	8.851646E-17	1.613753E+00
8.301510E+03	1.005911E-15	9.016933E-17	1.613666E+00
8.303247E+03	9.838158E-16	9.437547E-17	1.613580E+00
8.304983E+03	9.620131E-16	9.686380E-17	1.613493E+00
8.306719E+03	9.403094E-16	9.710019E-17	1.613406E+00
8.308456E+03	9.185757E-16	9.649216E-17	1.613319E+00
8.310192E+03	8.967797E-16	9.581982E-17	1.613232E+00
8.311928E+03	8.750989E-16	9.528980E-17	1.613145E+00
8.313665E+03	8.540656E-16	9.490676E-17	1.613058E+00
8.315401E+03	8.340829E-16	9.386960E-17	1.612970E+00
8.317138E+03	8.151829E-16	9.237716E-17	1.612882E+00
8.318874E+03	7.971396E-16	9.084446E-17	1.612794E+00
8.320610E+03	7.797433E-16	8.948117E-17	1.612706E+00
8.322347E+03	7.628004E-16	8.861718E-17	1.612618E+00
8.324083E+03	7.460043E-16	8.791165E-17	1.612529E+00
8.325819E+03	7.292746E-16	8.517765E-17	1.612440E+00
8.327556E+03	7.132882E-16	7.929544E-17	1.612352E+00
8.329292E+03	6.987224E-16	7.166561E-17	1.612263E+00
8.331028E+03	6.855768E-16	6.430204E-17	1.612173E+00
8.332765E+03	6.734643E-16	5.886983E-17	1.612084E+00
8.334501E+03	6.622719E-16	5.610569E-17	1.611995E+00
8.336237E+03	6.521445E-16	5.528899E-17	1.611905E+00
8.337974E+03	6.429853E-16	5.489977E-17	1.611815E+00
8.339710E+03	6.344879E-16	5.421156E-17	1.611725E+00
8.341447E+03	6.265876E-16	5.385560E-17	1.611635E+00
8.343183E+03	6.193650E-16	5.367722E-17	1.611545E+00
8.344919E+03	6.129167E-16	5.349573E-17	1.611454E+00
8.346656E+03	6.074358E-16	5.319367E-17	1.611364E+00
8.348392E+03	6.030350E-16	5.308798E-17	1.611273E+00
8.350128E+03	5.995369E-16	5.168768E-17	1.611182E+00
8.351865E+03	5.963292E-16	4.763437E-17	1.611091E+00
8.353601E+03	5.930251E-16	4.519429E-17	1.611000E+00
8.355337E+03	5.899468E-16	4.571743E-17	1.610908E+00
8.357074E+03	5.877870E-16	4.770879E-17	1.610817E+00
8.358810E+03	5.869321E-16	5.051420E-17	1.610725E+00
8.360547E+03	5.873818E-16	5.349350E-17	1.610633E+00
8.362283E+03	5.889910E-16	5.463387E-17	1.610541E+00
8.364019E+03	5.915662E-16	5.475718E-17	1.610449E+00
8.365756E+03	5.949462E-16	5.601514E-17	1.610357E+00
8.367492E+03	5.991632E-16	5.618652E-17	1.610264E+00
8.369228E+03	6.045067E-16	5.687324E-17	1.610171E+00
8.370965E+03	6.112181E-16	5.758434E-17	1.610079E+00
8.372701E+03	6.189751E-16	5.652202E-17	1.609986E+00
8.374437E+03	6.271176E-16	5.508135E-17	1.609893E+00
8.376174E+03	6.357742E-16	5.438327E-17	1.609799E+00
8.377910E+03	6.453472E-16	5.437030E-17	1.609706E+00
8.379647E+03	6.557722E-16	5.469001E-17	1.609612E+00
8.381383E+03	6.668719E-16	5.512223E-17	1.609519E+00
8.383119E+03	6.784209E-16	5.555309E-17	1.609425E+00
8.384856E+03	6.901938E-16	5.552342E-17	1.609331E+00
8.386592E+03	7.022871E-16	5.520487E-17	1.609237E+00
8.388328E+03	7.150547E-16	5.559380E-17	1.609143E+00
8.390065E+03	7.286575E-16	5.645608E-17	1.609048E+00
8.391801E+03	7.428056E-16	5.750904E-17	1.608954E+00
8.393537E+03	7.569842E-16	5.828834E-17	1.608859E+00
8.395274E+03	7.707267E-16	5.858408E-17	1.608764E+00
8.397010E+03	7.842423E-16	5.891341E-17	1.608669E+00
8.398746E+03	7.980618E-16	5.993806E-17	1.608574E+00
8.400483E+03	8.122174E-16	6.286843E-17	1.608479E+00
8.402219E+03	8.263552E-16	6.731206E-17	1.608383E+00
8.403956E+03	8.403947E-16	7.148947E-17	1.608288E+00
8.405692E+03	8.545611E-16	7.430899E-17	1.608192E+00
8.407428E+03	8.689830E-16	7.515024E-17	1.608096E+00
8.409165E+03	8.835961E-16	7.429177E-17	1.608000E+00
8.410901E+03	8.981592E-16	7.383142E-17	1.607904E+00
8.412637E+03	9.122381E-16	7.519521E-17	1.607808E+00
8.414374E+03	9.259132E-16	7.641949E-17	1.607712E+00
8.416110E+03	9.397474E-16	7.765017E-17	1.607615E+00
8.417846E+03	9.536603E-16	7.811452E-17	1.607518E+00
8.419583E+03	9.670087E-16	7.844338E-17	1.607422E+00
8.421319E+03	9.794715E-16	7.933481E-17	1.607325E+00
8.423056E+03	9.913058E-16	8.031024E-17	1.607228E+00
8.424792E+03	1.003042E-15	8.097215E-17	1.607130E+00
8.426528E+03	1.015131E-15	8.133704E-17	1.607033E+00
8.428265E+03	1.027443E-15	8.225378E-17	1.606936E+00
8.430001E+03	1.039351E-15	8.300377E-17	1.606838E+00
8.431737E+03	1.050455E-15	8.300160E-17	1.606740E+00
8.433474E+03	1.060577E-15	8.346949E-17	1.606642E+00
8.435210E+03	1.069991E-15	8.465951E-17	1.606544E+00
8.436946E+03	1.079355E-15	8.744486E-17	1.606446E+00
8.438683E+03	1.088590E-15	9.307444E-17	1.606348E+00
8.440419E+03	1.096699E-15	9.976281E-17	1.606250E+00
8.442156E+03	1.103281E-15	1.046607E-16	1.606151E+00
8.443892E+03	1.108931E-15	1.074442E-16	1.606053E+00
8.445628E+03	1.114098E-15	1.089128E-16	1.605954E+00
8.447365E+03	1.118671E-15	1.105707E-16	1.605855E+00
8.449101E+03	1.122295E-15	1.129244E-16	1.605756E+00
8.450837E+03	1.124731E-15	1.152039E-16	1.605657E+00
8.452574E+03	1.126331E-15	1.166944E-16	1.605558E+00
8.454310E+03	1.127754E-15	1.170393E-16	1.605458E+00
8.456046E+03	1.129177E-15	1.173431E-16	1.605359E+00
8.457783E+03	1.130504E-15	1.186657E-16	1.605259E+00
8.459519E+03	1.131236E-15	1.197787E-16	1.605159E+00
8.461255E+03	1.130668E-15	1.199244E-16	1.605059E+00
8.462992E+03	1.129009E-15	1.199699E-16	1.604960E+00
8.464728E+03	1.127542E-15	1.218210E-16	1.604859E+00
8.466465E+03	1.126910E-15	1.260595E-16	1.604759E+00
8.468201E+03	1.126727E-15	1.311287E-16	1.604659E+00
8.469937E+03	1.126223E-15	1.354351E-16	1.604558E+00
8.471674E+03	1.124420E-15	1.377893E-16	1.604458E+00
8.473410E+03	1.121173E-15	1.382903E-16	1.604357E+00
8.475146E+03	1.117397E-15	1.381513E-16	1.604256E+00
8.476883E+03	1.114006E-15	1.377447E-16	1.604155E+00
8.478619E+03	1.111192E-15	1.387373E-16	1.604054E+00
8.480355E+03	1.108941E-15	1.415747E-16	1.603953E+00
8.482092E+03	1.107363E-15	1.445409E-16	1.603852E+00
8.483828E+03	1.106251E-15	1.466371E-16	1.603750E+00
8.485565E+03	1.104786E-15	1.472832E-16	1.603649E+00
8.487301E+03	1.102599E-15	1.455288E-16	1.603547E+00
8.489037E+03	1.100461E-15	1.413698E-16	1.603445E+00
8.490774E+03	1.099124E-15	1.362396E-16	1.603343E+00
8.492510E+03	1.098733E-15	1.311127E-16	1.603241E+00
8.494246E+03	1.099209E-15	1.259481E-16	1.603139E+00
