#wls	flux	fluxerr	mangling_mask
7.576093E+03	3.497196E-15	1.885792E-16	1.355030E+00
7.577830E+03	3.478374E-15	2.184371E-16	1.354982E+00
7.579567E+03	3.459147E-15	2.374973E-16	1.354934E+00
7.581304E+03	3.439244E-15	2.415103E-16	1.354886E+00
7.583041E+03	3.418394E-15	2.384954E-16	1.354839E+00
7.584779E+03	3.397274E-15	2.357878E-16	1.354791E+00
7.586516E+03	3.376156E-15	2.372478E-16	1.354743E+00
7.588253E+03	3.355039E-15	2.425586E-16	1.354696E+00
7.589990E+03	3.333924E-15	2.489579E-16	1.354648E+00
7.591727E+03	3.312133E-15	2.538490E-16	1.354600E+00
7.593464E+03	3.289531E-15	2.560368E-16	1.354553E+00
7.595201E+03	3.266795E-15	2.566314E-16	1.354505E+00
7.596938E+03	3.244603E-15	2.571471E-16	1.354457E+00
7.598675E+03	3.223089E-15	2.582271E-16	1.354410E+00
7.600412E+03	3.202119E-15	2.590273E-16	1.354362E+00
7.602149E+03	3.181962E-15	2.588776E-16	1.354315E+00
7.603886E+03	3.163026E-15	2.597891E-16	1.354267E+00
7.605623E+03	3.144904E-15	2.642426E-16	1.354220E+00
7.607360E+03	3.127325E-15	2.700141E-16	1.354172E+00
7.609097E+03	3.110153E-15	2.725279E-16	1.354125E+00
7.610834E+03	3.093389E-15	2.714729E-16	1.354077E+00
7.612572E+03	3.077303E-15	2.685671E-16	1.354030E+00
7.614309E+03	3.062437E-15	2.651806E-16	1.353982E+00
7.616046E+03	3.048790E-15	2.620783E-16	1.353935E+00
7.617783E+03	3.035551E-15	2.592588E-16	1.353887E+00
7.619520E+03	3.022583E-15	2.579153E-16	1.353840E+00
7.621257E+03	3.010022E-15	2.590404E-16	1.353792E+00
7.622994E+03	2.998275E-15	2.582892E-16	1.353745E+00
7.624731E+03	2.987882E-15	2.483959E-16	1.353698E+00
7.626468E+03	2.979114E-15	2.279919E-16	1.353650E+00
7.628205E+03	2.971430E-15	2.093275E-16	1.353603E+00
7.629942E+03	2.963746E-15	2.023278E-16	1.353556E+00
7.631679E+03	2.956063E-15	2.033468E-16	1.353509E+00
7.633416E+03	2.948651E-15	2.069686E-16	1.353461E+00
7.635154E+03	2.942458E-15	2.072173E-16	1.353414E+00
7.636891E+03	2.937754E-15	1.992116E-16	1.353367E+00
7.638628E+03	2.933727E-15	1.839522E-16	1.353320E+00
7.640365E+03	2.930513E-15	1.658522E-16	1.353273E+00
7.642102E+03	2.928651E-15	1.507421E-16	1.353226E+00
7.643839E+03	2.928414E-15	1.402161E-16	1.353179E+00
7.645576E+03	2.929260E-15	1.286119E-16	1.353132E+00
7.647313E+03	2.930917E-15	1.097255E-16	1.353085E+00
7.649050E+03	2.934063E-15	8.668233E-17	1.353038E+00
7.650787E+03	2.938967E-15	7.084959E-17	1.352991E+00
7.652524E+03	2.945901E-15	6.875972E-17	1.352944E+00
7.654261E+03	2.954999E-15	7.315568E-17	1.352897E+00
7.655998E+03	2.965719E-15	7.931356E-17	1.352851E+00
7.657735E+03	2.977657E-15	8.999477E-17	1.352804E+00
7.659472E+03	2.990811E-15	1.037675E-16	1.352757E+00
7.661209E+03	3.005723E-15	1.173295E-16	1.352711E+00
7.662947E+03	3.022257E-15	1.283754E-16	1.352664E+00
7.664684E+03	3.040413E-15	1.358998E-16	1.352617E+00
7.666421E+03	3.060056E-15	1.407838E-16	1.352571E+00
7.668158E+03	3.081050E-15	1.441412E-16	1.352524E+00
7.669895E+03	3.104072E-15	1.455415E-16	1.352478E+00
7.671632E+03	3.128579E-15	1.446947E-16	1.352431E+00
7.673369E+03	3.153626E-15	1.434333E-16	1.352385E+00
7.675106E+03	3.178807E-15	1.431937E-16	1.352339E+00
7.676843E+03	3.204257E-15	1.436999E-16	1.352292E+00
7.678580E+03	3.230651E-15	1.441831E-16	1.352246E+00
7.680317E+03	3.258666E-15	1.430812E-16	1.352200E+00
7.682054E+03	3.288573E-15	1.369041E-16	1.352154E+00
7.683791E+03	3.319289E-15	1.256009E-16	1.352108E+00
7.685529E+03	3.349868E-15	1.145303E-16	1.352062E+00
7.687266E+03	3.379633E-15	1.059632E-16	1.352016E+00
7.689003E+03	3.408451E-15	9.964733E-17	1.351970E+00
7.690740E+03	3.436455E-15	9.631634E-17	1.351924E+00
7.692477E+03	3.464187E-15	9.713672E-17	1.351878E+00
7.694214E+03	3.491647E-15	1.010063E-16	1.351832E+00
7.695951E+03	3.518970E-15	1.041683E-16	1.351786E+00
7.697688E+03	3.545480E-15	1.044423E-16	1.351741E+00
7.699425E+03	3.570367E-15	1.023875E-16	1.351695E+00
7.701162E+03	3.594171E-15	1.002621E-16	1.351649E+00
7.702899E+03	3.617433E-15	9.955652E-17	1.351604E+00
7.704636E+03	3.640558E-15	9.968980E-17	1.351558E+00
7.706373E+03	3.663411E-15	9.915986E-17	1.351513E+00
7.708110E+03	3.685047E-15	9.683353E-17	1.351468E+00
7.709847E+03	3.704519E-15	9.275750E-17	1.351422E+00
7.711584E+03	3.722098E-15	8.834714E-17	1.351377E+00
7.713322E+03	3.738325E-15	8.519026E-17	1.351332E+00
7.715059E+03	3.753469E-15	8.345514E-17	1.351287E+00
7.716796E+03	3.767397E-15	8.379764E-17	1.351242E+00
7.718533E+03	3.779567E-15	8.782515E-17	1.351197E+00
7.720270E+03	3.790521E-15	9.372807E-17	1.351152E+00
7.722007E+03	3.802420E-15	9.826499E-17	1.351107E+00
7.723744E+03	3.816750E-15	1.005970E-16	1.351062E+00
7.725481E+03	3.834187E-15	1.021361E-16	1.351017E+00
7.727218E+03	3.853920E-15	1.056045E-16	1.350973E+00
7.728955E+03	3.874057E-15	1.118238E-16	1.350928E+00
7.730692E+03	3.892571E-15	1.154071E-16	1.350884E+00
7.732429E+03	3.909058E-15	1.156545E-16	1.350839E+00
7.734166E+03	3.922573E-15	1.164081E-16	1.350795E+00
7.735904E+03	3.932845E-15	1.193797E-16	1.350750E+00
7.737641E+03	3.940280E-15	1.228146E-16	1.350706E+00
7.739378E+03	3.945554E-15	1.248759E-16	1.350662E+00
7.741115E+03	3.949612E-15	1.254096E-16	1.350618E+00
7.742852E+03	3.953129E-15	1.249513E-16	1.350574E+00
7.744589E+03	3.955837E-15	1.242861E-16	1.350530E+00
7.746326E+03	3.956789E-15	1.247819E-16	1.350486E+00
7.748063E+03	3.955850E-15	1.280923E-16	1.350442E+00
7.749800E+03	3.953426E-15	1.345926E-16	1.350398E+00
7.751537E+03	3.950463E-15	1.440464E-16	1.350355E+00
7.753274E+03	3.947094E-15	1.550749E-16	1.350311E+00
7.755011E+03	3.943456E-15	1.643568E-16	1.350268E+00
7.756748E+03	3.938874E-15	1.703564E-16	1.350224E+00
7.758485E+03	3.933752E-15	1.741079E-16	1.350181E+00
7.760222E+03	3.928360E-15	1.764976E-16	1.350137E+00
7.761959E+03	3.922564E-15	1.778072E-16	1.350094E+00
7.763697E+03	3.915958E-15	1.777859E-16	1.350051E+00
7.765434E+03	3.908004E-15	1.752470E-16	1.350008E+00
7.767171E+03	3.898969E-15	1.692768E-16	1.349965E+00
7.768908E+03	3.889666E-15	1.612126E-16	1.349922E+00
7.770645E+03	3.880499E-15	1.532601E-16	1.349880E+00
7.772382E+03	3.871602E-15	1.469226E-16	1.349837E+00
7.774119E+03	3.862436E-15	1.412025E-16	1.349794E+00
7.775856E+03	3.852056E-15	1.318712E-16	1.349752E+00
7.777593E+03	3.840733E-15	1.170308E-16	1.349709E+00
7.779330E+03	3.829005E-15	1.052250E-16	1.349667E+00
7.781067E+03	3.817818E-15	1.033994E-16	1.349625E+00
7.782804E+03	3.808522E-15	1.094473E-16	1.349583E+00
7.784541E+03	3.800711E-15	1.194413E-16	1.349540E+00
7.786279E+03	3.794115E-15	1.296660E-16	1.349498E+00
7.788016E+03	3.788059E-15	1.377336E-16	1.349457E+00
7.789753E+03	3.782005E-15	1.432120E-16	1.349415E+00
7.791490E+03	3.775546E-15	1.462667E-16	1.349373E+00
7.793227E+03	3.768953E-15	1.476187E-16	1.349331E+00
7.794964E+03	3.762900E-15	1.481259E-16	1.349290E+00
7.796701E+03	3.758062E-15	1.482521E-16	1.349248E+00
7.798438E+03	3.754844E-15	1.476775E-16	1.349207E+00
7.800175E+03	3.752975E-15	1.439522E-16	1.349166E+00
7.801912E+03	3.752051E-15	1.353201E-16	1.349125E+00
7.803649E+03	3.751262E-15	1.249858E-16	1.349084E+00
7.805386E+03	3.750204E-15	1.163703E-16	1.349043E+00
7.807123E+03	3.748472E-15	1.090978E-16	1.349002E+00
7.808860E+03	3.746200E-15	1.020420E-16	1.348961E+00
7.810597E+03	3.743659E-15	9.516132E-17	1.348921E+00
7.812334E+03	3.741389E-15	8.872615E-17	1.348880E+00
7.814072E+03	3.739253E-15	8.332889E-17	1.348840E+00
7.815809E+03	3.737118E-15	7.897385E-17	1.348799E+00
7.817546E+03	3.734714E-15	7.586314E-17	1.348759E+00
7.819283E+03	3.732175E-15	7.494554E-17	1.348719E+00
7.821020E+03	3.729907E-15	7.810015E-17	1.348679E+00
7.822757E+03	3.727639E-15	8.672862E-17	1.348639E+00
7.824494E+03	3.725506E-15	9.818240E-17	1.348599E+00
7.826231E+03	3.723778E-15	1.076884E-16	1.348560E+00
7.827968E+03	3.722185E-15	1.145767E-16	1.348520E+00
7.829705E+03	3.720458E-15	1.198933E-16	1.348481E+00
7.831442E+03	3.718192E-15	1.220659E-16	1.348441E+00
7.833179E+03	3.714982E-15	1.193479E-16	1.348402E+00
7.834916E+03	3.711908E-15	1.138588E-16	1.348363E+00
7.836653E+03	3.709509E-15	1.084185E-16	1.348324E+00
7.838391E+03	3.707244E-15	1.039634E-16	1.348285E+00
7.840128E+03	3.704846E-15	1.006404E-16	1.348246E+00
7.841865E+03	3.702852E-15	9.871099E-17	1.348208E+00
7.843602E+03	3.701937E-15	9.852953E-17	1.348169E+00
7.845339E+03	3.701832E-15	9.957786E-17	1.348131E+00
7.847076E+03	3.702535E-15	9.935622E-17	1.348092E+00
7.848813E+03	3.703239E-15	9.920351E-17	1.348054E+00
7.850550E+03	3.703943E-15	1.034942E-16	1.348016E+00
7.852287E+03	3.704243E-15	1.117731E-16	1.347978E+00
7.854024E+03	3.704139E-15	1.202276E-16	1.347940E+00
7.855761E+03	3.703362E-15	1.256895E-16	1.347902E+00
7.857498E+03	3.701776E-15	1.271197E-16	1.347865E+00
7.859235E+03	3.700325E-15	1.269782E-16	1.347827E+00
7.860972E+03	3.699684E-15	1.270897E-16	1.347790E+00
7.862709E+03	3.700660E-15	1.280598E-16	1.347753E+00
7.864447E+03	3.702849E-15	1.301779E-16	1.347716E+00
7.866184E+03	3.704903E-15	1.324615E-16	1.347679E+00
7.867921E+03	3.705072E-15	1.330570E-16	1.347642E+00
7.869658E+03	3.703758E-15	1.315746E-16	1.347605E+00
7.871395E+03	3.701771E-15	1.271286E-16	1.347569E+00
7.873132E+03	3.700458E-15	1.195708E-16	1.347532E+00
7.874869E+03	3.700762E-15	1.112017E-16	1.347496E+00
7.876606E+03	3.701067E-15	1.028067E-16	1.347460E+00
7.878343E+03	3.700025E-15	9.407094E-17	1.347423E+00
7.880080E+03	3.698309E-15	8.865379E-17	1.347388E+00
7.881817E+03	3.697403E-15	9.096566E-17	1.347352E+00
7.883554E+03	3.697305E-15	9.860498E-17	1.347316E+00
7.885291E+03	3.698285E-15	1.072539E-16	1.347281E+00
7.887028E+03	3.699400E-15	1.142712E-16	1.347245E+00
7.888766E+03	3.699977E-15	1.183516E-16	1.347210E+00
7.890503E+03	3.700420E-15	1.208155E-16	1.347175E+00
7.892240E+03	3.701132E-15	1.237780E-16	1.347140E+00
7.893977E+03	3.701575E-15	1.279316E-16	1.347105E+00
7.895714E+03	3.701345E-15	1.336638E-16	1.347070E+00
7.897451E+03	3.700442E-15	1.393162E-16	1.347036E+00
7.899188E+03	3.698731E-15	1.409082E-16	1.347001E+00
7.900925E+03	3.696885E-15	1.364947E-16	1.346967E+00
7.902662E+03	3.695580E-15	1.281673E-16	1.346933E+00
7.904399E+03	3.694813E-15	1.201932E-16	1.346899E+00
7.906136E+03	3.694316E-15	1.164831E-16	1.346865E+00
7.907873E+03	3.693954E-15	1.156334E-16	1.346831E+00
7.909610E+03	3.693458E-15	1.148171E-16	1.346798E+00
7.911347E+03	3.692828E-15	1.123962E-16	1.346764E+00
7.913084E+03	3.692063E-15	1.084586E-16	1.346731E+00
7.914822E+03	3.691434E-15	1.057621E-16	1.346698E+00
7.916559E+03	3.691478E-15	1.073659E-16	1.346665E+00
7.918296E+03	3.692061E-15	1.116258E-16	1.346632E+00
7.920033E+03	3.692106E-15	1.163883E-16	1.346599E+00
7.921770E+03	3.691613E-15	1.208396E-16	1.346567E+00
7.923507E+03	3.690716E-15	1.240400E-16	1.346535E+00
7.925244E+03	3.689416E-15	1.264008E-16	1.346502E+00
7.926981E+03	3.687847E-15	1.298180E-16	1.346470E+00
7.928718E+03	3.686144E-15	1.350886E-16	1.346438E+00
7.930455E+03	3.684846E-15	1.410527E-16	1.346407E+00
7.932192E+03	3.683413E-15	1.455855E-16	1.346375E+00
7.933929E+03	3.681038E-15	1.466288E-16	1.346344E+00
7.935666E+03	3.677587E-15	1.451101E-16	1.346312E+00
7.937403E+03	3.673597E-15	1.444555E-16	1.346281E+00
7.939141E+03	3.669609E-15	1.457336E-16	1.346250E+00
7.940878E+03	3.666159E-15	1.452725E-16	1.346219E+00
7.942615E+03	3.663653E-15	1.400749E-16	1.346189E+00
7.944352E+03	3.661820E-15	1.308545E-16	1.346158E+00
7.946089E+03	3.660391E-15	1.188949E-16	1.346128E+00
7.947826E+03	3.658829E-15	1.069765E-16	1.346098E+00
7.949563E+03	3.657536E-15	9.745542E-17	1.346068E+00
7.951300E+03	3.656647E-15	9.064173E-17	1.346038E+00
7.953037E+03	3.656297E-15	8.629681E-17	1.346008E+00
7.954774E+03	3.656352E-15	8.459492E-17	1.345979E+00
7.956511E+03	3.656407E-15	8.703532E-17	1.345950E+00
7.958248E+03	3.655520E-15	9.755032E-17	1.345920E+00
7.959985E+03	3.653826E-15	1.182836E-16	1.345891E+00
7.961722E+03	3.651594E-15	1.414006E-16	1.345863E+00
7.963459E+03	3.649229E-15	1.576212E-16	1.345834E+00
7.965197E+03	3.646460E-15	1.650648E-16	1.345806E+00
7.966934E+03	3.643692E-15	1.668940E-16	1.345777E+00
7.968671E+03	3.641328E-15	1.672075E-16	1.345749E+00
7.970408E+03	3.639637E-15	1.688242E-16	1.345721E+00
7.972145E+03	3.638620E-15	1.739789E-16	1.345693E+00
7.973882E+03	3.638007E-15	1.816327E-16	1.345666E+00
7.975619E+03	3.636991E-15	1.861532E-16	1.345638E+00
7.977356E+03	3.635572E-15	1.839171E-16	1.345611E+00
7.979093E+03	3.634557E-15	1.778309E-16	1.345584E+00
7.980830E+03	3.633812E-15	1.701433E-16	1.345557E+00
7.982567E+03	3.632259E-15	1.632443E-16	1.345530E+00
7.984304E+03	3.629901E-15	1.584300E-16	1.345504E+00
7.986041E+03	3.627138E-15	1.536577E-16	1.345478E+00
7.987778E+03	3.624377E-15	1.475244E-16	1.345451E+00
7.989516E+03	3.621213E-15	1.438319E-16	1.345425E+00
7.991252E+03	3.616972E-15	1.456434E-16	1.345400E+00
7.992990E+03	3.610984E-15	1.515057E-16	1.345374E+00
7.994727E+03	3.603651E-15	1.604021E-16	1.345349E+00
7.996464E+03	3.596453E-15	1.711777E-16	1.345323E+00
7.998201E+03	3.590197E-15	1.817227E-16	1.345298E+00
7.999938E+03	3.583808E-15	1.894094E-16	1.345273E+00
8.001675E+03	3.576612E-15	1.930215E-16	1.345248E+00
8.003412E+03	3.568879E-15	1.945173E-16	1.345224E+00
8.005149E+03	3.561685E-15	1.956129E-16	1.345200E+00
8.006886E+03	3.555164E-15	1.952813E-16	1.345175E+00
8.008623E+03	3.549047E-15	1.904721E-16	1.345151E+00
8.010360E+03	3.542527E-15	1.809511E-16	1.345127E+00
8.012097E+03	3.535201E-15	1.709307E-16	1.345104E+00
8.013834E+03	3.527069E-15	1.643913E-16	1.345080E+00
8.015572E+03	3.518534E-15	1.616556E-16	1.345057E+00
8.017309E+03	3.510403E-15	1.598074E-16	1.345034E+00
8.019046E+03	3.502945E-15	1.555586E-16	1.345011E+00
8.020783E+03	3.495489E-15	1.453056E-16	1.344988E+00
8.022520E+03	3.487360E-15	1.269579E-16	1.344965E+00
8.024257E+03	3.478963E-15	1.076788E-16	1.344943E+00
8.025994E+03	3.470836E-15	9.939346E-17	1.344920E+00
8.027731E+03	3.463112E-15	1.001368E-16	1.344898E+00
8.029468E+03	3.456197E-15	1.041192E-16	1.344876E+00
8.031205E+03	3.449954E-15	1.085551E-16	1.344854E+00
8.032942E+03	3.444789E-15	1.117119E-16	1.344833E+00
8.034679E+03	3.440296E-15	1.145341E-16	1.344811E+00
8.036416E+03	3.435938E-15	1.191688E-16	1.344790E+00
8.038153E+03	3.431177E-15	1.264958E-16	1.344769E+00
8.039891E+03	3.425879E-15	1.357573E-16	1.344748E+00
8.041627E+03	3.420447E-15	1.445790E-16	1.344727E+00
8.043365E+03	3.415688E-15	1.495203E-16	1.344706E+00
8.045102E+03	3.412274E-15	1.490092E-16	1.344686E+00
8.046839E+03	3.410340E-15	1.440760E-16	1.344665E+00
8.048576E+03	3.408944E-15	1.376945E-16	1.344645E+00
8.050313E+03	3.406742E-15	1.332175E-16	1.344625E+00
8.052050E+03	3.403599E-15	1.306971E-16	1.344605E+00
8.053787E+03	3.399247E-15	1.286407E-16	1.344586E+00
8.055524E+03	3.394222E-15	1.261433E-16	1.344566E+00
8.057261E+03	3.389468E-15	1.231902E-16	1.344547E+00
8.058998E+03	3.384982E-15	1.207950E-16	1.344527E+00
8.060735E+03	3.380497E-15	1.196426E-16	1.344508E+00
8.062472E+03	3.375206E-15	1.195091E-16	1.344490E+00
8.064209E+03	3.367899E-15	1.201227E-16	1.344471E+00
8.065947E+03	3.359248E-15	1.209096E-16	1.344452E+00
8.067684E+03	3.350732E-15	1.209563E-16	1.344434E+00
8.069421E+03	3.342486E-15	1.209759E-16	1.344416E+00
8.071158E+03	3.334375E-15	1.243929E-16	1.344398E+00
8.072895E+03	3.326533E-15	1.313080E-16	1.344380E+00
8.074632E+03	3.319364E-15	1.390056E-16	1.344362E+00
8.076369E+03	3.311792E-15	1.453884E-16	1.344344E+00
8.078106E+03	3.302608E-15	1.492728E-16	1.344327E+00
8.079843E+03	3.291811E-15	1.514214E-16	1.344309E+00
8.081580E+03	3.280208E-15	1.541509E-16	1.344292E+00
8.083317E+03	3.269143E-15	1.581824E-16	1.344275E+00
8.085054E+03	3.259289E-15	1.612924E-16	1.344259E+00
8.086791E+03	3.249839E-15	1.609768E-16	1.344242E+00
8.088528E+03	3.239314E-15	1.569521E-16	1.344225E+00
8.090265E+03	3.227984E-15	1.494573E-16	1.344209E+00
8.092002E+03	3.217057E-15	1.386432E-16	1.344193E+00
8.093740E+03	3.206534E-15	1.265078E-16	1.344177E+00
8.095477E+03	3.196683E-15	1.174395E-16	1.344161E+00
8.097214E+03	3.187371E-15	1.158195E-16	1.344145E+00
8.098951E+03	3.178463E-15	1.187141E-16	1.344129E+00
8.100688E+03	3.169824E-15	1.210253E-16	1.344114E+00
8.102425E+03	3.161724E-15	1.230305E-16	1.344099E+00
8.104162E+03	3.154699E-15	1.261884E-16	1.344084E+00
8.105899E+03	3.149018E-15	1.298914E-16	1.344069E+00
8.107636E+03	3.145489E-15	1.328949E-16	1.344054E+00
8.109373E+03	3.144648E-15	1.359131E-16	1.344039E+00
8.111110E+03	3.146093E-15	1.401830E-16	1.344025E+00
8.112847E+03	3.148747E-15	1.455985E-16	1.344010E+00
8.114584E+03	3.151536E-15	1.512035E-16	1.343996E+00
8.116322E+03	3.153653E-15	1.563239E-16	1.343982E+00
8.118059E+03	3.155368E-15	1.602701E-16	1.343968E+00
8.119796E+03	3.157889E-15	1.622275E-16	1.343954E+00
8.121533E+03	3.161754E-15	1.619776E-16	1.343940E+00
8.123270E+03	3.167232E-15	1.606009E-16	1.343927E+00
8.125007E+03	3.173652E-15	1.593728E-16	1.343914E+00
8.126744E+03	3.179803E-15	1.582731E-16	1.343900E+00
8.128481E+03	3.185416E-15	1.561562E-16	1.343887E+00
8.130218E+03	3.190626E-15	1.517936E-16	1.343874E+00
8.131955E+03	3.195703E-15	1.440102E-16	1.343862E+00
8.133692E+03	3.200376E-15	1.339021E-16	1.343849E+00
8.135429E+03	3.204781E-15	1.231823E-16	1.343836E+00
8.137166E+03	3.208649E-15	1.109407E-16	1.343824E+00
8.138903E+03	3.212248E-15	9.689643E-17	1.343812E+00
8.140640E+03	3.215578E-15	8.583908E-17	1.343800E+00
8.142377E+03	3.218372E-15	8.216670E-17	1.343788E+00
8.144115E+03	3.219956E-15	8.398598E-17	1.343776E+00
8.145852E+03	3.220466E-15	8.659001E-17	1.343764E+00
8.147589E+03	3.220304E-15	9.109002E-17	1.343753E+00
8.149326E+03	3.220008E-15	1.018314E-16	1.343742E+00
8.151063E+03	3.220250E-15	1.164343E-16	1.343730E+00
8.152800E+03	3.220626E-15	1.288522E-16	1.343719E+00
8.154537E+03	3.221272E-15	1.372512E-16	1.343708E+00
8.156274E+03	3.221918E-15	1.426496E-16	1.343698E+00
8.158011E+03	3.222430E-15	1.469907E-16	1.343687E+00
8.159748E+03	3.222405E-15	1.519829E-16	1.343676E+00
8.161485E+03	3.222380E-15	1.581309E-16	1.343666E+00
8.163222E+03	3.222490E-15	1.646391E-16	1.343656E+00
8.164959E+03	3.223406E-15	1.680961E-16	1.343646E+00
8.166697E+03	3.224726E-15	1.663687E-16	1.343636E+00
8.168434E+03	3.224971E-15	1.625676E-16	1.343626E+00
8.170171E+03	3.223470E-15	1.585120E-16	1.343616E+00
8.171908E+03	3.221431E-15	1.535984E-16	1.343607E+00
8.173645E+03	3.220334E-15	1.464773E-16	1.343597E+00
8.175382E+03	3.219774E-15	1.381054E-16	1.343588E+00
8.177119E+03	3.219349E-15	1.308682E-16	1.343579E+00
8.178856E+03	3.218387E-15	1.240735E-16	1.343570E+00
8.180593E+03	3.216619E-15	1.166480E-16	1.343561E+00
8.182330E+03	3.213911E-15	1.119161E-16	1.343552E+00
8.184067E+03	3.211069E-15	1.112649E-16	1.343543E+00
8.185804E+03	3.208496E-15	1.122523E-16	1.343535E+00
8.187541E+03	3.206058E-15	1.124430E-16	1.343527E+00
8.189278E+03	3.203754E-15	1.120126E-16	1.343518E+00
8.191015E+03	3.201316E-15	1.121869E-16	1.343510E+00
8.192753E+03	3.198745E-15	1.149554E-16	1.343502E+00
8.194490E+03	3.195905E-15	1.222869E-16	1.343495E+00
8.196227E+03	3.192662E-15	1.342285E-16	1.343487E+00
8.197964E+03	3.188883E-15	1.466573E-16	1.343479E+00
8.199701E+03	3.183760E-15	1.559535E-16	1.343472E+00
8.201438E+03	3.177428E-15	1.628343E-16	1.343465E+00
8.203175E+03	3.170022E-15	1.683746E-16	1.343457E+00
8.204912E+03	3.162214E-15	1.727656E-16	1.343450E+00
8.206649E+03	3.153196E-15	1.753973E-16	1.343443E+00
8.208386E+03	3.142567E-15	1.749271E-16	1.343437E+00
8.210123E+03	3.130326E-15	1.699365E-16	1.343430E+00
8.211860E+03	3.116877E-15	1.603193E-16	1.343424E+00
8.213597E+03	3.102488E-15	1.501008E-16	1.343417E+00
8.215334E+03	3.087293E-15	1.454469E-16	1.343411E+00
8.217072E+03	3.071426E-15	1.457335E-16	1.343405E+00
8.218808E+03	3.054620E-15	1.473794E-16	1.343399E+00
8.220546E+03	3.036471E-15	1.482455E-16	1.343393E+00
8.222283E+03	3.016576E-15	1.478697E-16	1.343387E+00
8.224020E+03	2.994935E-15	1.461187E-16	1.343381E+00
8.225757E+03	2.971279E-15	1.430634E-16	1.343376E+00
8.227494E+03	2.946549E-15	1.415616E-16	1.343371E+00
8.229231E+03	2.921148E-15	1.456767E-16	1.343365E+00
8.230968E+03	2.895075E-15	1.532456E-16	1.343360E+00
8.232705E+03	2.867929E-15	1.597432E-16	1.343355E+00
8.234442E+03	2.839574E-15	1.639131E-16	1.343350E+00
8.236179E+03	2.809607E-15	1.665151E-16	1.343345E+00
8.237916E+03	2.778163E-15	1.681620E-16	1.343341E+00
8.239653E+03	2.745242E-15	1.698548E-16	1.343336E+00
8.241390E+03	2.711918E-15	1.712862E-16	1.343332E+00
8.243128E+03	2.678730E-15	1.708383E-16	1.343328E+00
8.244864E+03	2.646213E-15	1.671457E-16	1.343323E+00
8.246602E+03	2.614906E-15	1.602672E-16	1.343319E+00
8.248339E+03	2.583867E-15	1.512670E-16	1.343315E+00
8.250076E+03	2.552292E-15	1.409958E-16	1.343312E+00
8.251813E+03	2.520314E-15	1.299862E-16	1.343308E+00
8.253550E+03	2.488068E-15	1.192138E-16	1.343304E+00
8.255287E+03	2.455689E-15	1.106334E-16	1.343301E+00
8.257024E+03	2.422503E-15	1.045272E-16	1.343298E+00
8.258761E+03	2.388915E-15	1.002501E-16	1.343294E+00
8.260498E+03	2.355327E-15	9.887390E-17	1.343291E+00
8.262235E+03	2.322008E-15	1.013695E-16	1.343288E+00
8.263972E+03	2.288690E-15	1.067554E-16	1.343286E+00
8.265709E+03	2.255506E-15	1.119887E-16	1.343283E+00
8.267446E+03	2.222189E-15	1.141308E-16	1.343280E+00
8.269183E+03	2.188871E-15	1.139406E-16	1.343278E+00
8.270921E+03	2.155957E-15	1.141539E-16	1.343275E+00
8.272658E+03	2.123580E-15	1.165027E-16	1.343273E+00
8.274395E+03	2.091742E-15	1.191239E-16	1.343271E+00
8.276132E+03	2.059903E-15	1.188708E-16	1.343269E+00
8.277869E+03	2.027930E-15	1.152427E-16	1.343267E+00
8.279606E+03	1.996361E-15	1.087147E-16	1.343265E+00
8.281343E+03	1.965329E-15	1.017079E-16	1.343264E+00
8.283080E+03	1.935238E-15	9.678517E-17	1.343262E+00
8.284817E+03	1.905684E-15	9.303522E-17	1.343261E+00
8.286554E+03	1.876533E-15	8.890124E-17	1.343259E+00
8.288291E+03	1.847651E-15	8.461707E-17	1.343258E+00
8.290028E+03	1.819038E-15	7.954474E-17	1.343257E+00
8.291765E+03	1.790560E-15	7.369882E-17	1.343256E+00
8.293503E+03	1.762619E-15	6.806574E-17	1.343255E+00
8.295239E+03	1.735081E-15	6.422677E-17	1.343254E+00
8.296977E+03	1.707813E-15	6.288775E-17	1.343254E+00
8.298714E+03	1.680006E-15	6.316830E-17	1.343253E+00
8.300451E+03	1.652066E-15	6.434361E-17	1.343253E+00
8.302188E+03	1.624664E-15	6.644329E-17	1.343252E+00
8.303925E+03	1.598470E-15	6.795928E-17	1.343252E+00
8.305662E+03	1.573351E-15	6.917081E-17	1.343252E+00
8.307399E+03	1.548635E-15	7.218174E-17	1.343252E+00
8.309136E+03	1.524322E-15	7.578644E-17	1.343252E+00
8.310873E+03	1.500144E-15	7.690381E-17	1.343252E+00
8.312610E+03	1.476503E-15	7.496491E-17	1.343253E+00
8.314347E+03	1.454071E-15	7.144403E-17	1.343253E+00
8.316084E+03	1.434192E-15	6.934569E-17	1.343254E+00
8.317821E+03	1.416462E-15	6.888013E-17	1.343254E+00
8.319558E+03	1.399806E-15	6.847443E-17	1.343255E+00
8.321296E+03	1.383150E-15	6.613981E-17	1.343256E+00
