#wls	flux	fluxerr	mangling_mask
7.664905E+03	2.532697E-15	6.985329E-17	1.433738E+00
7.666642E+03	2.557373E-15	7.239193E-17	1.433827E+00
7.668378E+03	2.584489E-15	7.432496E-17	1.433916E+00
7.670115E+03	2.613760E-15	7.585082E-17	1.434004E+00
7.671852E+03	2.643895E-15	7.724487E-17	1.434093E+00
7.673588E+03	2.674033E-15	7.767139E-17	1.434182E+00
7.675325E+03	2.703745E-15	7.683060E-17	1.434271E+00
7.677062E+03	2.733891E-15	7.500805E-17	1.434360E+00
7.678798E+03	2.765044E-15	7.357902E-17	1.434449E+00
7.680535E+03	2.797636E-15	7.407825E-17	1.434538E+00
7.682272E+03	2.831810E-15	7.583397E-17	1.434627E+00
7.684008E+03	2.866562E-15	7.550784E-17	1.434716E+00
7.685745E+03	2.901462E-15	7.414092E-17	1.434805E+00
7.687482E+03	2.936223E-15	7.366485E-17	1.434894E+00
7.689218E+03	2.971275E-15	7.368605E-17	1.434982E+00
7.690955E+03	3.006474E-15	7.493213E-17	1.435071E+00
7.692692E+03	3.041965E-15	7.923363E-17	1.435160E+00
7.694428E+03	3.076887E-15	8.471827E-17	1.435249E+00
7.696165E+03	3.110807E-15	8.897979E-17	1.435338E+00
7.697902E+03	3.143010E-15	9.190327E-17	1.435427E+00
7.699638E+03	3.173637E-15	9.442583E-17	1.435515E+00
7.701375E+03	3.203120E-15	9.837832E-17	1.435604E+00
7.703112E+03	3.231170E-15	1.035607E-16	1.435693E+00
7.704848E+03	3.257357E-15	1.042552E-16	1.435781E+00
7.706585E+03	3.281681E-15	9.888618E-17	1.435870E+00
7.708322E+03	3.304572E-15	9.181709E-17	1.435959E+00
7.710058E+03	3.326316E-15	8.620700E-17	1.436047E+00
7.711795E+03	3.347202E-15	8.356757E-17	1.436136E+00
7.713532E+03	3.367085E-15	8.306897E-17	1.436224E+00
7.715268E+03	3.386395E-15	8.314489E-17	1.436313E+00
7.717005E+03	3.405995E-15	8.324127E-17	1.436401E+00
7.718742E+03	3.426316E-15	8.327367E-17	1.436490E+00
7.720478E+03	3.448506E-15	8.300418E-17	1.436578E+00
7.722215E+03	3.472711E-15	8.142255E-17	1.436667E+00
7.723952E+03	3.498643E-15	7.867822E-17	1.436755E+00
7.725689E+03	3.525439E-15	7.907911E-17	1.436844E+00
7.727425E+03	3.552383E-15	8.432313E-17	1.436932E+00
7.729162E+03	3.578611E-15	8.976511E-17	1.437020E+00
7.730899E+03	3.602400E-15	9.223280E-17	1.437108E+00
7.732635E+03	3.622598E-15	9.410159E-17	1.437197E+00
7.734372E+03	3.638774E-15	9.549666E-17	1.437285E+00
7.736109E+03	3.651358E-15	9.579165E-17	1.437373E+00
7.737845E+03	3.660638E-15	9.627580E-17	1.437461E+00
7.739582E+03	3.667044E-15	9.765330E-17	1.437549E+00
7.741319E+03	3.670575E-15	9.903085E-17	1.437637E+00
7.743055E+03	3.672094E-15	1.007658E-16	1.437725E+00
7.744792E+03	3.672606E-15	1.033072E-16	1.437813E+00
7.746529E+03	3.673118E-15	1.050852E-16	1.437901E+00
7.748265E+03	3.673774E-15	1.041628E-16	1.437989E+00
7.750002E+03	3.674717E-15	9.886593E-17	1.438077E+00
7.751739E+03	3.675085E-15	9.005028E-17	1.438164E+00
7.753475E+03	3.674446E-15	8.390950E-17	1.438252E+00
7.755212E+03	3.673088E-15	8.192447E-17	1.438340E+00
7.756949E+03	3.670723E-15	8.147697E-17	1.438427E+00
7.758685E+03	3.666918E-15	8.170001E-17	1.438515E+00
7.760422E+03	3.661531E-15	8.246011E-17	1.438602E+00
7.762159E+03	3.655279E-15	8.350371E-17	1.438690E+00
7.763895E+03	3.647876E-15	8.380672E-17	1.438777E+00
7.765632E+03	3.639464E-15	8.241180E-17	1.438865E+00
7.767369E+03	3.629756E-15	7.954054E-17	1.438952E+00
7.769105E+03	3.618896E-15	7.780106E-17	1.439039E+00
7.770842E+03	3.607314E-15	7.929490E-17	1.439126E+00
7.772579E+03	3.596451E-15	8.220390E-17	1.439213E+00
7.774315E+03	3.586881E-15	8.429873E-17	1.439301E+00
7.776052E+03	3.578030E-15	8.459776E-17	1.439388E+00
7.777789E+03	3.569177E-15	8.411373E-17	1.439475E+00
7.779525E+03	3.560323E-15	8.394546E-17	1.439561E+00
7.781262E+03	3.551324E-15	8.413119E-17	1.439648E+00
7.782999E+03	3.541748E-15	8.501886E-17	1.439735E+00
7.784735E+03	3.531739E-15	8.642847E-17	1.439822E+00
7.786472E+03	3.521440E-15	8.737367E-17	1.439908E+00
7.788209E+03	3.510996E-15	8.782527E-17	1.439995E+00
7.789945E+03	3.500406E-15	8.752973E-17	1.440081E+00
7.791682E+03	3.489527E-15	8.566510E-17	1.440168E+00
7.793419E+03	3.478646E-15	8.229701E-17	1.440254E+00
7.795155E+03	3.468052E-15	7.884692E-17	1.440341E+00
7.796892E+03	3.457745E-15	7.698697E-17	1.440427E+00
7.798629E+03	3.448156E-15	7.684427E-17	1.440513E+00
7.800365E+03	3.439142E-15	7.648089E-17	1.440599E+00
7.802102E+03	3.430992E-15	7.559676E-17	1.440685E+00
7.803839E+03	3.424713E-15	7.548033E-17	1.440771E+00
7.805575E+03	3.420162E-15	7.556009E-17	1.440857E+00
7.807312E+03	3.416908E-15	7.486875E-17	1.440943E+00
7.809049E+03	3.413797E-15	7.254465E-17	1.441029E+00
7.810785E+03	3.409965E-15	6.831967E-17	1.441114E+00
7.812522E+03	3.404979E-15	6.347161E-17	1.441200E+00
7.814259E+03	3.399416E-15	6.046075E-17	1.441285E+00
7.815995E+03	3.394140E-15	6.195726E-17	1.441371E+00
7.817732E+03	3.389584E-15	6.526999E-17	1.441456E+00
7.819469E+03	3.385460E-15	6.611859E-17	1.441541E+00
7.821205E+03	3.381912E-15	6.470250E-17	1.441627E+00
7.822942E+03	3.378363E-15	6.394554E-17	1.441712E+00
7.824679E+03	3.374670E-15	6.634840E-17	1.441797E+00
7.826416E+03	3.370687E-15	7.227598E-17	1.441882E+00
7.828152E+03	3.366415E-15	7.593488E-17	1.441967E+00
7.829889E+03	3.362143E-15	7.630943E-17	1.442051E+00
7.831626E+03	3.359167E-15	7.552491E-17	1.442136E+00
7.833362E+03	3.357778E-15	7.533550E-17	1.442221E+00
7.835099E+03	3.357542E-15	7.807335E-17	1.442305E+00
7.836836E+03	3.357450E-15	8.302379E-17	1.442390E+00
7.838572E+03	3.356781E-15	8.696476E-17	1.442474E+00
7.840309E+03	3.354669E-15	8.881836E-17	1.442558E+00
7.842046E+03	3.352124E-15	8.929340E-17	1.442642E+00
7.843782E+03	3.350299E-15	8.939157E-17	1.442726E+00
7.845519E+03	3.349917E-15	9.042105E-17	1.442810E+00
7.847256E+03	3.350256E-15	9.369485E-17	1.442894E+00
7.848992E+03	3.350306E-15	9.958892E-17	1.442978E+00
7.850729E+03	3.348913E-15	1.063840E-16	1.443062E+00
7.852466E+03	3.347231E-15	1.106375E-16	1.443145E+00
7.854202E+03	3.346270E-15	1.117666E-16	1.443229E+00
7.855939E+03	3.345741E-15	1.117022E-16	1.443312E+00
7.857676E+03	3.345213E-15	1.116027E-16	1.443395E+00
7.859412E+03	3.344251E-15	1.116421E-16	1.443478E+00
7.861149E+03	3.343000E-15	1.115850E-16	1.443561E+00
7.862886E+03	3.341748E-15	1.111999E-16	1.443644E+00
7.864622E+03	3.340352E-15	1.098543E-16	1.443727E+00
7.866359E+03	3.339100E-15	1.074348E-16	1.443810E+00
7.868096E+03	3.337991E-15	1.050747E-16	1.443893E+00
7.869832E+03	3.337316E-15	1.049931E-16	1.443975E+00
7.871569E+03	3.336929E-15	1.071553E-16	1.444058E+00
7.873306E+03	3.336974E-15	1.063782E-16	1.444140E+00
7.875042E+03	3.337742E-15	9.986212E-17	1.444222E+00
7.876779E+03	3.338654E-15	9.361097E-17	1.444304E+00
7.878516E+03	3.339277E-15	9.108062E-17	1.444386E+00
7.880252E+03	3.339755E-15	9.090887E-17	1.444468E+00
7.881989E+03	3.340089E-15	9.185872E-17	1.444550E+00
7.883726E+03	3.340711E-15	9.272140E-17	1.444632E+00
7.885462E+03	3.342055E-15	9.282716E-17	1.444713E+00
7.887199E+03	3.344122E-15	9.312433E-17	1.444795E+00
7.888936E+03	3.346333E-15	9.426614E-17	1.444876E+00
7.890672E+03	3.348688E-15	9.633191E-17	1.444957E+00
7.892409E+03	3.350755E-15	9.933660E-17	1.445038E+00
7.894146E+03	3.352532E-15	1.024681E-16	1.445119E+00
7.895882E+03	3.353298E-15	1.035359E-16	1.445200E+00
7.897619E+03	3.353196E-15	1.002726E-16	1.445281E+00
7.899356E+03	3.352516E-15	9.280287E-17	1.445361E+00
7.901092E+03	3.351546E-15	8.546455E-17	1.445442E+00
7.902829E+03	3.349998E-15	8.068388E-17	1.445522E+00
7.904566E+03	3.348015E-15	7.741192E-17	1.445602E+00
7.906302E+03	3.346032E-15	7.660147E-17	1.445683E+00
7.908039E+03	3.344772E-15	8.018095E-17	1.445763E+00
7.909776E+03	3.344378E-15	8.670229E-17	1.445842E+00
7.911512E+03	3.344418E-15	9.190633E-17	1.445922E+00
7.913249E+03	3.344313E-15	9.414725E-17	1.446002E+00
7.914986E+03	3.343195E-15	9.538792E-17	1.446081E+00
7.916722E+03	3.341354E-15	9.736667E-17	1.446161E+00
7.918459E+03	3.339223E-15	1.003399E-16	1.446240E+00
7.920196E+03	3.336513E-15	1.023203E-16	1.446319E+00
7.921932E+03	3.333513E-15	1.031409E-16	1.446398E+00
7.923669E+03	3.330946E-15	1.034033E-16	1.446477E+00
7.925406E+03	3.328958E-15	1.033629E-16	1.446555E+00
7.927142E+03	3.327547E-15	1.032980E-16	1.446634E+00
7.928879E+03	3.326425E-15	1.033046E-16	1.446712E+00
7.930616E+03	3.325303E-15	1.033515E-16	1.446790E+00
7.932352E+03	3.324470E-15	1.033767E-16	1.446869E+00
7.934089E+03	3.323491E-15	1.033343E-16	1.446947E+00
7.935826E+03	3.322513E-15	1.031990E-16	1.447024E+00
7.937562E+03	3.321533E-15	1.026597E-16	1.447102E+00
7.939299E+03	3.320554E-15	1.008604E-16	1.447180E+00
7.941036E+03	3.318850E-15	9.820590E-17	1.447257E+00
7.942773E+03	3.316566E-15	9.540608E-17	1.447334E+00
7.944509E+03	3.314138E-15	9.114968E-17	1.447411E+00
7.946246E+03	3.311998E-15	8.579801E-17	1.447488E+00
7.947983E+03	3.310003E-15	8.145675E-17	1.447565E+00
7.949719E+03	3.308296E-15	7.855507E-17	1.447642E+00
7.951456E+03	3.307023E-15	7.628135E-17	1.447718E+00
7.953193E+03	3.306474E-15	7.606774E-17	1.447795E+00
7.954929E+03	3.305924E-15	7.678724E-17	1.447871E+00
7.956666E+03	3.305084E-15	7.639244E-17	1.447947E+00
7.958403E+03	3.302796E-15	7.502545E-17	1.448023E+00
7.960139E+03	3.299348E-15	7.512658E-17	1.448099E+00
7.961876E+03	3.296045E-15	7.768384E-17	1.448174E+00
7.963613E+03	3.293610E-15	8.094777E-17	1.448250E+00
7.965349E+03	3.292188E-15	8.319904E-17	1.448325E+00
7.967086E+03	3.291200E-15	8.304156E-17	1.448400E+00
7.968823E+03	3.289777E-15	8.077821E-17	1.448475E+00
7.970559E+03	3.288064E-15	7.878982E-17	1.448550E+00
7.972296E+03	3.287219E-15	7.859847E-17	1.448625E+00
7.974033E+03	3.287244E-15	7.909873E-17	1.448699E+00
7.975769E+03	3.287268E-15	7.959522E-17	1.448774E+00
7.977506E+03	3.286422E-15	8.003927E-17	1.448848E+00
7.979243E+03	3.284851E-15	8.027780E-17	1.448922E+00
7.980979E+03	3.282410E-15	7.980433E-17	1.448996E+00
7.982716E+03	3.278810E-15	7.820433E-17	1.449069E+00
7.984453E+03	3.274628E-15	7.596012E-17	1.449143E+00
7.986189E+03	3.269867E-15	7.672855E-17	1.449216E+00
7.987926E+03	3.264815E-15	8.398805E-17	1.449290E+00
7.989663E+03	3.260341E-15	9.231617E-17	1.449363E+00
7.991399E+03	3.256737E-15	9.736754E-17	1.449435E+00
7.993136E+03	3.253566E-15	1.006128E-16	1.449508E+00
7.994873E+03	3.250105E-15	1.027602E-16	1.449581E+00
7.996609E+03	3.245483E-15	1.030341E-16	1.449653E+00
7.998346E+03	3.239266E-15	1.025332E-16	1.449725E+00
8.000083E+03	3.232758E-15	1.047300E-16	1.449797E+00
8.001819E+03	3.226829E-15	1.088478E-16	1.449869E+00
8.003556E+03	3.221189E-15	1.106193E-16	1.449941E+00
8.005293E+03	3.215258E-15	1.105348E-16	1.450013E+00
8.007029E+03	3.209181E-15	1.101257E-16	1.450084E+00
8.008766E+03	3.203828E-15	1.091343E-16	1.450155E+00
8.010503E+03	3.198909E-15	1.071851E-16	1.450226E+00
8.012239E+03	3.194135E-15	1.044441E-16	1.450297E+00
8.013976E+03	3.189214E-15	1.015752E-16	1.450368E+00
8.015713E+03	3.184583E-15	9.986842E-17	1.450439E+00
8.017449E+03	3.180821E-15	9.887680E-17	1.450509E+00
8.019186E+03	3.178074E-15	9.806371E-17	1.450579E+00
8.020923E+03	3.174891E-15	9.804985E-17	1.450649E+00
8.022659E+03	3.170692E-15	1.003436E-16	1.450719E+00
8.024396E+03	3.165622E-15	1.047013E-16	1.450789E+00
8.026133E+03	3.160261E-15	1.094298E-16	1.450859E+00
8.027869E+03	3.155334E-15	1.133808E-16	1.450928E+00
8.029606E+03	3.150986E-15	1.159946E-16	1.450998E+00
8.031343E+03	3.147654E-15	1.172311E-16	1.451067E+00
8.033079E+03	3.145046E-15	1.179053E-16	1.451136E+00
8.034816E+03	3.143019E-15	1.174984E-16	1.451205E+00
8.036553E+03	3.141136E-15	1.141524E-16	1.451273E+00
8.038289E+03	3.139252E-15	1.091388E-16	1.451342E+00
8.040026E+03	3.137078E-15	1.045010E-16	1.451410E+00
8.041763E+03	3.135193E-15	1.008446E-16	1.451478E+00
8.043499E+03	3.133743E-15	9.846890E-17	1.451546E+00
8.045236E+03	3.132874E-15	9.686004E-17	1.451614E+00
8.046973E+03	3.131859E-15	9.450797E-17	1.451682E+00
8.048709E+03	3.130408E-15	8.912167E-17	1.451750E+00
8.050446E+03	3.128375E-15	8.102304E-17	1.451817E+00
8.052183E+03	3.125617E-15	7.765275E-17	1.451884E+00
8.053920E+03	3.121260E-15	8.070336E-17	1.451951E+00
8.055656E+03	3.115160E-15	8.634525E-17	1.452018E+00
8.057393E+03	3.107753E-15	9.185660E-17	1.452085E+00
8.059130E+03	3.099908E-15	9.443141E-17	1.452152E+00
8.060866E+03	3.092789E-15	9.446321E-17	1.452218E+00
8.062603E+03	3.085814E-15	9.458226E-17	1.452285E+00
8.064340E+03	3.077677E-15	9.547986E-17	1.452351E+00
8.066076E+03	3.067940E-15	9.781397E-17	1.452417E+00
8.067813E+03	3.057767E-15	1.015344E-16	1.452483E+00
8.069550E+03	3.047882E-15	1.055107E-16	1.452548E+00
8.071286E+03	3.038433E-15	1.074480E-16	1.452614E+00
8.073023E+03	3.029272E-15	1.068702E-16	1.452679E+00
8.074760E+03	3.020547E-15	1.049009E-16	1.452745E+00
8.076496E+03	3.012111E-15	1.023342E-16	1.452810E+00
8.078233E+03	3.002947E-15	9.996425E-17	1.452875E+00
8.079970E+03	2.992620E-15	9.859000E-17	1.452940E+00
8.081706E+03	2.981710E-15	9.787686E-17	1.453004E+00
8.083443E+03	2.970218E-15	9.683547E-17	1.453069E+00
8.085180E+03	2.958724E-15	9.491563E-17	1.453133E+00
8.086916E+03	2.947375E-15	9.280067E-17	1.453197E+00
8.088653E+03	2.936315E-15	9.218336E-17	1.453261E+00
8.090390E+03	2.924817E-15	9.161685E-17	1.453325E+00
8.092126E+03	2.912882E-15	8.798004E-17	1.453389E+00
8.093863E+03	2.900074E-15	8.259016E-17	1.453453E+00
8.095600E+03	2.885956E-15	7.812311E-17	1.453516E+00
8.097336E+03	2.870819E-15	7.552064E-17	1.453579E+00
8.099073E+03	2.855826E-15	7.644576E-17	1.453642E+00
8.100810E+03	2.841703E-15	8.059886E-17	1.453705E+00
8.102546E+03	2.829324E-15	8.405384E-17	1.453768E+00
8.104283E+03	2.818978E-15	8.680653E-17	1.453831E+00
8.106020E+03	2.810085E-15	9.104256E-17	1.453894E+00
8.107756E+03	2.801919E-15	9.676849E-17	1.453956E+00
8.109493E+03	2.794187E-15	1.011127E-16	1.454018E+00
8.111230E+03	2.787181E-15	1.046916E-16	1.454080E+00
8.112966E+03	2.781047E-15	1.097168E-16	1.454142E+00
8.114703E+03	2.775785E-15	1.146552E-16	1.454204E+00
8.116440E+03	2.770667E-15	1.168606E-16	1.454266E+00
8.118176E+03	2.765403E-15	1.166525E-16	1.454327E+00
8.119913E+03	2.759993E-15	1.154974E-16	1.454389E+00
8.121650E+03	2.755019E-15	1.140938E-16	1.454450E+00
8.123386E+03	2.750189E-15	1.127825E-16	1.454511E+00
8.125123E+03	2.745650E-15	1.115381E-16	1.454572E+00
8.126860E+03	2.741692E-15	1.096453E-16	1.454633E+00
8.128596E+03	2.738460E-15	1.064930E-16	1.454693E+00
8.130333E+03	2.735083E-15	1.019138E-16	1.454754E+00
8.132070E+03	2.730541E-15	9.609531E-17	1.454814E+00
8.133806E+03	2.724398E-15	9.055882E-17	1.454874E+00
8.135543E+03	2.717090E-15	8.852095E-17	1.454934E+00
8.137280E+03	2.709636E-15	9.009736E-17	1.454994E+00
8.139016E+03	2.702908E-15	9.210050E-17	1.455054E+00
8.140753E+03	2.696326E-15	9.231659E-17	1.455114E+00
8.142490E+03	2.689306E-15	9.008854E-17	1.455173E+00
8.144226E+03	2.682721E-15	8.735294E-17	1.455233E+00
8.145963E+03	2.676864E-15	8.874641E-17	1.455292E+00
8.147700E+03	2.671442E-15	9.447659E-17	1.455351E+00
8.149437E+03	2.666019E-15	1.009238E-16	1.455410E+00
8.151173E+03	2.661033E-15	1.074117E-16	1.455468E+00
8.152910E+03	2.656774E-15	1.134336E-16	1.455527E+00
8.154647E+03	2.653241E-15	1.175921E-16	1.455586E+00
8.156383E+03	2.650728E-15	1.192975E-16	1.455644E+00
8.158120E+03	2.648650E-15	1.196959E-16	1.455702E+00
8.159857E+03	2.646572E-15	1.195962E-16	1.455760E+00
8.161593E+03	2.644930E-15	1.192215E-16	1.455818E+00
8.163330E+03	2.644307E-15	1.185874E-16	1.455876E+00
8.165067E+03	2.643684E-15	1.171185E-16	1.455933E+00
8.166803E+03	2.642769E-15	1.156028E-16	1.455991E+00
8.168540E+03	2.642291E-15	1.141744E-16	1.456048E+00
8.170277E+03	2.643123E-15	1.121977E-16	1.456106E+00
8.172013E+03	2.644974E-15	1.083642E-16	1.456163E+00
8.173750E+03	2.647261E-15	1.018256E-16	1.456220E+00
8.175487E+03	2.649840E-15	9.324893E-17	1.456276E+00
8.177223E+03	2.652419E-15	8.421132E-17	1.456333E+00
8.178960E+03	2.654852E-15	7.553912E-17	1.456389E+00
8.180697E+03	2.656994E-15	6.877209E-17	1.456446E+00
8.182433E+03	2.659136E-15	6.532638E-17	1.456502E+00
8.184170E+03	2.660986E-15	6.424470E-17	1.456558E+00
8.185907E+03	2.662836E-15	6.420169E-17	1.456614E+00
8.187643E+03	2.664832E-15	6.420586E-17	1.456670E+00
8.189380E+03	2.667265E-15	6.306097E-17	1.456726E+00
8.191117E+03	2.669843E-15	6.359605E-17	1.456781E+00
8.192853E+03	2.672130E-15	6.785944E-17	1.456837E+00
8.194590E+03	2.673834E-15	7.385868E-17	1.456892E+00
8.196327E+03	2.674663E-15	8.309782E-17	1.456947E+00
8.198063E+03	2.674473E-15	9.728084E-17	1.457002E+00
8.199800E+03	2.673116E-15	1.143695E-16	1.457057E+00
8.201537E+03	2.670594E-15	1.290251E-16	1.457112E+00
8.203273E+03	2.666614E-15	1.355499E-16	1.457166E+00
8.205010E+03	2.661468E-15	1.361251E-16	1.457221E+00
8.206747E+03	2.655883E-15	1.357482E-16	1.457275E+00
8.208483E+03	2.650590E-15	1.354180E-16	1.457329E+00
8.210220E+03	2.644567E-15	1.343914E-16	1.457383E+00
8.211957E+03	2.636649E-15	1.324529E-16	1.457437E+00
8.213693E+03	2.626981E-15	1.320376E-16	1.457491E+00
8.215430E+03	2.616729E-15	1.342407E-16	1.457544E+00
8.217167E+03	2.606331E-15	1.375862E-16	1.457598E+00
8.218904E+03	2.595640E-15	1.404919E-16	1.457651E+00
8.220640E+03	2.583927E-15	1.433226E-16	1.457704E+00
8.222377E+03	2.570027E-15	1.464268E-16	1.457758E+00
8.224113E+03	2.554084E-15	1.490122E-16	1.457811E+00
8.225850E+03	2.536974E-15	1.506816E-16	1.457863E+00
8.227587E+03	2.519133E-15	1.533344E-16	1.457916E+00
8.229324E+03	2.500125E-15	1.578279E-16	1.457969E+00
8.231060E+03	2.480094E-15	1.616304E-16	1.458021E+00
8.232797E+03	2.458895E-15	1.630118E-16	1.458073E+00
8.234533E+03	2.437694E-15	1.626932E-16	1.458126E+00
8.236270E+03	2.416783E-15	1.618178E-16	1.458178E+00
8.238007E+03	2.395871E-15	1.616124E-16	1.458229E+00
8.239744E+03	2.373353E-15	1.616360E-16	1.458281E+00
8.241480E+03	2.348791E-15	1.608518E-16	1.458333E+00
8.243217E+03	2.322623E-15	1.599187E-16	1.458384E+00
8.244953E+03	2.295724E-15	1.578761E-16	1.458436E+00
8.246690E+03	2.268822E-15	1.511990E-16	1.458487E+00
8.248427E+03	2.242211E-15	1.377613E-16	1.458538E+00
8.250164E+03	2.214868E-15	1.194576E-16	1.458589E+00
8.251900E+03	2.186939E-15	1.058834E-16	1.458640E+00
8.253637E+03	2.158279E-15	1.031932E-16	1.458691E+00
8.255374E+03	2.128741E-15	1.055926E-16	1.458741E+00
8.257110E+03	2.098326E-15	1.071971E-16	1.458792E+00
8.258847E+03	2.067325E-15	1.078761E-16	1.458842E+00
8.260584E+03	2.036468E-15	1.089559E-16	1.458892E+00
8.262320E+03	2.005316E-15	1.106121E-16	1.458942E+00
8.264057E+03	1.973871E-15	1.111600E-16	1.458992E+00
8.265794E+03	1.942131E-15	1.105914E-16	1.459042E+00
8.267530E+03	1.910827E-15	1.103857E-16	1.459092E+00
8.269267E+03	1.880250E-15	1.099603E-16	1.459141E+00
8.271004E+03	1.850254E-15	1.078770E-16	1.459191E+00
8.272740E+03	1.820110E-15	1.044456E-16	1.459240E+00
8.274477E+03	1.790402E-15	1.000616E-16	1.459289E+00
8.276214E+03	1.760983E-15	9.303985E-17	1.459338E+00
8.277950E+03	1.732147E-15	8.141227E-17	1.459387E+00
8.279687E+03	1.703308E-15	6.800739E-17	1.459436E+00
8.281424E+03	1.673591E-15	5.838594E-17	1.459485E+00
8.283160E+03	1.642559E-15	5.359828E-17	1.459533E+00
8.284897E+03	1.611232E-15	5.098127E-17	1.459582E+00
8.286634E+03	1.580779E-15	4.833684E-17	1.459630E+00
8.288370E+03	1.551200E-15	4.605676E-17	1.459678E+00
8.290107E+03	1.521910E-15	4.873779E-17	1.459726E+00
8.291844E+03	1.492473E-15	5.356072E-17	1.459774E+00
8.293580E+03	1.462741E-15	5.643431E-17	1.459822E+00
8.295317E+03	1.433344E-15	5.920535E-17	1.459869E+00
8.297054E+03	1.404411E-15	6.211151E-17	1.459917E+00
8.298790E+03	1.376002E-15	6.479328E-17	1.459964E+00
8.300527E+03	1.348131E-15	6.739420E-17	1.460012E+00
8.302264E+03	1.320594E-15	6.837123E-17	1.460059E+00
8.304000E+03	1.293318E-15	6.729860E-17	1.460106E+00
8.305737E+03	1.266799E-15	6.652077E-17	1.460153E+00
8.307474E+03	1.241286E-15	6.612581E-17	1.460200E+00
8.309210E+03	1.216443E-15	6.561451E-17	1.460246E+00
8.310947E+03	1.192504E-15	6.453605E-17	1.460293E+00
8.312684E+03	1.170622E-15	6.446403E-17	1.460339E+00
8.314420E+03	1.151193E-15	6.654038E-17	1.460385E+00
8.316157E+03	1.133251E-15	6.566986E-17	1.460432E+00
8.317894E+03	1.115995E-15	6.293537E-17	1.460478E+00
8.319630E+03	1.099511E-15	6.220117E-17	1.460524E+00
8.321367E+03	1.083903E-15	6.211186E-17	1.460569E+00
8.323104E+03	1.069068E-15	6.022169E-17	1.460615E+00
8.324841E+03	1.055254E-15	5.950927E-17	1.460661E+00
8.326577E+03	1.042550E-15	5.939515E-17	1.460706E+00
8.328314E+03	1.030765E-15	5.938787E-17	1.460751E+00
8.330050E+03	1.019914E-15	6.123761E-17	1.460797E+00
8.331787E+03	1.010070E-15	6.497887E-17	1.460842E+00
8.333524E+03	1.001146E-15	6.945725E-17	1.460887E+00
8.335261E+03	9.932727E-16	7.328675E-17	1.460931E+00
8.336997E+03	9.871231E-16	7.489509E-17	1.460976E+00
8.338734E+03	9.831208E-16	7.439960E-17	1.461021E+00
8.340470E+03	9.811929E-16	7.359755E-17	1.461065E+00
8.342207E+03	9.813688E-16	7.355033E-17	1.461110E+00
8.343944E+03	9.836925E-16	7.367003E-17	1.461154E+00
8.345681E+03	9.879159E-16	7.297958E-17	1.461198E+00
8.347417E+03	9.939513E-16	7.101279E-17	1.461242E+00
8.349154E+03	1.001492E-15	6.821409E-17	1.461286E+00
8.350891E+03	1.009559E-15	6.568970E-17	1.461329E+00
8.352627E+03	1.017569E-15	6.401181E-17	1.461373E+00
8.354364E+03	1.025900E-15	6.257395E-17	1.461417E+00
8.356101E+03	1.035123E-15	6.118588E-17	1.461460E+00
8.357837E+03	1.045706E-15	5.935142E-17	1.461503E+00
8.359574E+03	1.057838E-15	5.814373E-17	1.461546E+00
8.361311E+03	1.070775E-15	5.831230E-17	1.461589E+00
8.363047E+03	1.083640E-15	5.753989E-17	1.461632E+00
8.364784E+03	1.096666E-15	5.784353E-17	1.461675E+00
8.366521E+03	1.110409E-15	5.652985E-17	1.461718E+00
8.368257E+03	1.124912E-15	5.152006E-17	1.461760E+00
8.369994E+03	1.139914E-15	4.928165E-17	1.461803E+00
8.371731E+03	1.155472E-15	5.345772E-17	1.461845E+00
8.373467E+03	1.171498E-15	5.722641E-17	1.461887E+00
8.375204E+03	1.187715E-15	5.980294E-17	1.461930E+00
8.376941E+03	1.203977E-15	6.306507E-17	1.461972E+00
8.378677E+03	1.220664E-15	6.821226E-17	1.462013E+00
8.380414E+03	1.238127E-15	7.392144E-17	1.462055E+00
8.382151E+03	1.256818E-15	7.548102E-17	1.462097E+00
8.383887E+03	1.277251E-15	7.379485E-17	1.462138E+00
8.385624E+03	1.298869E-15	7.314421E-17	1.462180E+00
8.387361E+03	1.320605E-15	7.432659E-17	1.462221E+00
8.389097E+03	1.342576E-15	7.543320E-17	1.462262E+00
8.390834E+03	1.365338E-15	7.436118E-17	1.462303E+00
8.392571E+03	1.388744E-15	7.182523E-17	1.462344E+00
8.394307E+03	1.412357E-15	6.921692E-17	1.462385E+00
8.396044E+03	1.435766E-15	6.749608E-17	1.462426E+00
8.397781E+03	1.458474E-15	6.690883E-17	1.462466E+00
8.399517E+03	1.480788E-15	6.716383E-17	1.462507E+00
8.401254E+03	1.503499E-15	6.771951E-17	1.462547E+00
8.402991E+03	1.526503E-15	6.760758E-17	1.462587E+00
8.404727E+03	1.549215E-15	6.733944E-17	1.462628E+00
8.406464E+03	1.571929E-15	6.919338E-17	1.462668E+00
8.408201E+03	1.594498E-15	7.290411E-17	1.462708E+00
8.409937E+03	1.616775E-15	7.667814E-17	1.462747E+00
