#wls	flux	fluxerr	mangling_mask
8.541732E+03	1.865076E-15	2.449351E-16	1.592993E+00
8.543468E+03	1.895776E-15	2.467517E-16	1.592821E+00
8.545205E+03	1.927424E-15	2.474203E-16	1.592649E+00
8.546941E+03	1.958269E-15	2.483693E-16	1.592477E+00
8.548678E+03	1.988152E-15	2.500977E-16	1.592305E+00
8.550414E+03	2.018028E-15	2.527571E-16	1.592133E+00
8.552151E+03	2.049171E-15	2.566027E-16	1.591960E+00
8.553887E+03	2.082536E-15	2.592786E-16	1.591788E+00
8.555624E+03	2.117962E-15	2.611809E-16	1.591615E+00
8.557360E+03	2.154813E-15	2.664394E-16	1.591443E+00
8.559097E+03	2.193088E-15	2.764877E-16	1.591270E+00
8.560833E+03	2.233105E-15	2.852515E-16	1.591097E+00
8.562570E+03	2.273908E-15	2.905901E-16	1.590924E+00
8.564306E+03	2.314861E-15	2.954183E-16	1.590751E+00
8.566043E+03	2.355964E-15	3.000502E-16	1.590578E+00
8.567779E+03	2.398012E-15	3.043752E-16	1.590405E+00
8.569515E+03	2.441641E-15	3.099629E-16	1.590231E+00
8.571252E+03	2.486532E-15	3.176540E-16	1.590058E+00
8.572988E+03	2.531731E-15	3.256951E-16	1.589884E+00
8.574725E+03	2.575331E-15	3.318115E-16	1.589710E+00
8.576461E+03	2.616695E-15	3.359042E-16	1.589537E+00
8.578198E+03	2.655984E-15	3.393573E-16	1.589363E+00
8.579934E+03	2.692881E-15	3.435056E-16	1.589189E+00
8.581671E+03	2.727862E-15	3.488892E-16	1.589015E+00
8.583407E+03	2.761882E-15	3.544587E-16	1.588841E+00
8.585144E+03	2.795894E-15	3.590115E-16	1.588666E+00
8.586880E+03	2.829740E-15	3.624367E-16	1.588492E+00
8.588617E+03	2.861990E-15	3.651721E-16	1.588318E+00
8.590353E+03	2.892168E-15	3.673570E-16	1.588143E+00
8.592090E+03	2.920909E-15	3.697880E-16	1.587969E+00
8.593826E+03	2.948057E-15	3.738300E-16	1.587794E+00
8.595563E+03	2.973134E-15	3.786906E-16	1.587619E+00
8.597299E+03	2.995507E-15	3.827944E-16	1.587444E+00
8.599036E+03	3.015812E-15	3.866119E-16	1.587269E+00
8.600772E+03	3.034683E-15	3.903343E-16	1.587094E+00
8.602509E+03	3.052598E-15	3.944726E-16	1.586919E+00
8.604245E+03	3.069397E-15	3.992281E-16	1.586744E+00
8.605982E+03	3.084448E-15	4.042608E-16	1.586569E+00
8.607718E+03	3.097591E-15	4.076133E-16	1.586393E+00
8.609455E+03	3.109621E-15	4.103855E-16	1.586218E+00
8.611191E+03	3.121172E-15	4.135476E-16	1.586042E+00
8.612928E+03	3.131928E-15	4.164214E-16	1.585867E+00
8.614664E+03	3.141412E-15	4.197472E-16	1.585691E+00
8.616401E+03	3.149309E-15	4.227146E-16	1.585515E+00
8.618137E+03	3.156569E-15	4.234393E-16	1.585339E+00
8.619874E+03	3.164303E-15	4.224702E-16	1.585163E+00
8.621610E+03	3.172035E-15	4.210624E-16	1.584987E+00
8.623347E+03	3.177863E-15	4.204041E-16	1.584811E+00
8.625083E+03	3.181154E-15	4.205092E-16	1.584635E+00
8.626820E+03	3.183019E-15	4.203617E-16	1.584458E+00
8.628556E+03	3.184249E-15	4.187649E-16	1.584282E+00
8.630292E+03	3.185003E-15	4.154123E-16	1.584106E+00
8.632029E+03	3.186073E-15	4.116412E-16	1.583929E+00
8.633765E+03	3.188252E-15	4.090285E-16	1.583753E+00
8.635502E+03	3.191855E-15	4.080780E-16	1.583576E+00
8.637238E+03	3.195933E-15	4.080428E-16	1.583399E+00
8.638975E+03	3.199850E-15	4.087956E-16	1.583222E+00
8.640711E+03	3.203134E-15	4.109386E-16	1.583045E+00
8.642448E+03	3.205783E-15	4.134222E-16	1.582868E+00
8.644184E+03	3.207324E-15	4.152530E-16	1.582691E+00
8.645921E+03	3.207440E-15	4.166579E-16	1.582514E+00
8.647657E+03	3.205973E-15	4.179483E-16	1.582337E+00
8.649394E+03	3.203873E-15	4.200515E-16	1.582160E+00
8.651130E+03	3.202565E-15	4.234948E-16	1.581982E+00
8.652867E+03	3.202522E-15	4.274968E-16	1.581805E+00
8.654603E+03	3.203903E-15	4.313510E-16	1.581627E+00
8.656340E+03	3.205283E-15	4.347888E-16	1.581450E+00
8.658076E+03	3.205871E-15	4.378873E-16	1.581272E+00
8.659813E+03	3.205669E-15	4.405093E-16	1.581095E+00
8.661549E+03	3.205309E-15	4.412286E-16	1.580917E+00
8.663286E+03	3.204632E-15	4.386197E-16	1.580739E+00
8.665022E+03	3.202691E-15	4.348440E-16	1.580561E+00
8.666759E+03	3.198696E-15	4.327567E-16	1.580383E+00
8.668495E+03	3.192804E-15	4.316914E-16	1.580205E+00
8.670232E+03	3.185967E-15	4.306388E-16	1.580027E+00
8.671968E+03	3.179762E-15	4.296368E-16	1.579849E+00
8.673705E+03	3.174190E-15	4.292575E-16	1.579671E+00
8.675441E+03	3.168778E-15	4.297482E-16	1.579492E+00
8.677178E+03	3.162576E-15	4.301865E-16	1.579314E+00
8.678914E+03	3.155587E-15	4.300938E-16	1.579136E+00
8.680651E+03	3.147967E-15	4.296498E-16	1.578957E+00
8.682387E+03	3.140033E-15	4.289061E-16	1.578779E+00
8.684124E+03	3.131469E-15	4.277744E-16	1.578600E+00
8.685860E+03	3.122275E-15	4.272164E-16	1.578421E+00
8.687597E+03	3.112137E-15	4.287184E-16	1.578243E+00
8.689333E+03	3.101211E-15	4.316895E-16	1.578064E+00
8.691069E+03	3.089814E-15	4.341577E-16	1.577885E+00
8.692806E+03	3.077947E-15	4.360513E-16	1.577706E+00
8.694542E+03	3.065293E-15	4.391402E-16	1.577527E+00
8.696279E+03	3.052484E-15	4.440315E-16	1.577348E+00
8.698015E+03	3.040624E-15	4.479849E-16	1.577169E+00
8.699752E+03	3.029713E-15	4.487744E-16	1.576990E+00
8.701488E+03	3.018646E-15	4.466464E-16	1.576811E+00
8.703225E+03	3.006636E-15	4.423698E-16	1.576632E+00
8.704961E+03	2.994313E-15	4.365867E-16	1.576452E+00
8.706698E+03	2.983569E-15	4.298893E-16	1.576273E+00
8.708434E+03	2.975192E-15	4.223947E-16	1.576093E+00
8.710171E+03	2.966816E-15	4.148987E-16	1.575914E+00
8.711907E+03	2.956235E-15	4.088669E-16	1.575734E+00
8.713644E+03	2.943294E-15	4.041643E-16	1.575555E+00
8.715380E+03	2.929410E-15	4.000358E-16	1.575375E+00
8.717117E+03	2.916632E-15	3.966898E-16	1.575196E+00
8.718853E+03	2.906377E-15	3.943961E-16	1.575016E+00
8.720590E+03	2.898486E-15	3.931035E-16	1.574836E+00
8.722326E+03	2.891069E-15	3.925220E-16	1.574656E+00
8.724063E+03	2.882866E-15	3.920848E-16	1.574476E+00
8.725799E+03	2.873406E-15	3.918048E-16	1.574297E+00
8.727536E+03	2.863948E-15	3.923741E-16	1.574117E+00
8.729272E+03	2.855908E-15	3.938589E-16	1.573937E+00
8.731009E+03	2.849601E-15	3.961626E-16	1.573757E+00
8.732745E+03	2.844082E-15	4.002204E-16	1.573576E+00
8.734482E+03	2.839036E-15	4.063075E-16	1.573396E+00
8.736218E+03	2.834149E-15	4.117632E-16	1.573216E+00
8.737955E+03	2.829734E-15	4.143498E-16	1.573036E+00
8.739691E+03	2.825635E-15	4.149061E-16	1.572856E+00
8.741428E+03	2.820750E-15	4.142307E-16	1.572675E+00
8.743164E+03	2.813822E-15	4.116772E-16	1.572495E+00
8.744901E+03	2.805323E-15	4.069104E-16	1.572314E+00
8.746637E+03	2.796983E-15	4.020031E-16	1.572134E+00
8.748374E+03	2.789117E-15	3.993160E-16	1.571953E+00
8.750110E+03	2.781409E-15	3.991352E-16	1.571773E+00
8.751846E+03	2.773389E-15	3.994421E-16	1.571592E+00
8.753583E+03	2.764742E-15	3.976242E-16	1.571412E+00
8.755319E+03	2.754996E-15	3.932681E-16	1.571231E+00
8.757056E+03	2.744310E-15	3.886014E-16	1.571050E+00
8.758792E+03	2.732842E-15	3.847521E-16	1.570869E+00
8.760529E+03	2.720747E-15	3.817138E-16	1.570689E+00
8.762265E+03	2.707555E-15	3.798189E-16	1.570508E+00
8.764002E+03	2.692954E-15	3.795845E-16	1.570327E+00
8.765738E+03	2.677413E-15	3.805174E-16	1.570146E+00
8.767475E+03	2.662661E-15	3.812141E-16	1.569965E+00
8.769211E+03	2.648854E-15	3.807482E-16	1.569784E+00
8.770948E+03	2.635364E-15	3.793898E-16	1.569603E+00
8.772684E+03	2.622033E-15	3.776706E-16	1.569422E+00
8.774421E+03	2.608706E-15	3.765569E-16	1.569241E+00
8.776157E+03	2.595068E-15	3.766717E-16	1.569060E+00
8.777894E+03	2.580805E-15	3.776927E-16	1.568879E+00
8.779630E+03	2.565918E-15	3.787853E-16	1.568697E+00
8.781367E+03	2.550878E-15	3.787783E-16	1.568516E+00
8.783103E+03	2.536311E-15	3.765739E-16	1.568335E+00
8.784840E+03	2.521748E-15	3.729343E-16	1.568154E+00
8.786576E+03	2.507658E-15	3.695957E-16	1.567972E+00
8.788313E+03	2.493571E-15	3.669972E-16	1.567791E+00
8.790049E+03	2.479488E-15	3.650517E-16	1.567609E+00
8.791786E+03	2.465878E-15	3.635724E-16	1.567428E+00
8.793522E+03	2.452741E-15	3.622234E-16	1.567247E+00
8.795259E+03	2.439293E-15	3.606000E-16	1.567065E+00
8.796995E+03	2.424909E-15	3.571994E-16	1.566884E+00
8.798732E+03	2.411468E-15	3.512079E-16	1.566702E+00
8.800468E+03	2.400066E-15	3.440153E-16	1.566520E+00
8.802205E+03	2.390703E-15	3.385069E-16	1.566339E+00
8.803941E+03	2.383065E-15	3.362739E-16	1.566157E+00
8.805678E+03	2.376681E-15	3.364735E-16	1.565975E+00
8.807414E+03	2.371238E-15	3.370285E-16	1.565794E+00
8.809151E+03	2.366736E-15	3.373906E-16	1.565612E+00
8.810887E+03	2.362547E-15	3.376528E-16	1.565430E+00
8.812623E+03	2.358203E-15	3.377616E-16	1.565248E+00
8.814360E+03	2.353547E-15	3.380482E-16	1.565067E+00
8.816096E+03	2.349205E-15	3.395351E-16	1.564885E+00
8.817833E+03	2.345333E-15	3.425012E-16	1.564703E+00
8.819569E+03	2.342557E-15	3.454557E-16	1.564521E+00
8.821306E+03	2.341190E-15	3.469323E-16	1.564339E+00
8.823042E+03	2.340449E-15	3.475255E-16	1.564157E+00
8.824779E+03	2.339864E-15	3.476505E-16	1.563975E+00
8.826515E+03	2.339435E-15	3.471412E-16	1.563793E+00
8.828252E+03	2.339632E-15	3.463071E-16	1.563611E+00
8.829988E+03	2.341235E-15	3.453094E-16	1.563429E+00
8.831725E+03	2.344558E-15	3.439553E-16	1.563247E+00
8.833461E+03	2.348349E-15	3.424751E-16	1.563065E+00
8.835198E+03	2.350889E-15	3.412686E-16	1.562883E+00
8.836934E+03	2.351865E-15	3.402649E-16	1.562701E+00
8.838671E+03	2.352216E-15	3.394541E-16	1.562519E+00
8.840407E+03	2.353192E-15	3.393133E-16	1.562337E+00
8.842144E+03	2.355104E-15	3.400695E-16	1.562155E+00
8.843880E+03	2.357016E-15	3.414492E-16	1.561972E+00
8.845617E+03	2.357679E-15	3.425749E-16	1.561790E+00
8.847353E+03	2.357404E-15	3.430363E-16	1.561608E+00
8.849090E+03	2.356504E-15	3.427908E-16	1.561426E+00
8.850826E+03	2.354824E-15	3.424796E-16	1.561244E+00
8.852563E+03	2.352676E-15	3.434283E-16	1.561061E+00
8.854299E+03	2.350059E-15	3.452217E-16	1.560879E+00
8.856036E+03	2.347132E-15	3.476517E-16	1.560697E+00
8.857772E+03	2.343893E-15	3.504636E-16	1.560514E+00
8.859509E+03	2.339562E-15	3.529847E-16	1.560332E+00
8.861245E+03	2.334140E-15	3.548110E-16	1.560150E+00
8.862982E+03	2.328407E-15	3.557296E-16	1.559967E+00
8.864718E+03	2.322988E-15	3.552627E-16	1.559785E+00
8.866455E+03	2.317725E-15	3.532013E-16	1.559603E+00
8.868191E+03	2.312932E-15	3.506530E-16	1.559420E+00
8.869928E+03	2.308140E-15	3.491492E-16	1.559238E+00
8.871664E+03	2.303348E-15	3.484089E-16	1.559055E+00
8.873401E+03	2.297935E-15	3.475861E-16	1.558873E+00
8.875137E+03	2.292210E-15	3.462620E-16	1.558691E+00
8.876873E+03	2.286799E-15	3.441846E-16	1.558508E+00
8.878610E+03	2.281233E-15	3.412230E-16	1.558326E+00
8.880346E+03	2.274889E-15	3.378914E-16	1.558143E+00
8.882083E+03	2.269014E-15	3.350699E-16	1.557961E+00
8.883819E+03	2.264542E-15	3.326700E-16	1.557778E+00
8.885556E+03	2.261473E-15	3.306541E-16	1.557596E+00
8.887292E+03	2.258716E-15	3.294638E-16	1.557413E+00
8.889029E+03	2.255181E-15	3.290699E-16	1.557231E+00
8.890765E+03	2.250246E-15	3.286369E-16	1.557048E+00
8.892502E+03	2.243599E-15	3.281649E-16	1.556866E+00
8.894238E+03	2.236642E-15	3.276740E-16	1.556683E+00
8.895975E+03	2.230776E-15	3.270087E-16	1.556500E+00
8.897711E+03	2.227246E-15	3.267024E-16	1.556318E+00
8.899448E+03	2.225273E-15	3.275686E-16	1.556135E+00
8.901184E+03	2.223456E-15	3.290338E-16	1.555953E+00
8.902921E+03	2.220551E-15	3.295520E-16	1.555770E+00
8.904657E+03	2.216868E-15	3.288545E-16	1.555588E+00
8.906394E+03	2.213030E-15	3.274289E-16	1.555405E+00
8.908130E+03	2.209193E-15	3.258121E-16	1.555222E+00
8.909867E+03	2.205046E-15	3.243505E-16	1.555040E+00
8.911603E+03	2.200123E-15	3.231853E-16	1.554857E+00
8.913340E+03	2.193646E-15	3.222260E-16	1.554675E+00
8.915076E+03	2.185771E-15	3.214822E-16	1.554492E+00
8.916813E+03	2.177432E-15	3.211377E-16	1.554309E+00
8.918549E+03	2.169561E-15	3.216216E-16	1.554127E+00
8.920286E+03	2.162624E-15	3.230544E-16	1.553944E+00
8.922022E+03	2.155689E-15	3.240213E-16	1.553762E+00
8.923759E+03	2.147357E-15	3.233985E-16	1.553579E+00
8.925495E+03	2.136541E-15	3.215934E-16	1.553396E+00
8.927232E+03	2.123398E-15	3.193306E-16	1.553214E+00
8.928968E+03	2.109793E-15	3.173986E-16	1.553031E+00
8.930705E+03	2.096501E-15	3.157619E-16	1.552848E+00
8.932441E+03	2.082901E-15	3.141002E-16	1.552666E+00
8.934178E+03	2.068839E-15	3.130691E-16	1.552483E+00
8.935914E+03	2.053849E-15	3.119238E-16	1.552301E+00
8.937650E+03	2.038707E-15	3.092209E-16	1.552118E+00
8.939387E+03	2.024189E-15	3.066229E-16	1.551935E+00
8.941123E+03	2.010761E-15	3.048175E-16	1.551753E+00
8.942860E+03	1.998112E-15	3.032569E-16	1.551570E+00
8.944596E+03	1.985931E-15	3.021893E-16	1.551388E+00
8.946333E+03	1.973598E-15	3.028058E-16	1.551205E+00
8.948069E+03	1.960803E-15	3.045245E-16	1.551022E+00
8.949806E+03	1.948165E-15	3.056202E-16	1.550840E+00
8.951542E+03	1.936926E-15	3.056502E-16	1.550657E+00
8.953279E+03	1.927550E-15	3.050137E-16	1.550475E+00
8.955015E+03	1.919262E-15	3.041163E-16	1.550292E+00
8.956752E+03	1.910665E-15	3.031790E-16	1.550110E+00
8.958488E+03	1.901760E-15	3.027483E-16	1.549927E+00
8.960225E+03	1.893633E-15	3.025509E-16	1.549744E+00
8.961961E+03	1.887056E-15	3.017250E-16	1.549562E+00
8.963698E+03	1.881876E-15	3.009785E-16	1.549379E+00
8.965434E+03	1.877627E-15	3.002457E-16	1.549197E+00
8.967171E+03	1.873533E-15	2.988676E-16	1.549014E+00
8.968907E+03	1.869440E-15	2.967050E-16	1.548832E+00
8.970644E+03	1.865348E-15	2.946759E-16	1.548649E+00
8.972380E+03	1.861722E-15	2.934695E-16	1.548467E+00
8.974117E+03	1.858870E-15	2.928755E-16	1.548284E+00
8.975853E+03	1.856793E-15	2.926088E-16	1.548102E+00
8.977590E+03	1.856574E-15	2.926181E-16	1.547919E+00
8.979326E+03	1.858832E-15	2.929835E-16	1.547737E+00
8.981063E+03	1.862636E-15	2.944118E-16	1.547554E+00
8.982799E+03	1.867214E-15	2.972642E-16	1.547372E+00
8.984536E+03	1.871016E-15	3.008514E-16	1.547190E+00
8.986272E+03	1.873580E-15	3.040638E-16	1.547007E+00
8.988009E+03	1.874906E-15	3.058899E-16	1.546825E+00
8.989745E+03	1.875768E-15	3.067072E-16	1.546642E+00
8.991482E+03	1.877093E-15	3.073101E-16	1.546460E+00
8.993218E+03	1.879346E-15	3.077566E-16	1.546278E+00
8.994955E+03	1.882680E-15	3.072702E-16	1.546095E+00
8.996691E+03	1.886941E-15	3.049508E-16	1.545913E+00
8.998427E+03	1.891356E-15	3.017462E-16	1.545730E+00
9.000164E+03	1.895924E-15	2.998645E-16	1.545548E+00
9.001900E+03	1.899873E-15	2.997629E-16	1.545366E+00
9.003637E+03	1.902739E-15	3.000073E-16	1.545184E+00
9.005373E+03	1.904832E-15	2.998453E-16	1.545001E+00
9.007110E+03	1.906616E-15	2.987277E-16	1.544819E+00
9.008846E+03	1.908708E-15	2.980945E-16	1.544637E+00
9.010583E+03	1.911263E-15	3.001644E-16	1.544455E+00
9.012319E+03	1.914126E-15	3.039828E-16	1.544272E+00
9.014056E+03	1.917297E-15	3.084079E-16	1.544090E+00
9.015792E+03	1.920467E-15	3.127222E-16	1.543908E+00
9.017529E+03	1.923637E-15	3.161830E-16	1.543726E+00
9.019265E+03	1.926034E-15	3.191290E-16	1.543544E+00
9.021002E+03	1.927350E-15	3.229860E-16	1.543362E+00
9.022738E+03	1.927431E-15	3.280383E-16	1.543179E+00
9.024475E+03	1.926278E-15	3.332002E-16	1.542997E+00
9.026211E+03	1.924354E-15	3.367306E-16	1.542815E+00
9.027948E+03	1.922275E-15	3.375207E-16	1.542633E+00
9.029684E+03	1.920506E-15	3.367724E-16	1.542451E+00
9.031421E+03	1.919046E-15	3.344716E-16	1.542269E+00
9.033157E+03	1.917123E-15	3.305468E-16	1.542087E+00
9.034894E+03	1.914584E-15	3.264808E-16	1.541905E+00
9.036630E+03	1.910349E-15	3.229775E-16	1.541723E+00
9.038367E+03	1.904420E-15	3.205455E-16	1.541541E+00
9.040103E+03	1.897876E-15	3.193358E-16	1.541359E+00
9.041840E+03	1.891641E-15	3.175402E-16	1.541178E+00
9.043576E+03	1.884792E-15	3.139118E-16	1.540996E+00
9.045313E+03	1.875787E-15	3.097552E-16	1.540814E+00
9.047049E+03	1.865859E-15	3.067571E-16	1.540632E+00
9.048786E+03	1.856859E-15	3.063498E-16	1.540450E+00
9.050522E+03	1.848938E-15	3.088369E-16	1.540268E+00
9.052259E+03	1.841636E-15	3.104839E-16	1.540087E+00
9.053995E+03	1.833873E-15	3.096296E-16	1.539905E+00
9.055732E+03	1.824264E-15	3.083741E-16	1.539723E+00
9.057468E+03	1.813580E-15	3.077050E-16	1.539542E+00
9.059204E+03	1.803668E-15	3.080135E-16	1.539360E+00
9.060941E+03	1.794836E-15	3.088823E-16	1.539178E+00
9.062677E+03	1.785698E-15	3.080713E-16	1.538997E+00
9.064414E+03	1.775639E-15	3.056467E-16	1.538815E+00
9.066150E+03	1.764351E-15	3.029721E-16	1.538633E+00
9.067887E+03	1.752912E-15	3.001557E-16	1.538452E+00
9.069623E+03	1.742553E-15	2.969812E-16	1.538270E+00
9.071360E+03	1.732811E-15	2.931031E-16	1.538089E+00
9.073096E+03	1.722303E-15	2.875682E-16	1.537907E+00
9.074833E+03	1.710259E-15	2.814016E-16	1.537726E+00
9.076569E+03	1.697296E-15	2.776927E-16	1.537545E+00
9.078306E+03	1.684335E-15	2.758140E-16	1.537363E+00
9.080042E+03	1.672454E-15	2.735361E-16	1.537182E+00
9.081779E+03	1.660575E-15	2.703677E-16	1.537001E+00
9.083515E+03	1.647317E-15	2.681206E-16	1.536819E+00
9.085252E+03	1.633139E-15	2.674739E-16	1.536638E+00
9.086988E+03	1.620040E-15	2.666512E-16	1.536457E+00
9.088725E+03	1.608788E-15	2.651219E-16	1.536276E+00
9.090461E+03	1.598153E-15	2.643495E-16	1.536094E+00
9.092198E+03	1.587366E-15	2.637762E-16	1.535913E+00
9.093934E+03	1.575354E-15	2.621307E-16	1.535732E+00
9.095671E+03	1.562116E-15	2.599692E-16	1.535551E+00
9.097407E+03	1.547653E-15	2.582603E-16	1.535370E+00
9.099144E+03	1.532963E-15	2.556536E-16	1.535189E+00
9.100880E+03	1.518322E-15	2.531506E-16	1.535008E+00
9.102617E+03	1.504223E-15	2.513676E-16	1.534827E+00
9.104353E+03	1.491016E-15	2.495055E-16	1.534646E+00
9.106090E+03	1.478181E-15	2.477443E-16	1.534465E+00
9.107826E+03	1.464582E-15	2.457698E-16	1.534284E+00
9.109563E+03	1.450357E-15	2.431575E-16	1.534103E+00
9.111299E+03	1.436718E-15	2.411526E-16	1.533923E+00
9.113036E+03	1.423941E-15	2.396845E-16	1.533742E+00
9.114772E+03	1.411582E-15	2.385951E-16	1.533561E+00
9.116509E+03	1.399961E-15	2.388146E-16	1.533380E+00
9.118245E+03	1.390091E-15	2.398755E-16	1.533200E+00
9.119981E+03	1.382247E-15	2.400804E-16	1.533019E+00
9.121718E+03	1.375769E-15	2.393002E-16	1.532838E+00
9.123454E+03	1.370150E-15	2.382817E-16	1.532658E+00
9.125191E+03	1.365161E-15	2.367090E-16	1.532477E+00
9.126927E+03	1.360557E-15	2.346905E-16	1.532297E+00
9.128664E+03	1.356245E-15	2.335840E-16	1.532116E+00
9.130400E+03	1.352730E-15	2.332044E-16	1.531936E+00
9.132137E+03	1.350901E-15	2.321874E-16	1.531756E+00
9.133873E+03	1.351125E-15	2.307704E-16	1.531575E+00
9.135610E+03	1.353294E-15	2.307353E-16	1.531395E+00
9.137346E+03	1.357100E-15	2.311722E-16	1.531215E+00
9.139083E+03	1.361656E-15	2.300079E-16	1.531034E+00
9.140819E+03	1.366701E-15	2.286302E-16	1.530854E+00
9.142556E+03	1.372969E-15	2.288344E-16	1.530674E+00
9.144292E+03	1.380735E-15	2.303388E-16	1.530494E+00
9.146029E+03	1.389525E-15	2.325668E-16	1.530314E+00
9.147765E+03	1.398833E-15	2.366415E-16	1.530134E+00
9.149502E+03	1.408032E-15	2.428887E-16	1.529954E+00
9.151238E+03	1.417381E-15	2.488358E-16	1.529774E+00
9.152975E+03	1.428227E-15	2.527754E-16	1.529594E+00
9.154711E+03	1.441151E-15	2.550131E-16	1.529414E+00
9.156448E+03	1.455311E-15	2.569730E-16	1.529234E+00
9.158184E+03	1.469926E-15	2.594782E-16	1.529054E+00
9.159921E+03	1.484736E-15	2.625221E-16	1.528874E+00
9.161657E+03	1.499527E-15	2.645864E-16	1.528694E+00
9.163394E+03	1.514040E-15	2.667973E-16	1.528515E+00
9.165130E+03	1.528259E-15	2.688151E-16	1.528335E+00
9.166867E+03	1.542520E-15	2.695650E-16	1.528155E+00
9.168603E+03	1.557313E-15	2.693740E-16	1.527976E+00
9.170340E+03	1.573172E-15	2.696544E-16	1.527796E+00
9.172076E+03	1.590402E-15	2.709527E-16	1.527617E+00
9.173813E+03	1.607781E-15	2.734316E-16	1.527437E+00
9.175549E+03	1.624239E-15	2.761502E-16	1.527258E+00
9.177286E+03	1.640388E-15	2.787429E-16	1.527079E+00
9.179022E+03	1.657296E-15	2.814855E-16	1.526899E+00
9.180758E+03	1.674506E-15	2.841102E-16	1.526720E+00
9.182495E+03	1.691407E-15	2.865371E-16	1.526541E+00
9.184231E+03	1.708151E-15	2.892355E-16	1.526361E+00
9.185968E+03	1.724586E-15	2.917925E-16	1.526182E+00
9.187704E+03	1.740559E-15	2.942711E-16	1.526003E+00
9.189441E+03	1.756071E-15	2.969251E-16	1.525824E+00
9.191177E+03	1.770816E-15	3.001118E-16	1.525645E+00
9.192914E+03	1.784643E-15	3.039683E-16	1.525466E+00
9.194650E+03	1.797398E-15	3.079759E-16	1.525287E+00
9.196387E+03	1.809693E-15	3.107575E-16	1.525108E+00
9.198123E+03	1.821833E-15	3.112414E-16	1.524929E+00
9.199860E+03	1.833970E-15	3.110128E-16	1.524750E+00
9.201596E+03	1.844732E-15	3.116080E-16	1.524572E+00
9.203333E+03	1.854424E-15	3.132319E-16	1.524393E+00
9.205069E+03	1.863657E-15	3.149799E-16	1.524214E+00
9.206806E+03	1.873040E-15	3.163072E-16	1.524036E+00
9.208542E+03	1.883182E-15	3.173031E-16	1.523857E+00
9.210279E+03	1.893780E-15	3.193520E-16	1.523678E+00
9.212015E+03	1.903156E-15	3.211295E-16	1.523500E+00
9.213752E+03	1.909788E-15	3.220751E-16	1.523321E+00
9.215488E+03	1.914591E-15	3.229780E-16	1.523143E+00
9.217225E+03	1.919697E-15	3.242782E-16	1.522965E+00
9.218961E+03	1.926020E-15	3.258751E-16	1.522786E+00
9.220698E+03	1.933560E-15	3.277418E-16	1.522608E+00
9.222434E+03	1.940946E-15	3.291904E-16	1.522430E+00
9.224171E+03	1.946808E-15	3.303271E-16	1.522252E+00
9.225907E+03	1.950537E-15	3.311950E-16	1.522074E+00
9.227644E+03	1.951527E-15	3.311261E-16	1.521896E+00
9.229380E+03	1.950233E-15	3.300847E-16	1.521718E+00
9.231117E+03	1.948484E-15	3.293070E-16	1.521540E+00
9.232853E+03	1.946126E-15	3.289140E-16	1.521362E+00
9.234590E+03	1.941030E-15	3.282513E-16	1.521184E+00
9.236326E+03	1.933807E-15	3.271304E-16	1.521006E+00
9.238063E+03	1.926737E-15	3.260756E-16	1.520828E+00
9.239799E+03	1.919973E-15	3.251635E-16	1.520650E+00
9.241536E+03	1.912603E-15	3.240585E-16	1.520473E+00
9.243272E+03	1.903561E-15	3.224766E-16	1.520295E+00
9.245008E+03	1.892850E-15	3.206953E-16	1.520117E+00
9.246745E+03	1.880622E-15	3.189050E-16	1.519940E+00
9.248481E+03	1.866876E-15	3.169860E-16	1.519762E+00
9.250218E+03	1.852374E-15	3.150280E-16	1.519585E+00
9.251954E+03	1.838331E-15	3.136479E-16	1.519408E+00
9.253691E+03	1.826267E-15	3.133814E-16	1.519230E+00
9.255427E+03	1.816636E-15	3.135519E-16	1.519053E+00
9.257164E+03	1.808981E-15	3.130945E-16	1.518876E+00
9.258900E+03	1.801632E-15	3.119332E-16	1.518699E+00
9.260637E+03	1.793374E-15	3.104949E-16	1.518522E+00
9.262373E+03	1.783296E-15	3.089681E-16	1.518345E+00
9.264110E+03	1.771094E-15	3.074404E-16	1.518168E+00
9.265846E+03	1.757529E-15	3.060477E-16	1.517991E+00
9.267583E+03	1.742298E-15	3.049453E-16	1.517814E+00
9.269319E+03	1.725553E-15	3.047622E-16	1.517637E+00
9.271056E+03	1.707294E-15	3.044904E-16	1.517460E+00
9.272792E+03	1.687674E-15	3.014706E-16	1.517283E+00
9.274529E+03	1.667452E-15	2.969587E-16	1.517107E+00
9.276265E+03	1.647083E-15	2.931448E-16	1.516930E+00
9.278002E+03	1.626718E-15	2.887523E-16	1.516753E+00
9.279738E+03	1.605600E-15	2.843367E-16	1.516577E+00
9.281475E+03	1.583577E-15	2.805084E-16	1.516400E+00
9.283211E+03	1.561256E-15	2.773751E-16	1.516224E+00
9.284948E+03	1.538940E-15	2.757276E-16	1.516048E+00
9.286684E+03	1.516932E-15	2.757102E-16	1.515871E+00
9.288421E+03	1.495764E-15	2.753078E-16	1.515695E+00
9.290157E+03	1.476252E-15	2.736608E-16	1.515519E+00
9.291894E+03	1.458123E-15	2.713270E-16	1.515343E+00
9.293630E+03	1.440136E-15	2.687973E-16	1.515167E+00
9.295367E+03	1.422243E-15	2.663342E-16	1.514991E+00
9.297103E+03	1.405960E-15	2.641802E-16	1.514815E+00
