#wls	flux	fluxerr	mangling_mask
7.359421E+03	4.006577E-15	9.020736E-17	1.697343E+00
7.361157E+03	4.000632E-15	8.984927E-17	1.697413E+00
7.362893E+03	3.994853E-15	8.884025E-17	1.697482E+00
7.364629E+03	3.990261E-15	8.860156E-17	1.697550E+00
7.366365E+03	3.986345E-15	8.870001E-17	1.697617E+00
7.368101E+03	3.982257E-15	8.584385E-17	1.697684E+00
7.369838E+03	3.977318E-15	7.902704E-17	1.697750E+00
7.371574E+03	3.971697E-15	7.393338E-17	1.697814E+00
7.373310E+03	3.964885E-15	7.367295E-17	1.697878E+00
7.375046E+03	3.957562E-15	7.335464E-17	1.697941E+00
7.376782E+03	3.950236E-15	7.171180E-17	1.698004E+00
7.378518E+03	3.943247E-15	7.148326E-17	1.698065E+00
7.380255E+03	3.936595E-15	7.172495E-17	1.698126E+00
7.381991E+03	3.929941E-15	7.276800E-17	1.698185E+00
7.383727E+03	3.923284E-15	7.390634E-17	1.698244E+00
7.385463E+03	3.917134E-15	7.189782E-17	1.698302E+00
7.387199E+03	3.911152E-15	6.682153E-17	1.698359E+00
7.388935E+03	3.904828E-15	6.557167E-17	1.698416E+00
7.390672E+03	3.898841E-15	6.611531E-17	1.698471E+00
7.392408E+03	3.893531E-15	6.573864E-17	1.698526E+00
7.394144E+03	3.888048E-15	6.551723E-17	1.698579E+00
7.395880E+03	3.882224E-15	6.476256E-17	1.698632E+00
7.397616E+03	3.875888E-15	6.498602E-17	1.698684E+00
7.399352E+03	3.869210E-15	6.995663E-17	1.698736E+00
7.401089E+03	3.861850E-15	7.125706E-17	1.698786E+00
7.402825E+03	3.853468E-15	6.984463E-17	1.698835E+00
7.404561E+03	3.844744E-15	6.933079E-17	1.698884E+00
7.406297E+03	3.836527E-15	6.927381E-17	1.698932E+00
7.408033E+03	3.829497E-15	6.889336E-17	1.698978E+00
7.409770E+03	3.823994E-15	6.834601E-17	1.699024E+00
7.411506E+03	3.820358E-15	6.801412E-17	1.699070E+00
7.413242E+03	3.817909E-15	6.879700E-17	1.699114E+00
7.414978E+03	3.815797E-15	7.091454E-17	1.699157E+00
7.416714E+03	3.813344E-15	7.102718E-17	1.699200E+00
7.418450E+03	3.809700E-15	7.232036E-17	1.699242E+00
7.420186E+03	3.804353E-15	7.719971E-17	1.699282E+00
7.421923E+03	3.797985E-15	7.969996E-17	1.699322E+00
7.423659E+03	3.792295E-15	7.898927E-17	1.699361E+00
7.425395E+03	3.787622E-15	8.333619E-17	1.699400E+00
7.427131E+03	3.782777E-15	8.904779E-17	1.699437E+00
7.428867E+03	3.777250E-15	8.798148E-17	1.699474E+00
7.430604E+03	3.771551E-15	8.430299E-17	1.699509E+00
7.432340E+03	3.765680E-15	8.152574E-17	1.699544E+00
7.434076E+03	3.759806E-15	8.099390E-17	1.699578E+00
7.435812E+03	3.754441E-15	8.102921E-17	1.699611E+00
7.437548E+03	3.750093E-15	8.128511E-17	1.699643E+00
7.439284E+03	3.746253E-15	8.315401E-17	1.699674E+00
7.441021E+03	3.742240E-15	8.622296E-17	1.699705E+00
7.442757E+03	3.737546E-15	8.862947E-17	1.699735E+00
7.444493E+03	3.732340E-15	8.934408E-17	1.699763E+00
7.446229E+03	3.726962E-15	8.710765E-17	1.699791E+00
7.447965E+03	3.722942E-15	8.273128E-17	1.699818E+00
7.449701E+03	3.720279E-15	7.869275E-17	1.699844E+00
7.451438E+03	3.717955E-15	7.681126E-17	1.699870E+00
7.453174E+03	3.715459E-15	7.693819E-17	1.699894E+00
7.454910E+03	3.712621E-15	7.925923E-17	1.699918E+00
7.456646E+03	3.708931E-15	8.311462E-17	1.699941E+00
7.458382E+03	3.705239E-15	8.599662E-17	1.699963E+00
7.460118E+03	3.701035E-15	8.683270E-17	1.699984E+00
7.461855E+03	3.696149E-15	8.666888E-17	1.700004E+00
7.463591E+03	3.690241E-15	8.697324E-17	1.700024E+00
7.465327E+03	3.684502E-15	8.943194E-17	1.700042E+00
7.467063E+03	3.679440E-15	8.928948E-17	1.700060E+00
7.468799E+03	3.675907E-15	8.520254E-17	1.700077E+00
7.470535E+03	3.673392E-15	8.131573E-17	1.700093E+00
7.472272E+03	3.670875E-15	8.162266E-17	1.700109E+00
7.474008E+03	3.667846E-15	7.832101E-17	1.700123E+00
7.475744E+03	3.664815E-15	7.213128E-17	1.700137E+00
7.477480E+03	3.662803E-15	7.112082E-17	1.700150E+00
7.479216E+03	3.662659E-15	7.120829E-17	1.700162E+00
7.480953E+03	3.664554E-15	7.123882E-17	1.700173E+00
7.482689E+03	3.667807E-15	7.178283E-17	1.700184E+00
7.484425E+03	3.671738E-15	7.236911E-17	1.700194E+00
7.486161E+03	3.673968E-15	7.145864E-17	1.700203E+00
7.487897E+03	3.673475E-15	7.038231E-17	1.700211E+00
7.489633E+03	3.670601E-15	7.268202E-17	1.700218E+00
7.491369E+03	3.664834E-15	7.668277E-17	1.700225E+00
7.493106E+03	3.656005E-15	8.095774E-17	1.700230E+00
7.494842E+03	3.644454E-15	8.427703E-17	1.700235E+00
7.496578E+03	3.632221E-15	8.598653E-17	1.700239E+00
7.498314E+03	3.619477E-15	8.690770E-17	1.700243E+00
7.500050E+03	3.604520E-15	8.745912E-17	1.700245E+00
7.501787E+03	3.587522E-15	8.778974E-17	1.700247E+00
7.503523E+03	3.570862E-15	8.638384E-17	1.700248E+00
7.505259E+03	3.556410E-15	8.304777E-17	1.700249E+00
7.506995E+03	3.544167E-15	8.036515E-17	1.700248E+00
7.508731E+03	3.532943E-15	7.955036E-17	1.700247E+00
7.510467E+03	3.521717E-15	7.865371E-17	1.700245E+00
7.512204E+03	3.509810E-15	7.499996E-17	1.700242E+00
7.513940E+03	3.497901E-15	6.966197E-17	1.700239E+00
7.515676E+03	3.486331E-15	6.808485E-17	1.700234E+00
7.517412E+03	3.474929E-15	6.870085E-17	1.700229E+00
7.519148E+03	3.462845E-15	7.035575E-17	1.700224E+00
7.520884E+03	3.449400E-15	7.283919E-17	1.700217E+00
7.522621E+03	3.435104E-15	7.371843E-17	1.700210E+00
7.524357E+03	3.421826E-15	7.323538E-17	1.700202E+00
7.526093E+03	3.410757E-15	7.249910E-17	1.700193E+00
7.527829E+03	3.400197E-15	7.149530E-17	1.700183E+00
7.529565E+03	3.388275E-15	7.003761E-17	1.700173E+00
7.531301E+03	3.375162E-15	6.907894E-17	1.700162E+00
7.533038E+03	3.362047E-15	6.717716E-17	1.700150E+00
7.534774E+03	3.350462E-15	6.615682E-17	1.700138E+00
7.536510E+03	3.341255E-15	6.744164E-17	1.700125E+00
7.538246E+03	3.333407E-15	6.821218E-17	1.700111E+00
7.539982E+03	3.325388E-15	6.883713E-17	1.700096E+00
7.541718E+03	3.317198E-15	7.030516E-17	1.700081E+00
7.543455E+03	3.309006E-15	7.223611E-17	1.700065E+00
7.545191E+03	3.301833E-15	7.497663E-17	1.700048E+00
7.546927E+03	3.295679E-15	8.031243E-17	1.700030E+00
7.548663E+03	3.290543E-15	8.776672E-17	1.700012E+00
7.550399E+03	3.286937E-15	9.244183E-17	1.699993E+00
7.552136E+03	3.283329E-15	9.389970E-17	1.699973E+00
7.553872E+03	3.278529E-15	9.451515E-17	1.699953E+00
7.555608E+03	3.273219E-15	9.512300E-17	1.699932E+00
7.557344E+03	3.268927E-15	9.685771E-17	1.699910E+00
7.559080E+03	3.266164E-15	1.001888E-16	1.699888E+00
7.560816E+03	3.263740E-15	1.029022E-16	1.699864E+00
7.562553E+03	3.260294E-15	1.039417E-16	1.699840E+00
7.564289E+03	3.255487E-15	1.057052E-16	1.699816E+00
7.566025E+03	3.250510E-15	1.094570E-16	1.699791E+00
7.567761E+03	3.247570E-15	1.128114E-16	1.699765E+00
7.569497E+03	3.247349E-15	1.146443E-16	1.699738E+00
7.571233E+03	3.249167E-15	1.180853E-16	1.699711E+00
7.572970E+03	3.251323E-15	1.234578E-16	1.699683E+00
7.574706E+03	3.251778E-15	1.283204E-16	1.699654E+00
7.576442E+03	3.251211E-15	1.304836E-16	1.699624E+00
7.578178E+03	3.251834E-15	1.291720E-16	1.699594E+00
7.579914E+03	3.253644E-15	1.270813E-16	1.699564E+00
7.581650E+03	3.256134E-15	1.282265E-16	1.699532E+00
7.583387E+03	3.258281E-15	1.365194E-16	1.699500E+00
7.585123E+03	3.260088E-15	1.624142E-16	1.699467E+00
7.586859E+03	3.261553E-15	2.087961E-16	1.699434E+00
7.588595E+03	3.263527E-15	2.611791E-16	1.699400E+00
7.590331E+03	3.266349E-15	3.057271E-16	1.699365E+00
7.592068E+03	3.269680E-15	3.364252E-16	1.699329E+00
7.593804E+03	3.273349E-15	3.533505E-16	1.699293E+00
7.595540E+03	3.277356E-15	3.601982E-16	1.699257E+00
7.597276E+03	3.281702E-15	3.610725E-16	1.699219E+00
7.599012E+03	3.286556E-15	3.601707E-16	1.699181E+00
7.600748E+03	3.292428E-15	3.595587E-16	1.699142E+00
7.602484E+03	3.298808E-15	3.597546E-16	1.699103E+00
7.604221E+03	3.305187E-15	3.613259E-16	1.699063E+00
7.605957E+03	3.311904E-15	3.625135E-16	1.699022E+00
7.607693E+03	3.318619E-15	3.615076E-16	1.698981E+00
7.609429E+03	3.324993E-15	3.596659E-16	1.698939E+00
7.611165E+03	3.332045E-15	3.578293E-16	1.698896E+00
7.612901E+03	3.340285E-15	3.549965E-16	1.698853E+00
7.614638E+03	3.348863E-15	3.503314E-16	1.698809E+00
7.616374E+03	3.356250E-15	3.439839E-16	1.698765E+00
7.618110E+03	3.361426E-15	3.358722E-16	1.698720E+00
7.619846E+03	3.365243E-15	3.259400E-16	1.698674E+00
7.621582E+03	3.368548E-15	3.144666E-16	1.698628E+00
7.623319E+03	3.372362E-15	3.022308E-16	1.698580E+00
7.625055E+03	3.377023E-15	2.915087E-16	1.698533E+00
7.626791E+03	3.382362E-15	2.850306E-16	1.698485E+00
7.628527E+03	3.388379E-15	2.824450E-16	1.698436E+00
7.630263E+03	3.394734E-15	2.825843E-16	1.698386E+00
7.631999E+03	3.401088E-15	2.850796E-16	1.698336E+00
7.633736E+03	3.407270E-15	2.868006E-16	1.698285E+00
7.635472E+03	3.412601E-15	2.787034E-16	1.698234E+00
7.637208E+03	3.417082E-15	2.549974E-16	1.698182E+00
7.638944E+03	3.420542E-15	2.183312E-16	1.698130E+00
7.640680E+03	3.423831E-15	1.782757E-16	1.698076E+00
7.642416E+03	3.427119E-15	1.451675E-16	1.698023E+00
7.644153E+03	3.430235E-15	1.236359E-16	1.697968E+00
7.645889E+03	3.433181E-15	1.126534E-16	1.697913E+00
7.647625E+03	3.436804E-15	1.085028E-16	1.697858E+00
7.649361E+03	3.440934E-15	1.076712E-16	1.697802E+00
7.651097E+03	3.445234E-15	1.080995E-16	1.697745E+00
7.652833E+03	3.449192E-15	1.070339E-16	1.697687E+00
7.654570E+03	3.453318E-15	1.061460E-16	1.697630E+00
7.656306E+03	3.457613E-15	1.064723E-16	1.697571E+00
7.658042E+03	3.461397E-15	1.063140E-16	1.697512E+00
7.659778E+03	3.463821E-15	1.033007E-16	1.697452E+00
7.661514E+03	3.465395E-15	1.020310E-16	1.697392E+00
7.663251E+03	3.466289E-15	1.040394E-16	1.697331E+00
7.664987E+03	3.467182E-15	1.053369E-16	1.697270E+00
7.666723E+03	3.467565E-15	1.048706E-16	1.697208E+00
7.668459E+03	3.467437E-15	1.056714E-16	1.697145E+00
7.670195E+03	3.467478E-15	1.081178E-16	1.697082E+00
7.671931E+03	3.467857E-15	1.092672E-16	1.697018E+00
7.673667E+03	3.468574E-15	1.086147E-16	1.696954E+00
7.675404E+03	3.468441E-15	1.103506E-16	1.696889E+00
7.677140E+03	3.467459E-15	1.131558E-16	1.696823E+00
7.678876E+03	3.465288E-15	1.143831E-16	1.696757E+00
7.680612E+03	3.462267E-15	1.154357E-16	1.696691E+00
7.682348E+03	3.458059E-15	1.148184E-16	1.696624E+00
7.684084E+03	3.453340E-15	1.120705E-16	1.696556E+00
7.685821E+03	3.449638E-15	1.095425E-16	1.696488E+00
7.687557E+03	3.447463E-15	1.095312E-16	1.696419E+00
7.689293E+03	3.445626E-15	1.105328E-16	1.696350E+00
7.691029E+03	3.442091E-15	1.107681E-16	1.696280E+00
7.692765E+03	3.437368E-15	1.112898E-16	1.696209E+00
7.694502E+03	3.432814E-15	1.126394E-16	1.696138E+00
7.696238E+03	3.429447E-15	1.136196E-16	1.696067E+00
7.697974E+03	3.428114E-15	1.137588E-16	1.695995E+00
7.699710E+03	3.426780E-15	1.139236E-16	1.695922E+00
7.701446E+03	3.423919E-15	1.144729E-16	1.695849E+00
7.703182E+03	3.420209E-15	1.164546E-16	1.695775E+00
7.704919E+03	3.417346E-15	1.184576E-16	1.695701E+00
7.706655E+03	3.415161E-15	1.178917E-16	1.695626E+00
7.708391E+03	3.412635E-15	1.180494E-16	1.695551E+00
7.710127E+03	3.409939E-15	1.181200E-16	1.695475E+00
7.711863E+03	3.408260E-15	1.176026E-16	1.695399E+00
7.713599E+03	3.408614E-15	1.182809E-16	1.695322E+00
7.715336E+03	3.411001E-15	1.201062E-16	1.695244E+00
7.717072E+03	3.415252E-15	1.196229E-16	1.695166E+00
7.718808E+03	3.421535E-15	1.156821E-16	1.695088E+00
7.720544E+03	3.429342E-15	1.124287E-16	1.695009E+00
7.722280E+03	3.437825E-15	1.133945E-16	1.694929E+00
7.724016E+03	3.447493E-15	1.156641E-16	1.694849E+00
7.725753E+03	3.459023E-15	1.177596E-16	1.694769E+00
7.727489E+03	3.470890E-15	1.192724E-16	1.694688E+00
7.729225E+03	3.481399E-15	1.201251E-16	1.694606E+00
7.730961E+03	3.489872E-15	1.208083E-16	1.694524E+00
7.732697E+03	3.496310E-15	1.214353E-16	1.694441E+00
7.734434E+03	3.500036E-15	1.219045E-16	1.694358E+00
7.736170E+03	3.500371E-15	1.221216E-16	1.694275E+00
7.737906E+03	3.497995E-15	1.227755E-16	1.694191E+00
7.739642E+03	3.494094E-15	1.246835E-16	1.694106E+00
7.741378E+03	3.489683E-15	1.261513E-16	1.694021E+00
7.743114E+03	3.485780E-15	1.266850E-16	1.693935E+00
7.744850E+03	3.482554E-15	1.272098E-16	1.693849E+00
7.746587E+03	3.480004E-15	1.282308E-16	1.693763E+00
7.748323E+03	3.478132E-15	1.294356E-16	1.693675E+00
7.750059E+03	3.476936E-15	1.299306E-16	1.693588E+00
7.751795E+03	3.476924E-15	1.285164E-16	1.693500E+00
7.753531E+03	3.478605E-15	1.275785E-16	1.693411E+00
7.755268E+03	3.480962E-15	1.278842E-16	1.693322E+00
7.757004E+03	3.481625E-15	1.286023E-16	1.693233E+00
7.758740E+03	3.480254E-15	1.295266E-16	1.693143E+00
7.760476E+03	3.477698E-15	1.300246E-16	1.693052E+00
7.762212E+03	3.474803E-15	1.298448E-16	1.692961E+00
7.763948E+03	3.471568E-15	1.283158E-16	1.692870E+00
7.765685E+03	3.467486E-15	1.250772E-16	1.692778E+00
7.767421E+03	3.462049E-15	1.227612E-16	1.692685E+00
7.769157E+03	3.456443E-15	1.224962E-16	1.692592E+00
7.770893E+03	3.452359E-15	1.228872E-16	1.692499E+00
7.772629E+03	3.450814E-15	1.239549E-16	1.692405E+00
7.774365E+03	3.450791E-15	1.268524E-16	1.692311E+00
7.776102E+03	3.450598E-15	1.311289E-16	1.692216E+00
7.777838E+03	3.448204E-15	1.357242E-16	1.692121E+00
7.779574E+03	3.444455E-15	1.394151E-16	1.692025E+00
7.781310E+03	3.441553E-15	1.408929E-16	1.691929E+00
7.783046E+03	3.440679E-15	1.413207E-16	1.691832E+00
7.784783E+03	3.441328E-15	1.423413E-16	1.691735E+00
7.786519E+03	3.441975E-15	1.426211E-16	1.691638E+00
7.788255E+03	3.441437E-15	1.418102E-16	1.691540E+00
7.789991E+03	3.439038E-15	1.426309E-16	1.691441E+00
7.791727E+03	3.435962E-15	1.441307E-16	1.691342E+00
7.793463E+03	3.432547E-15	1.438836E-16	1.691243E+00
7.795199E+03	3.429131E-15	1.447093E-16	1.691143E+00
7.796936E+03	3.426560E-15	1.460832E-16	1.691043E+00
7.798672E+03	3.424665E-15	1.468753E-16	1.690942E+00
7.800408E+03	3.422601E-15	1.472550E-16	1.690841E+00
7.802144E+03	3.418506E-15	1.476251E-16	1.690739E+00
7.803880E+03	3.412890E-15	1.480915E-16	1.690637E+00
7.805617E+03	3.408457E-15	1.491601E-16	1.690535E+00
7.807353E+03	3.405375E-15	1.494221E-16	1.690432E+00
7.809089E+03	3.401618E-15	1.497675E-16	1.690329E+00
7.810825E+03	3.395831E-15	1.518067E-16	1.690225E+00
7.812561E+03	3.388692E-15	1.567518E-16	1.690121E+00
7.814297E+03	3.381384E-15	1.605912E-16	1.690016E+00
7.816033E+03	3.375090E-15	1.621720E-16	1.689911E+00
7.817770E+03	3.369810E-15	1.625923E-16	1.689806E+00
7.819506E+03	3.365375E-15	1.628382E-16	1.689700E+00
7.821242E+03	3.361108E-15	1.631083E-16	1.689593E+00
7.822978E+03	3.355320E-15	1.623924E-16	1.689486E+00
7.824714E+03	3.348012E-15	1.600382E-16	1.689379E+00
7.826451E+03	3.341041E-15	1.568673E-16	1.689272E+00
7.828187E+03	3.335422E-15	1.551324E-16	1.689164E+00
7.829923E+03	3.330817E-15	1.569846E-16	1.689055E+00
7.831659E+03	3.325873E-15	1.591607E-16	1.688946E+00
7.833395E+03	3.320253E-15	1.592119E-16	1.688837E+00
7.835131E+03	3.314465E-15	1.588057E-16	1.688727E+00
7.836868E+03	3.309689E-15	1.591453E-16	1.688617E+00
7.838604E+03	3.306434E-15	1.579263E-16	1.688507E+00
7.840340E+03	3.303346E-15	1.557500E-16	1.688396E+00
7.842076E+03	3.299245E-15	1.559833E-16	1.688284E+00
7.843812E+03	3.294131E-15	1.562205E-16	1.688172E+00
7.845548E+03	3.288510E-15	1.558297E-16	1.688060E+00
7.847285E+03	3.282890E-15	1.560118E-16	1.687948E+00
7.849021E+03	3.277606E-15	1.564500E-16	1.687835E+00
7.850757E+03	3.271648E-15	1.564990E-16	1.687721E+00
7.852493E+03	3.265014E-15	1.566473E-16	1.687608E+00
7.854229E+03	3.259394E-15	1.563583E-16	1.687493E+00
7.855966E+03	3.255966E-15	1.568775E-16	1.687379E+00
7.857702E+03	3.253382E-15	1.578249E-16	1.687264E+00
7.859438E+03	3.250460E-15	1.563815E-16	1.687149E+00
7.861174E+03	3.246695E-15	1.505783E-16	1.687033E+00
7.862910E+03	3.242591E-15	1.452678E-16	1.686917E+00
7.864646E+03	3.237982E-15	1.425321E-16	1.686800E+00
7.866382E+03	3.232528E-15	1.422834E-16	1.686683E+00
7.868119E+03	3.227075E-15	1.460115E-16	1.686566E+00
7.869855E+03	3.221959E-15	1.539248E-16	1.686448E+00
7.871591E+03	3.218361E-15	1.625696E-16	1.686330E+00
7.873327E+03	3.216112E-15	1.671115E-16	1.686212E+00
7.875063E+03	3.215042E-15	1.680332E-16	1.686093E+00
7.876800E+03	3.214140E-15	1.672518E-16	1.685974E+00
7.878536E+03	3.212058E-15	1.650052E-16	1.685854E+00
7.880272E+03	3.208289E-15	1.638131E-16	1.685734E+00
7.882008E+03	3.203678E-15	1.651022E-16	1.685614E+00
7.883744E+03	3.199740E-15	1.662267E-16	1.685493E+00
7.885480E+03	3.197488E-15	1.665455E-16	1.685372E+00
7.887217E+03	3.196920E-15	1.675593E-16	1.685251E+00
7.888953E+03	3.196521E-15	1.692791E-16	1.685129E+00
7.890689E+03	3.194772E-15	1.703296E-16	1.685007E+00
7.892425E+03	3.191339E-15	1.701156E-16	1.684884E+00
7.894161E+03	3.187399E-15	1.695856E-16	1.684761E+00
7.895897E+03	3.183460E-15	1.693932E-16	1.684638E+00
7.897634E+03	3.179520E-15	1.690067E-16	1.684514E+00
7.899370E+03	3.174907E-15	1.693784E-16	1.684390E+00
7.901106E+03	3.170293E-15	1.713655E-16	1.684266E+00
7.902842E+03	3.166017E-15	1.736893E-16	1.684141E+00
7.904578E+03	3.162413E-15	1.744234E-16	1.684016E+00
7.906314E+03	3.159315E-15	1.737340E-16	1.683890E+00
7.908051E+03	3.156890E-15	1.740008E-16	1.683765E+00
7.909787E+03	3.155139E-15	1.769284E-16	1.683638E+00
7.911523E+03	3.153891E-15	1.803312E-16	1.683512E+00
7.913259E+03	3.152139E-15	1.821310E-16	1.683385E+00
7.914995E+03	3.149712E-15	1.829780E-16	1.683258E+00
7.916731E+03	3.146949E-15	1.820127E-16	1.683130E+00
7.918468E+03	3.144185E-15	1.774253E-16	1.683002E+00
7.920204E+03	3.141085E-15	1.702608E-16	1.682874E+00
7.921940E+03	3.136974E-15	1.657063E-16	1.682746E+00
7.923676E+03	3.131686E-15	1.646649E-16	1.682617E+00
7.925412E+03	3.125557E-15	1.647070E-16	1.682487E+00
7.927149E+03	3.118755E-15	1.651990E-16	1.682358E+00
7.928885E+03	3.111617E-15	1.643851E-16	1.682228E+00
7.930621E+03	3.104816E-15	1.613921E-16	1.682098E+00
7.932357E+03	3.098856E-15	1.597042E-16	1.681967E+00
7.934093E+03	3.094074E-15	1.597872E-16	1.681836E+00
7.935829E+03	3.089628E-15	1.600158E-16	1.681705E+00
7.937565E+03	3.084678E-15	1.604044E-16	1.681573E+00
7.939302E+03	3.078214E-15	1.608087E-16	1.681441E+00
7.941038E+03	3.071415E-15	1.608370E-16	1.681309E+00
7.942774E+03	3.065961E-15	1.601154E-16	1.681176E+00
7.944510E+03	3.062357E-15	1.581306E-16	1.681043E+00
7.946246E+03	3.059593E-15	1.574082E-16	1.680910E+00
7.947983E+03	3.056660E-15	1.591643E-16	1.680777E+00
7.949719E+03	3.052551E-15	1.626478E-16	1.680643E+00
7.951455E+03	3.047770E-15	1.677659E-16	1.680508E+00
7.953191E+03	3.043325E-15	1.743320E-16	1.680374E+00
7.954927E+03	3.039216E-15	1.803897E-16	1.680239E+00
7.956663E+03	3.035108E-15	1.832434E-16	1.680104E+00
7.958400E+03	3.031335E-15	1.819515E-16	1.679968E+00
7.960136E+03	3.029242E-15	1.796562E-16	1.679832E+00
7.961872E+03	3.028325E-15	1.787544E-16	1.679696E+00
7.963608E+03	3.026567E-15	1.788686E-16	1.679560E+00
7.965344E+03	3.023633E-15	1.788537E-16	1.679423E+00
7.967080E+03	3.020532E-15	1.788342E-16	1.679286E+00
7.968817E+03	3.017766E-15	1.790592E-16	1.679149E+00
7.970553E+03	3.015168E-15	1.794483E-16	1.679011E+00
7.972289E+03	3.012402E-15	1.798257E-16	1.678873E+00
7.974025E+03	3.009636E-15	1.801503E-16	1.678735E+00
7.975761E+03	3.006534E-15	1.804234E-16	1.678596E+00
7.977498E+03	3.001921E-15	1.815118E-16	1.678457E+00
7.979234E+03	2.995630E-15	1.825199E-16	1.678318E+00
7.980970E+03	2.989172E-15	1.815558E-16	1.678179E+00
7.982706E+03	2.982882E-15	1.795280E-16	1.678039E+00
7.984442E+03	2.977263E-15	1.786874E-16	1.677899E+00
7.986178E+03	2.972317E-15	1.788638E-16	1.677758E+00
7.987914E+03	2.967873E-15	1.808520E-16	1.677618E+00
7.989651E+03	2.963598E-15	1.862966E-16	1.677477E+00
7.991387E+03	2.958987E-15	1.927774E-16	1.677335E+00
7.993123E+03	2.954041E-15	1.957814E-16	1.677194E+00
7.994859E+03	2.948257E-15	1.965271E-16	1.677052E+00
7.996595E+03	2.941970E-15	1.966599E-16	1.676910E+00
7.998332E+03	2.936020E-15	1.956214E-16	1.676767E+00
8.000068E+03	2.930907E-15	1.932904E-16	1.676625E+00
8.001804E+03	2.926634E-15	1.903823E-16	1.676482E+00
8.003540E+03	2.922361E-15	1.871238E-16	1.676338E+00
8.005276E+03	2.917585E-15	1.852539E-16	1.676195E+00
8.007012E+03	2.912138E-15	1.851511E-16	1.676051E+00
8.008748E+03	2.906860E-15	1.852629E-16	1.675907E+00
8.010485E+03	2.902420E-15	1.858865E-16	1.675762E+00
8.012221E+03	2.898316E-15	1.871223E-16	1.675618E+00
8.013957E+03	2.894714E-15	1.881691E-16	1.675473E+00
8.015693E+03	2.891447E-15	1.883892E-16	1.675327E+00
8.017429E+03	2.888684E-15	1.878098E-16	1.675182E+00
8.019166E+03	2.886925E-15	1.865008E-16	1.675036E+00
8.020902E+03	2.886170E-15	1.846723E-16	1.674890E+00
8.022638E+03	2.885583E-15	1.834177E-16	1.674744E+00
8.024374E+03	2.884996E-15	1.836287E-16	1.674597E+00
8.026110E+03	2.884575E-15	1.843468E-16	1.674450E+00
8.027846E+03	2.884322E-15	1.847180E-16	1.674303E+00
8.029583E+03	2.884737E-15	1.853943E-16	1.674156E+00
8.031319E+03	2.885655E-15	1.866259E-16	1.674008E+00
8.033055E+03	2.886237E-15	1.876405E-16	1.673860E+00
8.034791E+03	2.886650E-15	1.896005E-16	1.673712E+00
8.036527E+03	2.886562E-15	1.914308E-16	1.673563E+00
8.038263E+03	2.886138E-15	1.895059E-16	1.673414E+00
8.040000E+03	2.885546E-15	1.844115E-16	1.673265E+00
8.041736E+03	2.884787E-15	1.819872E-16	1.673116E+00
8.043472E+03	2.884194E-15	1.820868E-16	1.672967E+00
8.045208E+03	2.884438E-15	1.824338E-16	1.672817E+00
8.046944E+03	2.884347E-15	1.827580E-16	1.672667E+00
8.048681E+03	2.882749E-15	1.828952E-16	1.672517E+00
8.050417E+03	2.879814E-15	1.823722E-16	1.672366E+00
8.052153E+03	2.875541E-15	1.819705E-16	1.672215E+00
8.053889E+03	2.870767E-15	1.819656E-16	1.672064E+00
8.055625E+03	2.866327E-15	1.820612E-16	1.671913E+00
8.057361E+03	2.861387E-15	1.821159E-16	1.671761E+00
8.059097E+03	2.855778E-15	1.812770E-16	1.671609E+00
8.060834E+03	2.850002E-15	1.795664E-16	1.671457E+00
8.062570E+03	2.844561E-15	1.787736E-16	1.671305E+00
8.064306E+03	2.839455E-15	1.788267E-16	1.671153E+00
8.066042E+03	2.834183E-15	1.785055E-16	1.671000E+00
8.067778E+03	2.828911E-15	1.782824E-16	1.670847E+00
8.069515E+03	2.823639E-15	1.782422E-16	1.670694E+00
8.071251E+03	2.818201E-15	1.790619E-16	1.670540E+00
8.072987E+03	2.811761E-15	1.816575E-16	1.670386E+00
8.074723E+03	2.805155E-15	1.854584E-16	1.670232E+00
8.076459E+03	2.798884E-15	1.892293E-16	1.670078E+00
8.078195E+03	2.792446E-15	1.917584E-16	1.669924E+00
8.079932E+03	2.785008E-15	1.925046E-16	1.669769E+00
8.081668E+03	2.777236E-15	1.917943E-16	1.669614E+00
8.083404E+03	2.769465E-15	1.900593E-16	1.669459E+00
8.085140E+03	2.763031E-15	1.878045E-16	1.669303E+00
8.086876E+03	2.758434E-15	1.859650E-16	1.669148E+00
8.088612E+03	2.754671E-15	1.847276E-16	1.668992E+00
8.090349E+03	2.749407E-15	1.833403E-16	1.668836E+00
8.092085E+03	2.741974E-15	1.816208E-16	1.668680E+00
8.093821E+03	2.733208E-15	1.802753E-16	1.668523E+00
8.095557E+03	2.724442E-15	1.798219E-16	1.668366E+00
8.097293E+03	2.717346E-15	1.808489E-16	1.668209E+00
8.099029E+03	2.713087E-15	1.841171E-16	1.668052E+00
8.100766E+03	2.710996E-15	1.880684E-16	1.667895E+00
8.102502E+03	2.710073E-15	1.906757E-16	1.667737E+00
8.104238E+03	2.709316E-15	1.922365E-16	1.667579E+00
