#wls	flux	fluxerr	mangling_mask
7.521210E+03	4.516605E-15	1.046745E-16	1.596368E+00
7.522947E+03	4.502763E-15	1.025369E-16	1.596894E+00
7.524684E+03	4.487637E-15	1.013766E-16	1.597422E+00
7.526420E+03	4.470585E-15	1.014683E-16	1.597950E+00
7.528157E+03	4.451926E-15	1.014578E-16	1.598480E+00
7.529894E+03	4.431819E-15	1.020465E-16	1.599011E+00
7.531631E+03	4.411380E-15	1.018150E-16	1.599543E+00
7.533368E+03	4.391890E-15	1.021319E-16	1.600076E+00
7.535104E+03	4.372229E-15	1.090171E-16	1.600611E+00
7.536841E+03	4.349835E-15	1.190628E-16	1.601147E+00
7.538578E+03	4.324065E-15	1.222710E-16	1.601683E+00
7.540315E+03	4.295716E-15	1.219853E-16	1.602221E+00
7.542052E+03	4.266869E-15	1.254441E-16	1.602760E+00
7.543788E+03	4.238004E-15	1.318561E-16	1.603301E+00
7.545525E+03	4.208962E-15	1.376912E-16	1.603842E+00
7.547262E+03	4.177816E-15	1.417324E-16	1.604384E+00
7.548999E+03	4.143602E-15	1.449535E-16	1.604928E+00
7.550736E+03	4.106958E-15	1.482578E-16	1.605472E+00
7.552472E+03	4.068685E-15	1.527551E-16	1.606018E+00
7.554209E+03	4.029424E-15	1.605715E-16	1.606564E+00
7.555946E+03	3.990458E-15	1.718905E-16	1.607112E+00
7.557683E+03	3.952111E-15	1.846171E-16	1.607660E+00
7.559420E+03	3.914061E-15	1.958075E-16	1.608210E+00
7.561157E+03	3.875665E-15	2.049448E-16	1.608760E+00
7.562893E+03	3.836600E-15	2.136866E-16	1.609312E+00
7.564630E+03	3.797187E-15	2.184842E-16	1.609864E+00
7.566367E+03	3.758071E-15	2.151777E-16	1.610418E+00
7.568104E+03	3.720057E-15	2.085524E-16	1.610972E+00
7.569841E+03	3.683629E-15	2.082696E-16	1.611527E+00
7.571577E+03	3.647017E-15	2.201381E-16	1.612084E+00
7.573314E+03	3.608606E-15	2.448254E-16	1.612641E+00
7.575051E+03	3.569202E-15	2.912520E-16	1.613199E+00
7.576788E+03	3.530094E-15	3.687404E-16	1.613757E+00
7.578525E+03	3.492898E-15	4.575518E-16	1.614317E+00
7.580261E+03	3.457614E-15	5.277392E-16	1.614877E+00
7.581998E+03	3.422953E-15	5.710952E-16	1.615439E+00
7.583735E+03	3.388269E-15	5.926144E-16	1.616001E+00
7.585472E+03	3.355017E-15	5.994657E-16	1.616564E+00
7.587209E+03	3.323521E-15	5.997428E-16	1.617128E+00
7.588945E+03	3.292489E-15	5.990847E-16	1.617692E+00
7.590682E+03	3.260627E-15	5.995711E-16	1.618257E+00
7.592419E+03	3.229553E-15	6.001553E-16	1.618823E+00
7.594156E+03	3.201696E-15	5.988853E-16	1.619390E+00
7.595893E+03	3.177385E-15	5.957107E-16	1.619958E+00
7.597630E+03	3.156460E-15	5.915026E-16	1.620526E+00
7.599366E+03	3.137467E-15	5.866628E-16	1.621095E+00
7.601103E+03	3.119434E-15	5.808826E-16	1.621664E+00
7.602840E+03	3.103497E-15	5.733047E-16	1.622235E+00
7.604577E+03	3.090796E-15	5.637187E-16	1.622806E+00
7.606314E+03	3.081008E-15	5.524143E-16	1.623377E+00
7.608051E+03	3.073162E-15	5.379489E-16	1.623949E+00
7.609787E+03	3.066773E-15	5.190739E-16	1.624522E+00
7.611524E+03	3.061680E-15	4.951412E-16	1.625096E+00
7.613261E+03	3.058373E-15	4.693423E-16	1.625670E+00
7.614998E+03	3.057828E-15	4.496288E-16	1.626244E+00
7.616734E+03	3.058909E-15	4.407749E-16	1.626820E+00
7.618471E+03	3.060155E-15	4.396575E-16	1.627396E+00
7.620208E+03	3.062866E-15	4.410038E-16	1.627972E+00
7.621945E+03	3.069163E-15	4.419026E-16	1.628549E+00
7.623682E+03	3.079049E-15	4.379614E-16	1.629126E+00
7.625419E+03	3.090734E-15	4.166657E-16	1.629704E+00
7.627155E+03	3.103406E-15	3.688926E-16	1.630283E+00
7.628892E+03	3.117555E-15	3.067763E-16	1.630862E+00
7.630629E+03	3.133672E-15	2.485545E-16	1.631441E+00
7.632366E+03	3.151922E-15	2.055598E-16	1.632021E+00
7.634103E+03	3.172307E-15	1.851918E-16	1.632601E+00
7.635839E+03	3.194994E-15	1.852559E-16	1.633182E+00
7.637576E+03	3.218513E-15	1.939173E-16	1.633763E+00
7.639313E+03	3.241886E-15	1.993340E-16	1.634345E+00
7.641050E+03	3.265766E-15	1.992769E-16	1.634927E+00
7.642787E+03	3.290808E-15	2.001763E-16	1.635509E+00
7.644524E+03	3.317994E-15	2.047761E-16	1.636092E+00
7.646260E+03	3.347000E-15	2.134830E-16	1.636675E+00
7.647997E+03	3.377991E-15	2.265447E-16	1.637258E+00
7.649734E+03	3.410970E-15	2.395365E-16	1.637842E+00
7.651471E+03	3.445447E-15	2.462759E-16	1.638426E+00
7.653208E+03	3.480439E-15	2.419942E-16	1.639011E+00
7.654944E+03	3.515293E-15	2.263706E-16	1.639595E+00
7.656681E+03	3.550827E-15	2.091956E-16	1.640181E+00
7.658418E+03	3.587863E-15	1.967162E-16	1.640766E+00
7.660155E+03	3.626074E-15	1.848585E-16	1.641351E+00
7.661892E+03	3.664804E-15	1.710923E-16	1.641937E+00
7.663628E+03	3.703233E-15	1.614095E-16	1.642523E+00
7.665365E+03	3.741689E-15	1.571221E-16	1.643110E+00
7.667102E+03	3.780337E-15	1.530678E-16	1.643696E+00
7.668839E+03	3.819340E-15	1.449888E-16	1.644283E+00
7.670576E+03	3.858535E-15	1.340405E-16	1.644870E+00
7.672312E+03	3.898416E-15	1.256149E-16	1.645457E+00
7.674049E+03	3.939477E-15	1.222328E-16	1.646044E+00
7.675786E+03	3.981554E-15	1.269238E-16	1.646631E+00
7.677523E+03	4.024485E-15	1.379299E-16	1.647219E+00
7.679260E+03	4.067281E-15	1.462432E-16	1.647806E+00
7.680997E+03	4.108293E-15	1.503188E-16	1.648394E+00
7.682733E+03	4.145871E-15	1.528144E-16	1.648982E+00
7.684470E+03	4.180175E-15	1.558871E-16	1.649570E+00
7.686207E+03	4.212688E-15	1.595911E-16	1.650158E+00
7.687944E+03	4.245554E-15	1.639962E-16	1.650746E+00
7.689681E+03	4.278607E-15	1.691297E-16	1.651334E+00
7.691417E+03	4.310030E-15	1.769723E-16	1.651922E+00
7.693154E+03	4.338666E-15	1.897131E-16	1.652510E+00
7.694891E+03	4.364511E-15	1.985244E-16	1.653099E+00
7.696628E+03	4.388389E-15	1.925905E-16	1.653687E+00
7.698365E+03	4.410297E-15	1.775899E-16	1.654275E+00
7.700101E+03	4.430069E-15	1.654792E-16	1.654863E+00
7.701838E+03	4.447370E-15	1.602153E-16	1.655451E+00
7.703575E+03	4.461536E-15	1.600225E-16	1.656039E+00
7.705312E+03	4.472065E-15	1.620100E-16	1.656627E+00
7.707049E+03	4.479121E-15	1.599535E-16	1.657215E+00
7.708785E+03	4.483528E-15	1.546780E-16	1.657803E+00
7.710522E+03	4.485118E-15	1.513488E-16	1.658391E+00
7.712259E+03	4.483555E-15	1.498588E-16	1.658978E+00
7.713996E+03	4.479334E-15	1.483244E-16	1.659566E+00
7.715733E+03	4.473781E-15	1.471073E-16	1.660153E+00
7.717470E+03	4.467724E-15	1.475731E-16	1.660740E+00
7.719206E+03	4.461661E-15	1.470438E-16	1.661327E+00
7.720943E+03	4.456091E-15	1.400669E-16	1.661914E+00
7.722680E+03	4.451845E-15	1.349375E-16	1.662501E+00
7.724417E+03	4.451586E-15	1.346399E-16	1.663087E+00
7.726154E+03	4.457315E-15	1.366446E-16	1.663674E+00
7.727891E+03	4.468537E-15	1.393891E-16	1.664260E+00
7.729627E+03	4.481764E-15	1.413502E-16	1.664846E+00
7.731364E+03	4.494166E-15	1.425510E-16	1.665431E+00
7.733101E+03	4.504908E-15	1.435398E-16	1.666016E+00
7.734838E+03	4.514156E-15	1.440191E-16	1.666601E+00
7.736574E+03	4.520075E-15	1.436042E-16	1.667186E+00
7.738311E+03	4.521659E-15	1.430613E-16	1.667770E+00
7.740048E+03	4.519405E-15	1.414917E-16	1.668354E+00
7.741785E+03	4.514645E-15	1.332321E-16	1.668938E+00
7.743522E+03	4.508543E-15	1.194656E-16	1.669522E+00
7.745259E+03	4.501600E-15	1.118120E-16	1.670105E+00
7.746995E+03	4.493648E-15	1.112465E-16	1.670687E+00
7.748732E+03	4.485521E-15	1.128508E-16	1.671270E+00
7.750469E+03	4.478389E-15	1.151459E-16	1.671852E+00
7.752206E+03	4.473591E-15	1.152269E-16	1.672433E+00
7.753943E+03	4.471632E-15	1.116364E-16	1.673014E+00
7.755679E+03	4.471009E-15	1.115403E-16	1.673595E+00
7.757416E+03	4.469880E-15	1.143525E-16	1.674175E+00
7.759153E+03	4.467241E-15	1.145062E-16	1.674755E+00
7.760890E+03	4.464933E-15	1.145834E-16	1.675334E+00
7.762627E+03	4.464297E-15	1.158664E-16	1.675913E+00
7.764364E+03	4.464329E-15	1.163274E-16	1.676491E+00
7.766100E+03	4.463855E-15	1.154067E-16	1.677069E+00
7.767837E+03	4.463546E-15	1.142779E-16	1.677647E+00
7.769574E+03	4.463906E-15	1.160077E-16	1.678223E+00
7.771311E+03	4.464768E-15	1.161773E-16	1.678800E+00
7.773048E+03	4.465963E-15	1.173005E-16	1.679375E+00
7.774784E+03	4.467156E-15	1.171963E-16	1.679950E+00
7.776521E+03	4.468012E-15	1.157993E-16	1.680525E+00
7.778258E+03	4.468865E-15	1.152317E-16	1.681099E+00
7.779995E+03	4.469885E-15	1.201017E-16	1.681672E+00
7.781732E+03	4.472080E-15	1.333034E-16	1.682245E+00
7.783468E+03	4.476462E-15	1.436992E-16	1.682817E+00
7.785205E+03	4.481349E-15	1.464550E-16	1.683389E+00
7.786942E+03	4.485057E-15	1.468847E-16	1.683959E+00
7.788679E+03	4.487755E-15	1.466193E-16	1.684530E+00
7.790416E+03	4.491294E-15	1.461453E-16	1.685099E+00
7.792153E+03	4.495339E-15	1.473459E-16	1.685668E+00
7.793889E+03	4.498203E-15	1.493381E-16	1.686236E+00
7.795626E+03	4.499210E-15	1.499020E-16	1.686803E+00
7.797363E+03	4.498528E-15	1.488505E-16	1.687370E+00
7.799100E+03	4.497504E-15	1.469071E-16	1.687936E+00
7.800837E+03	4.497659E-15	1.452881E-16	1.688501E+00
7.802573E+03	4.499838E-15	1.438483E-16	1.689065E+00
7.804310E+03	4.504043E-15	1.409029E-16	1.689629E+00
7.806047E+03	4.508585E-15	1.373695E-16	1.690191E+00
7.807784E+03	4.511437E-15	1.374265E-16	1.690753E+00
7.809521E+03	4.512257E-15	1.396511E-16	1.691314E+00
7.811257E+03	4.512399E-15	1.415268E-16	1.691875E+00
7.812994E+03	4.512198E-15	1.427500E-16	1.692434E+00
7.814731E+03	4.512164E-15	1.429144E-16	1.692993E+00
7.816468E+03	4.512465E-15	1.415119E-16	1.693550E+00
7.818205E+03	4.513440E-15	1.390870E-16	1.694107E+00
7.819941E+03	4.514243E-15	1.371743E-16	1.694663E+00
7.821678E+03	4.513010E-15	1.379854E-16	1.695218E+00
7.823415E+03	4.509567E-15	1.434229E-16	1.695772E+00
7.825152E+03	4.504931E-15	1.504374E-16	1.696325E+00
7.826889E+03	4.499271E-15	1.546356E-16	1.696877E+00
7.828626E+03	4.492924E-15	1.530618E-16	1.697429E+00
7.830362E+03	4.486230E-15	1.433353E-16	1.697979E+00
7.832099E+03	4.478849E-15	1.335243E-16	1.698528E+00
7.833836E+03	4.470950E-15	1.302326E-16	1.699077E+00
7.835573E+03	4.462702E-15	1.301277E-16	1.699624E+00
7.837310E+03	4.454616E-15	1.334559E-16	1.700170E+00
7.839046E+03	4.447030E-15	1.392060E-16	1.700715E+00
7.840783E+03	4.441138E-15	1.419460E-16	1.701259E+00
7.842520E+03	4.437280E-15	1.432131E-16	1.701803E+00
7.844257E+03	4.434267E-15	1.455925E-16	1.702345E+00
7.845994E+03	4.430738E-15	1.469662E-16	1.702885E+00
7.847730E+03	4.426521E-15	1.468393E-16	1.703425E+00
7.849467E+03	4.421957E-15	1.467937E-16	1.703964E+00
7.851204E+03	4.417557E-15	1.462714E-16	1.704502E+00
7.852941E+03	4.414173E-15	1.460504E-16	1.705038E+00
7.854678E+03	4.410954E-15	1.486185E-16	1.705573E+00
7.856414E+03	4.407387E-15	1.525229E-16	1.706107E+00
7.858151E+03	4.402961E-15	1.535756E-16	1.706640E+00
7.859888E+03	4.397505E-15	1.524749E-16	1.707172E+00
7.861625E+03	4.391016E-15	1.523952E-16	1.707703E+00
7.863362E+03	4.386227E-15	1.533941E-16	1.708232E+00
7.865099E+03	4.382799E-15	1.536709E-16	1.708760E+00
7.866835E+03	4.378680E-15	1.538132E-16	1.709287E+00
7.868572E+03	4.373188E-15	1.536781E-16	1.709813E+00
7.870309E+03	4.369227E-15	1.513963E-16	1.710337E+00
7.872046E+03	4.368167E-15	1.457411E-16	1.710860E+00
7.873783E+03	4.367446E-15	1.400453E-16	1.711382E+00
7.875519E+03	4.365350E-15	1.381279E-16	1.711902E+00
7.877256E+03	4.362564E-15	1.394358E-16	1.712421E+00
7.878993E+03	4.359258E-15	1.422321E-16	1.712939E+00
7.880730E+03	4.355432E-15	1.466246E-16	1.713455E+00
7.882467E+03	4.352285E-15	1.540301E-16	1.713970E+00
7.884203E+03	4.350161E-15	1.609030E-16	1.714484E+00
7.885940E+03	4.349231E-15	1.604349E-16	1.714997E+00
7.887677E+03	4.348125E-15	1.552808E-16	1.715507E+00
7.889414E+03	4.345813E-15	1.507002E-16	1.716017E+00
7.891151E+03	4.342293E-15	1.471390E-16	1.716525E+00
7.892887E+03	4.338252E-15	1.431637E-16	1.717032E+00
7.894624E+03	4.335235E-15	1.407246E-16	1.717537E+00
7.896361E+03	4.334445E-15	1.408486E-16	1.718041E+00
7.898098E+03	4.334337E-15	1.427077E-16	1.718543E+00
7.899835E+03	4.333021E-15	1.451937E-16	1.719044E+00
7.901572E+03	4.330497E-15	1.458395E-16	1.719543E+00
7.903308E+03	4.328310E-15	1.415156E-16	1.720041E+00
7.905045E+03	4.327666E-15	1.339604E-16	1.720537E+00
7.906782E+03	4.327878E-15	1.313020E-16	1.721031E+00
7.908519E+03	4.327052E-15	1.355154E-16	1.721525E+00
7.910256E+03	4.323983E-15	1.402763E-16	1.722016E+00
7.911993E+03	4.320218E-15	1.425603E-16	1.722506E+00
7.913729E+03	4.316963E-15	1.436163E-16	1.722994E+00
7.915466E+03	4.314391E-15	1.433692E-16	1.723481E+00
7.917203E+03	4.311295E-15	1.429128E-16	1.723966E+00
7.918940E+03	4.307848E-15	1.457861E-16	1.724450E+00
7.920676E+03	4.304567E-15	1.576415E-16	1.724932E+00
7.922413E+03	4.301970E-15	1.784174E-16	1.725412E+00
7.924150E+03	4.300229E-15	1.977752E-16	1.725890E+00
7.925887E+03	4.299173E-15	2.078596E-16	1.726367E+00
7.927624E+03	4.298456E-15	2.091528E-16	1.726842E+00
7.929361E+03	4.296353E-15	2.061990E-16	1.727316E+00
7.931097E+03	4.291824E-15	1.998645E-16	1.727788E+00
7.932834E+03	4.287289E-15	1.927524E-16	1.728258E+00
7.934571E+03	4.285338E-15	1.902298E-16	1.728726E+00
7.936308E+03	4.285630E-15	1.899189E-16	1.729192E+00
7.938045E+03	4.286436E-15	1.897322E-16	1.729657E+00
7.939781E+03	4.285334E-15	1.900459E-16	1.730120E+00
7.941518E+03	4.281111E-15	1.907107E-16	1.730581E+00
7.943255E+03	4.275323E-15	1.907614E-16	1.731040E+00
7.944992E+03	4.270566E-15	1.896749E-16	1.731498E+00
7.946729E+03	4.267532E-15	1.869184E-16	1.731953E+00
7.948466E+03	4.265532E-15	1.829838E-16	1.732407E+00
7.950202E+03	4.263352E-15	1.790239E-16	1.732859E+00
7.951939E+03	4.260993E-15	1.765655E-16	1.733309E+00
7.953676E+03	4.258974E-15	1.763057E-16	1.733757E+00
7.955413E+03	4.258336E-15	1.782640E-16	1.734203E+00
7.957150E+03	4.258734E-15	1.826896E-16	1.734648E+00
7.958886E+03	4.259126E-15	1.880443E-16	1.735090E+00
7.960623E+03	4.258646E-15	1.928125E-16	1.735531E+00
7.962360E+03	4.257120E-15	1.989788E-16	1.735970E+00
7.964097E+03	4.254719E-15	2.077806E-16	1.736407E+00
7.965834E+03	4.252312E-15	2.141253E-16	1.736843E+00
7.967570E+03	4.250594E-15	2.154999E-16	1.737276E+00
7.969307E+03	4.250086E-15	2.111467E-16	1.737708E+00
7.971044E+03	4.251311E-15	1.979284E-16	1.738138E+00
7.972781E+03	4.253402E-15	1.778907E-16	1.738566E+00
7.974518E+03	4.255314E-15	1.597488E-16	1.738992E+00
7.976255E+03	4.254961E-15	1.517422E-16	1.739417E+00
7.977991E+03	4.251994E-15	1.503747E-16	1.739840E+00
7.979728E+03	4.247454E-15	1.494695E-16	1.740260E+00
7.981465E+03	4.242907E-15	1.465876E-16	1.740680E+00
7.983202E+03	4.239223E-15	1.420633E-16	1.741097E+00
7.984939E+03	4.235533E-15	1.384226E-16	1.741513E+00
7.986675E+03	4.230269E-15	1.382277E-16	1.741927E+00
7.988412E+03	4.223429E-15	1.412573E-16	1.742339E+00
7.990149E+03	4.216930E-15	1.460653E-16	1.742749E+00
7.991886E+03	4.210946E-15	1.506112E-16	1.743158E+00
7.993623E+03	4.204083E-15	1.538622E-16	1.743564E+00
7.995359E+03	4.196514E-15	1.561407E-16	1.743970E+00
7.997096E+03	4.189984E-15	1.606473E-16	1.744373E+00
7.998833E+03	4.184318E-15	1.726236E-16	1.744774E+00
8.000570E+03	4.177947E-15	1.853027E-16	1.745174E+00
8.002307E+03	4.169649E-15	1.903128E-16	1.745573E+00
8.004043E+03	4.160295E-15	1.920469E-16	1.745969E+00
8.005780E+03	4.151106E-15	1.930027E-16	1.746364E+00
8.007517E+03	4.141735E-15	1.947459E-16	1.746757E+00
8.009254E+03	4.132354E-15	1.977459E-16	1.747148E+00
8.010991E+03	4.123839E-15	1.976392E-16	1.747538E+00
8.012727E+03	4.116189E-15	1.907949E-16	1.747925E+00
8.014464E+03	4.108182E-15	1.836927E-16	1.748312E+00
8.016201E+03	4.099118E-15	1.812472E-16	1.748696E+00
8.017938E+03	4.088647E-15	1.783077E-16	1.749079E+00
8.019675E+03	4.077641E-15	1.712940E-16	1.749460E+00
8.021412E+03	4.069076E-15	1.669369E-16	1.749839E+00
8.023148E+03	4.063829E-15	1.697309E-16	1.750217E+00
8.024885E+03	4.059625E-15	1.759311E-16	1.750593E+00
8.026622E+03	4.054015E-15	1.824098E-16	1.750967E+00
8.028359E+03	4.047697E-15	1.870866E-16	1.751340E+00
8.030096E+03	4.041898E-15	1.889054E-16	1.751711E+00
8.031832E+03	4.038546E-15	1.900893E-16	1.752081E+00
8.033569E+03	4.037115E-15	1.942016E-16	1.752448E+00
8.035306E+03	4.035154E-15	1.994754E-16	1.752814E+00
8.037043E+03	4.031435E-15	2.014928E-16	1.753179E+00
8.038780E+03	4.028236E-15	2.014915E-16	1.753542E+00
8.040516E+03	4.026785E-15	2.012594E-16	1.753903E+00
8.042253E+03	4.025681E-15	2.021807E-16	1.754262E+00
8.043990E+03	4.023695E-15	2.088840E-16	1.754620E+00
8.045727E+03	4.022055E-15	2.209202E-16	1.754976E+00
8.047464E+03	4.021990E-15	2.251733E-16	1.755331E+00
8.049201E+03	4.022975E-15	2.210093E-16	1.755684E+00
8.050937E+03	4.023955E-15	2.184921E-16	1.756036E+00
8.052674E+03	4.024757E-15	2.175020E-16	1.756385E+00
8.054411E+03	4.024852E-15	2.151761E-16	1.756733E+00
8.056148E+03	4.023010E-15	2.093151E-16	1.757080E+00
8.057885E+03	4.018880E-15	2.007525E-16	1.757425E+00
8.059621E+03	4.013688E-15	1.938556E-16	1.757768E+00
8.061358E+03	4.009019E-15	1.898439E-16	1.758110E+00
8.063095E+03	4.005223E-15	1.854933E-16	1.758450E+00
8.064832E+03	4.001245E-15	1.785115E-16	1.758789E+00
8.066569E+03	3.996558E-15	1.724425E-16	1.759126E+00
8.068306E+03	3.990107E-15	1.722942E-16	1.759462E+00
8.070042E+03	3.980305E-15	1.767966E-16	1.759795E+00
8.071779E+03	3.967856E-15	1.858883E-16	1.760128E+00
8.073516E+03	3.954166E-15	1.994983E-16	1.760458E+00
8.075253E+03	3.941523E-15	2.140545E-16	1.760788E+00
8.076989E+03	3.930633E-15	2.249246E-16	1.761115E+00
8.078726E+03	3.920968E-15	2.298025E-16	1.761441E+00
8.080463E+03	3.910944E-15	2.302746E-16	1.761766E+00
8.082200E+03	3.899326E-15	2.282362E-16	1.762089E+00
8.083937E+03	3.886115E-15	2.256475E-16	1.762410E+00
8.085674E+03	3.872718E-15	2.254080E-16	1.762730E+00
8.087410E+03	3.860019E-15	2.265312E-16	1.763049E+00
8.089147E+03	3.848721E-15	2.275044E-16	1.763365E+00
8.090884E+03	3.837240E-15	2.276346E-16	1.763681E+00
8.092621E+03	3.823282E-15	2.228026E-16	1.763995E+00
8.094358E+03	3.807903E-15	2.098141E-16	1.764307E+00
8.096095E+03	3.793222E-15	1.945977E-16	1.764618E+00
8.097831E+03	3.778355E-15	1.831386E-16	1.764927E+00
8.099568E+03	3.762244E-15	1.752795E-16	1.765234E+00
8.101305E+03	3.745771E-15	1.689467E-16	1.765541E+00
8.103042E+03	3.730878E-15	1.638842E-16	1.765845E+00
8.104779E+03	3.718626E-15	1.633488E-16	1.766149E+00
8.106515E+03	3.708839E-15	1.652344E-16	1.766450E+00
8.108252E+03	3.699576E-15	1.660352E-16	1.766751E+00
8.109989E+03	3.690659E-15	1.671281E-16	1.767049E+00
8.111726E+03	3.683681E-15	1.708437E-16	1.767347E+00
8.113463E+03	3.680055E-15	1.761488E-16	1.767642E+00
8.115199E+03	3.678723E-15	1.805854E-16	1.767937E+00
8.116936E+03	3.677564E-15	1.850622E-16	1.768230E+00
8.118673E+03	3.675340E-15	1.911444E-16	1.768521E+00
8.120410E+03	3.672405E-15	2.002141E-16	1.768811E+00
8.122147E+03	3.668227E-15	2.098345E-16	1.769099E+00
8.123883E+03	3.663161E-15	2.093961E-16	1.769386E+00
8.125620E+03	3.657558E-15	2.008709E-16	1.769672E+00
8.127357E+03	3.651773E-15	1.955801E-16	1.769956E+00
8.129094E+03	3.645452E-15	1.961314E-16	1.770239E+00
8.130831E+03	3.639303E-15	2.017494E-16	1.770520E+00
8.132568E+03	3.633504E-15	2.082318E-16	1.770800E+00
8.134304E+03	3.628584E-15	2.105076E-16	1.771078E+00
8.136041E+03	3.624015E-15	2.079891E-16	1.771355E+00
8.137778E+03	3.618555E-15	2.045859E-16	1.771630E+00
8.139515E+03	3.612381E-15	2.016220E-16	1.771904E+00
8.141252E+03	3.605848E-15	1.962382E-16	1.772177E+00
8.142988E+03	3.600019E-15	1.883472E-16	1.772448E+00
8.144725E+03	3.594363E-15	1.832565E-16	1.772718E+00
8.146462E+03	3.587460E-15	1.809980E-16	1.772986E+00
8.148199E+03	3.578070E-15	1.790914E-16	1.773253E+00
8.149936E+03	3.567610E-15	1.781457E-16	1.773519E+00
8.151672E+03	3.557676E-15	1.814518E-16	1.773783E+00
8.153409E+03	3.548269E-15	1.879373E-16	1.774046E+00
8.155146E+03	3.538678E-15	1.964623E-16	1.774307E+00
8.156883E+03	3.528549E-15	2.062247E-16	1.774567E+00
8.158620E+03	3.518414E-15	2.149800E-16	1.774826E+00
8.160356E+03	3.508274E-15	2.200228E-16	1.775083E+00
8.162093E+03	3.498837E-15	2.223582E-16	1.775339E+00
8.163830E+03	3.489040E-15	2.249441E-16	1.775593E+00
8.165567E+03	3.477817E-15	2.285221E-16	1.775846E+00
8.167304E+03	3.465700E-15	2.315783E-16	1.776098E+00
8.169041E+03	3.454820E-15	2.298566E-16	1.776348E+00
8.170777E+03	3.445710E-15	2.202298E-16	1.776597E+00
8.172514E+03	3.438017E-15	2.120134E-16	1.776845E+00
8.174251E+03	3.431030E-15	2.103387E-16	1.777091E+00
8.175988E+03	3.424393E-15	2.098270E-16	1.777336E+00
8.177725E+03	3.417930E-15	2.070831E-16	1.777580E+00
8.179461E+03	3.410929E-15	1.990670E-16	1.777822E+00
8.181198E+03	3.403923E-15	1.868252E-16	1.778063E+00
8.182935E+03	3.397802E-15	1.755832E-16	1.778302E+00
8.184672E+03	3.391854E-15	1.687100E-16	1.778540E+00
8.186409E+03	3.384124E-15	1.630452E-16	1.778777E+00
8.188145E+03	3.374432E-15	1.553495E-16	1.779013E+00
8.189882E+03	3.364022E-15	1.487787E-16	1.779247E+00
8.191619E+03	3.355031E-15	1.466654E-16	1.779480E+00
8.193356E+03	3.348527E-15	1.462271E-16	1.779711E+00
8.195093E+03	3.344155E-15	1.488754E-16	1.779942E+00
8.196829E+03	3.339600E-15	1.591653E-16	1.780171E+00
8.198566E+03	3.333262E-15	1.731162E-16	1.780398E+00
8.200303E+03	3.325851E-15	1.894144E-16	1.780625E+00
8.202040E+03	3.317723E-15	2.112436E-16	1.780850E+00
8.203777E+03	3.309769E-15	2.322327E-16	1.781073E+00
8.205514E+03	3.302166E-15	2.419857E-16	1.781296E+00
8.207250E+03	3.293491E-15	2.438078E-16	1.781517E+00
8.208987E+03	3.283028E-15	2.449948E-16	1.781737E+00
8.210724E+03	3.271670E-15	2.469026E-16	1.781955E+00
8.212461E+03	3.260485E-15	2.483058E-16	1.782173E+00
8.214198E+03	3.249116E-15	2.463824E-16	1.782389E+00
8.215934E+03	3.237564E-15	2.418181E-16	1.782603E+00
8.217671E+03	3.224938E-15	2.423937E-16	1.782817E+00
8.219408E+03	3.210701E-15	2.510807E-16	1.783029E+00
8.221145E+03	3.194140E-15	2.609401E-16	1.783240E+00
8.222882E+03	3.175254E-15	2.655189E-16	1.783450E+00
8.224619E+03	3.154399E-15	2.664403E-16	1.783658E+00
8.226355E+03	3.132467E-15	2.662657E-16	1.783865E+00
8.228092E+03	3.110885E-15	2.658468E-16	1.784071E+00
8.229829E+03	3.088403E-15	2.649549E-16	1.784276E+00
8.231566E+03	3.065557E-15	2.634753E-16	1.784479E+00
8.233303E+03	3.043417E-15	2.620852E-16	1.784681E+00
8.235039E+03	3.021449E-15	2.613360E-16	1.784882E+00
8.236776E+03	2.998580E-15	2.616140E-16	1.785082E+00
8.238513E+03	2.974455E-15	2.630438E-16	1.785280E+00
8.240250E+03	2.949252E-15	2.637028E-16	1.785477E+00
8.241987E+03	2.922433E-15	2.640326E-16	1.785673E+00
8.243723E+03	2.895250E-15	2.653851E-16	1.785868E+00
8.245460E+03	2.868237E-15	2.648126E-16	1.786062E+00
8.247197E+03	2.841752E-15	2.614440E-16	1.786254E+00
8.248934E+03	2.815259E-15	2.542910E-16	1.786445E+00
8.250671E+03	2.788580E-15	2.393555E-16	1.786635E+00
8.252407E+03	2.762608E-15	2.179522E-16	1.786824E+00
8.254144E+03	2.737344E-15	2.012122E-16	1.787011E+00
8.255881E+03	2.710821E-15	1.933012E-16	1.787197E+00
8.257618E+03	2.681967E-15	1.889472E-16	1.787382E+00
8.259355E+03	2.652212E-15	1.830535E-16	1.787566E+00
8.261092E+03	2.624237E-15	1.740488E-16	1.787749E+00
8.262828E+03	2.598042E-15	1.666697E-16	1.787930E+00
8.264565E+03	2.572913E-15	1.659170E-16	1.788111E+00
8.266302E+03	2.548134E-15	1.654713E-16	1.788290E+00
