#wls	flux	fluxerr	mangling_mask
7.255702E+03	3.871254E-15	8.716540E-17	1.620382E+00
7.257438E+03	3.870376E-15	8.217048E-17	1.620557E+00
7.259175E+03	3.869174E-15	7.588334E-17	1.620732E+00
7.260911E+03	3.867322E-15	7.120099E-17	1.620907E+00
7.262647E+03	3.864820E-15	7.149835E-17	1.621081E+00
7.264383E+03	3.862317E-15	7.511283E-17	1.621255E+00
7.266120E+03	3.860299E-15	8.005995E-17	1.621429E+00
7.267856E+03	3.859091E-15	8.383195E-17	1.621603E+00
7.269592E+03	3.858530E-15	8.519599E-17	1.621776E+00
7.271329E+03	3.858293E-15	8.515653E-17	1.621949E+00
7.273065E+03	3.858055E-15	8.494097E-17	1.622122E+00
7.274801E+03	3.857816E-15	8.465830E-17	1.622294E+00
7.276538E+03	3.857576E-15	8.494461E-17	1.622466E+00
7.278274E+03	3.856848E-15	8.567194E-17	1.622638E+00
7.280010E+03	3.855309E-15	8.636152E-17	1.622810E+00
7.281747E+03	3.852632E-15	8.551870E-17	1.622981E+00
7.283483E+03	3.850116E-15	8.516211E-17	1.623152E+00
7.285219E+03	3.848248E-15	8.629141E-17	1.623322E+00
7.286956E+03	3.847028E-15	8.662520E-17	1.623492E+00
7.288692E+03	3.845969E-15	8.551368E-17	1.623662E+00
7.290428E+03	3.843935E-15	8.529071E-17	1.623832E+00
7.292164E+03	3.840763E-15	8.624703E-17	1.624001E+00
7.293901E+03	3.837427E-15	8.722681E-17	1.624170E+00
7.295637E+03	3.834090E-15	8.762798E-17	1.624339E+00
7.297373E+03	3.830751E-15	8.762199E-17	1.624507E+00
7.299110E+03	3.827735E-15	8.768993E-17	1.624675E+00
7.300846E+03	3.825856E-15	8.802408E-17	1.624843E+00
7.302582E+03	3.824788E-15	8.941561E-17	1.625011E+00
7.304319E+03	3.824206E-15	9.092865E-17	1.625178E+00
7.306055E+03	3.823298E-15	9.070696E-17	1.625345E+00
7.307791E+03	3.822064E-15	9.010303E-17	1.625511E+00
7.309528E+03	3.820667E-15	8.994889E-17	1.625677E+00
7.311264E+03	3.819105E-15	8.953466E-17	1.625843E+00
7.313000E+03	3.818193E-15	8.799811E-17	1.626009E+00
7.314736E+03	3.817931E-15	8.507916E-17	1.626174E+00
7.316473E+03	3.818155E-15	8.215419E-17	1.626339E+00
7.318209E+03	3.818704E-15	8.149345E-17	1.626503E+00
7.319945E+03	3.818927E-15	8.206650E-17	1.626667E+00
7.321682E+03	3.819149E-15	8.218774E-17	1.626831E+00
7.323418E+03	3.819207E-15	8.207062E-17	1.626995E+00
7.325154E+03	3.819753E-15	8.179851E-17	1.627158E+00
7.326891E+03	3.821112E-15	8.107941E-17	1.627321E+00
7.328627E+03	3.822470E-15	7.975674E-17	1.627483E+00
7.330363E+03	3.823014E-15	7.780744E-17	1.627645E+00
7.332100E+03	3.822092E-15	7.534500E-17	1.627807E+00
7.333836E+03	3.819703E-15	7.296496E-17	1.627969E+00
7.335572E+03	3.815685E-15	7.190102E-17	1.628130E+00
7.337309E+03	3.809875E-15	7.243034E-17	1.628291E+00
7.339045E+03	3.803411E-15	7.383644E-17	1.628451E+00
7.340781E+03	3.796945E-15	7.563840E-17	1.628611E+00
7.342517E+03	3.790476E-15	7.583068E-17	1.628771E+00
7.344254E+03	3.784169E-15	7.500940E-17	1.628931E+00
7.345990E+03	3.779000E-15	7.802677E-17	1.629090E+00
7.347726E+03	3.774806E-15	8.272433E-17	1.629249E+00
7.349463E+03	3.770285E-15	8.432972E-17	1.629407E+00
7.351199E+03	3.764621E-15	8.023721E-17	1.629565E+00
7.352935E+03	3.758792E-15	7.346780E-17	1.629723E+00
7.354672E+03	3.753614E-15	6.860914E-17	1.629880E+00
7.356408E+03	3.749574E-15	6.656540E-17	1.630037E+00
7.358144E+03	3.747000E-15	6.583125E-17	1.630194E+00
7.359881E+03	3.745240E-15	6.563844E-17	1.630350E+00
7.361617E+03	3.743478E-15	6.659711E-17	1.630506E+00
7.363353E+03	3.741064E-15	7.032631E-17	1.630661E+00
7.365090E+03	3.738158E-15	7.658745E-17	1.630817E+00
7.366826E+03	3.735251E-15	8.203999E-17	1.630972E+00
7.368562E+03	3.732506E-15	8.357127E-17	1.631126E+00
7.370298E+03	3.729269E-15	8.294079E-17	1.631280E+00
7.372035E+03	3.725542E-15	8.244696E-17	1.631434E+00
7.373771E+03	3.721814E-15	8.265421E-17	1.631587E+00
7.375507E+03	3.718899E-15	8.367778E-17	1.631740E+00
7.377244E+03	3.717126E-15	8.539731E-17	1.631893E+00
7.378980E+03	3.716167E-15	8.780893E-17	1.632045E+00
7.380716E+03	3.714065E-15	8.992983E-17	1.632197E+00
7.382453E+03	3.710328E-15	9.039860E-17	1.632349E+00
7.384189E+03	3.705611E-15	9.011447E-17	1.632500E+00
7.385925E+03	3.701545E-15	8.947703E-17	1.632651E+00
7.387662E+03	3.698621E-15	8.824055E-17	1.632801E+00
7.389398E+03	3.696348E-15	8.697636E-17	1.632951E+00
7.391134E+03	3.694074E-15	8.766098E-17	1.633101E+00
7.392870E+03	3.690655E-15	8.869158E-17	1.633250E+00
7.394607E+03	3.687071E-15	8.608170E-17	1.633399E+00
7.396343E+03	3.683323E-15	8.233404E-17	1.633547E+00
7.398079E+03	3.679409E-15	8.157316E-17	1.633696E+00
7.399816E+03	3.675004E-15	8.300247E-17	1.633843E+00
7.401552E+03	3.669780E-15	8.317727E-17	1.633991E+00
7.403288E+03	3.664063E-15	8.294622E-17	1.634138E+00
7.405025E+03	3.657855E-15	8.288941E-17	1.634284E+00
7.406761E+03	3.651971E-15	8.299920E-17	1.634430E+00
7.408497E+03	3.646740E-15	8.391741E-17	1.634576E+00
7.410234E+03	3.642160E-15	8.524272E-17	1.634722E+00
7.411970E+03	3.638232E-15	8.487043E-17	1.634867E+00
7.413706E+03	3.634957E-15	8.101297E-17	1.635011E+00
7.415443E+03	3.632335E-15	7.526977E-17	1.635156E+00
7.417179E+03	3.630038E-15	7.270557E-17	1.635299E+00
7.418915E+03	3.627739E-15	7.295930E-17	1.635443E+00
7.420651E+03	3.625113E-15	7.309278E-17	1.635586E+00
7.422388E+03	3.622321E-15	7.221671E-17	1.635729E+00
7.424124E+03	3.619528E-15	7.023039E-17	1.635871E+00
7.425860E+03	3.616242E-15	6.705638E-17	1.636013E+00
7.427597E+03	3.612465E-15	6.301063E-17	1.636154E+00
7.429333E+03	3.607703E-15	6.143275E-17	1.636295E+00
7.431069E+03	3.602122E-15	6.442592E-17	1.636436E+00
7.432806E+03	3.595721E-15	6.884064E-17	1.636576E+00
7.434542E+03	3.589154E-15	7.460471E-17	1.636716E+00
7.436278E+03	3.583403E-15	8.133786E-17	1.636855E+00
7.438015E+03	3.578469E-15	8.366722E-17	1.636994E+00
7.439751E+03	3.574352E-15	8.170851E-17	1.637133E+00
7.441487E+03	3.571052E-15	8.060249E-17	1.637271E+00
7.443224E+03	3.567914E-15	8.094440E-17	1.637409E+00
7.444960E+03	3.564446E-15	8.094102E-17	1.637546E+00
7.446696E+03	3.560323E-15	7.970945E-17	1.637683E+00
7.448432E+03	3.556525E-15	7.887087E-17	1.637819E+00
7.450169E+03	3.553708E-15	7.918803E-17	1.637956E+00
7.451905E+03	3.552037E-15	7.912206E-17	1.638091E+00
7.453641E+03	3.550692E-15	7.951892E-17	1.638226E+00
7.455378E+03	3.548854E-15	8.299888E-17	1.638361E+00
7.457114E+03	3.546032E-15	8.872765E-17	1.638496E+00
7.458850E+03	3.542554E-15	9.277332E-17	1.638630E+00
7.460587E+03	3.538418E-15	9.345684E-17	1.638763E+00
7.462323E+03	3.533297E-15	9.324535E-17	1.638896E+00
7.464059E+03	3.526699E-15	9.393653E-17	1.639029E+00
7.465796E+03	3.518460E-15	9.519996E-17	1.639161E+00
7.467532E+03	3.509563E-15	9.628666E-17	1.639293E+00
7.469268E+03	3.501155E-15	9.797922E-17	1.639425E+00
7.471004E+03	3.494057E-15	1.016226E-16	1.639556E+00
7.472741E+03	3.489089E-15	1.073179E-16	1.639686E+00
7.474477E+03	3.486906E-15	1.132187E-16	1.639817E+00
7.476213E+03	3.488494E-15	1.160376E-16	1.639946E+00
7.477950E+03	3.494673E-15	1.145568E-16	1.640076E+00
7.479686E+03	3.506101E-15	1.123378E-16	1.640205E+00
7.481422E+03	3.521303E-15	1.118490E-16	1.640333E+00
7.483159E+03	3.536178E-15	1.103219E-16	1.640461E+00
7.484895E+03	3.547610E-15	1.052808E-16	1.640589E+00
7.486631E+03	3.555432E-15	1.015293E-16	1.640716E+00
7.488368E+03	3.559317E-15	1.018891E-16	1.640843E+00
7.490104E+03	3.557294E-15	1.043581E-16	1.640970E+00
7.491840E+03	3.549198E-15	1.076673E-16	1.641096E+00
7.493577E+03	3.536996E-15	1.108325E-16	1.641221E+00
7.495313E+03	3.521837E-15	1.130854E-16	1.641347E+00
7.497049E+03	3.504706E-15	1.139708E-16	1.641471E+00
7.498785E+03	3.485929E-15	1.139298E-16	1.641596E+00
7.500522E+03	3.466163E-15	1.145508E-16	1.641720E+00
7.502258E+03	3.446886E-15	1.156261E-16	1.641843E+00
7.503994E+03	3.429740E-15	1.147942E-16	1.641967E+00
7.505731E+03	3.415218E-15	1.111168E-16	1.642089E+00
7.507467E+03	3.402499E-15	1.071486E-16	1.642212E+00
7.509203E+03	3.390927E-15	1.055993E-16	1.642334E+00
7.510940E+03	3.380173E-15	1.052279E-16	1.642455E+00
7.512676E+03	3.370239E-15	1.041857E-16	1.642577E+00
7.514412E+03	3.360630E-15	1.022976E-16	1.642697E+00
7.516149E+03	3.351020E-15	1.001980E-16	1.642818E+00
7.517885E+03	3.341735E-15	9.691734E-17	1.642938E+00
7.519621E+03	3.332777E-15	9.025913E-17	1.643057E+00
7.521358E+03	3.324474E-15	7.838830E-17	1.643176E+00
7.523094E+03	3.316170E-15	6.136546E-17	1.643295E+00
7.524830E+03	3.307863E-15	4.508065E-17	1.643413E+00
7.526566E+03	3.299225E-15	3.812342E-17	1.643531E+00
7.528303E+03	3.291243E-15	3.803451E-17	1.643649E+00
7.530039E+03	3.284738E-15	3.817777E-17	1.643766E+00
7.531775E+03	3.280040E-15	3.820473E-17	1.643883E+00
7.533512E+03	3.276491E-15	4.103263E-17	1.643999E+00
7.535248E+03	3.273762E-15	4.717033E-17	1.644115E+00
7.536984E+03	3.271526E-15	5.409549E-17	1.644231E+00
7.538721E+03	3.269618E-15	5.927931E-17	1.644346E+00
7.540457E+03	3.268037E-15	6.237093E-17	1.644461E+00
7.542193E+03	3.267277E-15	6.371187E-17	1.644575E+00
7.543930E+03	3.267668E-15	6.419808E-17	1.644689E+00
7.545666E+03	3.269210E-15	6.505921E-17	1.644803E+00
7.547402E+03	3.271573E-15	6.797451E-17	1.644916E+00
7.549138E+03	3.274759E-15	7.316047E-17	1.645029E+00
7.550875E+03	3.278602E-15	7.742248E-17	1.645141E+00
7.552611E+03	3.282609E-15	7.993386E-17	1.645253E+00
7.554347E+03	3.286781E-15	8.205462E-17	1.645365E+00
7.556084E+03	3.291610E-15	8.489615E-17	1.645476E+00
7.557820E+03	3.297921E-15	8.954697E-17	1.645587E+00
7.559556E+03	3.305548E-15	9.658594E-17	1.645697E+00
7.561293E+03	3.314163E-15	1.052264E-16	1.645808E+00
7.563029E+03	3.323601E-15	1.168594E-16	1.645917E+00
7.564765E+03	3.333698E-15	1.366682E-16	1.646027E+00
7.566502E+03	3.344289E-15	1.685137E-16	1.646135E+00
7.568238E+03	3.355539E-15	2.107553E-16	1.646244E+00
7.569974E+03	3.367119E-15	2.573048E-16	1.646352E+00
7.571711E+03	3.379359E-15	2.999604E-16	1.646460E+00
7.573447E+03	3.392093E-15	3.327745E-16	1.646567E+00
7.575183E+03	3.404499E-15	3.532918E-16	1.646674E+00
7.576919E+03	3.416906E-15	3.596550E-16	1.646781E+00
7.578656E+03	3.429642E-15	3.538261E-16	1.646887E+00
7.580392E+03	3.443039E-15	3.489673E-16	1.646993E+00
7.582128E+03	3.456930E-15	3.732787E-16	1.647098E+00
7.583865E+03	3.470658E-15	4.416258E-16	1.647204E+00
7.585601E+03	3.484386E-15	5.238460E-16	1.647308E+00
7.587337E+03	3.499104E-15	5.956280E-16	1.647413E+00
7.589074E+03	3.514482E-15	6.583520E-16	1.647517E+00
7.590810E+03	3.529697E-15	7.118695E-16	1.647620E+00
7.592546E+03	3.543923E-15	7.485352E-16	1.647723E+00
7.594283E+03	3.557492E-15	7.671224E-16	1.647826E+00
7.596019E+03	3.570732E-15	7.737477E-16	1.647929E+00
7.597755E+03	3.583643E-15	7.745808E-16	1.648031E+00
7.599491E+03	3.595730E-15	7.741795E-16	1.648132E+00
7.601228E+03	3.607489E-15	7.748810E-16	1.648234E+00
7.602964E+03	3.619907E-15	7.765380E-16	1.648335E+00
7.604700E+03	3.632986E-15	7.779490E-16	1.648435E+00
7.606437E+03	3.645901E-15	7.780601E-16	1.648535E+00
7.608173E+03	3.657827E-15	7.768542E-16	1.648635E+00
7.609909E+03	3.668269E-15	7.749563E-16	1.648735E+00
7.611646E+03	3.677888E-15	7.720705E-16	1.648834E+00
7.613382E+03	3.686848E-15	7.662875E-16	1.648932E+00
7.615118E+03	3.695148E-15	7.549247E-16	1.649031E+00
7.616855E+03	3.701799E-15	7.358918E-16	1.649129E+00
7.618591E+03	3.707296E-15	7.085988E-16	1.649226E+00
7.620327E+03	3.712132E-15	6.738075E-16	1.649323E+00
7.622064E+03	3.717133E-15	6.335487E-16	1.649420E+00
7.623800E+03	3.722629E-15	5.923852E-16	1.649517E+00
7.625536E+03	3.728290E-15	5.588504E-16	1.649613E+00
7.627272E+03	3.733291E-15	5.422172E-16	1.649709E+00
7.629009E+03	3.736971E-15	5.440494E-16	1.649804E+00
7.630745E+03	3.738836E-15	5.501838E-16	1.649899E+00
7.632481E+03	3.739381E-15	5.379022E-16	1.649994E+00
7.634218E+03	3.739924E-15	5.042153E-16	1.650088E+00
7.635954E+03	3.740137E-15	4.588301E-16	1.650182E+00
7.637690E+03	3.739854E-15	3.992711E-16	1.650275E+00
7.639427E+03	3.738415E-15	3.213737E-16	1.650369E+00
7.641163E+03	3.736480E-15	2.379248E-16	1.650461E+00
7.642899E+03	3.734708E-15	1.695064E-16	1.650554E+00
7.644636E+03	3.732771E-15	1.280990E-16	1.650646E+00
7.646372E+03	3.730502E-15	1.137946E-16	1.650738E+00
7.648108E+03	3.727077E-15	1.131518E-16	1.650829E+00
7.649844E+03	3.722660E-15	1.117729E-16	1.650920E+00
7.651581E+03	3.717911E-15	1.057689E-16	1.651011E+00
7.653317E+03	3.713492E-15	9.918326E-17	1.651101E+00
7.655053E+03	3.708740E-15	9.708054E-17	1.651191E+00
7.656790E+03	3.703657E-15	9.791172E-17	1.651281E+00
7.658526E+03	3.697913E-15	9.603381E-17	1.651370E+00
7.660262E+03	3.692001E-15	8.903320E-17	1.651459E+00
7.661999E+03	3.685758E-15	7.911029E-17	1.651547E+00
7.663735E+03	3.679183E-15	7.098725E-17	1.651635E+00
7.665471E+03	3.672111E-15	6.838079E-17	1.651723E+00
7.667208E+03	3.664212E-15	6.865162E-17	1.651811E+00
7.668944E+03	3.655650E-15	6.891062E-17	1.651898E+00
7.670680E+03	3.646425E-15	6.938451E-17	1.651985E+00
7.672417E+03	3.636373E-15	6.937628E-17	1.652071E+00
7.674153E+03	3.625493E-15	6.941321E-17	1.652157E+00
7.675889E+03	3.613785E-15	7.004860E-17	1.652243E+00
7.677625E+03	3.601414E-15	7.158834E-17	1.652328E+00
7.679362E+03	3.588050E-15	7.430766E-17	1.652413E+00
7.681098E+03	3.574022E-15	7.539078E-17	1.652498E+00
7.682834E+03	3.560653E-15	7.530965E-17	1.652582E+00
7.684571E+03	3.548769E-15	7.588380E-17	1.652666E+00
7.686307E+03	3.537214E-15	7.771177E-17	1.652749E+00
7.688043E+03	3.524996E-15	8.341313E-17	1.652833E+00
7.689780E+03	3.512611E-15	9.350221E-17	1.652916E+00
7.691516E+03	3.500389E-15	1.036709E-16	1.652998E+00
7.693252E+03	3.487834E-15	1.116619E-16	1.653080E+00
7.694989E+03	3.474781E-15	1.175424E-16	1.653162E+00
7.696725E+03	3.461561E-15	1.222337E-16	1.653244E+00
7.698461E+03	3.447678E-15	1.272945E-16	1.653325E+00
7.700197E+03	3.433793E-15	1.328324E-16	1.653406E+00
7.701934E+03	3.420236E-15	1.372030E-16	1.653486E+00
7.703670E+03	3.407669E-15	1.403276E-16	1.653566E+00
7.705406E+03	3.395927E-15	1.430586E-16	1.653646E+00
7.707143E+03	3.385341E-15	1.449465E-16	1.653725E+00
7.708879E+03	3.375250E-15	1.451785E-16	1.653804E+00
7.710615E+03	3.366314E-15	1.444177E-16	1.653883E+00
7.712352E+03	3.359361E-15	1.435807E-16	1.653962E+00
7.714088E+03	3.355550E-15	1.432184E-16	1.654040E+00
7.715824E+03	3.356039E-15	1.434559E-16	1.654117E+00
7.717560E+03	3.361324E-15	1.431794E-16	1.654195E+00
7.719297E+03	3.370744E-15	1.406148E-16	1.654272E+00
7.721033E+03	3.383805E-15	1.366280E-16	1.654349E+00
7.722770E+03	3.399512E-15	1.336715E-16	1.654425E+00
7.724506E+03	3.417868E-15	1.310745E-16	1.654501E+00
7.726242E+03	3.438210E-15	1.246948E-16	1.654577E+00
7.727978E+03	3.458554E-15	1.143628E-16	1.654652E+00
7.729715E+03	3.475423E-15	1.064176E-16	1.654727E+00
7.731451E+03	3.486336E-15	1.024306E-16	1.654802E+00
7.733187E+03	3.490465E-15	1.008313E-16	1.654876E+00
7.734924E+03	3.490124E-15	1.029790E-16	1.654950E+00
7.736660E+03	3.486970E-15	1.077374E-16	1.655024E+00
7.738396E+03	3.480669E-15	1.116322E-16	1.655097E+00
7.740133E+03	3.471554E-15	1.152516E-16	1.655170E+00
7.741869E+03	3.462106E-15	1.191846E-16	1.655243E+00
7.743605E+03	3.454808E-15	1.215364E-16	1.655315E+00
7.745342E+03	3.450489E-15	1.218422E-16	1.655387E+00
7.747078E+03	3.448321E-15	1.206842E-16	1.655459E+00
7.748814E+03	3.448138E-15	1.185289E-16	1.655530E+00
7.750550E+03	3.449445E-15	1.171966E-16	1.655601E+00
7.752287E+03	3.451911E-15	1.179465E-16	1.655672E+00
7.754023E+03	3.454872E-15	1.177499E-16	1.655742E+00
7.755759E+03	3.457005E-15	1.151527E-16	1.655812E+00
7.757496E+03	3.456654E-15	1.130756E-16	1.655882E+00
7.759232E+03	3.454149E-15	1.120349E-16	1.655952E+00
7.760968E+03	3.450650E-15	1.104078E-16	1.656021E+00
7.762705E+03	3.447315E-15	1.072232E-16	1.656089E+00
7.764441E+03	3.444311E-15	1.024950E-16	1.656158E+00
7.766177E+03	3.442134E-15	9.762427E-17	1.656226E+00
7.767913E+03	3.440950E-15	9.535987E-17	1.656294E+00
7.769650E+03	3.439765E-15	9.567257E-17	1.656361E+00
7.771386E+03	3.438248E-15	9.654019E-17	1.656428E+00
7.773123E+03	3.436399E-15	9.700327E-17	1.656495E+00
7.774859E+03	3.435377E-15	9.768000E-17	1.656561E+00
7.776595E+03	3.435348E-15	9.906710E-17	1.656627E+00
7.778331E+03	3.435982E-15	1.004411E-16	1.656693E+00
7.780068E+03	3.436118E-15	1.010442E-16	1.656759E+00
7.781804E+03	3.435259E-15	1.013324E-16	1.656824E+00
7.783540E+03	3.433736E-15	1.016545E-16	1.656889E+00
7.785277E+03	3.432213E-15	1.014598E-16	1.656953E+00
7.787013E+03	3.430523E-15	1.013089E-16	1.657018E+00
7.788749E+03	3.428667E-15	1.010680E-16	1.657081E+00
7.790486E+03	3.426644E-15	9.934939E-17	1.657145E+00
7.792222E+03	3.424786E-15	9.843004E-17	1.657208E+00
7.793958E+03	3.422762E-15	9.948838E-17	1.657271E+00
7.795694E+03	3.420240E-15	1.013135E-16	1.657334E+00
7.797431E+03	3.416722E-15	1.024560E-16	1.657396E+00
7.799167E+03	3.413038E-15	1.023017E-16	1.657458E+00
7.800903E+03	3.409187E-15	1.012809E-16	1.657520E+00
7.802640E+03	3.405666E-15	1.015820E-16	1.657581E+00
7.804376E+03	3.402476E-15	1.024985E-16	1.657642E+00
7.806112E+03	3.399783E-15	1.026391E-16	1.657703E+00
7.807849E+03	3.396757E-15	1.021933E-16	1.657763E+00
7.809585E+03	3.392404E-15	1.021117E-16	1.657823E+00
7.811321E+03	3.386889E-15	1.032416E-16	1.657883E+00
7.813058E+03	3.380711E-15	1.050343E-16	1.657943E+00
7.814794E+03	3.374697E-15	1.058361E-16	1.658002E+00
7.816530E+03	3.369013E-15	1.056110E-16	1.658061E+00
7.818266E+03	3.363660E-15	1.057144E-16	1.658119E+00
7.820003E+03	3.358472E-15	1.068189E-16	1.658177E+00
7.821739E+03	3.352786E-15	1.080016E-16	1.658235E+00
7.823475E+03	3.346269E-15	1.083708E-16	1.658293E+00
7.825212E+03	3.339254E-15	1.082979E-16	1.658350E+00
7.826948E+03	3.332901E-15	1.081680E-16	1.658407E+00
7.828684E+03	3.327376E-15	1.079454E-16	1.658464E+00
7.830421E+03	3.322016E-15	1.084903E-16	1.658520E+00
7.832157E+03	3.316987E-15	1.083274E-16	1.658576E+00
7.833893E+03	3.312620E-15	1.082187E-16	1.658632E+00
7.835630E+03	3.308584E-15	1.088560E-16	1.658687E+00
7.837366E+03	3.304049E-15	1.097370E-16	1.658743E+00
7.839102E+03	3.298187E-15	1.106519E-16	1.658797E+00
7.840839E+03	3.292821E-15	1.110999E-16	1.658852E+00
7.842575E+03	3.288781E-15	1.108191E-16	1.658906E+00
7.844311E+03	3.285404E-15	1.103589E-16	1.658960E+00
7.846047E+03	3.281695E-15	1.121573E-16	1.659014E+00
7.847784E+03	3.276823E-15	1.166872E-16	1.659067E+00
7.849520E+03	3.271121E-15	1.193540E-16	1.659120E+00
7.851256E+03	3.265584E-15	1.182466E-16	1.659173E+00
7.852993E+03	3.260377E-15	1.163079E-16	1.659225E+00
7.854729E+03	3.255004E-15	1.153879E-16	1.659277E+00
7.856465E+03	3.248966E-15	1.150873E-16	1.659329E+00
7.858202E+03	3.243259E-15	1.146926E-16	1.659381E+00
7.859938E+03	3.238215E-15	1.144602E-16	1.659432E+00
7.861674E+03	3.233668E-15	1.163450E-16	1.659483E+00
7.863411E+03	3.229286E-15	1.191690E-16	1.659533E+00
7.865147E+03	3.224571E-15	1.218104E-16	1.659584E+00
7.866883E+03	3.219191E-15	1.241947E-16	1.659634E+00
7.868620E+03	3.214309E-15	1.262111E-16	1.659683E+00
7.870356E+03	3.210587E-15	1.287915E-16	1.659733E+00
7.872092E+03	3.207860E-15	1.326764E-16	1.659782E+00
7.873828E+03	3.205299E-15	1.368340E-16	1.659831E+00
7.875565E+03	3.202737E-15	1.398894E-16	1.659879E+00
7.877301E+03	3.200174E-15	1.414284E-16	1.659927E+00
7.879037E+03	3.197610E-15	1.417365E-16	1.659975E+00
7.880774E+03	3.194880E-15	1.421540E-16	1.660023E+00
7.882510E+03	3.191983E-15	1.430662E-16	1.660070E+00
7.884246E+03	3.189251E-15	1.438641E-16	1.660117E+00
7.885983E+03	3.186187E-15	1.438978E-16	1.660164E+00
7.887719E+03	3.182956E-15	1.439127E-16	1.660211E+00
7.889455E+03	3.179890E-15	1.441302E-16	1.660257E+00
7.891192E+03	3.177819E-15	1.441440E-16	1.660303E+00
7.892928E+03	3.175914E-15	1.429105E-16	1.660348E+00
7.894664E+03	3.173510E-15	1.391890E-16	1.660393E+00
7.896400E+03	3.170441E-15	1.337678E-16	1.660438E+00
7.898137E+03	3.166874E-15	1.277313E-16	1.660483E+00
7.899873E+03	3.163637E-15	1.226380E-16	1.660528E+00
7.901609E+03	3.161231E-15	1.199091E-16	1.660572E+00
7.903346E+03	3.159321E-15	1.191462E-16	1.660616E+00
7.905082E+03	3.156913E-15	1.208826E-16	1.660659E+00
7.906818E+03	3.154670E-15	1.277706E-16	1.660702E+00
7.908555E+03	3.153756E-15	1.388060E-16	1.660745E+00
7.910291E+03	3.153837E-15	1.477868E-16	1.660788E+00
7.912027E+03	3.153917E-15	1.524049E-16	1.660831E+00
7.913764E+03	3.153665E-15	1.543060E-16	1.660873E+00
7.915500E+03	3.152914E-15	1.555441E-16	1.660915E+00
7.917236E+03	3.151498E-15	1.571833E-16	1.660956E+00
7.918973E+03	3.149583E-15	1.596081E-16	1.660997E+00
7.920709E+03	3.147668E-15	1.623255E-16	1.661038E+00
7.922445E+03	3.146416E-15	1.637662E-16	1.661079E+00
7.924181E+03	3.145828E-15	1.633125E-16	1.661119E+00
7.925918E+03	3.144741E-15	1.622614E-16	1.661160E+00
7.927654E+03	3.143488E-15	1.614474E-16	1.661199E+00
7.929390E+03	3.142234E-15	1.609149E-16	1.661239E+00
7.931127E+03	3.141976E-15	1.602912E-16	1.661278E+00
7.932863E+03	3.142880E-15	1.592133E-16	1.661317E+00
7.934599E+03	3.144449E-15	1.573085E-16	1.661356E+00
7.936336E+03	3.145684E-15	1.543502E-16	1.661395E+00
7.938072E+03	3.146587E-15	1.508559E-16	1.661433E+00
7.939808E+03	3.146991E-15	1.480947E-16	1.661471E+00
7.941545E+03	3.146897E-15	1.481586E-16	1.661508E+00
7.943281E+03	3.145970E-15	1.497111E-16	1.661546E+00
7.945017E+03	3.144545E-15	1.502191E-16	1.661583E+00
7.946753E+03	3.143119E-15	1.504061E-16	1.661619E+00
7.948490E+03	3.142191E-15	1.503418E-16	1.661656E+00
7.950226E+03	3.142094E-15	1.516328E-16	1.661692E+00
7.951962E+03	3.142494E-15	1.555855E-16	1.661728E+00
7.953699E+03	3.142561E-15	1.601583E-16	1.661764E+00
7.955435E+03	3.141964E-15	1.619515E-16	1.661799E+00
7.957171E+03	3.140701E-15	1.610192E-16	1.661834E+00
7.958908E+03	3.138938E-15	1.598690E-16	1.661869E+00
7.960644E+03	3.137674E-15	1.602286E-16	1.661904E+00
7.962380E+03	3.137074E-15	1.611937E-16	1.661938E+00
7.964117E+03	3.136972E-15	1.611269E-16	1.661972E+00
7.965853E+03	3.136870E-15	1.594838E-16	1.662006E+00
7.967589E+03	3.135271E-15	1.556199E-16	1.662039E+00
7.969326E+03	3.131843E-15	1.487366E-16	1.662072E+00
7.971062E+03	3.127584E-15	1.403779E-16	1.662105E+00
7.972798E+03	3.123157E-15	1.339643E-16	1.662138E+00
7.974534E+03	3.119229E-15	1.312730E-16	1.662170E+00
7.976271E+03	3.114968E-15	1.308682E-16	1.662203E+00
7.978007E+03	3.110041E-15	1.316997E-16	1.662234E+00
7.979743E+03	3.104448E-15	1.340588E-16	1.662266E+00
7.981480E+03	3.099021E-15	1.385224E-16	1.662297E+00
7.983216E+03	3.093759E-15	1.443485E-16	1.662328E+00
7.984952E+03	3.088165E-15	1.499086E-16	1.662359E+00
7.986689E+03	3.082237E-15	1.536994E-16	1.662390E+00
7.988425E+03	3.076142E-15	1.556643E-16	1.662420E+00
7.990161E+03	3.070379E-15	1.558972E-16	1.662450E+00
7.991898E+03	3.065446E-15	1.559848E-16	1.662480E+00
7.993634E+03	3.061510E-15	1.567123E-16	1.662509E+00
7.995370E+03	3.056743E-15	1.576614E-16	1.662538E+00
7.997106E+03	3.050478E-15	1.588942E-16	1.662567E+00
7.998843E+03	3.042717E-15	1.588521E-16	1.662596E+00
8.000579E+03	3.034455E-15	1.566758E-16	1.662624E+00
