#wls	flux	fluxerr	mangling_mask
7.356630E+03	4.584649E-15	1.005858E-16	1.637082E+00
7.358367E+03	4.579984E-15	1.002802E-16	1.637229E+00
7.360104E+03	4.574660E-15	9.993735E-17	1.637374E+00
7.361840E+03	4.568842E-15	9.955968E-17	1.637519E+00
7.363577E+03	4.562857E-15	1.000315E-16	1.637663E+00
7.365313E+03	4.557523E-15	1.012039E-16	1.637806E+00
7.367050E+03	4.553004E-15	1.014654E-16	1.637948E+00
7.368786E+03	4.549137E-15	1.002055E-16	1.638089E+00
7.370523E+03	4.545595E-15	9.847565E-17	1.638229E+00
7.372259E+03	4.542049E-15	9.729809E-17	1.638369E+00
7.373996E+03	4.537845E-15	9.582683E-17	1.638507E+00
7.375733E+03	4.533802E-15	9.352978E-17	1.638645E+00
7.377469E+03	4.529755E-15	9.078195E-17	1.638781E+00
7.379206E+03	4.525869E-15	8.850570E-17	1.638917E+00
7.380942E+03	4.522635E-15	8.645097E-17	1.639052E+00
7.382679E+03	4.520218E-15	8.485734E-17	1.639186E+00
7.384415E+03	4.517962E-15	8.473723E-17	1.639319E+00
7.386152E+03	4.515539E-15	8.460060E-17	1.639451E+00
7.387889E+03	4.512949E-15	8.432710E-17	1.639582E+00
7.389625E+03	4.510028E-15	8.345134E-17	1.639712E+00
7.391362E+03	4.506940E-15	8.353315E-17	1.639841E+00
7.393098E+03	4.503849E-15	8.133220E-17	1.639970E+00
7.394835E+03	4.501082E-15	7.571647E-17	1.640097E+00
7.396571E+03	4.498805E-15	6.996908E-17	1.640224E+00
7.398308E+03	4.497017E-15	6.696542E-17	1.640349E+00
7.400044E+03	4.495883E-15	6.648169E-17	1.640474E+00
7.401781E+03	4.494417E-15	6.649598E-17	1.640598E+00
7.403518E+03	4.491964E-15	6.631701E-17	1.640720E+00
7.405254E+03	4.488688E-15	6.610913E-17	1.640842E+00
7.406991E+03	4.484588E-15	6.590213E-17	1.640963E+00
7.408727E+03	4.479829E-15	6.570219E-17	1.641083E+00
7.410464E+03	4.474574E-15	6.579794E-17	1.641202E+00
7.412200E+03	4.468987E-15	6.691272E-17	1.641320E+00
7.413937E+03	4.462904E-15	6.893371E-17	1.641437E+00
7.415674E+03	4.455833E-15	6.874862E-17	1.641554E+00
7.417410E+03	4.449415E-15	7.009281E-17	1.641669E+00
7.419147E+03	4.445949E-15	7.543274E-17	1.641783E+00
7.420883E+03	4.445764E-15	7.752549E-17	1.641897E+00
7.422620E+03	4.447217E-15	7.694862E-17	1.642009E+00
7.424356E+03	4.448833E-15	7.662752E-17	1.642121E+00
7.426093E+03	4.449953E-15	7.621595E-17	1.642231E+00
7.427829E+03	4.450743E-15	7.440906E-17	1.642341E+00
7.429566E+03	4.450873E-15	7.272983E-17	1.642449E+00
7.431303E+03	4.450836E-15	7.194613E-17	1.642557E+00
7.433039E+03	4.450961E-15	7.169603E-17	1.642663E+00
7.434776E+03	4.450919E-15	7.149580E-17	1.642769E+00
7.436512E+03	4.449724E-15	7.187072E-17	1.642874E+00
7.438249E+03	4.447869E-15	7.183229E-17	1.642978E+00
7.439985E+03	4.445682E-15	7.130795E-17	1.643080E+00
7.441722E+03	4.443329E-15	7.160987E-17	1.643182E+00
7.443459E+03	4.440808E-15	7.351500E-17	1.643283E+00
7.445195E+03	4.437955E-15	7.655796E-17	1.643383E+00
7.446932E+03	4.434935E-15	7.958590E-17	1.643482E+00
7.448668E+03	4.431748E-15	8.155407E-17	1.643580E+00
7.450405E+03	4.427407E-15	8.207426E-17	1.643676E+00
7.452141E+03	4.421912E-15	8.214658E-17	1.643772E+00
7.453878E+03	4.416414E-15	8.279719E-17	1.643867E+00
7.455615E+03	4.411406E-15	8.326959E-17	1.643961E+00
7.457351E+03	4.406394E-15	8.343453E-17	1.644054E+00
7.459088E+03	4.401709E-15	8.334152E-17	1.644146E+00
7.460824E+03	4.397349E-15	8.208406E-17	1.644237E+00
7.462561E+03	4.393314E-15	7.939489E-17	1.644328E+00
7.464297E+03	4.388455E-15	7.915889E-17	1.644417E+00
7.466034E+03	4.382112E-15	7.887128E-17	1.644505E+00
7.467770E+03	4.374451E-15	7.562311E-17	1.644592E+00
7.469507E+03	4.366622E-15	7.803667E-17	1.644679E+00
7.471244E+03	4.358953E-15	8.633131E-17	1.644764E+00
7.472980E+03	4.351446E-15	9.282125E-17	1.644848E+00
7.474717E+03	4.344594E-15	9.527074E-17	1.644932E+00
7.476453E+03	4.338561E-15	9.571571E-17	1.645014E+00
7.478190E+03	4.334170E-15	9.581992E-17	1.645096E+00
7.479926E+03	4.331586E-15	9.582099E-17	1.645177E+00
7.481663E+03	4.330151E-15	9.557596E-17	1.645256E+00
7.483400E+03	4.329042E-15	9.620277E-17	1.645335E+00
7.485136E+03	4.328424E-15	9.826161E-17	1.645413E+00
7.486873E+03	4.328133E-15	9.976177E-17	1.645490E+00
7.488609E+03	4.327839E-15	1.001510E-16	1.645566E+00
7.490346E+03	4.325733E-15	9.958869E-17	1.645641E+00
7.492083E+03	4.320004E-15	9.750636E-17	1.645716E+00
7.493819E+03	4.309992E-15	9.506311E-17	1.645789E+00
7.495556E+03	4.297015E-15	9.608011E-17	1.645861E+00
7.497292E+03	4.282224E-15	1.012447E-16	1.645933E+00
7.499029E+03	4.266770E-15	1.093958E-16	1.646003E+00
7.500765E+03	4.250819E-15	1.189996E-16	1.646073E+00
7.502502E+03	4.234700E-15	1.272244E-16	1.646142E+00
7.504238E+03	4.218577E-15	1.325080E-16	1.646210E+00
7.505975E+03	4.202616E-15	1.354998E-16	1.646277E+00
7.507712E+03	4.186979E-15	1.374912E-16	1.646343E+00
7.509448E+03	4.171669E-15	1.387263E-16	1.646408E+00
7.511185E+03	4.156520E-15	1.388406E-16	1.646473E+00
7.512921E+03	4.140873E-15	1.382551E-16	1.646536E+00
7.514658E+03	4.124729E-15	1.392288E-16	1.646599E+00
7.516394E+03	4.108417E-15	1.432008E-16	1.646660E+00
7.518131E+03	4.092925E-15	1.473114E-16	1.646721E+00
7.519868E+03	4.078253E-15	1.474377E-16	1.646781E+00
7.521604E+03	4.064072E-15	1.429031E-16	1.646840E+00
7.523341E+03	4.050052E-15	1.393056E-16	1.646898E+00
7.525077E+03	4.037182E-15	1.380677E-16	1.646956E+00
7.526814E+03	4.025462E-15	1.380262E-16	1.647012E+00
7.528550E+03	4.014398E-15	1.387214E-16	1.647068E+00
7.530287E+03	4.002837E-15	1.393541E-16	1.647122E+00
7.532024E+03	3.989955E-15	1.399929E-16	1.647176E+00
7.533760E+03	3.976576E-15	1.400296E-16	1.647229E+00
7.535497E+03	3.963524E-15	1.401587E-16	1.647281E+00
7.537233E+03	3.951293E-15	1.407498E-16	1.647333E+00
7.538970E+03	3.939552E-15	1.417096E-16	1.647383E+00
7.540706E+03	3.928633E-15	1.431234E-16	1.647433E+00
7.542443E+03	3.918865E-15	1.441724E-16	1.647482E+00
7.544179E+03	3.910247E-15	1.428967E-16	1.647530E+00
7.545916E+03	3.901297E-15	1.392910E-16	1.647577E+00
7.547653E+03	3.891686E-15	1.339317E-16	1.647623E+00
7.549389E+03	3.881578E-15	1.265879E-16	1.647669E+00
7.551126E+03	3.871632E-15	1.181052E-16	1.647713E+00
7.552862E+03	3.862837E-15	1.105227E-16	1.647757E+00
7.554599E+03	3.855028E-15	1.049851E-16	1.647800E+00
7.556335E+03	3.847382E-15	1.012411E-16	1.647842E+00
7.558072E+03	3.839074E-15	9.899570E-17	1.647883E+00
7.559809E+03	3.830434E-15	9.840114E-17	1.647924E+00
7.561545E+03	3.821298E-15	9.882737E-17	1.647964E+00
7.563282E+03	3.811665E-15	9.880986E-17	1.648002E+00
7.565018E+03	3.803018E-15	9.725022E-17	1.648041E+00
7.566755E+03	3.796842E-15	9.115918E-17	1.648078E+00
7.568491E+03	3.792476E-15	8.596950E-17	1.648114E+00
7.570228E+03	3.787448E-15	9.184728E-17	1.648150E+00
7.571965E+03	3.781101E-15	1.003554E-16	1.648185E+00
7.573701E+03	3.774421E-15	1.097483E-16	1.648219E+00
7.575438E+03	3.768399E-15	1.207466E-16	1.648252E+00
7.577174E+03	3.763528E-15	1.300457E-16	1.648284E+00
7.578911E+03	3.758985E-15	1.356875E-16	1.648316E+00
7.580647E+03	3.754605E-15	1.367242E-16	1.648347E+00
7.582384E+03	3.750552E-15	1.355244E-16	1.648377E+00
7.584120E+03	3.747157E-15	1.373393E-16	1.648406E+00
7.585857E+03	3.744255E-15	1.458323E-16	1.648435E+00
7.587594E+03	3.741845E-15	1.667277E-16	1.648463E+00
7.589330E+03	3.739434E-15	2.033402E-16	1.648490E+00
7.591067E+03	3.737020E-15	2.419419E-16	1.648516E+00
7.592803E+03	3.734770E-15	2.684833E-16	1.648541E+00
7.594540E+03	3.733012E-15	2.828064E-16	1.648566E+00
7.596276E+03	3.732242E-15	2.892139E-16	1.648590E+00
7.598013E+03	3.732954E-15	2.915845E-16	1.648613E+00
7.599750E+03	3.735477E-15	2.923810E-16	1.648635E+00
7.601486E+03	3.739153E-15	2.925769E-16	1.648657E+00
7.603223E+03	3.742827E-15	2.923595E-16	1.648677E+00
7.604959E+03	3.746500E-15	2.917135E-16	1.648697E+00
7.606696E+03	3.750336E-15	2.908322E-16	1.648717E+00
7.608432E+03	3.754005E-15	2.901126E-16	1.648735E+00
7.610169E+03	3.758003E-15	2.900505E-16	1.648753E+00
7.611905E+03	3.762988E-15	2.908551E-16	1.648770E+00
7.613642E+03	3.769455E-15	2.915896E-16	1.648786E+00
7.615379E+03	3.776086E-15	2.922790E-16	1.648802E+00
7.617115E+03	3.782550E-15	2.924769E-16	1.648817E+00
7.618852E+03	3.789837E-15	2.904918E-16	1.648831E+00
7.620588E+03	3.798937E-15	2.858794E-16	1.648844E+00
7.622325E+03	3.809024E-15	2.792693E-16	1.648857E+00
7.624061E+03	3.819274E-15	2.722026E-16	1.648868E+00
7.625798E+03	3.828533E-15	2.650555E-16	1.648880E+00
7.627535E+03	3.835977E-15	2.576540E-16	1.648890E+00
7.629271E+03	3.842266E-15	2.527442E-16	1.648900E+00
7.631008E+03	3.847728E-15	2.514842E-16	1.648908E+00
7.632744E+03	3.852529E-15	2.523351E-16	1.648917E+00
7.634481E+03	3.856998E-15	2.542708E-16	1.648924E+00
7.636217E+03	3.862126E-15	2.530035E-16	1.648931E+00
7.637954E+03	3.868241E-15	2.378165E-16	1.648937E+00
7.639691E+03	3.875509E-15	2.073088E-16	1.648942E+00
7.641427E+03	3.883435E-15	1.734551E-16	1.648947E+00
7.643164E+03	3.891194E-15	1.452685E-16	1.648951E+00
7.644900E+03	3.898127E-15	1.273479E-16	1.648954E+00
7.646637E+03	3.904234E-15	1.201985E-16	1.648956E+00
7.648373E+03	3.909020E-15	1.184336E-16	1.648958E+00
7.650110E+03	3.912651E-15	1.184736E-16	1.648959E+00
7.651846E+03	3.915125E-15	1.191787E-16	1.648960E+00
7.653583E+03	3.917268E-15	1.202019E-16	1.648959E+00
7.655320E+03	3.919409E-15	1.223920E-16	1.648958E+00
7.657056E+03	3.921714E-15	1.263351E-16	1.648957E+00
7.658793E+03	3.924181E-15	1.292922E-16	1.648954E+00
7.660529E+03	3.927307E-15	1.309627E-16	1.648951E+00
7.662266E+03	3.931255E-15	1.326462E-16	1.648947E+00
7.664002E+03	3.936851E-15	1.345771E-16	1.648943E+00
7.665739E+03	3.944589E-15	1.359668E-16	1.648938E+00
7.667476E+03	3.953314E-15	1.368598E-16	1.648932E+00
7.669212E+03	3.961213E-15	1.389785E-16	1.648925E+00
7.670949E+03	3.967132E-15	1.413330E-16	1.648918E+00
7.672685E+03	3.970576E-15	1.399113E-16	1.648910E+00
7.674422E+03	3.973523E-15	1.372023E-16	1.648902E+00
7.676158E+03	3.977623E-15	1.370018E-16	1.648893E+00
7.677895E+03	3.982052E-15	1.376477E-16	1.648883E+00
7.679632E+03	3.985324E-15	1.382578E-16	1.648872E+00
7.681368E+03	3.986946E-15	1.386199E-16	1.648861E+00
7.683105E+03	3.987412E-15	1.368830E-16	1.648849E+00
7.684841E+03	3.987546E-15	1.317393E-16	1.648836E+00
7.686578E+03	3.988009E-15	1.264836E-16	1.648823E+00
7.688314E+03	3.988965E-15	1.240263E-16	1.648809E+00
7.690051E+03	3.990413E-15	1.248711E-16	1.648795E+00
7.691788E+03	3.991531E-15	1.290587E-16	1.648780E+00
7.693524E+03	3.991822E-15	1.348557E-16	1.648764E+00
7.695261E+03	3.991288E-15	1.396176E-16	1.648747E+00
7.696997E+03	3.990257E-15	1.432103E-16	1.648730E+00
7.698734E+03	3.988401E-15	1.455009E-16	1.648713E+00
7.700470E+03	3.985388E-15	1.461351E-16	1.648694E+00
7.702207E+03	3.982540E-15	1.467619E-16	1.648675E+00
7.703944E+03	3.981008E-15	1.471310E-16	1.648655E+00
7.705680E+03	3.981454E-15	1.463849E-16	1.648635E+00
7.707417E+03	3.982722E-15	1.461318E-16	1.648614E+00
7.709153E+03	3.984154E-15	1.464617E-16	1.648593E+00
7.710890E+03	3.984265E-15	1.468215E-16	1.648570E+00
7.712626E+03	3.982891E-15	1.467774E-16	1.648548E+00
7.714363E+03	3.980526E-15	1.461772E-16	1.648524E+00
7.716100E+03	3.979149E-15	1.464608E-16	1.648500E+00
7.717836E+03	3.980408E-15	1.455312E-16	1.648475E+00
7.719573E+03	3.983974E-15	1.425173E-16	1.648450E+00
7.721309E+03	3.988856E-15	1.416416E-16	1.648424E+00
7.723046E+03	3.994726E-15	1.438611E-16	1.648397E+00
7.724782E+03	4.001089E-15	1.492380E-16	1.648370E+00
7.726519E+03	4.008439E-15	1.568826E-16	1.648342E+00
7.728255E+03	4.016941E-15	1.631985E-16	1.648314E+00
7.729992E+03	4.026430E-15	1.659783E-16	1.648285E+00
7.731729E+03	4.035588E-15	1.667448E-16	1.648255E+00
7.733465E+03	4.043590E-15	1.680052E-16	1.648225E+00
7.735202E+03	4.050437E-15	1.702284E-16	1.648194E+00
7.736938E+03	4.054810E-15	1.720598E-16	1.648163E+00
7.738675E+03	4.056049E-15	1.728503E-16	1.648130E+00
7.740411E+03	4.054815E-15	1.725473E-16	1.648098E+00
7.742148E+03	4.052591E-15	1.712746E-16	1.648065E+00
7.743885E+03	4.050365E-15	1.694346E-16	1.648031E+00
7.745621E+03	4.049292E-15	1.675733E-16	1.647996E+00
7.747358E+03	4.049700E-15	1.666254E-16	1.647961E+00
7.749094E+03	4.051095E-15	1.670484E-16	1.647926E+00
7.750831E+03	4.052819E-15	1.675122E-16	1.647889E+00
7.752567E+03	4.054212E-15	1.684047E-16	1.647853E+00
7.754304E+03	4.055438E-15	1.700092E-16	1.647815E+00
7.756041E+03	4.057322E-15	1.719756E-16	1.647777E+00
7.757777E+03	4.059534E-15	1.742492E-16	1.647739E+00
7.759514E+03	4.060920E-15	1.759809E-16	1.647699E+00
7.761250E+03	4.060493E-15	1.768507E-16	1.647660E+00
7.762987E+03	4.059569E-15	1.776327E-16	1.647619E+00
7.764723E+03	4.058975E-15	1.773514E-16	1.647579E+00
7.766460E+03	4.058708E-15	1.768639E-16	1.647537E+00
7.768197E+03	4.058769E-15	1.781620E-16	1.647495E+00
7.769933E+03	4.058664E-15	1.805632E-16	1.647453E+00
7.771670E+03	4.058558E-15	1.816418E-16	1.647409E+00
7.773406E+03	4.058780E-15	1.795531E-16	1.647366E+00
7.775143E+03	4.059000E-15	1.743850E-16	1.647321E+00
7.776879E+03	4.058560E-15	1.701853E-16	1.647277E+00
7.778616E+03	4.057295E-15	1.716044E-16	1.647231E+00
7.780352E+03	4.055864E-15	1.764093E-16	1.647185E+00
7.782089E+03	4.054926E-15	1.788705E-16	1.647139E+00
7.783825E+03	4.054810E-15	1.785757E-16	1.647092E+00
7.785562E+03	4.055517E-15	1.776157E-16	1.647044E+00
7.787299E+03	4.056551E-15	1.767189E-16	1.646996E+00
7.789035E+03	4.058078E-15	1.759822E-16	1.646947E+00
7.790772E+03	4.059439E-15	1.757005E-16	1.646898E+00
7.792508E+03	4.059975E-15	1.760711E-16	1.646848E+00
7.794245E+03	4.059851E-15	1.768553E-16	1.646798E+00
7.795981E+03	4.059890E-15	1.775948E-16	1.646747E+00
7.797718E+03	4.060422E-15	1.781944E-16	1.646696E+00
7.799455E+03	4.061611E-15	1.785553E-16	1.646644E+00
7.801191E+03	4.062305E-15	1.783890E-16	1.646591E+00
7.802928E+03	4.062174E-15	1.781704E-16	1.646538E+00
7.804664E+03	4.061054E-15	1.777014E-16	1.646484E+00
7.806401E+03	4.059933E-15	1.757391E-16	1.646430E+00
7.808137E+03	4.059469E-15	1.734016E-16	1.646376E+00
7.809874E+03	4.059168E-15	1.719656E-16	1.646321E+00
7.811611E+03	4.058701E-15	1.712464E-16	1.646265E+00
7.813347E+03	4.057411E-15	1.719788E-16	1.646209E+00
7.815084E+03	4.056118E-15	1.755011E-16	1.646152E+00
7.816820E+03	4.054660E-15	1.789530E-16	1.646095E+00
7.818557E+03	4.052049E-15	1.801168E-16	1.646037E+00
7.820293E+03	4.047791E-15	1.801835E-16	1.645979E+00
7.822030E+03	4.043037E-15	1.802775E-16	1.645920E+00
7.823767E+03	4.038613E-15	1.805745E-16	1.645861E+00
7.825503E+03	4.033693E-15	1.810135E-16	1.645801E+00
7.827240E+03	4.027456E-15	1.811199E-16	1.645740E+00
7.828976E+03	4.021053E-15	1.807698E-16	1.645679E+00
7.830713E+03	4.014979E-15	1.804031E-16	1.645618E+00
7.832449E+03	4.008575E-15	1.801858E-16	1.645556E+00
7.834186E+03	4.000854E-15	1.801346E-16	1.645494E+00
7.835922E+03	3.992309E-15	1.801217E-16	1.645431E+00
7.837659E+03	3.984258E-15	1.800132E-16	1.645368E+00
7.839396E+03	3.977522E-15	1.796306E-16	1.645304E+00
7.841132E+03	3.972595E-15	1.789438E-16	1.645239E+00
7.842869E+03	3.968490E-15	1.781973E-16	1.645175E+00
7.844605E+03	3.964549E-15	1.775549E-16	1.645109E+00
7.846342E+03	3.960606E-15	1.772099E-16	1.645043E+00
7.848078E+03	3.956828E-15	1.773693E-16	1.644977E+00
7.849815E+03	3.952226E-15	1.791854E-16	1.644910E+00
7.851552E+03	3.945978E-15	1.827385E-16	1.644843E+00
7.853288E+03	3.939401E-15	1.865934E-16	1.644775E+00
7.855025E+03	3.933810E-15	1.894816E-16	1.644707E+00
7.856761E+03	3.928382E-15	1.912063E-16	1.644638E+00
7.858498E+03	3.922132E-15	1.934986E-16	1.644569E+00
7.860234E+03	3.915388E-15	1.973911E-16	1.644499E+00
7.861971E+03	3.908643E-15	1.991931E-16	1.644429E+00
7.863708E+03	3.901733E-15	1.980042E-16	1.644358E+00
7.865444E+03	3.894987E-15	1.965224E-16	1.644287E+00
7.867181E+03	3.889062E-15	1.958984E-16	1.644215E+00
7.868917E+03	3.884781E-15	1.960545E-16	1.644143E+00
7.870654E+03	3.881486E-15	1.964350E-16	1.644071E+00
7.872390E+03	3.878190E-15	1.967502E-16	1.643997E+00
7.874127E+03	3.874071E-15	1.964569E-16	1.643924E+00
7.875864E+03	3.868965E-15	1.946274E-16	1.643850E+00
7.877600E+03	3.863530E-15	1.917415E-16	1.643776E+00
7.879337E+03	3.858751E-15	1.900637E-16	1.643701E+00
7.881073E+03	3.855287E-15	1.898126E-16	1.643625E+00
7.882810E+03	3.853302E-15	1.901216E-16	1.643549E+00
7.884546E+03	3.852630E-15	1.908234E-16	1.643473E+00
7.886283E+03	3.852778E-15	1.923529E-16	1.643396E+00
7.888020E+03	3.853583E-15	1.951745E-16	1.643319E+00
7.889756E+03	3.853730E-15	1.982373E-16	1.643241E+00
7.891493E+03	3.852889E-15	2.006339E-16	1.643163E+00
7.893229E+03	3.851062E-15	2.032823E-16	1.643085E+00
7.894966E+03	3.848577E-15	2.068307E-16	1.643006E+00
7.896702E+03	3.845926E-15	2.098194E-16	1.642926E+00
7.898439E+03	3.843439E-15	2.104520E-16	1.642846E+00
7.900176E+03	3.841937E-15	2.089919E-16	1.642766E+00
7.901912E+03	3.840927E-15	2.065618E-16	1.642685E+00
7.903649E+03	3.840080E-15	2.047896E-16	1.642604E+00
7.905385E+03	3.839068E-15	2.044636E-16	1.642522E+00
7.907122E+03	3.837890E-15	2.028812E-16	1.642440E+00
7.908858E+03	3.836548E-15	1.982995E-16	1.642358E+00
7.910595E+03	3.834383E-15	1.959200E-16	1.642275E+00
7.912331E+03	3.831889E-15	1.966425E-16	1.642191E+00
7.914068E+03	3.829395E-15	1.979218E-16	1.642107E+00
7.915805E+03	3.826571E-15	1.989798E-16	1.642023E+00
7.917541E+03	3.822761E-15	2.007390E-16	1.641938E+00
7.919278E+03	3.818458E-15	2.046645E-16	1.641853E+00
7.921014E+03	3.814812E-15	2.095096E-16	1.641768E+00
7.922751E+03	3.811985E-15	2.131027E-16	1.641682E+00
7.924487E+03	3.809486E-15	2.157458E-16	1.641595E+00
7.926224E+03	3.806330E-15	2.179981E-16	1.641509E+00
7.927961E+03	3.802517E-15	2.196620E-16	1.641421E+00
7.929697E+03	3.798374E-15	2.207067E-16	1.641334E+00
7.931434E+03	3.795052E-15	2.218791E-16	1.641246E+00
7.933170E+03	3.792878E-15	2.239648E-16	1.641157E+00
7.934907E+03	3.792016E-15	2.253473E-16	1.641068E+00
7.936643E+03	3.792466E-15	2.243158E-16	1.640979E+00
7.938380E+03	3.792915E-15	2.230574E-16	1.640889E+00
7.940117E+03	3.792707E-15	2.223784E-16	1.640799E+00
7.941853E+03	3.791349E-15	2.207469E-16	1.640708E+00
7.943590E+03	3.789006E-15	2.174743E-16	1.640617E+00
7.945326E+03	3.786990E-15	2.145762E-16	1.640526E+00
7.947063E+03	3.785630E-15	2.133675E-16	1.640434E+00
7.948799E+03	3.784433E-15	2.133493E-16	1.640342E+00
7.950536E+03	3.783399E-15	2.136774E-16	1.640249E+00
7.952272E+03	3.783185E-15	2.134682E-16	1.640156E+00
7.954009E+03	3.783461E-15	2.111691E-16	1.640063E+00
7.955746E+03	3.782589E-15	2.085608E-16	1.639969E+00
7.957482E+03	3.779912E-15	2.078857E-16	1.639875E+00
7.959219E+03	3.776414E-15	2.088003E-16	1.639780E+00
7.960955E+03	3.773080E-15	2.125405E-16	1.639685E+00
7.962692E+03	3.771057E-15	2.207482E-16	1.639590E+00
7.964428E+03	3.770017E-15	2.316600E-16	1.639494E+00
7.966165E+03	3.768813E-15	2.418723E-16	1.639398E+00
7.967901E+03	3.766460E-15	2.480163E-16	1.639302E+00
7.969638E+03	3.763450E-15	2.502917E-16	1.639205E+00
7.971375E+03	3.759621E-15	2.512054E-16	1.639107E+00
7.973111E+03	3.755627E-15	2.512276E-16	1.639010E+00
7.974848E+03	3.751633E-15	2.500809E-16	1.638912E+00
7.976584E+03	3.748130E-15	2.486653E-16	1.638813E+00
7.978321E+03	3.744954E-15	2.477013E-16	1.638714E+00
7.980057E+03	3.741778E-15	2.464367E-16	1.638615E+00
7.981794E+03	3.738273E-15	2.436780E-16	1.638516E+00
7.983531E+03	3.734277E-15	2.409617E-16	1.638416E+00
7.985267E+03	3.729625E-15	2.408109E-16	1.638315E+00
7.987004E+03	3.723826E-15	2.426021E-16	1.638215E+00
7.988740E+03	3.716552E-15	2.466405E-16	1.638114E+00
7.990477E+03	3.708459E-15	2.526300E-16	1.638012E+00
7.992213E+03	3.700367E-15	2.574370E-16	1.637910E+00
7.993950E+03	3.693257E-15	2.600258E-16	1.637808E+00
7.995687E+03	3.686966E-15	2.619822E-16	1.637705E+00
7.997423E+03	3.679857E-15	2.638376E-16	1.637603E+00
7.999160E+03	3.671110E-15	2.657987E-16	1.637499E+00
8.000896E+03	3.661217E-15	2.689532E-16	1.637396E+00
8.002633E+03	3.651160E-15	2.745153E-16	1.637292E+00
8.004369E+03	3.641268E-15	2.811868E-16	1.637187E+00
8.006106E+03	3.631049E-15	2.864814E-16	1.637083E+00
8.007843E+03	3.620012E-15	2.895285E-16	1.636977E+00
8.009579E+03	3.608321E-15	2.897363E-16	1.636872E+00
8.011316E+03	3.596957E-15	2.855078E-16	1.636766E+00
8.013052E+03	3.586741E-15	2.771632E-16	1.636660E+00
8.014789E+03	3.577179E-15	2.671274E-16	1.636554E+00
8.016525E+03	3.568272E-15	2.582732E-16	1.636447E+00
8.018262E+03	3.559693E-15	2.517224E-16	1.636340E+00
8.019998E+03	3.551114E-15	2.475681E-16	1.636232E+00
8.021735E+03	3.541881E-15	2.460298E-16	1.636124E+00
8.023472E+03	3.532976E-15	2.463345E-16	1.636016E+00
8.025208E+03	3.524562E-15	2.476280E-16	1.635907E+00
8.026945E+03	3.516966E-15	2.504073E-16	1.635798E+00
8.028681E+03	3.509862E-15	2.551997E-16	1.635689E+00
8.030418E+03	3.503575E-15	2.611171E-16	1.635579E+00
8.032154E+03	3.497779E-15	2.672666E-16	1.635470E+00
8.033891E+03	3.492310E-15	2.737221E-16	1.635359E+00
8.035628E+03	3.487658E-15	2.795224E-16	1.635249E+00
8.037364E+03	3.484151E-15	2.818324E-16	1.635138E+00
8.039101E+03	3.480971E-15	2.802955E-16	1.635026E+00
8.040837E+03	3.477627E-15	2.779204E-16	1.634915E+00
8.042574E+03	3.474610E-15	2.764957E-16	1.634803E+00
8.044310E+03	3.472410E-15	2.761917E-16	1.634691E+00
8.046047E+03	3.470699E-15	2.764036E-16	1.634578E+00
8.047784E+03	3.468825E-15	2.751304E-16	1.634465E+00
8.049520E+03	3.466787E-15	2.711568E-16	1.634352E+00
8.051257E+03	3.464258E-15	2.641013E-16	1.634238E+00
8.052993E+03	3.462055E-15	2.544745E-16	1.634124E+00
8.054730E+03	3.460343E-15	2.452052E-16	1.634010E+00
8.056466E+03	3.458630E-15	2.386147E-16	1.633895E+00
8.058203E+03	3.456589E-15	2.337099E-16	1.633780E+00
8.059940E+03	3.454385E-15	2.298133E-16	1.633665E+00
8.061676E+03	3.452344E-15	2.278136E-16	1.633550E+00
8.063413E+03	3.450303E-15	2.281330E-16	1.633434E+00
8.065149E+03	3.447934E-15	2.302996E-16	1.633318E+00
8.066886E+03	3.444585E-15	2.334257E-16	1.633201E+00
8.068622E+03	3.440419E-15	2.366891E-16	1.633085E+00
8.070359E+03	3.435274E-15	2.394305E-16	1.632967E+00
8.072096E+03	3.429965E-15	2.422879E-16	1.632850E+00
8.073832E+03	3.424166E-15	2.458309E-16	1.632732E+00
8.075569E+03	3.417552E-15	2.490533E-16	1.632614E+00
8.077305E+03	3.410447E-15	2.505198E-16	1.632496E+00
8.079042E+03	3.403670E-15	2.504344E-16	1.632377E+00
8.080778E+03	3.397383E-15	2.496171E-16	1.632258E+00
8.082515E+03	3.391422E-15	2.484414E-16	1.632139E+00
8.084252E+03	3.386277E-15	2.479607E-16	1.632020E+00
8.085988E+03	3.382439E-15	2.497082E-16	1.631900E+00
8.087725E+03	3.379742E-15	2.524736E-16	1.631780E+00
8.089461E+03	3.377208E-15	2.533828E-16	1.631659E+00
8.091198E+03	3.374511E-15	2.520278E-16	1.631538E+00
8.092934E+03	3.370835E-15	2.491223E-16	1.631417E+00
8.094671E+03	3.366343E-15	2.445712E-16	1.631296E+00
8.096407E+03	3.361198E-15	2.403415E-16	1.631174E+00
8.098144E+03	3.355401E-15	2.377740E-16	1.631052E+00
8.099881E+03	3.348626E-15	2.359761E-16	1.630930E+00
8.101617E+03	3.341688E-15	2.350527E-16	1.630808E+00
