#wls	flux	fluxerr	mangling_mask
8.552000E+03	3.057223E-15	4.630457E-16	1.204769E-15
8.554000E+03	3.069378E-15	4.654638E-16	1.204859E-15
8.556000E+03	3.080812E-15	4.677953E-16	1.204948E-15
8.558000E+03	3.090922E-15	4.699330E-16	1.205038E-15
8.560000E+03	3.099347E-15	4.717505E-16	1.205128E-15
8.562000E+03	3.106930E-15	4.734426E-16	1.205217E-15
8.564000E+03	3.115840E-15	4.754940E-16	1.205307E-15
8.566000E+03	3.126319E-15	4.778422E-16	1.205397E-15
8.568000E+03	3.137161E-15	4.800987E-16	1.205488E-15
8.570000E+03	3.147643E-15	4.818647E-16	1.205578E-15
8.572000E+03	3.157283E-15	4.835314E-16	1.205668E-15
8.574000E+03	3.166322E-15	4.855701E-16	1.205758E-15
8.576000E+03	3.174518E-15	4.875668E-16	1.205849E-15
8.578000E+03	3.182233E-15	4.892803E-16	1.205940E-15
8.580000E+03	3.189950E-15	4.908217E-16	1.206030E-15
8.582000E+03	3.197909E-15	4.924566E-16	1.206121E-15
8.584000E+03	3.206956E-15	4.944123E-16	1.206212E-15
8.586000E+03	3.218416E-15	4.967740E-16	1.206303E-15
8.588000E+03	3.232533E-15	4.996438E-16	1.206394E-15
8.590000E+03	3.247375E-15	5.027135E-16	1.206485E-15
8.592000E+03	3.260893E-15	5.055477E-16	1.206576E-15
8.594000E+03	3.274051E-15	5.082568E-16	1.206668E-15
8.596000E+03	3.287574E-15	5.109902E-16	1.206759E-15
8.598000E+03	3.300616E-15	5.136543E-16	1.206851E-15
8.600000E+03	3.312091E-15	5.160956E-16	1.206942E-15
8.602000E+03	3.321878E-15	5.183061E-16	1.207034E-15
8.604000E+03	3.331063E-15	5.203931E-16	1.207126E-15
8.606000E+03	3.340612E-15	5.225343E-16	1.207218E-15
8.608000E+03	3.350646E-15	5.248113E-16	1.207309E-15
8.610000E+03	3.363579E-15	5.275114E-16	1.207401E-15
8.612000E+03	3.379050E-15	5.305176E-16	1.207494E-15
8.614000E+03	3.394041E-15	5.333668E-16	1.207586E-15
8.616000E+03	3.408188E-15	5.360559E-16	1.207678E-15
8.618000E+03	3.420527E-15	5.385368E-16	1.207770E-15
8.620000E+03	3.429606E-15	5.406474E-16	1.207863E-15
8.622000E+03	3.435908E-15	5.423861E-16	1.207955E-15
8.624000E+03	3.442091E-15	5.440652E-16	1.208048E-15
8.626000E+03	3.448638E-15	5.457078E-16	1.208141E-15
8.628000E+03	3.454823E-15	5.473363E-16	1.208233E-15
8.630000E+03	3.460526E-15	5.489084E-16	1.208326E-15
8.632000E+03	3.466472E-15	5.505048E-16	1.208419E-15
8.634000E+03	3.472902E-15	5.521756E-16	1.208512E-15
8.636000E+03	3.479575E-15	5.539014E-16	1.208605E-15
8.638000E+03	3.485766E-15	5.555251E-16	1.208699E-15
8.640000E+03	3.491474E-15	5.570292E-16	1.208792E-15
8.642000E+03	3.495370E-15	5.582509E-16	1.208885E-15
8.644000E+03	3.497333E-15	5.591815E-16	1.208979E-15
8.646000E+03	3.499417E-15	5.601630E-16	1.209072E-15
8.648000E+03	3.502106E-15	5.613683E-16	1.209166E-15
8.650000E+03	3.506126E-15	5.627697E-16	1.209259E-15
8.652000E+03	3.511961E-15	5.643158E-16	1.209353E-15
8.654000E+03	3.519369E-15	5.661509E-16	1.209447E-15
8.656000E+03	3.527141E-15	5.682365E-16	1.209540E-15
8.658000E+03	3.534189E-15	5.703015E-16	1.209634E-15
8.660000E+03	3.540149E-15	5.720270E-16	1.209728E-15
8.662000E+03	3.544780E-15	5.734016E-16	1.209822E-15
8.664000E+03	3.547475E-15	5.744819E-16	1.209917E-15
8.666000E+03	3.548841E-15	5.753621E-16	1.210011E-15
8.668000E+03	3.550448E-15	5.762592E-16	1.210105E-15
8.670000E+03	3.553387E-15	5.773445E-16	1.210199E-15
8.672000E+03	3.557296E-15	5.785768E-16	1.210294E-15
8.674000E+03	3.560841E-15	5.797389E-16	1.210388E-15
8.676000E+03	3.562935E-15	5.806663E-16	1.210483E-15
8.678000E+03	3.562608E-15	5.812182E-16	1.210577E-15
8.680000E+03	3.560102E-15	5.814444E-16	1.210672E-15
8.682000E+03	3.556386E-15	5.814742E-16	1.210767E-15
8.684000E+03	3.552305E-15	5.815604E-16	1.210862E-15
8.686000E+03	3.548345E-15	5.817851E-16	1.210957E-15
8.688000E+03	3.544869E-15	5.821028E-16	1.211052E-15
8.690000E+03	3.542361E-15	5.824946E-16	1.211147E-15
8.692000E+03	3.540944E-15	5.829232E-16	1.211242E-15
8.694000E+03	3.540011E-15	5.833990E-16	1.211337E-15
8.696000E+03	3.537987E-15	5.837155E-16	1.211432E-15
8.698000E+03	3.534510E-15	5.836637E-16	1.211527E-15
8.700000E+03	3.530184E-15	5.834609E-16	1.211623E-15
8.702000E+03	3.525857E-15	5.833844E-16	1.211718E-15
8.704000E+03	3.521772E-15	5.833439E-16	1.211813E-15
8.706000E+03	3.519626E-15	5.834425E-16	1.211909E-15
8.708000E+03	3.520510E-15	5.838401E-16	1.212005E-15
8.710000E+03	3.522727E-15	5.846388E-16	1.212100E-15
8.712000E+03	3.525429E-15	5.859213E-16	1.212196E-15
8.714000E+03	3.528253E-15	5.872994E-16	1.212292E-15
8.716000E+03	3.530836E-15	5.885376E-16	1.212387E-15
8.718000E+03	3.533055E-15	5.896571E-16	1.212483E-15
8.720000E+03	3.535638E-15	5.907588E-16	1.212579E-15
8.722000E+03	3.539071E-15	5.919562E-16	1.212675E-15
8.724000E+03	3.541777E-15	5.930312E-16	1.212771E-15
8.726000E+03	3.542786E-15	5.938271E-16	1.212867E-15
8.728000E+03	3.542096E-15	5.943369E-16	1.212964E-15
8.730000E+03	3.539830E-15	5.945814E-16	1.213060E-15
8.732000E+03	3.536714E-15	5.946972E-16	1.213156E-15
8.734000E+03	3.534083E-15	5.948008E-16	1.213252E-15
8.736000E+03	3.533150E-15	5.950219E-16	1.213349E-15
8.738000E+03	3.532460E-15	5.952154E-16	1.213445E-15
8.740000E+03	3.530314E-15	5.953023E-16	1.213542E-15
8.742000E+03	3.525619E-15	5.952979E-16	1.213638E-15
8.744000E+03	3.518253E-15	5.952312E-16	1.213735E-15
8.746000E+03	3.508337E-15	5.946257E-16	1.213831E-15
8.748000E+03	3.497448E-15	5.934673E-16	1.213928E-15
8.750000E+03	3.487043E-15	5.923202E-16	1.214025E-15
8.752000E+03	3.478337E-15	5.914359E-16	1.214122E-15
8.754000E+03	3.470479E-15	5.906843E-16	1.214218E-15
8.756000E+03	3.462134E-15	5.898869E-16	1.214315E-15
8.758000E+03	3.453667E-15	5.891499E-16	1.214412E-15
8.760000E+03	3.445077E-15	5.883185E-16	1.214509E-15
8.762000E+03	3.435878E-15	5.871497E-16	1.214606E-15
8.764000E+03	3.426435E-15	5.858817E-16	1.214703E-15
8.766000E+03	3.418084E-15	5.848402E-16	1.214801E-15
8.768000E+03	3.411311E-15	5.841030E-16	1.214898E-15
8.770000E+03	3.405752E-15	5.836354E-16	1.214995E-15
8.772000E+03	3.402380E-15	5.835802E-16	1.215092E-15
8.774000E+03	3.400708E-15	5.839004E-16	1.215190E-15
8.776000E+03	3.398671E-15	5.846310E-16	1.215287E-15
8.778000E+03	3.396878E-15	5.855343E-16	1.215384E-15
8.780000E+03	3.396299E-15	5.863947E-16	1.215482E-15
8.782000E+03	3.396328E-15	5.871733E-16	1.215579E-15
8.784000E+03	3.395507E-15	5.875934E-16	1.215677E-15
8.786000E+03	3.394077E-15	5.878904E-16	1.215774E-15
8.788000E+03	3.392405E-15	5.881550E-16	1.215872E-15
8.790000E+03	3.390488E-15	5.883025E-16	1.215970E-15
8.792000E+03	3.388329E-15	5.882535E-16	1.216067E-15
8.794000E+03	3.385317E-15	5.877645E-16	1.216165E-15
8.796000E+03	3.381454E-15	5.871286E-16	1.216263E-15
8.798000E+03	3.376739E-15	5.867265E-16	1.216361E-15
8.800000E+03	3.370685E-15	5.861897E-16	1.216459E-15
8.802000E+03	3.361954E-15	5.854265E-16	1.216557E-15
8.804000E+03	3.350667E-15	5.846767E-16	1.216655E-15
8.806000E+03	3.338161E-15	5.837512E-16	1.216753E-15
8.808000E+03	3.324679E-15	5.823566E-16	1.216851E-15
8.810000E+03	3.310709E-15	5.807293E-16	1.216949E-15
8.812000E+03	3.296615E-15	5.788406E-16	1.217047E-15
8.814000E+03	3.282153E-15	5.768418E-16	1.217145E-15
8.816000E+03	3.267324E-15	5.748744E-16	1.217243E-15
8.818000E+03	3.251884E-15	5.729355E-16	1.217341E-15
8.820000E+03	3.236685E-15	5.709532E-16	1.217440E-15
8.822000E+03	3.222336E-15	5.689983E-16	1.217538E-15
8.824000E+03	3.208715E-15	5.670748E-16	1.217636E-15
8.826000E+03	3.196310E-15	5.648850E-16	1.217735E-15
8.828000E+03	3.185486E-15	5.628385E-16	1.217833E-15
8.830000E+03	3.176852E-15	5.615500E-16	1.217931E-15
8.832000E+03	3.170654E-15	5.610190E-16	1.218030E-15
8.834000E+03	3.166281E-15	5.610875E-16	1.218128E-15
8.836000E+03	3.162517E-15	5.612953E-16	1.218227E-15
8.838000E+03	3.157169E-15	5.612297E-16	1.218326E-15
8.840000E+03	3.150479E-15	5.609553E-16	1.218424E-15
8.842000E+03	3.143301E-15	5.605146E-16	1.218523E-15
8.844000E+03	3.136001E-15	5.598722E-16	1.218621E-15
8.846000E+03	3.129186E-15	5.592397E-16	1.218720E-15
8.848000E+03	3.123102E-15	5.587076E-16	1.218819E-15
8.850000E+03	3.116773E-15	5.581040E-16	1.218918E-15
8.852000E+03	3.109833E-15	5.571819E-16	1.219016E-15
8.854000E+03	3.103868E-15	5.559766E-16	1.219115E-15
8.856000E+03	3.098023E-15	5.547983E-16	1.219214E-15
8.858000E+03	3.090715E-15	5.539755E-16	1.219313E-15
8.860000E+03	3.082795E-15	5.534632E-16	1.219412E-15
8.862000E+03	3.075606E-15	5.534039E-16	1.219511E-15
8.864000E+03	3.068294E-15	5.531922E-16	1.219610E-15
8.866000E+03	3.057200E-15	5.520086E-16	1.219709E-15
8.868000E+03	3.042811E-15	5.498883E-16	1.219808E-15
8.870000E+03	3.027077E-15	5.474388E-16	1.219907E-15
8.872000E+03	3.010365E-15	5.448832E-16	1.220006E-15
8.874000E+03	2.994260E-15	5.425081E-16	1.220105E-15
8.876000E+03	2.979617E-15	5.404205E-16	1.220204E-15
8.878000E+03	2.965337E-15	5.383755E-16	1.220303E-15
8.880000E+03	2.948859E-15	5.358080E-16	1.220403E-15
8.882000E+03	2.929082E-15	5.325197E-16	1.220502E-15
8.884000E+03	2.907227E-15	5.288178E-16	1.220601E-15
8.886000E+03	2.884271E-15	5.248993E-16	1.220700E-15
8.888000E+03	2.860699E-15	5.207865E-16	1.220800E-15
8.890000E+03	2.837247E-15	5.165814E-16	1.220899E-15
8.892000E+03	2.815866E-15	5.127398E-16	1.220998E-15
8.894000E+03	2.797656E-15	5.096968E-16	1.221097E-15
8.896000E+03	2.781642E-15	5.072193E-16	1.221197E-15
8.898000E+03	2.765870E-15	5.046797E-16	1.221296E-15
8.900000E+03	2.749239E-15	5.020048E-16	1.221396E-15
8.902000E+03	2.730774E-15	4.990664E-16	1.221495E-15
8.904000E+03	2.712062E-15	4.962029E-16	1.221595E-15
8.906000E+03	2.695179E-15	4.935476E-16	1.221694E-15
8.908000E+03	2.680615E-15	4.908177E-16	1.221793E-15
8.910000E+03	2.667515E-15	4.881088E-16	1.221893E-15
8.912000E+03	2.654657E-15	4.854412E-16	1.221993E-15
8.914000E+03	2.642163E-15	4.829013E-16	1.222092E-15
8.916000E+03	2.629056E-15	4.803640E-16	1.222192E-15
8.918000E+03	2.614970E-15	4.780141E-16	1.222291E-15
8.920000E+03	2.598681E-15	4.754018E-16	1.222391E-15
8.922000E+03	2.579210E-15	4.722324E-16	1.222490E-15
8.924000E+03	2.557292E-15	4.686773E-16	1.222590E-15
8.926000E+03	2.532924E-15	4.647136E-16	1.222690E-15
8.928000E+03	2.505862E-15	4.602531E-16	1.222789E-15
8.930000E+03	2.479163E-15	4.558447E-16	1.222889E-15
8.932000E+03	2.455639E-15	4.519667E-16	1.222989E-15
8.934000E+03	2.432234E-15	4.480090E-16	1.223089E-15
8.936000E+03	2.407602E-15	4.437989E-16	1.223188E-15
8.938000E+03	2.381497E-15	4.393496E-16	1.223288E-15
8.940000E+03	2.353798E-15	4.346260E-16	1.223388E-15
8.942000E+03	2.325116E-15	4.297596E-16	1.223488E-15
8.944000E+03	2.297285E-15	4.249730E-16	1.223587E-15
8.946000E+03	2.271775E-15	4.204606E-16	1.223687E-15
8.948000E+03	2.247607E-15	4.163004E-16	1.223787E-15
8.950000E+03	2.223558E-15	4.121954E-16	1.223887E-15
8.952000E+03	2.199994E-15	4.082582E-16	1.223987E-15
8.954000E+03	2.177405E-15	4.046405E-16	1.224087E-15
8.956000E+03	2.156037E-15	4.014848E-16	1.224186E-15
8.958000E+03	2.136012E-15	3.990312E-16	1.224286E-15
8.960000E+03	2.116841E-15	3.966575E-16	1.224386E-15
8.962000E+03	2.098524E-15	3.939160E-16	1.224486E-15
8.964000E+03	2.081429E-15	3.910272E-16	1.224586E-15
8.966000E+03	2.065678E-15	3.885519E-16	1.224686E-15
8.968000E+03	2.051394E-15	3.871596E-16	1.224786E-15
8.970000E+03	2.038455E-15	3.858867E-16	1.224886E-15
8.972000E+03	2.026617E-15	3.840115E-16	1.224986E-15
8.974000E+03	2.015634E-15	3.822734E-16	1.225086E-15
8.976000E+03	2.005139E-15	3.805540E-16	1.225186E-15
8.978000E+03	1.995501E-15	3.789110E-16	1.225286E-15
8.980000E+03	1.986596E-15	3.773940E-16	1.225386E-15
8.982000E+03	1.977199E-15	3.759151E-16	1.225486E-15
8.984000E+03	1.966698E-15	3.742296E-16	1.225586E-15
8.986000E+03	1.956562E-15	3.727695E-16	1.225686E-15
8.988000E+03	1.948877E-15	3.718178E-16	1.225786E-15
8.990000E+03	1.943887E-15	3.711278E-16	1.225886E-15
8.992000E+03	1.940123E-15	3.705619E-16	1.225986E-15
8.994000E+03	1.936848E-15	3.700993E-16	1.226086E-15
8.996000E+03	1.935290E-15	3.701022E-16	1.226186E-15
8.998000E+03	1.935938E-15	3.707661E-16	1.226286E-15
9.000000E+03	1.938181E-15	3.719454E-16	1.226386E-15
9.002000E+03	1.942141E-15	3.733326E-16	1.226486E-15
9.004000E+03	1.947819E-15	3.745509E-16	1.226586E-15
9.006000E+03	1.953621E-15	3.752973E-16	1.226686E-15
9.008000E+03	1.958933E-15	3.753361E-16	1.226787E-15
9.010000E+03	1.965350E-15	3.755844E-16	1.226887E-15
9.012000E+03	1.974712E-15	3.771363E-16	1.226987E-15
9.014000E+03	1.986408E-15	3.800516E-16	1.227087E-15
9.016000E+03	1.999578E-15	3.836777E-16	1.227187E-15
9.018000E+03	2.013733E-15	3.866745E-16	1.227287E-15
9.020000E+03	2.028380E-15	3.892765E-16	1.227387E-15
9.022000E+03	2.043275E-15	3.924205E-16	1.227487E-15
9.024000E+03	2.057436E-15	3.953601E-16	1.227587E-15
9.026000E+03	2.069022E-15	3.978181E-16	1.227687E-15
9.028000E+03	2.077908E-15	3.997751E-16	1.227788E-15
9.030000E+03	2.086181E-15	4.015308E-16	1.227888E-15
9.032000E+03	2.093719E-15	4.029829E-16	1.227988E-15
9.034000E+03	2.100890E-15	4.044962E-16	1.228088E-15
9.036000E+03	2.107571E-15	4.059540E-16	1.228188E-15
9.038000E+03	2.113393E-15	4.072049E-16	1.228288E-15
9.040000E+03	2.117250E-15	4.082835E-16	1.228388E-15
9.042000E+03	2.118283E-15	4.090115E-16	1.228488E-15
9.044000E+03	2.117964E-15	4.096526E-16	1.228589E-15
9.046000E+03	2.115433E-15	4.100116E-16	1.228689E-15
9.048000E+03	2.110199E-15	4.098154E-16	1.228789E-15
9.050000E+03	2.102629E-15	4.090066E-16	1.228889E-15
9.052000E+03	2.093828E-15	4.078188E-16	1.228989E-15
9.054000E+03	2.084904E-15	4.064582E-16	1.229089E-15
9.056000E+03	2.077330E-15	4.053149E-16	1.229189E-15
9.058000E+03	2.073196E-15	4.048255E-16	1.229289E-15
9.060000E+03	2.070538E-15	4.045376E-16	1.229389E-15
9.062000E+03	2.065419E-15	4.037214E-16	1.229489E-15
9.064000E+03	2.059317E-15	4.028255E-16	1.229590E-15
9.066000E+03	2.053459E-15	4.019262E-16	1.229690E-15
9.068000E+03	2.045878E-15	4.002431E-16	1.229790E-15
9.070000E+03	2.039157E-15	3.987832E-16	1.229890E-15
9.072000E+03	2.035879E-15	3.984216E-16	1.229990E-15
9.074000E+03	2.036045E-15	3.987983E-16	1.230090E-15
9.076000E+03	2.036580E-15	3.992331E-16	1.230190E-15
9.078000E+03	2.039452E-15	4.000837E-16	1.230290E-15
9.080000E+03	2.043063E-15	4.009916E-16	1.230390E-15
9.082000E+03	2.045690E-15	4.017188E-16	1.230490E-15
9.084000E+03	2.046841E-15	4.021581E-16	1.230590E-15
9.086000E+03	2.045653E-15	4.021446E-16	1.230690E-15
9.088000E+03	2.042743E-15	4.018276E-16	1.230790E-15
9.090000E+03	2.042170E-15	4.019312E-16	1.230890E-15
9.092000E+03	2.045167E-15	4.025788E-16	1.230990E-15
9.094000E+03	2.052228E-15	4.037789E-16	1.231090E-15
9.096000E+03	2.064583E-15	4.057178E-16	1.231190E-15
9.098000E+03	2.079280E-15	4.079636E-16	1.231290E-15
9.100000E+03	2.094102E-15	4.102144E-16	1.231390E-15
9.102000E+03	2.107572E-15	4.123492E-16	1.231490E-15
9.104000E+03	2.119690E-15	4.145520E-16	1.231590E-15
9.106000E+03	2.130331E-15	4.166845E-16	1.231690E-15
9.108000E+03	2.138141E-15	4.191549E-16	1.231790E-15
9.110000E+03	2.142750E-15	4.220438E-16	1.231890E-15
9.112000E+03	2.148098E-15	4.246526E-16	1.231990E-15
9.114000E+03	2.155665E-15	4.262279E-16	1.232090E-15
9.116000E+03	2.164465E-15	4.274839E-16	1.232190E-15
9.118000E+03	2.173882E-15	4.301802E-16	1.232290E-15
9.120000E+03	2.183671E-15	4.343299E-16	1.232390E-15
9.122000E+03	2.193831E-15	4.389555E-16	1.232489E-15
9.124000E+03	2.204609E-15	4.430314E-16	1.232589E-15
9.126000E+03	2.213787E-15	4.453573E-16	1.232689E-15
9.128000E+03	2.221239E-15	4.470988E-16	1.232789E-15
9.130000E+03	2.227707E-15	4.491594E-16	1.232889E-15
9.132000E+03	2.233682E-15	4.512970E-16	1.232989E-15
9.134000E+03	2.239412E-15	4.531278E-16	1.233088E-15
9.136000E+03	2.245513E-15	4.545378E-16	1.233188E-15
9.138000E+03	2.251737E-15	4.562460E-16	1.233288E-15
9.140000E+03	2.258333E-15	4.581601E-16	1.233388E-15
9.142000E+03	2.265300E-15	4.600877E-16	1.233488E-15
9.144000E+03	2.272391E-15	4.619842E-16	1.233587E-15
9.146000E+03	2.280470E-15	4.639766E-16	1.233687E-15
9.148000E+03	2.289045E-15	4.658440E-16	1.233787E-15
9.150000E+03	2.296880E-15	4.679853E-16	1.233886E-15
9.152000E+03	2.303359E-15	4.704543E-16	1.233986E-15
9.154000E+03	2.309221E-15	4.726971E-16	1.234086E-15
9.156000E+03	2.315826E-15	4.748083E-16	1.234185E-15
9.158000E+03	2.322925E-15	4.763743E-16	1.234285E-15
9.160000E+03	2.329284E-15	4.768249E-16	1.234385E-15
9.162000E+03	2.335274E-15	4.771401E-16	1.234484E-15
9.164000E+03	2.340154E-15	4.779473E-16	1.234584E-15
9.166000E+03	2.344294E-15	4.790199E-16	1.234683E-15
9.168000E+03	2.348928E-15	4.794930E-16	1.234783E-15
9.170000E+03	2.355292E-15	4.791750E-16	1.234883E-15
9.172000E+03	2.363262E-15	4.787389E-16	1.234982E-15
9.174000E+03	2.370122E-15	4.785946E-16	1.235082E-15
9.176000E+03	2.377106E-15	4.798612E-16	1.235181E-15
9.178000E+03	2.384092E-15	4.815556E-16	1.235281E-15
9.180000E+03	2.391449E-15	4.828379E-16	1.235380E-15
9.182000E+03	2.399672E-15	4.839735E-16	1.235479E-15
9.184000E+03	2.408638E-15	4.854382E-16	1.235579E-15
9.186000E+03	2.417234E-15	4.874003E-16	1.235678E-15
9.188000E+03	2.424967E-15	4.890714E-16	1.235778E-15
9.190000E+03	2.431835E-15	4.903899E-16	1.235877E-15
9.192000E+03	2.437222E-15	4.913801E-16	1.235976E-15
9.194000E+03	2.441620E-15	4.921688E-16	1.236076E-15
9.196000E+03	2.445525E-15	4.930040E-16	1.236175E-15
9.198000E+03	2.452397E-15	4.946624E-16	1.236274E-15
9.200000E+03	2.462485E-15	4.966192E-16	1.236374E-15
9.202000E+03	2.474182E-15	4.982960E-16	1.236473E-15
9.204000E+03	2.484644E-15	4.999216E-16	1.236572E-15
9.206000E+03	2.492635E-15	5.016132E-16	1.236671E-15
9.208000E+03	2.496050E-15	5.024829E-16	1.236770E-15
9.210000E+03	2.495756E-15	5.024443E-16	1.236870E-15
9.212000E+03	2.493234E-15	5.021453E-16	1.236969E-15
9.214000E+03	2.490341E-15	5.020647E-16	1.237068E-15
9.216000E+03	2.489675E-15	5.024109E-16	1.237167E-15
9.218000E+03	2.494081E-15	5.037173E-16	1.237266E-15
9.220000E+03	2.502200E-15	5.056173E-16	1.237365E-15
9.222000E+03	2.513661E-15	5.079488E-16	1.237464E-15
9.224000E+03	2.527599E-15	5.107413E-16	1.237563E-15
9.226000E+03	2.539559E-15	5.132924E-16	1.237662E-15
9.228000E+03	2.547931E-15	5.153561E-16	1.237761E-15
9.230000E+03	2.553087E-15	5.169615E-16	1.237860E-15
9.232000E+03	2.554776E-15	5.179166E-16	1.237959E-15
9.234000E+03	2.552380E-15	5.180883E-16	1.238058E-15
9.236000E+03	2.548003E-15	5.179599E-16	1.238157E-15
9.238000E+03	2.543625E-15	5.179355E-16	1.238256E-15
9.240000E+03	2.541970E-15	5.185888E-16	1.238355E-15
9.242000E+03	2.542792E-15	5.198434E-16	1.238453E-15
9.244000E+03	2.543738E-15	5.207859E-16	1.238552E-15
9.246000E+03	2.543570E-15	5.210348E-16	1.238651E-15
9.248000E+03	2.541914E-15	5.209447E-16	1.238750E-15
9.250000E+03	2.537657E-15	5.205930E-16	1.238848E-15
9.252000E+03	2.529063E-15	5.197254E-16	1.238947E-15
9.254000E+03	2.517741E-15	5.184087E-16	1.239046E-15
9.256000E+03	2.504930E-15	5.166400E-16	1.239144E-15
9.258000E+03	2.491994E-15	5.149925E-16	1.239243E-15
9.260000E+03	2.479922E-15	5.138738E-16	1.239342E-15
9.262000E+03	2.468345E-15	5.125563E-16	1.239440E-15
9.264000E+03	2.455526E-15	5.102869E-16	1.239539E-15
9.266000E+03	2.441093E-15	5.074774E-16	1.239637E-15
9.268000E+03	2.426163E-15	5.045053E-16	1.239736E-15
9.270000E+03	2.410981E-15	5.015038E-16	1.239834E-15
9.272000E+03	2.396665E-15	4.988218E-16	1.239932E-15
9.274000E+03	2.382595E-15	4.964565E-16	1.240031E-15
9.276000E+03	2.368771E-15	4.940280E-16	1.240129E-15
9.278000E+03	2.355812E-15	4.914562E-16	1.240228E-15
9.280000E+03	2.344960E-15	4.891764E-16	1.240326E-15
9.282000E+03	2.337207E-15	4.879872E-16	1.240424E-15
9.284000E+03	2.333175E-15	4.883239E-16	1.240522E-15
9.286000E+03	2.325171E-15	4.884724E-16	1.240621E-15
9.288000E+03	2.310963E-15	4.877274E-16	1.240719E-15
9.290000E+03	2.292285E-15	4.853743E-16	1.240817E-15
9.292000E+03	2.270006E-15	4.806525E-16	1.240915E-15
9.294000E+03	2.246730E-15	4.756551E-16	1.241013E-15
9.296000E+03	2.225685E-15	4.715541E-16	1.241111E-15
9.298000E+03	2.207243E-15	4.681346E-16	1.241209E-15
9.300000E+03	2.187432E-15	4.642563E-16	1.241307E-15
9.302000E+03	2.166749E-15	4.597869E-16	1.241405E-15
9.304000E+03	2.145318E-15	4.547561E-16	1.241503E-15
9.306000E+03	2.122766E-15	4.495213E-16	1.241601E-15
9.308000E+03	2.099341E-15	4.442816E-16	1.241699E-15
9.310000E+03	2.074422E-15	4.390510E-16	1.241797E-15
9.312000E+03	2.048133E-15	4.343104E-16	1.241895E-15
9.314000E+03	2.023455E-15	4.313327E-16	1.241993E-15
9.316000E+03	2.002374E-15	4.294382E-16	1.242091E-15
9.318000E+03	1.983775E-15	4.274669E-16	1.242188E-15
9.320000E+03	1.967781E-15	4.251408E-16	1.242286E-15
9.322000E+03	1.953152E-15	4.224546E-16	1.242384E-15
9.324000E+03	1.938892E-15	4.216758E-16	1.242481E-15
9.326000E+03	1.922891E-15	4.213626E-16	1.242579E-15
9.328000E+03	1.902662E-15	4.187713E-16	1.242677E-15
9.330000E+03	1.877583E-15	4.144429E-16	1.242774E-15
9.332000E+03	1.846908E-15	4.083896E-16	1.242872E-15
9.334000E+03	1.811255E-15	4.006668E-16	1.242969E-15
9.336000E+03	1.774975E-15	3.915391E-16	1.243067E-15
9.338000E+03	1.739684E-15	3.820259E-16	1.243164E-15
9.340000E+03	1.707869E-15	3.741418E-16	1.243262E-15
9.342000E+03	1.681394E-15	3.694962E-16	1.243359E-15
9.344000E+03	1.661009E-15	3.662035E-16	1.243456E-15
9.346000E+03	1.646962E-15	3.637484E-16	1.243554E-15
9.348000E+03	1.639878E-15	3.625644E-16	1.243651E-15
9.350000E+03	1.638638E-15	3.638981E-16	1.243748E-15
9.352000E+03	1.642747E-15	3.693280E-16	1.243845E-15
9.354000E+03	1.647851E-15	3.750899E-16	1.243943E-15
9.356000E+03	1.651587E-15	3.783480E-16	1.244040E-15
9.358000E+03	1.654826E-15	3.799373E-16	1.244137E-15
9.360000E+03	1.659808E-15	3.805083E-16	1.244234E-15
9.362000E+03	1.668150E-15	3.816033E-16	1.244331E-15
9.364000E+03	1.683089E-15	3.848172E-16	1.244428E-15
9.366000E+03	1.704999E-15	3.910702E-16	1.244525E-15
9.368000E+03	1.730273E-15	3.986891E-16	1.244622E-15
9.370000E+03	1.757792E-15	4.064935E-16	1.244719E-15
9.372000E+03	1.783572E-15	4.133396E-16	1.244816E-15
9.374000E+03	1.802509E-15	4.160703E-16	1.244912E-15
9.376000E+03	1.814725E-15	4.163117E-16	1.245009E-15
9.378000E+03	1.827068E-15	4.182218E-16	1.245106E-15
9.380000E+03	1.844145E-15	4.224695E-16	1.245203E-15
9.382000E+03	1.864462E-15	4.280467E-16	1.245299E-15
9.384000E+03	1.887273E-15	4.338835E-16	1.245396E-15
9.386000E+03	1.908593E-15	4.390386E-16	1.245493E-15
9.388000E+03	1.923688E-15	4.418203E-16	1.245589E-15
9.390000E+03	1.932681E-15	4.428446E-16	1.245686E-15
9.392000E+03	1.940181E-15	4.440789E-16	1.245782E-15
9.394000E+03	1.948928E-15	4.464160E-16	1.245879E-15
9.396000E+03	1.957178E-15	4.483838E-16	1.245975E-15
9.398000E+03	1.963061E-15	4.496311E-16	1.246072E-15
9.400000E+03	1.968571E-15	4.499353E-16	1.246168E-15
9.402000E+03	1.974456E-15	4.478744E-16	1.246264E-15
9.404000E+03	1.981339E-15	4.451288E-16	1.246360E-15
9.406000E+03	1.989096E-15	4.435993E-16	1.246457E-15
9.408000E+03	1.996978E-15	4.434932E-16	1.246553E-15
9.410000E+03	2.004238E-15	4.455684E-16	1.246649E-15
9.412000E+03	2.009130E-15	4.477838E-16	1.246745E-15
9.414000E+03	2.006043E-15	4.466941E-16	1.246841E-15
9.416000E+03	1.996721E-15	4.449728E-16	1.246937E-15
9.418000E+03	1.987148E-15	4.417368E-16	1.247033E-15
9.420000E+03	1.981065E-15	4.365423E-16	1.247129E-15
9.422000E+03	1.978349E-15	4.327858E-16	1.247225E-15
