#wls	flux	fluxerr	mangling_mask
7.318520E+03	2.075697E-15	2.758073E-16	8.123107E-16
7.319990E+03	2.076213E-15	2.760669E-16	8.122900E-16
7.321460E+03	2.077704E-15	2.764216E-16	8.122694E-16
7.322930E+03	2.079845E-15	2.768870E-16	8.122489E-16
7.324400E+03	2.082392E-15	2.776677E-16	8.122286E-16
7.325870E+03	2.085264E-15	2.787265E-16	8.122083E-16
7.327340E+03	2.087161E-15	2.794243E-16	8.121882E-16
7.328810E+03	2.089059E-15	2.799085E-16	8.121681E-16
7.330280E+03	2.092500E-15	2.805418E-16	8.121482E-16
7.331750E+03	2.095129E-15	2.811100E-16	8.121284E-16
7.333220E+03	2.097677E-15	2.816262E-16	8.121086E-16
7.334690E+03	2.100712E-15	2.823571E-16	8.120890E-16
7.336160E+03	2.103422E-15	2.831298E-16	8.120695E-16
7.337630E+03	2.106133E-15	2.838978E-16	8.120500E-16
7.339100E+03	2.109250E-15	2.846674E-16	8.120307E-16
7.340570E+03	2.112367E-15	2.853814E-16	8.120115E-16
7.342040E+03	2.115646E-15	2.860575E-16	8.119924E-16
7.343510E+03	2.120387E-15	2.869694E-16	8.119734E-16
7.344980E+03	2.124722E-15	2.875498E-16	8.119544E-16
7.346450E+03	2.128489E-15	2.880790E-16	8.119356E-16
7.347920E+03	2.132906E-15	2.892813E-16	8.119169E-16
7.349390E+03	2.138297E-15	2.908210E-16	8.118983E-16
7.350860E+03	2.143931E-15	2.919084E-16	8.118798E-16
7.352330E+03	2.149403E-15	2.928994E-16	8.118614E-16
7.353800E+03	2.154307E-15	2.936448E-16	8.118431E-16
7.355270E+03	2.159129E-15	2.943170E-16	8.118249E-16
7.356740E+03	2.165007E-15	2.953330E-16	8.118068E-16
7.358210E+03	2.171373E-15	2.964728E-16	8.117888E-16
7.359680E+03	2.175627E-15	2.974727E-16	8.117708E-16
7.361150E+03	2.179638E-15	2.983453E-16	8.117530E-16
7.362620E+03	2.183568E-15	2.989644E-16	8.117353E-16
7.364090E+03	2.185875E-15	2.996960E-16	8.117177E-16
7.365560E+03	2.188750E-15	3.004870E-16	8.117002E-16
7.367030E+03	2.191625E-15	3.011287E-16	8.116828E-16
7.368500E+03	2.194013E-15	3.015367E-16	8.116654E-16
7.369970E+03	2.197375E-15	3.023560E-16	8.116482E-16
7.371440E+03	2.200819E-15	3.030723E-16	8.116311E-16
7.372910E+03	2.204100E-15	3.037590E-16	8.116140E-16
7.374380E+03	2.206246E-15	3.041423E-16	8.115971E-16
7.375850E+03	2.208148E-15	3.043002E-16	8.115803E-16
7.377320E+03	2.210374E-15	3.046016E-16	8.115635E-16
7.378790E+03	2.211465E-15	3.051000E-16	8.115469E-16
7.380260E+03	2.211907E-15	3.054310E-16	8.115303E-16
7.381730E+03	2.213566E-15	3.059199E-16	8.115139E-16
7.383200E+03	2.215388E-15	3.064278E-16	8.114975E-16
7.384670E+03	2.216318E-15	3.067075E-16	8.114812E-16
7.386140E+03	2.217004E-15	3.071083E-16	8.114650E-16
7.387610E+03	2.217447E-15	3.073551E-16	8.114490E-16
7.389080E+03	2.217646E-15	3.077364E-16	8.114330E-16
7.390550E+03	2.217684E-15	3.080211E-16	8.114171E-16
7.392020E+03	2.217965E-15	3.083250E-16	8.114013E-16
7.393490E+03	2.218085E-15	3.086064E-16	8.113856E-16
7.394960E+03	2.216419E-15	3.086429E-16	8.113700E-16
7.396430E+03	2.214267E-15	3.086119E-16	8.113544E-16
7.397900E+03	2.212684E-15	3.086580E-16	8.113390E-16
7.399370E+03	2.210532E-15	3.086253E-16	8.113237E-16
7.400840E+03	2.208300E-15	3.085805E-16	8.113084E-16
7.402310E+03	2.206069E-15	3.085349E-16	8.112933E-16
7.403780E+03	2.202620E-15	3.083208E-16	8.112782E-16
7.405250E+03	2.198523E-15	3.080161E-16	8.112632E-16
7.406720E+03	2.194589E-15	3.077324E-16	8.112484E-16
7.408190E+03	2.191223E-15	3.075259E-16	8.112336E-16
7.409660E+03	2.188101E-15	3.073518E-16	8.112189E-16
7.411130E+03	2.185547E-15	3.072551E-16	8.112043E-16
7.412600E+03	2.183236E-15	3.071911E-16	8.111898E-16
7.414070E+03	2.180277E-15	3.070364E-16	8.111753E-16
