#wls	flux	fluxerr	mangling_mask
6.562000E+03	1.034381E-14	2.452047E-16	6.383888E-16
6.563000E+03	1.033570E-14	2.458268E-16	6.383609E-16
6.564000E+03	1.032823E-14	2.468206E-16	6.383330E-16
6.565000E+03	1.031948E-14	2.475366E-16	6.383051E-16
6.566000E+03	1.031009E-14	2.487315E-16	6.382772E-16
6.567000E+03	1.029943E-14	2.495761E-16	6.382494E-16
6.568000E+03	1.028877E-14	2.505450E-16	6.382216E-16
6.569000E+03	1.027875E-14	2.515846E-16	6.381938E-16
6.570000E+03	1.026873E-14	2.537327E-16	6.381660E-16
6.571000E+03	1.025871E-14	2.553664E-16	6.381382E-16
6.572000E+03	1.024869E-14	2.561755E-16	6.381105E-16
6.573000E+03	1.023868E-14	2.569651E-16	6.380828E-16
6.574000E+03	1.022930E-14	2.577200E-16	6.380551E-16
6.575000E+03	1.021929E-14	2.586667E-16	6.380274E-16
6.576000E+03	1.020991E-14	2.594254E-16	6.379998E-16
6.577000E+03	1.019990E-14	2.601353E-16	6.379721E-16
6.578000E+03	1.018989E-14	2.608341E-16	6.379445E-16
6.579000E+03	1.017924E-14	2.615167E-16	6.379170E-16
6.580000E+03	1.016923E-14	2.623732E-16	6.378894E-16
6.581000E+03	1.015986E-14	2.630826E-16	6.378619E-16
6.582000E+03	1.014922E-14	2.637399E-16	6.378343E-16
6.583000E+03	1.013858E-14	2.644605E-16	6.378069E-16
6.584000E+03	1.012794E-14	2.650631E-16	6.377794E-16
6.585000E+03	1.011921E-14	2.657597E-16	6.377519E-16
6.586000E+03	1.011048E-14	2.664829E-16	6.377245E-16
6.587000E+03	1.010048E-14	2.675409E-16	6.376971E-16
6.588000E+03	1.008921E-14	2.682270E-16	6.376697E-16
6.589000E+03	1.007602E-14	2.689161E-16	6.376424E-16
6.590000E+03	1.006284E-14	2.697213E-16	6.376150E-16
6.591000E+03	1.005221E-14	2.704052E-16	6.375877E-16
6.592000E+03	1.004094E-14	2.710307E-16	6.375604E-16
6.593000E+03	1.003031E-14	2.716607E-16	6.375332E-16
6.594000E+03	1.002096E-14	2.722620E-16	6.375059E-16
6.595000E+03	1.001288E-14	2.731562E-16	6.374787E-16
6.596000E+03	1.000416E-14	2.738046E-16	6.374515E-16
6.597000E+03	9.996088E-15	2.745613E-16	6.374243E-16
6.598000E+03	9.986739E-15	2.752917E-16	6.373972E-16
6.599000E+03	9.977391E-15	2.763373E-16	6.373701E-16
6.600000E+03	9.967406E-15	2.769878E-16	6.373430E-16
6.601000E+03	9.957423E-15	2.778031E-16	6.373159E-16
6.602000E+03	9.947441E-15	2.785067E-16	6.372888E-16
6.603000E+03	9.938098E-15	2.791531E-16	6.372618E-16
6.604000E+03	9.928118E-15	2.798184E-16	6.372348E-16
6.605000E+03	9.917502E-15	2.804386E-16	6.372078E-16
6.606000E+03	9.906888E-15	2.811505E-16	6.371808E-16
6.607000E+03	9.896911E-15	2.817040E-16	6.371539E-16
6.608000E+03	9.886299E-15	2.826845E-16	6.371270E-16
6.609000E+03	9.876963E-15	2.834768E-16	6.371001E-16
6.610000E+03	9.866990E-15	2.841755E-16	6.370732E-16
6.611000E+03	9.856382E-15	2.847166E-16	6.370464E-16
6.612000E+03	9.845774E-15	2.854440E-16	6.370196E-16
6.613000E+03	9.835805E-15	2.866475E-16	6.369928E-16
6.614000E+03	9.825838E-15	2.870058E-16	6.369660E-16
6.615000E+03	9.815234E-15	2.875950E-16	6.369393E-16
6.616000E+03	9.803358E-15	2.879164E-16	6.369125E-16
6.617000E+03	9.791483E-15	2.885168E-16	6.368859E-16
6.618000E+03	9.780883E-15	2.889010E-16	6.368592E-16
6.619000E+03	9.771558E-15	2.890707E-16	6.368325E-16
6.620000E+03	9.761598E-15	2.883896E-16	6.368059E-16
6.621000E+03	9.749728E-15	2.877914E-16	6.367793E-16
6.622000E+03	9.737860E-15	2.878842E-16	6.367528E-16
6.623000E+03	9.727266E-15	2.883426E-16	6.367262E-16
6.624000E+03	9.716037E-15	2.890323E-16	6.366997E-16
6.625000E+03	9.705446E-15	2.895477E-16	6.366732E-16
6.626000E+03	9.695493E-15	2.902975E-16	6.366467E-16
6.627000E+03	9.685541E-15	2.910791E-16	6.366203E-16
6.628000E+03	9.674317E-15	2.916840E-16	6.365939E-16
6.629000E+03	9.663731E-15	2.924339E-16	6.365675E-16
6.630000E+03	9.653146E-15	2.932664E-16	6.365411E-16
6.631000E+03	9.642562E-15	2.939758E-16	6.365148E-16
6.632000E+03	9.631980E-15	2.945190E-16	6.364884E-16
6.633000E+03	9.621398E-15	2.951617E-16	6.364622E-16
6.634000E+03	9.610182E-15	2.957692E-16	6.364359E-16
6.635000E+03	9.598967E-15	2.962899E-16	6.364097E-16
6.636000E+03	9.589026E-15	2.968462E-16	6.363834E-16
6.637000E+03	9.580995E-15	2.969559E-16	6.363573E-16
6.638000E+03	9.570420E-15	2.974487E-16	6.363311E-16
6.639000E+03	9.559846E-15	2.979850E-16	6.363050E-16
6.640000E+03	9.549273E-15	2.993558E-16	6.362789E-16
6.641000E+03	9.539338E-15	3.004201E-16	6.362528E-16
6.642000E+03	9.530040E-15	3.010481E-16	6.362267E-16
6.643000E+03	9.521380E-15	3.017877E-16	6.362007E-16
6.644000E+03	9.512084E-15	3.027041E-16	6.361747E-16
6.645000E+03	9.503426E-15	3.031407E-16	6.361487E-16
6.646000E+03	9.494768E-15	3.035152E-16	6.361228E-16
6.647000E+03	9.486748E-15	3.040301E-16	6.360968E-16
6.648000E+03	9.476821E-15	3.044809E-16	6.360710E-16
6.649000E+03	9.467531E-15	3.046260E-16	6.360451E-16
6.650000E+03	9.458242E-15	3.052232E-16	6.360192E-16
6.651000E+03	9.448954E-15	3.057847E-16	6.359934E-16
6.652000E+03	9.439668E-15	3.064127E-16	6.359676E-16
6.653000E+03	9.431018E-15	3.069959E-16	6.359419E-16
6.654000E+03	9.422370E-15	3.075124E-16	6.359162E-16
6.655000E+03	9.414358E-15	3.080939E-16	6.358904E-16
6.656000E+03	9.404440E-15	3.084944E-16	6.358648E-16
6.657000E+03	9.394523E-15	3.090054E-16	6.358391E-16
6.658000E+03	9.384607E-15	3.092695E-16	6.358135E-16
6.659000E+03	9.375964E-15	3.097642E-16	6.357879E-16
6.660000E+03	9.366051E-15	3.102598E-16	6.357623E-16
6.661000E+03	9.355503E-15	3.107157E-16	6.357368E-16
6.662000E+03	9.344956E-15	3.112665E-16	6.357113E-16
6.663000E+03	9.335046E-15	3.112395E-16	6.356858E-16
6.664000E+03	9.324502E-15	3.117257E-16	6.356603E-16
6.665000E+03	9.315230E-15	3.123996E-16	6.356349E-16
6.666000E+03	9.306595E-15	3.129915E-16	6.356095E-16
6.667000E+03	9.297325E-15	3.133463E-16	6.355841E-16
6.668000E+03	9.288692E-15	3.138714E-16	6.355588E-16
6.669000E+03	9.280060E-15	3.145090E-16	6.355335E-16
6.670000E+03	9.271429E-15	3.152437E-16	6.355082E-16
6.671000E+03	9.263435E-15	3.159173E-16	6.354829E-16
6.672000E+03	9.254171E-15	3.164444E-16	6.354577E-16
6.673000E+03	9.244908E-15	3.169596E-16	6.354325E-16
6.674000E+03	9.234375E-15	3.172749E-16	6.354073E-16
6.675000E+03	9.222573E-15	3.175845E-16	6.353822E-16
6.676000E+03	9.210772E-15	3.179802E-16	6.353571E-16
6.677000E+03	9.200878E-15	3.185660E-16	6.353320E-16
6.678000E+03	9.189715E-15	3.193253E-16	6.353069E-16
6.679000E+03	9.177283E-15	3.196738E-16	6.352819E-16
6.680000E+03	9.164216E-15	3.197123E-16	6.352569E-16
6.681000E+03	9.152422E-15	3.199748E-16	6.352319E-16
6.682000E+03	9.138723E-15	3.203344E-16	6.352070E-16
6.683000E+03	9.124391E-15	3.204935E-16	6.351821E-16
6.684000E+03	9.111330E-15	3.207734E-16	6.351572E-16
6.685000E+03	9.099541E-15	3.211129E-16	6.351324E-16
6.686000E+03	9.087119E-15	3.214918E-16	6.351075E-16
6.687000E+03	9.072792E-15	3.217868E-16	6.350827E-16
6.688000E+03	9.058467E-15	3.220954E-16	6.350580E-16
6.689000E+03	9.044144E-15	3.225351E-16	6.350333E-16
6.690000E+03	9.031092E-15	3.221988E-16	6.350086E-16
6.691000E+03	9.017406E-15	3.220789E-16	6.349839E-16
6.692000E+03	9.003722E-15	3.222334E-16	6.349592E-16
6.693000E+03	8.989404E-15	3.222266E-16	6.349346E-16
6.694000E+03	8.974453E-15	3.218809E-16	6.349100E-16
6.695000E+03	8.958869E-15	3.219511E-16	6.348855E-16
6.696000E+03	8.942017E-15	3.221002E-16	6.348610E-16
6.697000E+03	8.927070E-15	3.225014E-16	6.348365E-16
6.698000E+03	8.911491E-15	3.227827E-16	6.348120E-16
6.699000E+03	8.894009E-15	3.230000E-16	6.347876E-16
6.700000E+03	8.877798E-15	3.233383E-16	6.347632E-16
6.701000E+03	8.862858E-15	3.235889E-16	6.347388E-16
6.702000E+03	8.846650E-15	3.239417E-16	6.347145E-16
6.703000E+03	8.829809E-15	3.244774E-16	6.346902E-16
6.704000E+03	8.812970E-15	3.247645E-16	6.346659E-16
6.705000E+03	8.798037E-15	3.249450E-16	6.346416E-16
6.706000E+03	8.784374E-15	3.252313E-16	6.346174E-16
6.707000E+03	8.770078E-15	3.257645E-16	6.345932E-16
6.708000E+03	8.754515E-15	3.262191E-16	6.345691E-16
6.709000E+03	8.740857E-15	3.265437E-16	6.345450E-16
6.710000E+03	8.726565E-15	3.267439E-16	6.345209E-16
6.711000E+03	8.713545E-15	3.270300E-16	6.344968E-16
6.712000E+03	8.699256E-15	3.275142E-16	6.344728E-16
6.713000E+03	8.684335E-15	3.279651E-16	6.344488E-16
6.714000E+03	8.670049E-15	3.280843E-16	6.344248E-16
6.715000E+03	8.657034E-15	3.281346E-16	6.344009E-16
6.716000E+03	8.644021E-15	3.283344E-16	6.343770E-16
6.717000E+03	8.630374E-15	3.285757E-16	6.343531E-16
6.718000E+03	8.618632E-15	3.288766E-16	6.343293E-16
6.719000E+03	8.606891E-15	3.291031E-16	6.343055E-16
6.720000E+03	8.594517E-15	3.291645E-16	6.342817E-16
6.721000E+03	8.583413E-15	3.292668E-16	6.342579E-16
6.722000E+03	8.572310E-15	3.294769E-16	6.342342E-16
6.723000E+03	8.561842E-15	3.296918E-16	6.342105E-16
6.724000E+03	8.550742E-15	3.299107E-16	6.341869E-16
6.725000E+03	8.539643E-15	3.302134E-16	6.341633E-16
6.726000E+03	8.531081E-15	3.305139E-16	6.341397E-16
6.727000E+03	8.521887E-15	3.304721E-16	6.341162E-16
6.728000E+03	8.513328E-15	3.305200E-16	6.340926E-16
6.729000E+03	8.506038E-15	3.307930E-16	6.340692E-16
6.730000E+03	8.499383E-15	3.311226E-16	6.340457E-16
6.731000E+03	8.492729E-15	3.314165E-16	6.340223E-16
6.732000E+03	8.485441E-15	3.317268E-16	6.339989E-16
6.733000E+03	8.479423E-15	3.321746E-16	6.339755E-16
6.734000E+03	8.473406E-15	3.327447E-16	6.339522E-16
6.735000E+03	8.468023E-15	3.332138E-16	6.339289E-16
6.736000E+03	8.462641E-15	3.339470E-16	6.339057E-16
6.737000E+03	8.457260E-15	3.349688E-16	6.338825E-16
6.738000E+03	8.451880E-15	3.358463E-16	6.338593E-16
6.739000E+03	8.448402E-15	3.364323E-16	6.338361E-16
6.740000E+03	8.447460E-15	3.367238E-16	6.338130E-16
6.741000E+03	8.447786E-15	3.373329E-16	6.337899E-16
6.742000E+03	8.448746E-15	3.380634E-16	6.337669E-16
6.743000E+03	8.449707E-15	3.388376E-16	6.337439E-16
6.744000E+03	8.451935E-15	3.397332E-16	6.337209E-16
6.745000E+03	8.454798E-15	3.405343E-16	6.336979E-16
6.746000E+03	8.457027E-15	3.412731E-16	6.336750E-16
6.747000E+03	8.457988E-15	3.418987E-16	6.336521E-16
6.748000E+03	8.459584E-15	3.427975E-16	6.336293E-16
6.749000E+03	8.460547E-15	3.435914E-16	6.336064E-16
6.750000E+03	8.463411E-15	3.442697E-16	6.335837E-16
6.751000E+03	8.466275E-15	3.449904E-16	6.335609E-16
6.752000E+03	8.469139E-15	3.455865E-16	6.335382E-16
6.753000E+03	8.472003E-15	3.463220E-16	6.335155E-16
6.754000E+03	8.476135E-15	3.475251E-16	6.334929E-16
6.755000E+03	8.480900E-15	3.485842E-16	6.334703E-16
6.756000E+03	8.486299E-15	3.494415E-16	6.334477E-16
6.757000E+03	8.492331E-15	3.500528E-16	6.334252E-16
6.758000E+03	8.497097E-15	3.505141E-16	6.334027E-16
6.759000E+03	8.502496E-15	3.511844E-16	6.333802E-16
6.760000E+03	8.507261E-15	3.521411E-16	6.333577E-16
6.761000E+03	8.512660E-15	3.528873E-16	6.333353E-16
6.762000E+03	8.517426E-15	3.532399E-16	6.333130E-16
6.763000E+03	8.523459E-15	3.536410E-16	6.332906E-16
6.764000E+03	8.529491E-15	3.545382E-16	6.332684E-16
6.765000E+03	8.535524E-15	3.554942E-16	6.332461E-16
6.766000E+03	8.540924E-15	3.563044E-16	6.332239E-16
6.767000E+03	8.546323E-15	3.571523E-16	6.332017E-16
6.768000E+03	8.552356E-15	3.580437E-16	6.331795E-16
6.769000E+03	8.556489E-15	3.588200E-16	6.331574E-16
6.770000E+03	8.560623E-15	3.596016E-16	6.331353E-16
6.771000E+03	8.564123E-15	3.603813E-16	6.331133E-16
6.772000E+03	8.568890E-15	3.611945E-16	6.330913E-16
6.773000E+03	8.573657E-15	3.620233E-16	6.330693E-16
6.774000E+03	8.578425E-15	3.628965E-16	6.330474E-16
6.775000E+03	8.583192E-15	3.637470E-16	6.330254E-16
6.776000E+03	8.586694E-15	3.645689E-16	6.330036E-16
6.777000E+03	8.589562E-15	3.654096E-16	6.329817E-16
6.778000E+03	8.592431E-15	3.660456E-16	6.329600E-16
6.779000E+03	8.595301E-15	3.668386E-16	6.329382E-16
6.780000E+03	8.598803E-15	3.676793E-16	6.329165E-16
6.781000E+03	8.601040E-15	3.684323E-16	6.328948E-16
6.782000E+03	8.602645E-15	3.691443E-16	6.328731E-16
6.783000E+03	8.604882E-15	3.697968E-16	6.328515E-16
6.784000E+03	8.607120E-15	3.702217E-16	6.328299E-16
6.785000E+03	8.609358E-15	3.709297E-16	6.328084E-16
6.786000E+03	8.610964E-15	3.715328E-16	6.327869E-16
6.787000E+03	8.613203E-15	3.720298E-16	6.327654E-16
6.788000E+03	8.614177E-15	3.726491E-16	6.327440E-16
6.789000E+03	8.615784E-15	3.735208E-16	6.327226E-16
6.790000E+03	8.618024E-15	3.744108E-16	6.327013E-16
6.791000E+03	8.620897E-15	3.752193E-16	6.326799E-16
6.792000E+03	8.622505E-15	3.758845E-16	6.326587E-16
6.793000E+03	8.622848E-15	3.764737E-16	6.326374E-16
6.794000E+03	8.622559E-15	3.769533E-16	6.326162E-16
6.795000E+03	8.621005E-15	3.774745E-16	6.325951E-16
6.796000E+03	8.617555E-15	3.781170E-16	6.325739E-16
6.797000E+03	8.613472E-15	3.786181E-16	6.325528E-16
6.798000E+03	8.610023E-15	3.788974E-16	6.325318E-16
6.799000E+03	8.606574E-15	3.792322E-16	6.325108E-16
6.800000E+03	8.603126E-15	3.797809E-16	6.324898E-16
6.801000E+03	8.600311E-15	3.802800E-16	6.324688E-16
6.802000E+03	8.597497E-15	3.807565E-16	6.324479E-16
6.803000E+03	8.595949E-15	3.810740E-16	6.324271E-16
6.804000E+03	8.595033E-15	3.813250E-16	6.324062E-16
6.805000E+03	8.594118E-15	3.817322E-16	6.323855E-16
6.806000E+03	8.594469E-15	3.823482E-16	6.323647E-16
6.807000E+03	8.594820E-15	3.829551E-16	6.323440E-16
6.808000E+03	8.595803E-15	3.836061E-16	6.323233E-16
6.809000E+03	8.596155E-15	3.842271E-16	6.323027E-16
6.810000E+03	8.595875E-15	3.846146E-16	6.322821E-16
6.811000E+03	8.596860E-15	3.853275E-16	6.322615E-16
6.812000E+03	8.600374E-15	3.860505E-16	6.322410E-16
6.813000E+03	8.603889E-15	3.867899E-16	6.322205E-16
6.814000E+03	8.605508E-15	3.874418E-16	6.322001E-16
6.815000E+03	8.605230E-15	3.880486E-16	6.321797E-16
6.816000E+03	8.604953E-15	3.887220E-16	6.321593E-16
6.817000E+03	8.607205E-15	3.894126E-16	6.321390E-16
6.818000E+03	8.608825E-15	3.900593E-16	6.321187E-16
6.819000E+03	8.610445E-15	3.907089E-16	6.320985E-16
6.820000E+03	8.612066E-15	3.913899E-16	6.320783E-16
6.821000E+03	8.613688E-15	3.921717E-16	6.320581E-16
6.822000E+03	8.615310E-15	3.929345E-16	6.320380E-16
6.823000E+03	8.616300E-15	3.935704E-16	6.320179E-16
6.824000E+03	8.616026E-15	3.940546E-16	6.319978E-16
6.825000E+03	8.617018E-15	3.946436E-16	6.319778E-16
6.826000E+03	8.618641E-15	3.952041E-16	6.319579E-16
6.827000E+03	8.620265E-15	3.957421E-16	6.319379E-16
6.828000E+03	8.620626E-15	3.963225E-16	6.319180E-16
6.829000E+03	8.621619E-15	3.968043E-16	6.318982E-16
6.830000E+03	8.624508E-15	3.973537E-16	6.318784E-16
6.831000E+03	8.627398E-15	3.980377E-16	6.318586E-16
6.832000E+03	8.630287E-15	3.986792E-16	6.318389E-16
6.833000E+03	8.633178E-15	3.992972E-16	6.318192E-16
6.834000E+03	8.637332E-15	4.000172E-16	6.317996E-16
6.835000E+03	8.641486E-15	4.007568E-16	6.317799E-16
6.836000E+03	8.645009E-15	4.014959E-16	6.317604E-16
6.837000E+03	8.647269E-15	4.021917E-16	6.317409E-16
6.838000E+03	8.648897E-15	4.027823E-16	6.317214E-16
6.839000E+03	8.651158E-15	4.035073E-16	6.317019E-16
6.840000E+03	8.654682E-15	4.043196E-16	6.316825E-16
6.841000E+03	8.657575E-15	4.050458E-16	6.316632E-16
6.842000E+03	8.661100E-15	4.062384E-16	6.316438E-16
6.843000E+03	8.663994E-15	4.079096E-16	6.316246E-16
6.844000E+03	8.665625E-15	4.093364E-16	6.316053E-16
6.845000E+03	8.667888E-15	4.105862E-16	6.315861E-16
6.846000E+03	8.672046E-15	4.113528E-16	6.315670E-16
6.847000E+03	8.677467E-15	4.121871E-16	6.315479E-16
6.848000E+03	8.682889E-15	4.136658E-16	6.315288E-16
6.849000E+03	8.687680E-15	4.150635E-16	6.315097E-16
6.850000E+03	8.693102E-15	4.160481E-16	6.314908E-16
6.851000E+03	8.697261E-15	4.176214E-16	6.314718E-16
6.852000E+03	8.700790E-15	4.192353E-16	6.314529E-16
6.853000E+03	8.706844E-15	4.207019E-16	6.314340E-16
6.854000E+03	8.714161E-15	4.222310E-16	6.314152E-16
6.855000E+03	8.721479E-15	4.235591E-16	6.313964E-16
6.856000E+03	8.728165E-15	4.243974E-16	6.313777E-16
6.857000E+03	8.732958E-15	4.251405E-16	6.313590E-16
6.858000E+03	8.739013E-15	4.259221E-16	6.313403E-16
6.859000E+03	8.745700E-15	4.267558E-16	6.313217E-16
6.860000E+03	8.751124E-15	4.275907E-16	6.313032E-16
6.861000E+03	8.757812E-15	4.284396E-16	6.312846E-16
6.862000E+03	8.764499E-15	4.292934E-16	6.312662E-16
6.863000E+03	8.772449E-15	4.304819E-16	6.312477E-16
6.864000E+03	8.780400E-15	4.317632E-16	6.312293E-16
6.865000E+03	8.787719E-15	4.325414E-16	6.312110E-16
6.866000E+03	8.793776E-15	4.333473E-16	6.311926E-16
6.867000E+03	8.799833E-15	4.341553E-16	6.311744E-16
6.868000E+03	8.806522E-15	4.351679E-16	6.311561E-16
6.869000E+03	8.813842E-15	4.362446E-16	6.311380E-16
6.870000E+03	8.818637E-15	4.371990E-16	6.311198E-16
6.871000E+03	8.823433E-15	4.381843E-16	6.311017E-16
6.872000E+03	8.828861E-15	4.391843E-16	6.310837E-16
6.873000E+03	8.834919E-15	4.401150E-16	6.310657E-16
6.874000E+03	8.839716E-15	4.408803E-16	6.310477E-16
6.875000E+03	8.844513E-15	4.416973E-16	6.310298E-16
6.876000E+03	8.849311E-15	4.423948E-16	6.310119E-16
6.877000E+03	8.852847E-15	4.431165E-16	6.309940E-16
6.878000E+03	8.857645E-15	4.438545E-16	6.309763E-16
6.879000E+03	8.860550E-15	4.445150E-16	6.309585E-16
6.880000E+03	8.862825E-15	4.451165E-16	6.309408E-16
6.881000E+03	8.865732E-15	4.457775E-16	6.309231E-16
6.882000E+03	8.868639E-15	4.465515E-16	6.309055E-16
6.883000E+03	8.871546E-15	4.472468E-16	6.308880E-16
6.884000E+03	8.873823E-15	4.478186E-16	6.308704E-16
6.885000E+03	8.875470E-15	4.483941E-16	6.308529E-16
6.886000E+03	8.876486E-15	4.490422E-16	6.308355E-16
6.887000E+03	8.878134E-15	4.498005E-16	6.308181E-16
6.888000E+03	8.880413E-15	4.503639E-16	6.308008E-16
6.889000E+03	8.882062E-15	4.507741E-16	6.307835E-16
6.890000E+03	8.882449E-15	4.511208E-16	6.307662E-16
6.891000E+03	8.882838E-15	4.514890E-16	6.307490E-16
6.892000E+03	8.882596E-15	4.515480E-16	6.307318E-16
6.893000E+03	8.881093E-15	4.510301E-16	6.307147E-16
6.894000E+03	8.878961E-15	4.506179E-16	6.306976E-16
6.895000E+03	8.876829E-15	4.505533E-16	6.306806E-16
6.896000E+03	8.873436E-15	4.510453E-16	6.306636E-16
6.897000E+03	8.871306E-15	4.515217E-16	6.306466E-16
6.898000E+03	8.868546E-15	4.513835E-16	6.306297E-16
6.899000E+03	8.866417E-15	4.513955E-16	6.306129E-16
6.900000E+03	8.863658E-15	4.515855E-16	6.305961E-16
6.901000E+03	8.859639E-15	4.511096E-16	6.305793E-16
6.902000E+03	8.854990E-15	4.505254E-16	6.305626E-16
6.903000E+03	8.850973E-15	4.503991E-16	6.305459E-16
6.904000E+03	8.847587E-15	4.500061E-16	6.305293E-16
6.905000E+03	8.844202E-15	4.497040E-16	6.305127E-16
6.906000E+03	8.840817E-15	4.499232E-16	6.304962E-16
6.907000E+03	8.836173E-15	4.502014E-16	6.304797E-16
6.908000E+03	8.830268E-15	4.507476E-16	6.304632E-16
6.909000E+03	8.824364E-15	4.511134E-16	6.304468E-16
6.910000E+03	8.818462E-15	4.512116E-16	6.304305E-16
6.911000E+03	8.813821E-15	4.513214E-16	6.304142E-16
6.912000E+03	8.808550E-15	4.515669E-16	6.303979E-16
6.913000E+03	8.803281E-15	4.516177E-16	6.303817E-16
6.914000E+03	8.796751E-15	4.514975E-16	6.303656E-16
6.915000E+03	8.789593E-15	4.516989E-16	6.303494E-16
6.916000E+03	8.782435E-15	4.515774E-16	6.303334E-16
6.917000E+03	8.775908E-15	4.516712E-16	6.303173E-16
6.918000E+03	8.769383E-15	4.516904E-16	6.303014E-16
6.919000E+03	8.762228E-15	4.516194E-16	6.302854E-16
6.920000E+03	8.755705E-15	4.516157E-16	6.302696E-16
6.921000E+03	8.749812E-15	4.514815E-16	6.302537E-16
6.922000E+03	8.744551E-15	4.514194E-16	6.302379E-16
6.923000E+03	8.738661E-15	4.514011E-16	6.302222E-16
6.924000E+03	8.731511E-15	4.514116E-16	6.302065E-16
6.925000E+03	8.723102E-15	4.513417E-16	6.301909E-16
6.926000E+03	8.714063E-15	4.513116E-16	6.301753E-16
6.927000E+03	8.706287E-15	4.511701E-16	6.301597E-16
6.928000E+03	8.698511E-15	4.511483E-16	6.301442E-16
6.929000E+03	8.690736E-15	4.511624E-16	6.301288E-16
6.930000E+03	8.682962E-15	4.511715E-16	6.301133E-16
6.931000E+03	8.675819E-15	4.511916E-16	6.300980E-16
6.932000E+03	8.668677E-15	4.510295E-16	6.300827E-16
6.933000E+03	8.662167E-15	4.510780E-16	6.300674E-16
6.934000E+03	8.655657E-15	4.512839E-16	6.300522E-16
6.935000E+03	8.649778E-15	4.514783E-16	6.300370E-16
6.936000E+03	8.643271E-15	4.513672E-16	6.300219E-16
6.937000E+03	8.636764E-15	4.511126E-16	6.300068E-16
6.938000E+03	8.628368E-15	4.510758E-16	6.299918E-16
6.939000E+03	8.619973E-15	4.513207E-16	6.299769E-16
6.940000E+03	8.612840E-15	4.514151E-16	6.299619E-16
6.941000E+03	8.605077E-15	4.514080E-16	6.299471E-16
6.942000E+03	8.596685E-15	4.513776E-16	6.299322E-16
6.943000E+03	8.587665E-15	4.513091E-16	6.299175E-16
6.944000E+03	8.578015E-15	4.512046E-16	6.299027E-16
6.945000E+03	8.568997E-15	4.510445E-16	6.298881E-16
6.946000E+03	8.560610E-15	4.506403E-16	6.298734E-16
6.947000E+03	8.553483E-15	4.505025E-16	6.298588E-16
6.948000E+03	8.548247E-15	4.506300E-16	6.298443E-16
6.949000E+03	8.543642E-15	4.506663E-16	6.298298E-16
6.950000E+03	8.538407E-15	4.506533E-16	6.298154E-16
6.951000E+03	8.533174E-15	4.506978E-16	6.298010E-16
6.952000E+03	8.529201E-15	4.509035E-16	6.297867E-16
6.953000E+03	8.527118E-15	4.511145E-16	6.297724E-16
6.954000E+03	8.525666E-15	4.513534E-16	6.297582E-16
6.955000E+03	8.523585E-15	4.516097E-16	6.297440E-16
6.956000E+03	8.520875E-15	4.518347E-16	6.297299E-16
6.957000E+03	8.518795E-15	4.520862E-16	6.297158E-16
6.958000E+03	8.516086E-15	4.520005E-16	6.297017E-16
6.959000E+03	8.514008E-15	4.520700E-16	6.296878E-16
6.960000E+03	8.511931E-15	4.523197E-16	6.296738E-16
6.961000E+03	8.509854E-15	4.525635E-16	6.296600E-16
6.962000E+03	8.507778E-15	4.527206E-16	6.296461E-16
6.963000E+03	8.504444E-15	4.528641E-16	6.296323E-16
6.964000E+03	8.500481E-15	4.529440E-16	6.296186E-16
6.965000E+03	8.497778E-15	4.530055E-16	6.296049E-16
6.966000E+03	8.496964E-15	4.533214E-16	6.295913E-16
6.967000E+03	8.496151E-15	4.535929E-16	6.295777E-16
6.968000E+03	8.494710E-15	4.539810E-16	6.295642E-16
6.969000E+03	8.492639E-15	4.542918E-16	6.295507E-16
6.970000E+03	8.489940E-15	4.544269E-16	6.295373E-16
6.971000E+03	8.486612E-15	4.546416E-16	6.295239E-16
6.972000E+03	8.482656E-15	4.549302E-16	6.295106E-16
6.973000E+03	8.479959E-15	4.555092E-16	6.294973E-16
6.974000E+03	8.477263E-15	4.560628E-16	6.294841E-16
6.975000E+03	8.475197E-15	4.564441E-16	6.294710E-16
6.976000E+03	8.472503E-15	4.566398E-16	6.294578E-16
6.977000E+03	8.469180E-15	4.570225E-16	6.294448E-16
6.978000E+03	8.467116E-15	4.573551E-16	6.294318E-16
6.979000E+03	8.465054E-15	4.576051E-16	6.294188E-16
6.980000E+03	8.462992E-15	4.578616E-16	6.294059E-16
6.981000E+03	8.459043E-15	4.579131E-16	6.293930E-16
6.982000E+03	8.455724E-15	4.580375E-16	6.293802E-16
6.983000E+03	8.453035E-15	4.581728E-16	6.293675E-16
6.984000E+03	8.450347E-15	4.582579E-16	6.293548E-16
6.985000E+03	8.446401E-15	4.582899E-16	6.293421E-16
6.986000E+03	8.442456E-15	4.584171E-16	6.293296E-16
6.987000E+03	8.437883E-15	4.585370E-16	6.293170E-16
6.988000E+03	8.433939E-15	4.586227E-16	6.293045E-16
6.989000E+03	8.429997E-15	4.587557E-16	6.292921E-16
6.990000E+03	8.426055E-15	4.590224E-16	6.292797E-16
6.991000E+03	8.421485E-15	4.590772E-16	6.292674E-16
