#wls	flux	fluxerr	mangling_mask
7.629000E+03	1.133547E-15	1.039118E-16	9.936420E-16
7.630000E+03	1.132513E-15	1.036225E-16	9.936064E-16
7.631000E+03	1.131676E-15	1.034258E-16	9.935702E-16
7.632000E+03	1.130939E-15	1.031799E-16	9.935334E-16
7.633000E+03	1.129903E-15	1.028842E-16	9.934960E-16
7.634000E+03	1.128966E-15	1.023299E-16	9.934580E-16
7.635000E+03	1.127928E-15	1.018996E-16	9.934194E-16
7.636000E+03	1.127288E-15	1.011654E-16	9.933801E-16
7.637000E+03	1.126448E-15	1.002711E-16	9.933403E-16
7.638000E+03	1.125309E-15	9.915203E-17	9.932998E-16
7.639000E+03	1.124170E-15	9.836443E-17	9.932588E-16
7.640000E+03	1.123329E-15	9.776560E-17	9.932171E-16
7.641000E+03	1.122883E-15	9.694650E-17	9.931748E-16
7.642000E+03	1.122239E-15	9.648850E-17	9.931319E-16
7.643000E+03	1.121495E-15	9.587835E-17	9.930884E-16
7.644000E+03	1.121147E-15	9.553171E-17	9.930442E-16
7.645000E+03	1.121196E-15	9.550697E-17	9.929995E-16
7.646000E+03	1.120946E-15	9.522394E-17	9.929541E-16
7.647000E+03	1.120596E-15	9.439291E-17	9.929081E-16
7.648000E+03	1.120146E-15	9.308643E-17	9.928614E-16
7.649000E+03	1.120192E-15	9.257040E-17	9.928142E-16
7.650000E+03	1.121032E-15	9.234459E-17	9.927663E-16
7.651000E+03	1.121771E-15	9.205460E-17	9.927178E-16
7.652000E+03	1.122808E-15	9.181986E-17	9.926686E-16
7.653000E+03	1.123942E-15	9.161652E-17	9.926189E-16
7.654000E+03	1.125374E-15	9.157014E-17	9.925685E-16
7.655000E+03	1.126607E-15	9.154394E-17	9.925175E-16
7.656000E+03	1.127937E-15	9.150087E-17	9.924658E-16
7.657000E+03	1.129466E-15	9.149404E-17	9.924135E-16
7.658000E+03	1.131192E-15	9.148022E-17	9.923606E-16
7.659000E+03	1.133314E-15	9.132157E-17	9.923070E-16
7.660000E+03	1.135733E-15	9.117411E-17	9.922528E-16
7.661000E+03	1.138349E-15	9.118869E-17	9.921980E-16
7.662000E+03	1.141262E-15	9.122453E-17	9.921425E-16
7.663000E+03	1.144669E-15	9.130849E-17	9.920864E-16
7.664000E+03	1.148274E-15	9.141087E-17	9.920297E-16
7.665000E+03	1.151481E-15	9.130645E-17	9.919723E-16
7.666000E+03	1.154390E-15	9.126485E-17	9.919142E-16
7.667000E+03	1.157793E-15	9.138043E-17	9.918555E-16
7.668000E+03	1.161592E-15	9.154143E-17	9.917962E-16
7.669000E+03	1.164993E-15	9.157526E-17	9.917362E-16
7.670000E+03	1.167500E-15	9.177682E-17	9.916756E-16
7.671000E+03	1.169907E-15	9.181981E-17	9.916143E-16
7.672000E+03	1.172808E-15	9.185244E-17	9.915523E-16
7.673000E+03	1.175808E-15	9.190819E-17	9.914898E-16
7.674000E+03	1.178112E-15	9.197615E-17	9.914265E-16
7.675000E+03	1.180217E-15	9.220490E-17	9.913626E-16
7.676000E+03	1.182321E-15	9.224443E-17	9.912981E-16
7.677000E+03	1.184325E-15	9.222701E-17	9.912329E-16
7.678000E+03	1.186130E-15	9.219290E-17	9.911670E-16
7.679000E+03	1.189023E-15	9.223745E-17	9.911005E-16
7.680000E+03	1.192411E-15	9.233706E-17	9.910333E-16
7.681000E+03	1.195402E-15	9.238630E-17	9.909654E-16
7.682000E+03	1.198787E-15	9.238611E-17	9.908969E-16
7.683000E+03	1.202865E-15	9.234449E-17	9.908277E-16
7.684000E+03	1.207238E-15	9.248161E-17	9.907579E-16
7.685000E+03	1.212403E-15	9.268563E-17	9.906874E-16
7.686000E+03	1.217566E-15	9.282852E-17	9.906162E-16
7.687000E+03	1.223322E-15	9.295377E-17	9.905444E-16
7.688000E+03	1.229275E-15	9.285508E-17	9.904718E-16
7.689000E+03	1.235918E-15	9.304425E-17	9.903987E-16
7.690000E+03	1.242957E-15	9.347953E-17	9.903248E-16
7.691000E+03	1.250488E-15	9.380109E-17	9.902503E-16
7.692000E+03	1.258711E-15	9.423963E-17	9.901750E-16
7.693000E+03	1.267129E-15	9.470037E-17	9.900992E-16
7.694000E+03	1.275644E-15	9.518361E-17	9.900226E-16
7.695000E+03	1.284157E-15	9.562395E-17	9.899453E-16
7.696000E+03	1.292470E-15	9.605162E-17	9.898674E-16
7.697000E+03	1.300583E-15	9.653394E-17	9.897888E-16
7.698000E+03	1.308495E-15	9.724574E-17	9.897095E-16
7.699000E+03	1.316603E-15	9.806538E-17	9.896296E-16
7.700000E+03	1.325303E-15	9.876880E-17	9.895489E-16
7.701000E+03	1.333901E-15	9.914494E-17	9.894676E-16
7.702000E+03	1.342003E-15	9.954219E-17	9.893855E-16
7.703000E+03	1.350299E-15	9.987039E-17	9.893028E-16
7.704000E+03	1.359089E-15	1.002451E-16	9.892194E-16
7.705000E+03	1.368172E-15	1.006653E-16	9.891353E-16
7.706000E+03	1.377352E-15	1.010442E-16	9.890505E-16
7.707000E+03	1.386232E-15	1.014711E-16	9.889650E-16
7.708000E+03	1.395506E-15	1.018887E-16	9.888788E-16
7.709000E+03	1.404777E-15	1.023003E-16	9.887920E-16
7.710000E+03	1.413452E-15	1.028295E-16	9.887044E-16
7.711000E+03	1.422124E-15	1.035710E-16	9.886161E-16
7.712000E+03	1.431684E-15	1.043003E-16	9.885271E-16
7.713000E+03	1.441438E-15	1.049530E-16	9.884375E-16
7.714000E+03	1.451289E-15	1.056225E-16	9.883471E-16
7.715000E+03	1.460939E-15	1.063874E-16	9.882560E-16
7.716000E+03	1.470290E-15	1.069459E-16	9.881642E-16
7.717000E+03	1.479736E-15	1.074026E-16	9.880717E-16
7.718000E+03	1.489674E-15	1.080411E-16	9.879785E-16
7.719000E+03	1.499411E-15	1.087679E-16	9.878846E-16
7.720000E+03	1.508652E-15	1.095565E-16	9.877900E-16
7.721000E+03	1.517889E-15	1.100465E-16	9.876947E-16
7.722000E+03	1.527519E-15	1.105244E-16	9.875986E-16
7.723000E+03	1.537244E-15	1.110869E-16	9.875019E-16
7.724000E+03	1.546868E-15	1.115285E-16	9.874044E-16
7.725000E+03	1.556686E-15	1.119891E-16	9.873062E-16
7.726000E+03	1.566007E-15	1.123793E-16	9.872073E-16
7.727000E+03	1.575128E-15	1.127343E-16	9.871077E-16
7.728000E+03	1.584443E-15	1.130697E-16	9.870074E-16
7.729000E+03	1.593952E-15	1.135192E-16	9.869063E-16
7.730000E+03	1.603163E-15	1.138848E-16	9.868046E-16
7.731000E+03	1.612567E-15	1.142392E-16	9.867021E-16
7.732000E+03	1.622166E-15	1.146398E-16	9.865988E-16
7.733000E+03	1.632353E-15	1.151260E-16	9.864949E-16
7.734000E+03	1.642537E-15	1.155354E-16	9.863902E-16
7.735000E+03	1.652619E-15	1.159988E-16	9.862848E-16
7.736000E+03	1.662401E-15	1.164554E-16	9.861786E-16
7.737000E+03	1.672378E-15	1.168903E-16	9.860718E-16
7.738000E+03	1.682745E-15	1.173197E-16	9.859642E-16
7.739000E+03	1.693503E-15	1.180746E-16	9.858558E-16
7.740000E+03	1.704159E-15	1.188251E-16	9.857468E-16
7.741000E+03	1.714220E-15	1.195158E-16	9.856370E-16
7.742000E+03	1.723784E-15	1.199537E-16	9.855264E-16
7.743000E+03	1.733444E-15	1.202157E-16	9.854151E-16
7.744000E+03	1.743395E-15	1.205409E-16	9.853031E-16
7.745000E+03	1.753442E-15	1.209737E-16	9.851904E-16
7.746000E+03	1.763682E-15	1.213967E-16	9.850768E-16
7.747000E+03	1.774016E-15	1.216401E-16	9.849626E-16
7.748000E+03	1.784150E-15	1.216826E-16	9.848476E-16
7.749000E+03	1.794477E-15	1.217720E-16	9.847319E-16
7.750000E+03	1.805292E-15	1.221772E-16	9.846154E-16
7.751000E+03	1.816202E-15	1.226500E-16	9.844981E-16
7.752000E+03	1.827797E-15	1.230862E-16	9.843802E-16
7.753000E+03	1.838896E-15	1.234966E-16	9.842614E-16
7.754000E+03	1.849892E-15	1.238921E-16	9.841419E-16
7.755000E+03	1.861179E-15	1.243116E-16	9.840217E-16
7.756000E+03	1.872265E-15	1.247512E-16	9.839007E-16
7.757000E+03	1.883150E-15	1.251001E-16	9.837789E-16
7.758000E+03	1.894424E-15	1.254959E-16	9.836564E-16
7.759000E+03	1.905694E-15	1.258040E-16	9.835332E-16
7.760000E+03	1.916566E-15	1.259214E-16	9.834091E-16
7.761000E+03	1.927336E-15	1.260903E-16	9.832843E-16
7.762000E+03	1.938003E-15	1.262916E-16	9.831588E-16
7.763000E+03	1.948764E-15	1.264545E-16	9.830325E-16
7.764000E+03	1.959422E-15	1.264930E-16	9.829054E-16
7.765000E+03	1.970076E-15	1.266561E-16	9.827775E-16
7.766000E+03	1.980431E-15	1.268580E-16	9.826489E-16
7.767000E+03	1.991272E-15	1.269750E-16	9.825195E-16
7.768000E+03	2.001815E-15	1.268789E-16	9.823894E-16
7.769000E+03	2.012549E-15	1.268442E-16	9.822584E-16
7.770000E+03	2.022985E-15	1.271130E-16	9.821267E-16
7.771000E+03	2.033710E-15	1.273307E-16	9.819943E-16
7.772000E+03	2.044529E-15	1.273761E-16	9.818610E-16
7.773000E+03	2.055442E-15	1.273798E-16	9.817270E-16
7.774000E+03	2.066153E-15	1.275039E-16	9.815922E-16
7.775000E+03	2.076664E-15	1.277418E-16	9.814566E-16
7.776000E+03	2.087563E-15	1.280379E-16	9.813202E-16
7.777000E+03	2.099045E-15	1.283498E-16	9.811831E-16
7.778000E+03	2.110719E-15	1.286817E-16	9.810451E-16
7.779000E+03	2.122485E-15	1.290151E-16	9.809064E-16
7.780000E+03	2.134247E-15	1.293048E-16	9.807669E-16
7.781000E+03	2.146003E-15	1.296385E-16	9.806266E-16
7.782000E+03	2.157853E-15	1.299257E-16	9.804855E-16
7.783000E+03	2.169402E-15	1.302208E-16	9.803437E-16
7.784000E+03	2.180947E-15	1.305474E-16	9.802010E-16
7.785000E+03	2.192879E-15	1.308340E-16	9.800575E-16
7.786000E+03	2.205197E-15	1.311415E-16	9.799133E-16
7.787000E+03	2.217216E-15	1.313986E-16	9.797683E-16
7.788000E+03	2.229033E-15	1.314475E-16	9.796224E-16
7.789000E+03	2.241334E-15	1.315094E-16	9.794758E-16
7.790000E+03	2.253728E-15	1.315753E-16	9.793283E-16
7.791000E+03	2.265431E-15	1.317381E-16	9.791801E-16
7.792000E+03	2.276933E-15	1.319786E-16	9.790311E-16
7.793000E+03	2.288624E-15	1.322482E-16	9.788812E-16
7.794000E+03	2.300213E-15	1.324736E-16	9.787306E-16
7.795000E+03	2.311502E-15	1.326582E-16	9.785791E-16
7.796000E+03	2.322590E-15	1.328695E-16	9.784268E-16
7.797000E+03	2.333966E-15	1.330639E-16	9.782738E-16
7.798000E+03	2.345434E-15	1.332829E-16	9.781199E-16
7.799000E+03	2.356798E-15	1.334456E-16	9.779652E-16
7.800000E+03	2.367864E-15	1.334572E-16	9.778097E-16
7.801000E+03	2.377946E-15	1.335407E-16	9.776534E-16
7.802000E+03	2.387926E-15	1.337098E-16	9.774963E-16
7.803000E+03	2.397802E-15	1.341310E-16	9.773383E-16
7.804000E+03	2.407477E-15	1.344222E-16	9.771795E-16
7.805000E+03	2.416854E-15	1.347182E-16	9.770199E-16
7.806000E+03	2.425640E-15	1.353729E-16	9.768595E-16
7.807000E+03	2.433835E-15	1.358713E-16	9.766983E-16
7.808000E+03	2.442122E-15	1.362921E-16	9.765363E-16
7.809000E+03	2.450111E-15	1.370630E-16	9.763734E-16
7.810000E+03	2.456925E-15	1.377629E-16	9.762097E-16
7.811000E+03	2.463050E-15	1.380877E-16	9.760452E-16
7.812000E+03	2.468390E-15	1.381820E-16	9.758798E-16
7.813000E+03	2.473044E-15	1.382013E-16	9.757136E-16
7.814000E+03	2.477401E-15	1.381836E-16	9.755466E-16
7.815000E+03	2.480973E-15	1.381017E-16	9.753787E-16
7.816000E+03	2.483470E-15	1.378647E-16	9.752100E-16
7.817000E+03	2.485183E-15	1.375282E-16	9.750405E-16
7.818000E+03	2.486504E-15	1.371784E-16	9.748702E-16
7.819000E+03	2.486944E-15	1.367596E-16	9.746990E-16
7.820000E+03	2.486798E-15	1.363140E-16	9.745269E-16
7.821000E+03	2.486357E-15	1.358093E-16	9.743540E-16
7.822000E+03	2.485426E-15	1.352894E-16	9.741803E-16
7.823000E+03	2.483325E-15	1.348031E-16	9.740058E-16
7.824000E+03	2.480249E-15	1.343640E-16	9.738304E-16
7.825000E+03	2.476587E-15	1.339367E-16	9.736541E-16
7.826000E+03	2.472534E-15	1.335047E-16	9.734770E-16
7.827000E+03	2.467800E-15	1.328848E-16	9.732991E-16
7.828000E+03	2.462675E-15	1.322197E-16	9.731202E-16
7.829000E+03	2.457259E-15	1.315376E-16	9.729406E-16
7.830000E+03	2.451161E-15	1.308537E-16	9.727601E-16
7.831000E+03	2.443799E-15	1.301983E-16	9.725787E-16
7.832000E+03	2.436145E-15	1.295981E-16	9.723965E-16
7.833000E+03	2.428395E-15	1.290069E-16	9.722134E-16
7.834000E+03	2.419867E-15	1.285438E-16	9.720295E-16
7.835000E+03	2.410952E-15	1.287093E-16	9.718447E-16
7.836000E+03	2.401358E-15	1.282318E-16	9.716591E-16
7.837000E+03	2.391280E-15	1.273083E-16	9.714725E-16
7.838000E+03	2.381397E-15	1.265300E-16	9.712852E-16
7.839000E+03	2.371419E-15	1.259482E-16	9.710969E-16
7.840000E+03	2.360665E-15	1.251987E-16	9.709078E-16
7.841000E+03	2.349137E-15	1.242867E-16	9.707178E-16
7.842000E+03	2.335476E-15	1.234622E-16	9.705270E-16
7.843000E+03	2.321721E-15	1.227400E-16	9.703352E-16
7.844000E+03	2.307969E-15	1.217702E-16	9.701427E-16
7.845000E+03	2.294706E-15	1.208051E-16	9.699492E-16
7.846000E+03	2.282609E-15	1.200665E-16	9.697548E-16
7.847000E+03	2.271969E-15	1.193649E-16	9.695596E-16
7.848000E+03	2.261622E-15	1.185707E-16	9.693635E-16
7.849000E+03	2.250695E-15	1.177967E-16	9.691665E-16
7.850000E+03	2.238705E-15	1.169952E-16	9.689687E-16
7.851000E+03	2.226233E-15	1.161822E-16	9.687699E-16
7.852000E+03	2.213861E-15	1.151481E-16	9.685703E-16
7.853000E+03	2.201298E-15	1.141034E-16	9.683698E-16
7.854000E+03	2.188157E-15	1.128128E-16	9.681684E-16
7.855000E+03	2.174246E-15	1.110814E-16	9.679661E-16
7.856000E+03	2.159466E-15	1.094177E-16	9.677630E-16
7.857000E+03	2.145078E-15	1.078048E-16	9.675589E-16
7.858000E+03	2.131081E-15	1.056063E-16	9.673539E-16
7.859000E+03	2.117087E-15	1.033625E-16	9.671481E-16
7.860000E+03	2.103097E-15	1.016755E-16	9.669413E-16
7.861000E+03	2.089112E-15	1.002086E-16	9.667337E-16
7.862000E+03	2.074936E-15	9.908702E-17	9.665252E-16
7.863000E+03	2.060475E-15	9.769450E-17	9.663157E-16
7.864000E+03	2.046018E-15	9.635011E-17	9.661054E-16
7.865000E+03	2.031662E-15	9.555359E-17	9.658942E-16
7.866000E+03	2.016827E-15	9.522994E-17	9.656820E-16
7.867000E+03	2.001803E-15	9.408755E-17	9.654690E-16
7.868000E+03	1.986881E-15	9.288438E-17	9.652550E-16
7.869000E+03	1.971577E-15	9.203185E-17	9.650401E-16
7.870000E+03	1.956181E-15	9.131345E-17	9.648244E-16
7.871000E+03	1.941273E-15	9.071843E-17	9.646077E-16
7.872000E+03	1.926851E-15	9.044192E-17	9.643901E-16
7.873000E+03	1.912531E-15	9.029424E-17	9.641716E-16
7.874000E+03	1.898407E-15	8.986021E-17	9.639522E-16
7.875000E+03	1.884096E-15	8.907038E-17	9.637318E-16
7.876000E+03	1.869885E-15	8.830375E-17	9.635106E-16
7.877000E+03	1.855775E-15	8.765337E-17	9.632884E-16
7.878000E+03	1.842151E-15	8.702011E-17	9.630653E-16
7.879000E+03	1.828821E-15	8.630163E-17	9.628413E-16
7.880000E+03	1.815880E-15	8.544457E-17	9.626164E-16
7.881000E+03	1.803135E-15	8.470790E-17	9.623905E-16
7.882000E+03	1.790972E-15	8.379046E-17	9.621637E-16
7.883000E+03	1.779101E-15	8.257300E-17	9.619360E-16
7.884000E+03	1.767041E-15	8.039653E-17	9.617073E-16
7.885000E+03	1.755370E-15	7.896994E-17	9.614778E-16
7.886000E+03	1.743799E-15	7.821043E-17	9.612473E-16
7.887000E+03	1.733000E-15	7.740064E-17	9.610158E-16
7.888000E+03	1.722396E-15	7.626488E-17	9.607834E-16
7.889000E+03	1.711796E-15	7.530000E-17	9.605501E-16
7.890000E+03	1.701296E-15	7.455660E-17	9.603159E-16
7.891000E+03	1.691182E-15	7.353158E-17	9.600807E-16
7.892000E+03	1.681264E-15	7.312802E-17	9.598445E-16
7.893000E+03	1.671828E-15	7.970353E-17	9.596075E-16
7.894000E+03	1.662779E-15	8.578414E-17	9.593695E-16
7.895000E+03	1.654404E-15	9.148261E-17	9.591305E-16
7.896000E+03	1.646607E-15	9.649181E-17	9.588906E-16
7.897000E+03	1.638908E-15	9.817382E-17	9.586497E-16
7.898000E+03	1.631210E-15	9.775767E-17	9.584079E-16
7.899000E+03	1.623994E-15	9.746213E-17	9.581652E-16
7.900000E+03	1.616876E-15	9.711918E-17	9.579214E-16
7.901000E+03	1.609855E-15	9.663294E-17	9.576768E-16
7.902000E+03	1.603218E-15	9.633828E-17	9.574312E-16
7.903000E+03	1.596584E-15	9.632233E-17	9.571846E-16
7.904000E+03	1.589855E-15	9.617861E-17	9.569371E-16
7.905000E+03	1.583033E-15	9.586751E-17	9.566886E-16
7.906000E+03	1.576307E-15	9.554586E-17	9.564391E-16
7.907000E+03	1.569679E-15	9.525392E-17	9.561887E-16
7.908000E+03	1.563149E-15	9.484881E-17	9.559373E-16
7.909000E+03	1.555951E-15	9.436520E-17	9.556850E-16
7.910000E+03	1.548564E-15	9.408110E-17	9.554316E-16
7.911000E+03	1.541561E-15	9.367929E-17	9.551774E-16
7.912000E+03	1.534846E-15	9.360649E-17	9.549221E-16
7.913000E+03	1.527943E-15	9.339628E-17	9.546659E-16
7.914000E+03	1.520946E-15	9.288431E-17	9.544087E-16
7.915000E+03	1.513951E-15	9.239730E-17	9.541505E-16
7.916000E+03	1.507244E-15	9.239831E-17	9.538914E-16
7.917000E+03	1.501302E-15	9.227537E-17	9.536312E-16
7.918000E+03	1.494694E-15	9.190696E-17	9.533701E-16
7.919000E+03	1.487897E-15	9.156167E-17	9.531080E-16
7.920000E+03	1.481102E-15	9.107061E-17	9.528450E-16
7.921000E+03	1.474214E-15	9.038106E-17	9.525809E-16
7.922000E+03	1.467709E-15	8.956527E-17	9.523159E-16
7.923000E+03	1.461873E-15	8.901618E-17	9.520499E-16
7.924000E+03	1.456228E-15	8.869576E-17	9.517828E-16
7.925000E+03	1.450489E-15	8.842291E-17	9.515148E-16
7.926000E+03	1.444752E-15	8.806794E-17	9.512459E-16
7.927000E+03	1.439017E-15	8.766714E-17	9.509759E-16
7.928000E+03	1.433283E-15	8.724485E-17	9.507049E-16
7.929000E+03	1.427455E-15	8.686360E-17	9.504329E-16
7.930000E+03	1.421344E-15	8.631246E-17	9.501599E-16
7.931000E+03	1.415520E-15	8.601906E-17	9.498860E-16
7.932000E+03	1.409793E-15	8.574635E-17	9.496110E-16
7.933000E+03	1.404067E-15	8.546398E-17	9.493350E-16
7.934000E+03	1.398437E-15	8.524547E-17	9.490581E-16
7.935000E+03	1.393568E-15	8.502058E-17	9.487801E-16
7.936000E+03	1.388416E-15	8.478673E-17	9.485011E-16
7.937000E+03	1.382317E-15	8.454423E-17	9.482211E-16
7.938000E+03	1.376504E-15	8.424569E-17	9.479401E-16
7.939000E+03	1.371356E-15	8.400551E-17	9.476581E-16
7.940000E+03	1.365925E-15	8.376582E-17	9.473751E-16
7.941000E+03	1.359928E-15	8.299165E-17	9.470910E-16
7.942000E+03	1.354595E-15	7.645987E-17	9.468060E-16
7.943000E+03	1.349737E-15	6.889354E-17	9.465199E-16
7.944000E+03	1.344691E-15	5.973921E-17	9.462328E-16
7.945000E+03	1.339741E-15	4.928913E-17	9.459447E-16
7.946000E+03	1.335077E-15	4.364055E-17	9.456556E-16
7.947000E+03	1.330413E-15	4.309694E-17	9.453654E-16
7.948000E+03	1.325372E-15	4.292550E-17	9.450743E-16
7.949000E+03	1.320427E-15	4.280025E-17	9.447821E-16
7.950000E+03	1.315862E-15	4.261579E-17	9.444888E-16
7.951000E+03	1.311486E-15	4.251046E-17	9.441946E-16
7.952000E+03	1.307395E-15	4.235078E-17	9.438993E-16
7.953000E+03	1.303304E-15	4.180728E-17	9.436030E-16
7.954000E+03	1.299026E-15	4.142601E-17	9.433056E-16
7.955000E+03	1.294560E-15	4.116942E-17	9.430072E-16
7.956000E+03	1.290190E-15	4.087177E-17	9.427078E-16
7.957000E+03	1.286103E-15	4.053912E-17	9.424073E-16
7.958000E+03	1.281829E-15	4.018546E-17	9.421058E-16
7.959000E+03	1.277650E-15	3.958977E-17	9.418033E-16
7.960000E+03	1.273190E-15	3.888596E-17	9.414997E-16
7.961000E+03	1.268637E-15	3.788191E-17	9.411950E-16
7.962000E+03	1.263897E-15	3.703706E-17	9.408893E-16
7.963000E+03	1.259628E-15	3.636609E-17	9.405826E-16
7.964000E+03	1.255361E-15	3.540574E-17	9.402748E-16
7.965000E+03	1.251001E-15	3.412349E-17	9.399660E-16
7.966000E+03	1.246548E-15	3.326063E-17	9.396561E-16
7.967000E+03	1.242566E-15	3.287851E-17	9.393452E-16
7.968000E+03	1.239054E-15	3.239110E-17	9.390332E-16
7.969000E+03	1.235262E-15	3.205487E-17	9.387202E-16
7.970000E+03	1.231189E-15	3.173009E-17	9.384061E-16
7.971000E+03	1.227210E-15	3.152265E-17	9.380909E-16
7.972000E+03	1.222858E-15	3.116240E-17	9.377747E-16
7.973000E+03	1.218132E-15	3.054481E-17	9.374574E-16
7.974000E+03	1.213408E-15	2.985177E-17	9.371390E-16
7.975000E+03	1.208872E-15	2.936886E-17	9.368196E-16
7.976000E+03	1.204057E-15	2.902860E-17	9.364991E-16
7.977000E+03	1.199243E-15	2.874700E-17	9.361775E-16
7.978000E+03	1.194244E-15	2.850343E-17	9.358549E-16
7.979000E+03	1.189247E-15	2.861652E-17	9.355312E-16
7.980000E+03	1.184252E-15	2.859448E-17	9.352064E-16
7.981000E+03	1.179071E-15	2.831527E-17	9.348806E-16
7.982000E+03	1.174267E-15	2.803527E-17	9.345536E-16
7.983000E+03	1.169464E-15	2.769782E-17	9.342256E-16
7.984000E+03	1.164382E-15	2.742605E-17	9.338965E-16
7.985000E+03	1.159116E-15	2.716447E-17	9.335664E-16
7.986000E+03	1.153852E-15	2.694022E-17	9.332351E-16
7.987000E+03	1.148776E-15	2.665639E-17	9.329028E-16
7.988000E+03	1.143610E-15	2.632514E-17	9.325693E-16
7.989000E+03	1.137979E-15	2.605199E-17	9.322348E-16
7.990000E+03	1.132071E-15	2.590920E-17	9.318992E-16
7.991000E+03	1.126539E-15	2.566167E-17	9.315625E-16
7.992000E+03	1.121753E-15	2.527562E-17	9.312247E-16
7.993000E+03	1.119018E-15	2.480592E-17	9.308858E-16
7.994000E+03	1.116748E-15	2.444975E-17	9.305458E-16
7.995000E+03	1.115129E-15	2.420440E-17	9.302047E-16
7.996000E+03	1.113975E-15	2.399340E-17	9.298625E-16
7.997000E+03	1.112356E-15	2.376668E-17	9.295192E-16
7.998000E+03	1.109621E-15	2.343501E-17	9.291749E-16
7.999000E+03	1.106236E-15	2.313397E-17	9.288294E-16
8.000000E+03	1.102945E-15	2.248117E-17	9.284828E-16
8.001000E+03	1.099654E-15	2.127469E-17	9.281350E-16
8.002000E+03	1.095901E-15	2.099553E-17	9.277862E-16
8.003000E+03	1.092242E-15	2.080216E-17	9.274363E-16
8.004000E+03	1.088584E-15	2.047167E-17	9.270853E-16
8.005000E+03	1.085019E-15	1.999309E-17	9.267331E-16
8.006000E+03	1.081641E-15	1.984503E-17	9.263798E-16
8.007000E+03	1.079005E-15	1.962240E-17	9.260254E-16
8.008000E+03	1.076369E-15	1.941716E-17	9.256699E-16
8.009000E+03	1.073456E-15	1.918453E-17	9.253133E-16
8.010000E+03	1.069989E-15	1.865093E-17	9.249555E-16
8.011000E+03	1.066337E-15	1.852178E-17	9.245966E-16
8.012000E+03	1.062595E-15	1.891942E-17	9.242366E-16
8.013000E+03	1.059038E-15	1.917867E-17	9.238755E-16
8.014000E+03	1.055299E-15	1.909974E-17	9.235132E-16
8.015000E+03	1.051560E-15	1.904836E-17	9.231498E-16
8.016000E+03	1.047546E-15	1.887777E-17	9.227853E-16
8.017000E+03	1.043718E-15	1.836629E-17	9.224197E-16
8.018000E+03	1.040076E-15	1.805462E-17	9.220529E-16
8.019000E+03	1.035974E-15	1.788820E-17	9.216849E-16
8.020000E+03	1.032058E-15	1.722964E-17	9.213158E-16
8.021000E+03	1.028512E-15	1.632014E-17	9.209456E-16
8.022000E+03	1.024783E-15	1.633365E-17	9.205743E-16
8.023000E+03	1.020872E-15	1.627121E-17	9.202018E-16
8.024000E+03	1.016778E-15	1.602145E-17	9.198281E-16
8.025000E+03	1.012410E-15	1.576732E-17	9.194533E-16
8.026000E+03	1.008044E-15	1.561834E-17	9.190774E-16
8.027000E+03	1.003772E-15	1.552719E-17	9.187003E-16
8.028000E+03	9.997772E-16	1.502092E-17	9.183221E-16
8.029000E+03	9.958760E-16	1.468069E-17	9.179427E-16
8.030000E+03	9.916094E-16	1.466517E-17	9.175621E-16
8.031000E+03	9.872530E-16	1.455712E-17	9.171804E-16
8.032000E+03	9.832653E-16	1.431265E-17	9.167975E-16
8.033000E+03	9.790962E-16	1.410389E-17	9.164135E-16
8.034000E+03	9.743793E-16	1.412257E-17	9.160283E-16
8.035000E+03	9.692985E-16	1.395954E-17	9.156419E-16
8.036000E+03	9.646781E-16	1.379237E-17	9.152544E-16
8.037000E+03	9.604260E-16	1.366612E-17	9.148657E-16
8.038000E+03	9.557187E-16	1.355633E-17	9.144758E-16
8.039000E+03	9.508310E-16	1.333720E-17	9.140848E-16
8.040000E+03	9.462201E-16	1.330664E-17	9.136926E-16
8.041000E+03	9.417942E-16	1.317706E-17	9.132992E-16
8.042000E+03	9.374618E-16	1.314717E-17	9.129047E-16
8.043000E+03	9.331316E-16	1.292795E-17	9.125089E-16
8.044000E+03	9.288037E-16	1.280727E-17	9.121120E-16
8.045000E+03	9.246603E-16	1.280421E-17	9.117139E-16
8.046000E+03	9.204278E-16	1.265799E-17	9.113146E-16
8.047000E+03	9.163797E-16	1.245850E-17	9.109142E-16
8.048000E+03	9.121515E-16	1.240688E-17	9.105125E-16
8.049000E+03	9.078253E-16	1.230924E-17	9.101097E-16
8.050000E+03	9.034378E-16	1.222627E-17	9.097057E-16
8.051000E+03	8.995255E-16	1.201454E-17	9.093005E-16
8.052000E+03	8.959696E-16	1.190034E-17	9.088941E-16
8.053000E+03	8.920429E-16	1.216792E-17	9.084865E-16
8.054000E+03	8.880091E-16	1.213844E-17	9.080777E-16
8.055000E+03	8.843224E-16	1.211830E-17	9.076677E-16
8.056000E+03	8.808281E-16	1.239671E-17	9.072565E-16
8.057000E+03	8.770996E-16	1.252020E-17	9.068441E-16
8.058000E+03	8.732098E-16	1.241324E-17	9.064305E-16
