#wls	flux	fluxerr	mangling_mask
8.149997E+03	1.954143E-16	1.646350E-17	2.035481E+01
8.151998E+03	1.954606E-16	1.652735E-17	2.035370E+01
8.153999E+03	1.956108E-16	1.648494E-17	2.035259E+01
8.156001E+03	1.958526E-16	1.649304E-17	2.035150E+01
8.158002E+03	1.960802E-16	1.691171E-17	2.035040E+01
8.160003E+03	1.962142E-16	1.837183E-17	2.034932E+01
8.162005E+03	1.961590E-16	2.000007E-17	2.034824E+01
8.163996E+03	1.957519E-16	2.130320E-17	2.034717E+01
8.165997E+03	1.948505E-16	2.153297E-17	2.034610E+01
8.167998E+03	1.937091E-16	2.068268E-17	2.034503E+01
8.170000E+03	1.925455E-16	2.048917E-17	2.034397E+01
8.172001E+03	1.913699E-16	2.120038E-17	2.034292E+01
8.174002E+03	1.901375E-16	2.233453E-17	2.034187E+01
8.176004E+03	1.892124E-16	2.303958E-17	2.034083E+01
8.177995E+03	1.884706E-16	2.299577E-17	2.033980E+01
8.179996E+03	1.874990E-16	2.282353E-17	2.033876E+01
8.181998E+03	1.861066E-16	2.227027E-17	2.033774E+01
8.183999E+03	1.842791E-16	2.230537E-17	2.033672E+01
8.186000E+03	1.824072E-16	2.268821E-17	2.033570E+01
8.188002E+03	1.809726E-16	2.298304E-17	2.033469E+01
8.190003E+03	1.800344E-16	2.286008E-17	2.033368E+01
8.192004E+03	1.793099E-16	2.266302E-17	2.033268E+01
8.193995E+03	1.787278E-16	2.270933E-17	2.033170E+01
8.195997E+03	1.780380E-16	2.265692E-17	2.033071E+01
8.197998E+03	1.770007E-16	2.263493E-17	2.032972E+01
8.199999E+03	1.756038E-16	2.260603E-17	2.032874E+01
8.202001E+03	1.739569E-16	2.257482E-17	2.032777E+01
8.204002E+03	1.721762E-16	2.251584E-17	2.032680E+01
8.206003E+03	1.702919E-16	2.252739E-17	2.032584E+01
8.208005E+03	1.683144E-16	2.260031E-17	2.032488E+01
8.209996E+03	1.664429E-16	2.261780E-17	2.032394E+01
8.211997E+03	1.647463E-16	2.262948E-17	2.032299E+01
8.213998E+03	1.630722E-16	2.266048E-17	2.032205E+01
8.216000E+03	1.612805E-16	2.254727E-17	2.032111E+01
8.218001E+03	1.593590E-16	2.167331E-17	2.032018E+01
8.220003E+03	1.572100E-16	2.027583E-17	2.031925E+01
8.222004E+03	1.545595E-16	1.848619E-17	2.031833E+01
8.223995E+03	1.519032E-16	1.701745E-17	2.031742E+01
8.225996E+03	1.497083E-16	1.670287E-17	2.031651E+01
8.227998E+03	1.477919E-16	1.674560E-17	2.031560E+01
8.229999E+03	1.457986E-16	1.652515E-17	2.031470E+01
8.232000E+03	1.436592E-16	1.574395E-17	2.031380E+01
8.234002E+03	1.417171E-16	1.526477E-17	2.031291E+01
8.236003E+03	1.400575E-16	1.504331E-17	2.031202E+01
8.238004E+03	1.384814E-16	1.431461E-17	2.031114E+01
8.239995E+03	1.369136E-16	1.418635E-17	2.031027E+01
8.241997E+03	1.351631E-16	1.441748E-17	2.030940E+01
8.243998E+03	1.330513E-16	1.532437E-17	2.030853E+01
8.245999E+03	1.306880E-16	1.689287E-17	2.030767E+01
8.248001E+03	1.283858E-16	1.900402E-17	2.030681E+01
8.250002E+03	1.263741E-16	2.076581E-17	2.030596E+01
8.252003E+03	1.245394E-16	2.204808E-17	2.030511E+01
8.254005E+03	1.227271E-16	2.287341E-17	2.030427E+01
8.255996E+03	1.211526E-16	2.290126E-17	2.030344E+01
8.257997E+03	1.198991E-16	2.294440E-17	2.030261E+01
8.259998E+03	1.186537E-16	2.312529E-17	2.030178E+01
8.262000E+03	1.169985E-16	2.337424E-17	2.030095E+01
8.264001E+03	1.151302E-16	2.348363E-17	2.030014E+01
8.266002E+03	1.133677E-16	2.344811E-17	2.029932E+01
8.268004E+03	1.115769E-16	2.342951E-17	2.029851E+01
8.269995E+03	1.100907E-16	2.349276E-17	2.029771E+01
8.271996E+03	1.091304E-16	2.388198E-17	2.029691E+01
8.273998E+03	1.083062E-16	2.466450E-17	2.029612E+01
8.275999E+03	1.071634E-16	2.563087E-17	2.029533E+01
8.278000E+03	1.057813E-16	2.602532E-17	2.029454E+01
8.280002E+03	1.043992E-16	2.591904E-17	2.029376E+01
8.282003E+03	1.027617E-16	2.599366E-17	2.029299E+01
8.284004E+03	1.011770E-16	2.653963E-17	2.029222E+01
8.285995E+03	9.961278E-17	2.714889E-17	2.029145E+01
8.287997E+03	9.881567E-17	2.720872E-17	2.029069E+01
8.289998E+03	9.834734E-17	2.691655E-17	2.028993E+01
8.291999E+03	9.844311E-17	2.659705E-17	2.028918E+01
8.294001E+03	9.840296E-17	2.630695E-17	2.028843E+01
8.296002E+03	9.772174E-17	2.599389E-17	2.028769E+01
8.298003E+03	9.706494E-17	2.591443E-17	2.028695E+01
8.300005E+03	9.659890E-17	2.598141E-17	2.028622E+01
8.301996E+03	9.632767E-17	2.574422E-17	2.028549E+01
8.303997E+03	9.627960E-17	2.506534E-17	2.028476E+01
8.305998E+03	9.630660E-17	2.384606E-17	2.028404E+01
8.308000E+03	9.606791E-17	2.233110E-17	2.028332E+01
8.310001E+03	9.557978E-17	2.087832E-17	2.028261E+01
8.312002E+03	9.491931E-17	2.142547E-17	2.028190E+01
8.314004E+03	9.427513E-17	2.271669E-17	2.028120E+01
8.315995E+03	9.376691E-17	2.278716E-17	2.028050E+01
8.317996E+03	9.332160E-17	2.275027E-17	2.027981E+01
8.319997E+03	9.290879E-17	2.258013E-17	2.027912E+01
8.321999E+03	9.264405E-17	2.253526E-17	2.027843E+01
8.324000E+03	9.233272E-17	2.244869E-17	2.027775E+01
8.326002E+03	9.141311E-17	2.244255E-17	2.027707E+01
8.328003E+03	9.026446E-17	2.261242E-17	2.027640E+01
8.330004E+03	8.935313E-17	2.257363E-17	2.027573E+01
8.331995E+03	8.876629E-17	2.187129E-17	2.027507E+01
8.333997E+03	8.831331E-17	2.043430E-17	2.027441E+01
8.335998E+03	8.782997E-17	1.967011E-17	2.027376E+01
8.337999E+03	8.718854E-17	1.969359E-17	2.027310E+01
8.340001E+03	8.619646E-17	1.961658E-17	2.027246E+01
8.342002E+03	8.518013E-17	1.897677E-17	2.027181E+01
8.344003E+03	8.438282E-17	1.778151E-17	2.027117E+01
8.346004E+03	8.379639E-17	1.710118E-17	2.027054E+01
8.347996E+03	8.320799E-17	1.727033E-17	2.026991E+01
8.349997E+03	8.249600E-17	1.798500E-17	2.026929E+01
8.351998E+03	8.174352E-17	1.858087E-17	2.026866E+01
8.354000E+03	8.104989E-17	1.884459E-17	2.026805E+01
8.356001E+03	8.021850E-17	1.892139E-17	2.026743E+01
8.358002E+03	7.940136E-17	1.889214E-17	2.026682E+01
8.360004E+03	7.888422E-17	1.889267E-17	2.026622E+01
8.361995E+03	7.851103E-17	1.917167E-17	2.026562E+01
8.363996E+03	7.810139E-17	2.002411E-17	2.026502E+01
8.365997E+03	7.753981E-17	2.051029E-17	2.026443E+01
8.367999E+03	7.673916E-17	2.019282E-17	2.026384E+01
8.370000E+03	7.559814E-17	1.774981E-17	2.026325E+01
8.372001E+03	7.453624E-17	1.745733E-17	2.026267E+01
8.374003E+03	7.382089E-17	2.053210E-17	2.026209E+01
8.376004E+03	7.351285E-17	2.477797E-17	2.026152E+01
8.378005E+03	7.371137E-17	2.567648E-17	2.026095E+01
8.379997E+03	7.428877E-17	2.582991E-17	2.026039E+01
8.381998E+03	7.497555E-17	2.595749E-17	2.025983E+01
8.383999E+03	7.564204E-17	2.607297E-17	2.025927E+01
8.386001E+03	7.642804E-17	2.656609E-17	2.025872E+01
8.388002E+03	7.720591E-17	2.730249E-17	2.025817E+01
8.390003E+03	7.786017E-17	2.782735E-17	2.025762E+01
8.392004E+03	7.840706E-17	2.823179E-17	2.025708E+01
8.393996E+03	7.886481E-17	2.829825E-17	2.025655E+01
8.395997E+03	7.922127E-17	2.831367E-17	2.025601E+01
8.397998E+03	7.954936E-17	2.825353E-17	2.025548E+01
8.400000E+03	7.988960E-17	2.811858E-17	2.025496E+01
8.402001E+03	8.044049E-17	2.820078E-17	2.025443E+01
8.404002E+03	8.130124E-17	2.853727E-17	2.025392E+01
8.406004E+03	8.232603E-17	2.869483E-17	2.025340E+01
8.408005E+03	8.345001E-17	2.829787E-17	2.025289E+01
8.409996E+03	8.464485E-17	2.778550E-17	2.025239E+01
8.411997E+03	8.581330E-17	2.749864E-17	2.025188E+01
8.413999E+03	8.672858E-17	2.734552E-17	2.025138E+01
8.416000E+03	8.773292E-17	2.736732E-17	2.025089E+01
8.418001E+03	8.918274E-17	2.739043E-17	2.025040E+01
8.420003E+03	9.111244E-17	2.702126E-17	2.024991E+01
8.422004E+03	9.347539E-17	2.599895E-17	2.024942E+01
8.423995E+03	9.615617E-17	2.516606E-17	2.024895E+01
8.425996E+03	9.884087E-17	2.491786E-17	2.024847E+01
8.427998E+03	1.011225E-16	2.497826E-17	2.024799E+01
8.429999E+03	1.030538E-16	2.406062E-17	2.024753E+01
8.432001E+03	1.045963E-16	2.230909E-17	2.024706E+01
8.434002E+03	1.058776E-16	1.877377E-17	2.024660E+01
8.436003E+03	1.071081E-16	1.809764E-17	2.024614E+01
8.438004E+03	1.083185E-16	1.822678E-17	2.024568E+01
8.439996E+03	1.094498E-16	1.838354E-17	2.024523E+01
8.441997E+03	1.105244E-16	1.865753E-17	2.024479E+01
8.443998E+03	1.116131E-16	1.832025E-17	2.024434E+01
8.446000E+03	1.127970E-16	1.688373E-17	2.024390E+01
8.448001E+03	1.140254E-16	1.539718E-17	2.024346E+01
8.450002E+03	1.152213E-16	1.500193E-17	2.024303E+01
8.452004E+03	1.164395E-16	1.598259E-17	2.024260E+01
8.454005E+03	1.176779E-16	1.701147E-17	2.024217E+01
8.455996E+03	1.189001E-16	1.741280E-17	2.024175E+01
8.457997E+03	1.202011E-16	1.747747E-17	2.024133E+01
8.459999E+03	1.219718E-16	1.876188E-17	2.024092E+01
8.462000E+03	1.237181E-16	2.042238E-17	2.024051E+01
8.464001E+03	1.250089E-16	2.141635E-17	2.024010E+01
8.466003E+03	1.259476E-16	2.207796E-17	2.023969E+01
8.468004E+03	1.269712E-16	2.225028E-17	2.023929E+01
8.469995E+03	1.283389E-16	2.230882E-17	2.023889E+01
8.471996E+03	1.298259E-16	2.236370E-17	2.023850E+01
8.473998E+03	1.310761E-16	2.243492E-17	2.023811E+01
8.475999E+03	1.321442E-16	2.253074E-17	2.023772E+01
8.478000E+03	1.329107E-16	2.274070E-17	2.023733E+01
8.480002E+03	1.332522E-16	2.301654E-17	2.023695E+01
8.482003E+03	1.336241E-16	2.323357E-17	2.023657E+01
8.484004E+03	1.343502E-16	2.334878E-17	2.023620E+01
8.485996E+03	1.352421E-16	2.331775E-17	2.023583E+01
8.487997E+03	1.359418E-16	2.325678E-17	2.023546E+01
8.489998E+03	1.365829E-16	2.327011E-17	2.023510E+01
8.491999E+03	1.372927E-16	2.342073E-17	2.023474E+01
8.494001E+03	1.379863E-16	2.350897E-17	2.023438E+01
8.496002E+03	1.383380E-16	2.337016E-17	2.023402E+01
8.498004E+03	1.381535E-16	2.314686E-17	2.023367E+01
8.499995E+03	1.376392E-16	2.296672E-17	2.023333E+01
8.501996E+03	1.371128E-16	2.294952E-17	2.023298E+01
