#wls	flux	fluxerr	mangling_mask
6.909502E+03	7.365849E-16	3.620919E-17	7.083229E+01
6.910995E+03	7.369081E-16	3.626175E-17	7.080889E+01
6.912498E+03	7.368753E-16	3.644724E-17	7.078533E+01
6.914002E+03	7.360641E-16	3.635082E-17	7.076178E+01
6.915495E+03	7.353257E-16	3.633692E-17	7.073840E+01
6.916999E+03	7.349395E-16	3.636235E-17	7.071486E+01
6.918502E+03	7.351898E-16	3.594996E-17	7.069133E+01
6.919996E+03	7.353708E-16	3.554799E-17	7.066796E+01
6.921499E+03	7.355498E-16	3.558755E-17	7.064443E+01
6.923003E+03	7.350931E-16	3.546432E-17	7.062092E+01
6.924496E+03	7.342852E-16	3.578757E-17	7.059756E+01
6.926000E+03	7.336173E-16	3.582053E-17	7.057405E+01
6.927503E+03	7.331613E-16	3.586297E-17	7.055055E+01
6.928997E+03	7.327777E-16	3.587898E-17	7.052721E+01
6.930500E+03	7.324631E-16	3.590458E-17	7.050372E+01
6.932004E+03	7.328534E-16	3.580558E-17	7.048023E+01
6.933497E+03	7.333859E-16	3.576538E-17	7.045690E+01
6.935001E+03	7.330711E-16	3.585323E-17	7.043343E+01
6.936504E+03	7.324748E-16	3.608153E-17	7.040996E+01
6.937998E+03	7.320915E-16	3.642841E-17	7.038665E+01
6.939501E+03	7.317068E-16	3.547461E-17	7.036318E+01
6.941005E+03	7.314628E-16	3.438420E-17	7.033973E+01
6.942498E+03	7.313612E-16	3.426197E-17	7.031643E+01
6.944002E+03	7.317500E-16	3.400216E-17	7.029299E+01
6.945495E+03	7.319995E-16	3.400351E-17	7.026971E+01
6.946998E+03	7.309827E-16	3.400858E-17	7.024627E+01
6.948502E+03	7.308793E-16	3.472377E-17	7.022284E+01
6.949995E+03	7.304266E-16	3.474179E-17	7.019957E+01
6.951499E+03	7.295513E-16	3.472583E-17	7.017615E+01
6.953002E+03	7.290974E-16	3.469391E-17	7.015274E+01
6.954496E+03	7.276636E-16	3.477944E-17	7.012949E+01
6.955999E+03	7.277713E-16	3.558054E-17	7.010608E+01
6.957503E+03	7.280890E-16	3.561944E-17	7.008269E+01
6.958996E+03	7.278476E-16	3.560619E-17	7.005945E+01
6.960500E+03	7.276747E-16	3.588100E-17	7.003607E+01
6.962003E+03	7.270117E-16	3.583040E-17	7.001268E+01
6.963497E+03	7.268406E-16	3.591143E-17	6.998946E+01
6.965000E+03	7.261081E-16	3.605438E-17	6.996609E+01
6.966504E+03	7.253061E-16	3.602543E-17	6.994273E+01
6.967997E+03	7.240866E-16	3.624553E-17	6.991952E+01
6.969501E+03	7.233555E-16	3.624721E-17	6.989617E+01
6.971004E+03	7.231138E-16	3.626663E-17	6.987282E+01
6.972498E+03	7.220357E-16	3.632312E-17	6.984964E+01
6.974001E+03	7.219341E-16	3.588888E-17	6.982630E+01
6.975505E+03	7.217627E-16	3.585227E-17	6.980297E+01
6.976998E+03	7.203368E-16	3.596285E-17	6.977980E+01
6.978502E+03	7.196078E-16	3.604902E-17	6.975648E+01
6.979995E+03	7.192294E-16	3.606960E-17	6.973332E+01
6.981498E+03	7.191284E-16	3.680316E-17	6.971001E+01
6.983002E+03	7.182608E-16	3.697755E-17	6.968670E+01
6.984495E+03	7.172560E-16	3.695455E-17	6.966356E+01
6.985999E+03	7.167376E-16	3.732585E-17	6.964027E+01
6.987502E+03	7.158714E-16	3.681877E-17	6.961698E+01
6.988996E+03	7.150073E-16	3.674834E-17	6.959386E+01
6.990499E+03	7.140724E-16	3.675801E-17	6.957058E+01
6.992003E+03	7.135554E-16	3.683109E-17	6.954731E+01
6.993496E+03	7.129707E-16	3.695393E-17	6.952420E+01
6.995000E+03	7.110641E-16	3.699856E-17	6.950094E+01
6.996503E+03	7.100620E-16	3.698402E-17	6.947769E+01
6.997997E+03	7.095482E-16	3.661902E-17	6.945460E+01
6.999500E+03	7.079916E-16	3.692974E-17	6.943136E+01
7.001004E+03	7.066441E-16	3.688756E-17	6.940812E+01
7.002497E+03	7.056459E-16	3.688509E-17	6.938505E+01
7.004001E+03	7.051323E-16	3.684689E-17	6.936183E+01
7.005504E+03	7.045496E-16	3.618509E-17	6.933861E+01
7.006998E+03	7.038994E-16	3.606831E-17	6.931555E+01
7.008501E+03	7.032480E-16	3.608834E-17	6.929234E+01
7.010005E+03	7.018350E-16	3.580986E-17	6.926914E+01
7.011498E+03	7.000781E-16	3.634181E-17	6.924611E+01
7.013002E+03	6.986669E-16	3.697987E-17	6.922292E+01
7.013997E+03	6.976123E-16	3.687388E-17	6.920757E+01
7.015501E+03	6.972402E-16	3.720184E-17	6.918439E+01
7.017004E+03	6.962459E-16	3.687755E-17	6.916121E+01
7.018498E+03	6.943550E-16	3.706009E-17	6.913820E+01
7.020001E+03	6.923945E-16	3.904950E-17	6.911504E+01
7.021505E+03	6.910571E-16	3.908121E-17	6.909189E+01
7.022998E+03	6.892661E-16	3.939654E-17	6.906889E+01
7.024502E+03	6.870467E-16	3.921606E-17	6.904575E+01
7.026005E+03	6.857949E-16	3.914485E-17	6.902261E+01
7.027498E+03	6.853872E-16	3.912248E-17	6.899964E+01
7.029002E+03	6.848126E-16	4.115295E-17	6.897652E+01
7.030495E+03	6.844881E-16	4.065468E-17	6.895355E+01
7.031999E+03	6.840174E-16	4.054479E-17	6.893044E+01
7.033502E+03	6.839122E-16	4.053869E-17	6.890733E+01
7.034996E+03	6.833882E-16	4.025730E-17	6.888439E+01
7.036499E+03	6.816993E-16	4.020271E-17	6.886129E+01
7.038003E+03	6.796396E-16	4.015026E-17	6.883821E+01
7.039496E+03	6.786838E-16	4.045527E-17	6.881528E+01
7.041000E+03	6.777064E-16	4.145244E-17	6.879221E+01
7.042503E+03	6.772728E-16	4.258852E-17	6.876914E+01
7.043997E+03	6.757823E-16	4.245798E-17	6.874623E+01
7.045500E+03	6.734184E-16	4.272011E-17	6.872317E+01
7.047004E+03	6.722650E-16	4.374578E-17	6.870012E+01
7.048497E+03	6.712513E-16	4.361111E-17	6.867723E+01
7.050001E+03	6.707240E-16	4.365427E-17	6.865419E+01
7.051504E+03	6.699019E-16	4.388485E-17	6.863116E+01
7.052998E+03	6.687868E-16	4.423897E-17	6.860829E+01
7.054501E+03	6.680000E-16	4.429283E-17	6.858527E+01
7.056005E+03	6.678101E-16	4.535388E-17	6.856226E+01
7.057498E+03	6.677658E-16	4.542514E-17	6.853941E+01
7.059002E+03	6.674320E-16	4.539306E-17	6.851641E+01
7.060505E+03	6.666806E-16	4.515312E-17	6.849341E+01
7.061998E+03	6.651849E-16	4.453414E-17	6.847058E+01
7.063502E+03	6.646810E-16	4.453267E-17	6.844760E+01
7.064995E+03	6.647399E-16	4.422894E-17	6.842478E+01
7.066499E+03	6.640927E-16	4.432676E-17	6.840181E+01
7.068002E+03	6.627483E-16	4.407070E-17	6.837885E+01
7.069496E+03	6.625274E-16	4.242885E-17	6.835605E+01
7.070999E+03	6.624143E-16	4.223094E-17	6.833310E+01
7.072503E+03	6.624993E-16	4.177113E-17	6.831016E+01
7.073996E+03	6.613769E-16	4.190849E-17	6.828738E+01
7.075500E+03	6.600763E-16	4.197163E-17	6.826445E+01
7.077003E+03	6.594657E-16	4.194381E-17	6.824153E+01
7.078497E+03	6.588637E-16	4.134591E-17	6.821877E+01
7.080000E+03	6.588675E-16	4.232835E-17	6.819586E+01
7.081504E+03	6.593211E-16	4.269057E-17	6.817295E+01
7.082997E+03	6.604914E-16	4.326220E-17	6.815021E+01
7.084501E+03	6.616730E-16	4.313447E-17	6.812732E+01
7.086004E+03	6.626085E-16	4.320544E-17	6.810444E+01
7.087498E+03	6.629117E-16	4.318329E-17	6.808172E+01
7.089001E+03	6.629953E-16	4.308914E-17	6.805885E+01
7.090505E+03	6.637250E-16	4.217465E-17	6.803598E+01
7.091998E+03	6.644898E-16	4.148922E-17	6.801328E+01
7.093501E+03	6.654020E-16	4.161178E-17	6.799043E+01
7.095005E+03	6.665513E-16	4.265733E-17	6.796759E+01
7.096498E+03	6.674024E-16	4.145045E-17	6.794491E+01
7.098002E+03	6.682717E-16	4.229744E-17	6.792208E+01
7.099495E+03	6.691894E-16	4.468055E-17	6.789941E+01
7.100999E+03	6.697587E-16	4.470720E-17	6.787659E+01
7.102502E+03	6.714743E-16	4.444231E-17	6.785378E+01
7.103996E+03	6.729459E-16	4.445110E-17	6.783113E+01
7.105499E+03	6.728350E-16	4.390693E-17	6.780834E+01
7.107003E+03	6.730766E-16	4.476773E-17	6.778555E+01
7.108496E+03	6.735905E-16	4.714355E-17	6.776292E+01
7.110000E+03	6.737435E-16	4.768776E-17	6.774015E+01
7.111503E+03	6.743229E-16	4.773213E-17	6.771738E+01
7.112997E+03	6.751538E-16	4.846501E-17	6.769477E+01
7.114500E+03	6.761517E-16	4.855435E-17	6.767202E+01
7.116004E+03	6.771692E-16	4.870691E-17	6.764927E+01
7.117497E+03	6.774841E-16	4.925663E-17	6.762668E+01
7.119001E+03	6.773240E-16	4.909324E-17	6.760395E+01
7.120504E+03	6.775017E-16	5.205798E-17	6.758122E+01
7.121997E+03	6.773431E-16	5.215330E-17	6.755866E+01
7.123501E+03	6.771153E-16	5.190469E-17	6.753594E+01
7.125005E+03	6.763476E-16	5.193922E-17	6.751324E+01
7.126498E+03	6.755143E-16	5.193633E-17	6.749069E+01
7.128001E+03	6.744911E-16	5.149205E-17	6.746800E+01
7.129505E+03	6.738461E-16	5.080261E-17	6.744532E+01
7.130998E+03	6.727513E-16	5.067440E-17	6.742279E+01
7.132502E+03	6.721814E-16	5.074294E-17	6.740012E+01
7.133995E+03	6.722938E-16	5.079902E-17	6.737761E+01
7.135499E+03	6.727278E-16	5.095840E-17	6.735495E+01
7.137002E+03	6.733230E-16	5.101604E-17	6.733230E+01
7.138496E+03	6.739732E-16	5.116778E-17	6.730982E+01
7.139999E+03	6.740830E-16	5.193593E-17	6.728718E+01
7.141503E+03	6.735200E-16	5.152237E-17	6.726455E+01
7.142996E+03	6.731605E-16	5.225394E-17	6.724208E+01
7.144500E+03	6.714553E-16	5.134261E-17	6.721947E+01
7.146003E+03	6.701745E-16	5.157304E-17	6.719687E+01
7.147497E+03	6.689296E-16	5.057461E-17	6.717442E+01
7.149000E+03	6.680734E-16	4.906441E-17	6.715183E+01
7.150504E+03	6.677547E-16	5.052961E-17	6.712924E+01
7.151997E+03	6.671424E-16	5.122091E-17	6.710682E+01
7.153501E+03	6.671126E-16	5.297339E-17	6.708425E+01
7.155004E+03	6.667675E-16	5.446645E-17	6.706169E+01
7.156497E+03	6.663772E-16	5.409437E-17	6.703928E+01
7.158001E+03	6.660525E-16	5.225423E-17	6.701674E+01
7.159505E+03	6.654131E-16	5.146380E-17	6.699419E+01
7.160998E+03	6.651440E-16	5.144723E-17	6.697181E+01
7.162501E+03	6.646926E-16	5.094411E-17	6.694929E+01
7.164005E+03	6.648840E-16	5.112829E-17	6.692677E+01
7.165498E+03	6.654915E-16	5.099013E-17	6.690441E+01
7.167002E+03	6.663645E-16	5.064420E-17	6.688191E+01
7.168495E+03	6.665096E-16	5.063809E-17	6.685956E+01
7.169999E+03	6.663255E-16	4.823275E-17	6.683707E+01
7.171502E+03	6.675981E-16	4.821689E-17	6.681459E+01
7.172996E+03	6.679227E-16	4.820254E-17	6.679227E+01
7.174499E+03	6.682322E-16	4.794966E-17	6.676981E+01
7.176003E+03	6.694759E-16	4.802923E-17	6.674735E+01
7.177496E+03	6.713874E-16	4.921655E-17	6.672505E+01
7.179000E+03	6.726290E-16	4.981081E-17	6.670260E+01
7.180503E+03	6.722028E-16	4.960717E-17	6.668017E+01
7.181997E+03	6.727114E-16	4.886628E-17	6.665789E+01
7.183500E+03	6.735513E-16	4.865434E-17	6.663547E+01
7.185004E+03	6.733914E-16	4.839797E-17	6.661305E+01
7.186497E+03	6.727669E-16	4.881785E-17	6.659080E+01
7.188000E+03	6.725406E-16	4.887574E-17	6.656840E+01
7.189504E+03	6.730464E-16	4.890947E-17	6.654601E+01
7.190997E+03	6.737528E-16	5.065025E-17	6.652378E+01
7.192501E+03	6.749228E-16	5.193143E-17	6.650140E+01
7.194004E+03	6.764242E-16	5.247361E-17	6.647904E+01
7.195498E+03	6.774609E-16	5.356841E-17	6.645683E+01
7.197001E+03	6.776317E-16	5.382161E-17	6.643448E+01
7.198495E+03	6.786671E-16	5.324840E-17	6.641228E+01
7.199998E+03	6.806961E-16	5.192895E-17	6.638995E+01
7.201502E+03	6.821264E-16	5.146416E-17	6.636762E+01
7.202995E+03	6.818985E-16	5.000683E-17	6.634545E+01
7.204499E+03	6.816692E-16	4.819044E-17	6.632313E+01
7.206002E+03	6.823018E-16	4.860930E-17	6.630083E+01
7.207496E+03	6.814774E-16	4.844258E-17	6.627868E+01
7.208999E+03	6.803206E-16	4.847806E-17	6.625639E+01
7.210503E+03	6.800918E-16	4.847937E-17	6.623411E+01
7.211996E+03	6.792688E-16	4.830392E-17	6.621198E+01
7.213499E+03	6.785108E-16	4.813290E-17	6.618972E+01
7.215003E+03	6.779518E-16	4.847243E-17	6.616746E+01
7.216496E+03	6.767993E-16	4.750076E-17	6.614536E+01
7.218000E+03	6.759766E-16	4.703298E-17	6.612312E+01
7.219503E+03	6.756832E-16	4.718068E-17	6.610088E+01
7.220997E+03	6.750611E-16	4.783729E-17	6.607881E+01
7.222500E+03	6.754947E-16	4.794921E-17	6.605659E+01
7.224004E+03	6.759279E-16	4.780738E-17	6.603438E+01
7.225497E+03	6.764283E-16	4.712291E-17	6.601232E+01
7.227001E+03	6.773227E-16	4.700092E-17	6.599013E+01
7.228504E+03	6.773588E-16	4.834048E-17	6.596794E+01
7.229998E+03	6.770667E-16	4.817126E-17	6.594591E+01
7.231501E+03	6.772346E-16	4.828660E-17	6.592374E+01
7.232995E+03	6.765471E-16	4.853956E-17	6.590173E+01
7.234498E+03	6.753315E-16	4.879557E-17	6.587957E+01
7.236002E+03	6.745776E-16	4.892892E-17	6.585743E+01
7.237495E+03	6.750766E-16	4.882263E-17	6.583544E+01
7.238999E+03	6.742574E-16	4.819065E-17	6.581331E+01
7.240502E+03	6.735702E-16	4.684432E-17	6.579119E+01
7.241995E+03	6.731480E-16	4.524256E-17	6.576922E+01
7.243499E+03	6.731190E-16	4.429886E-17	6.574712E+01
7.245003E+03	6.743387E-16	4.221372E-17	6.572502E+01
7.246496E+03	6.745735E-16	4.152938E-17	6.570308E+01
7.247999E+03	6.741498E-16	4.122885E-17	6.568100E+01
7.249503E+03	6.728727E-16	4.113226E-17	6.565893E+01
7.250996E+03	6.725824E-16	4.142352E-17	6.563701E+01
7.252500E+03	6.733407E-16	4.308715E-17	6.561495E+01
7.254003E+03	6.731800E-16	4.349448E-17	6.559290E+01
7.255497E+03	6.722340E-16	4.291756E-17	6.557101E+01
7.257000E+03	6.710249E-16	4.299172E-17	6.554898E+01
7.258504E+03	6.698821E-16	4.314446E-17	6.552696E+01
7.259997E+03	6.683485E-16	4.293757E-17	6.550509E+01
7.261501E+03	6.680585E-16	4.356653E-17	6.548309E+01
7.263004E+03	6.669176E-16	4.375302E-17	6.546109E+01
7.264498E+03	6.642084E-16	4.174720E-17	6.543925E+01
7.266001E+03	6.621536E-16	4.215671E-17	6.541727E+01
7.267505E+03	6.612118E-16	4.239471E-17	6.539529E+01
7.268998E+03	6.592915E-16	4.311272E-17	6.537348E+01
7.270502E+03	6.565214E-16	4.336123E-17	6.535152E+01
7.271995E+03	6.543425E-16	4.319626E-17	6.532972E+01
7.273499E+03	6.530648E-16	4.316340E-17	6.530778E+01
7.275002E+03	6.521012E-16	4.638045E-17	6.528585E+01
7.276495E+03	6.514725E-16	4.874203E-17	6.526408E+01
7.277999E+03	6.514169E-16	4.787640E-17	6.524216E+01
7.279503E+03	6.512764E-16	4.826315E-17	6.522026E+01
7.280996E+03	6.501465E-16	5.137156E-17	6.519851E+01
7.282499E+03	6.481750E-16	5.115010E-17	6.517662E+01
7.284003E+03	6.464132E-16	5.098584E-17	6.515474E+01
7.285496E+03	6.443740E-16	5.067852E-17	6.513302E+01
7.287000E+03	6.428880E-16	5.045994E-17	6.511116E+01
7.288503E+03	6.420865E-16	5.078630E-17	6.508930E+01
7.289997E+03	6.416642E-16	5.042448E-17	6.506761E+01
7.291500E+03	6.415009E-16	5.006735E-17	6.504577E+01
7.293004E+03	6.412986E-16	5.013098E-17	6.502394E+01
7.294497E+03	6.415009E-16	5.090534E-17	6.500227E+01
7.296001E+03	6.413766E-16	5.163747E-17	6.498046E+01
7.297504E+03	6.409406E-16	5.171146E-17	6.495866E+01
7.298998E+03	6.400452E-16	5.342148E-17	6.493701E+01
7.300501E+03	6.398824E-16	5.382225E-17	6.491523E+01
7.302005E+03	6.395379E-16	5.327533E-17	6.489345E+01
7.303498E+03	6.395519E-16	5.336326E-17	6.487183E+01
7.305002E+03	6.397719E-16	5.352020E-17	6.485007E+01
7.306505E+03	6.400825E-16	5.368502E-17	6.482833E+01
7.307999E+03	6.395582E-16	5.355906E-17	6.480673E+01
7.309502E+03	6.389550E-16	5.386662E-17	6.478500E+01
7.310995E+03	6.383860E-16	5.388221E-17	6.476342E+01
7.312499E+03	6.383792E-16	5.253337E-17	6.474171E+01
7.314002E+03	6.367866E-16	5.314495E-17	6.472001E+01
7.315496E+03	6.358435E-16	5.312819E-17	6.469846E+01
7.316999E+03	6.349965E-16	5.294730E-17	6.467677E+01
7.318503E+03	6.332126E-16	5.256301E-17	6.465509E+01
7.319996E+03	6.317802E-16	5.226078E-17	6.463357E+01
7.321500E+03	6.308384E-16	5.221144E-17	6.461191E+01
7.323003E+03	6.294708E-16	5.211471E-17	6.459026E+01
7.324497E+03	6.283186E-16	5.003263E-17	6.456876E+01
7.326000E+03	6.273013E-16	4.757716E-17	6.454713E+01
7.327504E+03	6.267749E-16	4.910653E-17	6.452550E+01
7.328997E+03	6.267663E-16	4.873303E-17	6.450403E+01
7.330501E+03	6.272270E-16	4.436428E-17	6.448243E+01
7.332004E+03	6.265721E-16	4.408030E-17	6.446083E+01
7.333498E+03	6.253456E-16	4.409151E-17	6.443939E+01
7.335001E+03	6.242923E-16	4.361668E-17	6.441781E+01
7.336505E+03	6.236132E-16	4.477534E-17	6.439624E+01
7.337998E+03	6.223693E-16	4.563358E-17	6.437482E+01
7.339502E+03	6.205843E-16	4.576298E-17	6.435327E+01
7.340995E+03	6.196446E-16	4.571563E-17	6.433187E+01
7.342498E+03	6.178873E-16	4.550479E-17	6.431034E+01
7.344002E+03	6.163947E-16	4.482844E-17	6.428881E+01
7.345495E+03	6.152515E-16	4.446775E-17	6.426745E+01
7.346999E+03	6.151099E-16	4.443063E-17	6.424594E+01
7.348502E+03	6.145187E-16	4.272443E-17	6.422444E+01
7.349996E+03	6.131332E-16	4.230018E-17	6.420310E+01
7.351499E+03	6.121707E-16	4.230695E-17	6.418162E+01
7.353003E+03	6.117863E-16	4.288769E-17	6.416015E+01
7.354496E+03	6.112175E-16	4.288378E-17	6.413884E+01
7.356000E+03	6.102308E-16	4.265431E-17	6.411739E+01
7.357503E+03	6.091615E-16	4.252531E-17	6.409595E+01
7.358997E+03	6.082672E-16	4.210874E-17	6.407466E+01
7.360500E+03	6.080189E-16	4.188265E-17	6.405324E+01
7.362004E+03	6.073483E-16	4.244527E-17	6.403182E+01
7.363497E+03	6.061865E-16	4.167112E-17	6.401057E+01
7.365001E+03	6.053760E-16	4.143022E-17	6.398917E+01
7.366504E+03	6.043101E-16	4.123952E-17	6.396779E+01
7.367998E+03	6.034572E-16	4.116856E-17	6.394656E+01
7.369501E+03	6.035689E-16	4.202914E-17	6.392519E+01
7.371005E+03	6.031755E-16	4.217521E-17	6.390383E+01
7.372498E+03	6.023876E-16	4.215599E-17	6.388263E+01
7.374002E+03	6.018033E-16	4.321038E-17	6.386129E+01
7.375495E+03	6.011887E-16	4.378437E-17	6.384011E+01
7.376998E+03	6.000689E-16	4.241962E-17	6.381879E+01
7.378502E+03	6.002322E-16	4.315470E-17	6.379748E+01
7.379995E+03	6.007347E-16	4.320371E-17	6.377632E+01
7.381499E+03	5.994695E-16	4.336583E-17	6.375503E+01
7.383002E+03	5.983006E-16	4.353003E-17	6.373375E+01
7.384496E+03	5.977964E-16	4.371424E-17	6.371263E+01
7.385999E+03	5.979982E-16	4.292650E-17	6.369136E+01
7.387503E+03	5.988874E-16	4.259095E-17	6.367011E+01
7.388996E+03	5.995610E-16	4.319163E-17	6.364901E+01
7.390500E+03	5.992910E-16	4.319134E-17	6.362778E+01
7.392003E+03	5.986586E-16	4.356185E-17	6.360656E+01
7.393497E+03	5.978943E-16	4.407321E-17	6.358549E+01
7.395000E+03	5.971165E-16	4.380296E-17	6.356428E+01
7.396504E+03	5.967459E-16	4.389835E-17	6.354309E+01
7.397997E+03	5.959829E-16	4.399870E-17	6.352205E+01
7.399501E+03	5.941777E-16	4.414385E-17	6.350087E+01
7.401004E+03	5.923292E-16	4.374313E-17	6.347971E+01
7.402498E+03	5.910670E-16	4.269457E-17	6.345870E+01
7.404001E+03	5.889733E-16	4.254236E-17	6.343755E+01
7.405505E+03	5.858536E-16	4.302874E-17	6.341642E+01
7.406998E+03	5.847405E-16	4.297626E-17	6.339543E+01
7.408502E+03	5.835697E-16	4.300969E-17	6.337432E+01
7.409995E+03	5.806082E-16	4.210274E-17	6.335336E+01
7.411498E+03	5.784135E-16	4.156014E-17	6.333226E+01
7.413002E+03	5.773283E-16	4.139761E-17	6.331117E+01
7.414495E+03	5.757703E-16	4.134385E-17	6.329024E+01
7.415999E+03	5.733452E-16	4.123752E-17	6.326917E+01
7.417502E+03	5.714657E-16	4.120237E-17	6.324812E+01
7.418996E+03	5.698858E-16	4.041257E-17	6.322721E+01
7.420499E+03	5.682046E-16	4.043423E-17	6.320618E+01
7.422003E+03	5.667518E-16	4.140189E-17	6.318515E+01
7.423496E+03	5.659077E-16	3.966991E-17	6.316427E+01
7.425000E+03	5.638820E-16	3.897049E-17	6.314327E+01
7.426503E+03	5.609297E-16	3.855479E-17	6.312227E+01
7.427997E+03	5.592616E-16	3.735611E-17	6.310142E+01
7.429500E+03	5.570887E-16	3.759774E-17	6.308045E+01
7.431004E+03	5.551126E-16	3.715885E-17	6.305948E+01
7.432497E+03	5.534732E-16	3.688814E-17	6.303867E+01
7.434001E+03	5.512475E-16	3.651873E-17	6.301772E+01
7.435504E+03	5.491997E-16	3.718769E-17	6.299678E+01
7.436998E+03	5.468584E-16	3.651672E-17	6.297600E+01
7.438501E+03	5.445992E-16	3.542220E-17	6.295508E+01
7.440005E+03	5.421968E-16	3.533064E-17	6.293418E+01
7.441498E+03	5.394511E-16	3.539640E-17	6.291342E+01
7.443002E+03	5.377249E-16	3.511934E-17	6.289254E+01
7.444495E+03	5.349196E-16	3.523584E-17	6.287180E+01
7.445998E+03	5.318949E-16	3.498034E-17	6.285094E+01
7.447502E+03	5.297016E-16	3.506335E-17	6.283008E+01
7.448995E+03	5.279631E-16	3.516046E-17	6.280938E+01
7.450499E+03	5.257159E-16	3.489825E-17	6.278854E+01
7.452002E+03	5.221584E-16	3.475552E-17	6.276772E+01
7.453496E+03	5.187926E-16	3.613228E-17	6.274704E+01
7.454999E+03	5.157477E-16	3.718577E-17	6.272624E+01
7.456503E+03	5.120590E-16	3.746679E-17	6.270545E+01
7.457996E+03	5.084991E-16	3.717356E-17	6.268480E+01
7.459500E+03	5.050972E-16	3.694476E-17	6.266403E+01
7.461003E+03	5.009520E-16	3.675588E-17	6.264327E+01
7.462497E+03	4.969484E-16	3.658866E-17	6.262266E+01
7.464000E+03	4.941983E-16	3.703992E-17	6.260191E+01
7.465504E+03	4.913437E-16	3.698353E-17	6.258118E+01
7.466997E+03	4.881103E-16	3.680285E-17	6.256060E+01
7.468501E+03	4.846216E-16	3.623422E-17	6.253989E+01
7.470004E+03	4.818167E-16	3.547995E-17	6.251919E+01
7.471498E+03	4.786271E-16	3.450157E-17	6.249864E+01
7.473001E+03	4.756510E-16	3.443650E-17	6.247796E+01
7.474505E+03	4.733763E-16	3.437966E-17	6.245729E+01
7.475998E+03	4.703862E-16	3.425893E-17	6.243678E+01
7.477502E+03	4.663920E-16	3.412268E-17	6.241613E+01
7.478995E+03	4.628695E-16	3.424872E-17	6.239563E+01
7.480498E+03	4.607579E-16	3.463846E-17	6.237500E+01
7.482002E+03	4.581925E-16	3.573690E-17	6.235439E+01
7.483495E+03	4.553555E-16	3.581460E-17	6.233392E+01
7.484999E+03	4.534354E-16	3.617657E-17	6.231333E+01
7.486502E+03	4.516224E-16	3.663352E-17	6.229274E+01
7.487996E+03	4.486097E-16	3.652022E-17	6.227231E+01
7.489499E+03	4.453552E-16	3.672090E-17	6.225175E+01
7.491003E+03	4.427998E-16	3.646615E-17	6.223119E+01
7.492496E+03	4.402222E-16	3.598066E-17	6.221079E+01
7.494000E+03	4.371042E-16	3.564960E-17	6.219026E+01
7.495503E+03	4.348400E-16	3.570504E-17	6.216974E+01
7.496997E+03	4.325969E-16	3.579373E-17	6.214937E+01
7.498500E+03	4.307146E-16	3.545140E-17	6.212887E+01
7.500004E+03	4.292372E-16	3.582131E-17	6.210838E+01
7.501497E+03	4.276687E-16	3.623867E-17	6.208804E+01
7.503001E+03	4.246043E-16	3.400241E-17	6.206758E+01
7.504504E+03	4.226526E-16	3.203560E-17	6.204712E+01
7.505998E+03	4.210380E-16	3.283161E-17	6.202681E+01
7.507501E+03	4.205769E-16	3.617336E-17	6.200638E+01
7.509005E+03	4.190933E-16	3.612855E-17	6.198596E+01
7.510498E+03	4.176363E-16	3.608468E-17	6.196568E+01
7.512001E+03	4.161484E-16	3.596146E-17	6.194528E+01
7.513495E+03	4.153064E-16	3.546730E-17	6.192503E+01
7.514998E+03	4.141111E-16	3.535993E-17	6.190465E+01
7.516502E+03	4.132508E-16	3.530209E-17	6.188428E+01
7.517995E+03	4.125157E-16	3.662499E-17	6.186406E+01
7.519499E+03	4.103268E-16	3.655016E-17	6.184371E+01
7.521002E+03	4.085598E-16	3.662040E-17	6.182338E+01
7.522496E+03	4.084264E-16	3.700814E-17	6.180319E+01
7.523999E+03	4.085763E-16	3.729182E-17	6.178288E+01
7.525503E+03	4.086335E-16	3.820374E-17	6.176257E+01
7.526996E+03	4.071357E-16	3.839448E-17	6.174242E+01
7.528500E+03	4.060638E-16	3.778268E-17	6.172214E+01
7.530003E+03	4.047828E-16	3.729084E-17	6.170187E+01
7.531497E+03	4.047248E-16	3.643041E-17	6.168174E+01
7.533000E+03	4.053503E-16	3.641970E-17	6.166150E+01
7.534504E+03	4.051803E-16	3.526380E-17	6.164126E+01
7.535997E+03	4.063670E-16	3.463518E-17	6.162117E+01
7.537501E+03	4.064431E-16	3.461060E-17	6.160096E+01
7.539004E+03	4.055832E-16	3.435002E-17	6.158075E+01
7.540497E+03	4.047062E-16	3.393973E-17	6.156070E+01
7.542001E+03	4.051397E-16	3.380556E-17	6.154052E+01
7.543505E+03	4.057513E-16	3.379096E-17	6.152035E+01
7.544998E+03	4.069415E-16	3.364474E-17	6.150033E+01
7.546501E+03	4.067344E-16	3.350549E-17	6.148018E+01
7.548005E+03	4.061771E-16	3.351514E-17	6.146004E+01
7.549498E+03	4.066717E-16	3.314294E-17	6.144005E+01
7.551002E+03	4.069501E-16	3.261566E-17	6.141994E+01
7.552495E+03	4.064433E-16	3.313753E-17	6.139997E+01
