#wls	flux	fluxerr	mangling_mask
8.466000E+03	1.608852E-16	1.956266E-17	1.933298E-15
8.468000E+03	1.611716E-16	1.933711E-17	1.933092E-15
8.470000E+03	1.613806E-16	1.952771E-17	1.932887E-15
8.472000E+03	1.616593E-16	1.997430E-17	1.932683E-15
8.474000E+03	1.621737E-16	2.025928E-17	1.932479E-15
8.476000E+03	1.629914E-16	2.049372E-17	1.932277E-15
8.478000E+03	1.640196E-16	2.059624E-17	1.932075E-15
8.480000E+03	1.651810E-16	2.068993E-17	1.931874E-15
8.482000E+03	1.664484E-16	2.089464E-17	1.931673E-15
8.484000E+03	1.676152E-16	2.134819E-17	1.931474E-15
8.486000E+03	1.686023E-16	2.150523E-17	1.931275E-15
8.488000E+03	1.695969E-16	2.014072E-17	1.931077E-15
8.490000E+03	1.708424E-16	1.833266E-17	1.930880E-15
8.492000E+03	1.723792E-16	1.778206E-17	1.930684E-15
8.494000E+03	1.740413E-16	1.793492E-17	1.930489E-15
8.496000E+03	1.757243E-16	1.843901E-17	1.930294E-15
8.498000E+03	1.774843E-16	1.904935E-17	1.930100E-15
8.500000E+03	1.792806E-16	1.936535E-17	1.929907E-15
8.502000E+03	1.811732E-16	1.941234E-17	1.929715E-15
8.504000E+03	1.831195E-16	1.952054E-17	1.929523E-15
8.506000E+03	1.849921E-16	1.976783E-17	1.929332E-15
8.508000E+03	1.867950E-16	1.991411E-17	1.929142E-15
8.510000E+03	1.888021E-16	1.982854E-17	1.928953E-15
8.512000E+03	1.912563E-16	1.979868E-17	1.928765E-15
8.514000E+03	1.939570E-16	2.032139E-17	1.928577E-15
8.516000E+03	1.966380E-16	2.088309E-17	1.928391E-15
8.518000E+03	1.990871E-16	2.117136E-17	1.928205E-15
8.520000E+03	2.014395E-16	2.145123E-17	1.928019E-15
8.522000E+03	2.040228E-16	2.163834E-17	1.927835E-15
8.524000E+03	2.069526E-16	2.197523E-17	1.927651E-15
8.526000E+03	2.100941E-16	2.243458E-17	1.927468E-15
8.528000E+03	2.133506E-16	2.272015E-17	1.927286E-15
8.530000E+03	2.167030E-16	2.262935E-17	1.927105E-15
8.532000E+03	2.202282E-16	2.243104E-17	1.926924E-15
8.534000E+03	2.239070E-16	2.233017E-17	1.926745E-15
8.536000E+03	2.275274E-16	2.238785E-17	1.926566E-15
8.538000E+03	2.310702E-16	2.270808E-17	1.926388E-15
8.540000E+03	2.346124E-16	2.311335E-17	1.926210E-15
8.542000E+03	2.382503E-16	2.361801E-17	1.926033E-15
8.544000E+03	2.422921E-16	2.415378E-17	1.925858E-15
8.546000E+03	2.468340E-16	2.473352E-17	1.925682E-15
8.548000E+03	2.514521E-16	2.528284E-17	1.925508E-15
8.550000E+03	2.560117E-16	2.579613E-17	1.925334E-15
8.552000E+03	2.604936E-16	2.626947E-17	1.925162E-15
8.554000E+03	2.648978E-16	2.671924E-17	1.924990E-15
8.556000E+03	2.692436E-16	2.718949E-17	1.924818E-15
8.558000E+03	2.735694E-16	2.765680E-17	1.924648E-15
8.560000E+03	2.778369E-16	2.806560E-17	1.924478E-15
8.562000E+03	2.816226E-16	2.821806E-17	1.924309E-15
8.564000E+03	2.852731E-16	2.826785E-17	1.924141E-15
8.566000E+03	2.890000E-16	2.867337E-17	1.923973E-15
8.568000E+03	2.926879E-16	2.933345E-17	1.923807E-15
8.570000E+03	2.962984E-16	2.999921E-17	1.923641E-15
8.572000E+03	2.999660E-16	3.052969E-17	1.923475E-15
8.574000E+03	3.037677E-16	3.099982E-17	1.923311E-15
8.576000E+03	3.076651E-16	3.146785E-17	1.923147E-15
8.578000E+03	3.115812E-16	3.194496E-17	1.922984E-15
8.580000E+03	3.153044E-16	3.241549E-17	1.922822E-15
8.582000E+03	3.189502E-16	3.287693E-17	1.922661E-15
8.584000E+03	3.224609E-16	3.332487E-17	1.922500E-15
8.586000E+03	3.258943E-16	3.376986E-17	1.922340E-15
8.588000E+03	3.295195E-16	3.418385E-17	1.922181E-15
8.590000E+03	3.334901E-16	3.462311E-17	1.922023E-15
8.592000E+03	3.375948E-16	3.551281E-17	1.921865E-15
8.594000E+03	3.420448E-16	3.668916E-17	1.921708E-15
8.596000E+03	3.474166E-16	3.757117E-17	1.921552E-15
8.598000E+03	3.528260E-16	3.822433E-17	1.921396E-15
8.600000E+03	3.580042E-16	3.885114E-17	1.921242E-15
8.602000E+03	3.632008E-16	3.949407E-17	1.921088E-15
8.604000E+03	3.684929E-16	4.018661E-17	1.920934E-15
8.606000E+03	3.737458E-16	4.093481E-17	1.920782E-15
8.608000E+03	3.789596E-16	4.161765E-17	1.920630E-15
8.610000E+03	3.840574E-16	4.225536E-17	1.920479E-15
8.612000E+03	3.888282E-16	4.279703E-17	1.920329E-15
8.614000E+03	3.931760E-16	4.330288E-17	1.920180E-15
8.616000E+03	3.971584E-16	4.385456E-17	1.920031E-15
8.618000E+03	4.008715E-16	4.427734E-17	1.919883E-15
8.620000E+03	4.045458E-16	4.475652E-17	1.919735E-15
8.622000E+03	4.084117E-16	4.540160E-17	1.919589E-15
8.624000E+03	4.124115E-16	4.608103E-17	1.919443E-15
8.626000E+03	4.163341E-16	4.675095E-17	1.919298E-15
8.628000E+03	4.203714E-16	4.740167E-17	1.919153E-15
8.630000E+03	4.243314E-16	4.802950E-17	1.919010E-15
8.632000E+03	4.278306E-16	4.867010E-17	1.918867E-15
8.634000E+03	4.310031E-16	4.941738E-17	1.918725E-15
8.636000E+03	4.342713E-16	5.021390E-17	1.918583E-15
8.638000E+03	4.377118E-16	5.077079E-17	1.918442E-15
8.640000E+03	4.410369E-16	5.091059E-17	1.918302E-15
8.642000E+03	4.441699E-16	5.107987E-17	1.918163E-15
8.644000E+03	4.472833E-16	5.147082E-17	1.918025E-15
8.646000E+03	4.501280E-16	5.191198E-17	1.917887E-15
8.648000E+03	4.527999E-16	5.237878E-17	1.917750E-15
8.650000E+03	4.553373E-16	5.289215E-17	1.917613E-15
8.652000E+03	4.579128E-16	5.346734E-17	1.917477E-15
8.654000E+03	4.606032E-16	5.411562E-17	1.917343E-15
8.656000E+03	4.635234E-16	5.481192E-17	1.917208E-15
8.658000E+03	4.667310E-16	5.554902E-17	1.917075E-15
8.660000E+03	4.705134E-16	5.644491E-17	1.916942E-15
8.662000E+03	4.742762E-16	5.752607E-17	1.916810E-15
8.664000E+03	4.774446E-16	5.905169E-17	1.916678E-15
8.666000E+03	4.802102E-16	6.109772E-17	1.916548E-15
8.668000E+03	4.828606E-16	6.236510E-17	1.916418E-15
8.670000E+03	4.854725E-16	6.267839E-17	1.916288E-15
8.672000E+03	4.881226E-16	6.310218E-17	1.916160E-15
8.674000E+03	4.909257E-16	6.359615E-17	1.916032E-15
8.676000E+03	4.934796E-16	6.408557E-17	1.915905E-15
8.678000E+03	4.952862E-16	6.446293E-17	1.915779E-15
8.680000E+03	4.974567E-16	6.475245E-17	1.915653E-15
8.682000E+03	5.006040E-16	6.510074E-17	1.915528E-15
8.684000E+03	5.041725E-16	6.547215E-17	1.915403E-15
8.686000E+03	5.073385E-16	6.582893E-17	1.915280E-15
8.688000E+03	5.100829E-16	6.622867E-17	1.915157E-15
8.690000E+03	5.126740E-16	6.666219E-17	1.915035E-15
8.692000E+03	5.151691E-16	6.707716E-17	1.914913E-15
8.694000E+03	5.175493E-16	6.749348E-17	1.914792E-15
8.696000E+03	5.196804E-16	6.790188E-17	1.914672E-15
8.698000E+03	5.217923E-16	6.832123E-17	1.914553E-15
8.700000E+03	5.240955E-16	6.876514E-17	1.914434E-15
8.702000E+03	5.264561E-16	6.931076E-17	1.914316E-15
8.704000E+03	5.286252E-16	6.973035E-17	1.914199E-15
8.706000E+03	5.305645E-16	6.986274E-17	1.914082E-15
8.708000E+03	5.323506E-16	6.978417E-17	1.913966E-15
8.710000E+03	5.341941E-16	6.926032E-17	1.913851E-15
8.712000E+03	5.363629E-16	6.823590E-17	1.913737E-15
8.714000E+03	5.386465E-16	6.757684E-17	1.913623E-15
8.716000E+03	5.407004E-16	6.797113E-17	1.913510E-15
8.718000E+03	5.422185E-16	6.835435E-17	1.913397E-15
8.720000E+03	5.433539E-16	6.876931E-17	1.913285E-15
8.722000E+03	5.445085E-16	6.933833E-17	1.913174E-15
8.724000E+03	5.458927E-16	7.005847E-17	1.913064E-15
8.726000E+03	5.469901E-16	7.074200E-17	1.912954E-15
8.728000E+03	5.479153E-16	7.122695E-17	1.912845E-15
8.730000E+03	5.485346E-16	7.140934E-17	1.912737E-15
8.732000E+03	5.484846E-16	7.144192E-17	1.912629E-15
8.734000E+03	5.479375E-16	7.204136E-17	1.912522E-15
8.736000E+03	5.475437E-16	7.280396E-17	1.912416E-15
8.738000E+03	5.473222E-16	7.306219E-17	1.912310E-15
8.740000E+03	5.468906E-16	7.315621E-17	1.912205E-15
8.742000E+03	5.465549E-16	7.328820E-17	1.912101E-15
8.744000E+03	5.462193E-16	7.346612E-17	1.911997E-15
8.746000E+03	5.456737E-16	7.361126E-17	1.911894E-15
8.748000E+03	5.450901E-16	7.367707E-17	1.911792E-15
8.750000E+03	5.446597E-16	7.379911E-17	1.911690E-15
8.752000E+03	5.442677E-16	7.482896E-17	1.911589E-15
8.754000E+03	5.436657E-16	7.592840E-17	1.911489E-15
8.756000E+03	5.427582E-16	7.610085E-17	1.911390E-15
8.758000E+03	5.416215E-16	7.597319E-17	1.911291E-15
8.760000E+03	5.404088E-16	7.577643E-17	1.911192E-15
8.762000E+03	5.393301E-16	7.561379E-17	1.911095E-15
8.764000E+03	5.385957E-16	7.559709E-17	1.910998E-15
8.766000E+03	5.379188E-16	7.569820E-17	1.910902E-15
8.768000E+03	5.369939E-16	7.572205E-17	1.910806E-15
8.770000E+03	5.357061E-16	7.567311E-17	1.910711E-15
8.772000E+03	5.342659E-16	7.560145E-17	1.910617E-15
8.774000E+03	5.326349E-16	7.548268E-17	1.910524E-15
8.776000E+03	5.310233E-16	7.542995E-17	1.910431E-15
8.778000E+03	5.296795E-16	7.542558E-17	1.910338E-15
8.780000E+03	5.285844E-16	7.480976E-17	1.910247E-15
8.782000E+03	5.276806E-16	7.399129E-17	1.910156E-15
8.784000E+03	5.271208E-16	7.386879E-17	1.910066E-15
8.786000E+03	5.272298E-16	7.411177E-17	1.909976E-15
8.788000E+03	5.276636E-16	7.448453E-17	1.909887E-15
8.790000E+03	5.276010E-16	7.480075E-17	1.909799E-15
8.792000E+03	5.275386E-16	7.502992E-17	1.909711E-15
8.794000E+03	5.274955E-16	7.517676E-17	1.909624E-15
8.796000E+03	5.272807E-16	7.540731E-17	1.909538E-15
8.798000E+03	5.268561E-16	7.538816E-17	1.909452E-15
8.800000E+03	5.262598E-16	7.524520E-17	1.909367E-15
8.802000E+03	5.254537E-16	7.621599E-17	1.909283E-15
8.804000E+03	5.242661E-16	7.701942E-17	1.909199E-15
8.806000E+03	5.227351E-16	7.705344E-17	1.909116E-15
8.808000E+03	5.212425E-16	7.714723E-17	1.909034E-15
8.810000E+03	5.199221E-16	7.739179E-17	1.908952E-15
8.812000E+03	5.187929E-16	7.759174E-17	1.908871E-15
8.814000E+03	5.178166E-16	7.775234E-17	1.908790E-15
8.816000E+03	5.168788E-16	7.765586E-17	1.908710E-15
8.818000E+03	5.158839E-16	7.748843E-17	1.908631E-15
8.820000E+03	5.147939E-16	7.760520E-17	1.908553E-15
8.822000E+03	5.134370E-16	7.792571E-17	1.908475E-15
8.824000E+03	5.120421E-16	7.817975E-17	1.908398E-15
8.826000E+03	5.108957E-16	7.834126E-17	1.908321E-15
8.828000E+03	5.097304E-16	7.852067E-17	1.908245E-15
8.830000E+03	5.081456E-16	7.873306E-17	1.908170E-15
8.832000E+03	5.059695E-16	7.879362E-17	1.908095E-15
8.834000E+03	5.035458E-16	7.870477E-17	1.908021E-15
8.836000E+03	5.010652E-16	7.849802E-17	1.907947E-15
8.838000E+03	4.986612E-16	7.836606E-17	1.907875E-15
8.840000E+03	4.966201E-16	7.848222E-17	1.907802E-15
8.842000E+03	4.949608E-16	7.859795E-17	1.907731E-15
8.844000E+03	4.935307E-16	7.820735E-17	1.907660E-15
8.846000E+03	4.920628E-16	7.739291E-17	1.907590E-15
8.848000E+03	4.904234E-16	7.595998E-17	1.907520E-15
8.850000E+03	4.885173E-16	7.458371E-17	1.907451E-15
8.852000E+03	4.861919E-16	7.414506E-17	1.907383E-15
8.854000E+03	4.828177E-16	7.385077E-17	1.907315E-15
8.856000E+03	4.789672E-16	7.339312E-17	1.907248E-15
8.858000E+03	4.751171E-16	7.297301E-17	1.907182E-15
8.860000E+03	4.711529E-16	7.253992E-17	1.907116E-15
8.862000E+03	4.669794E-16	7.209436E-17	1.907050E-15
8.864000E+03	4.626157E-16	7.163726E-17	1.906986E-15
8.866000E+03	4.580236E-16	7.125557E-17	1.906922E-15
8.868000E+03	4.530887E-16	7.081694E-17	1.906859E-15
8.870000E+03	4.482496E-16	7.033985E-17	1.906796E-15
8.872000E+03	4.443452E-16	6.996807E-17	1.906734E-15
8.874000E+03	4.407463E-16	6.954763E-17	1.906672E-15
8.876000E+03	4.367093E-16	6.886579E-17	1.906611E-15
8.878000E+03	4.323676E-16	6.806771E-17	1.906551E-15
8.880000E+03	4.281598E-16	6.737369E-17	1.906491E-15
8.882000E+03	4.241050E-16	6.689961E-17	1.906432E-15
8.884000E+03	4.199551E-16	6.650986E-17	1.906374E-15
8.886000E+03	4.156723E-16	6.594080E-17	1.906316E-15
8.888000E+03	4.111991E-16	6.532346E-17	1.906259E-15
8.890000E+03	4.070886E-16	6.486537E-17	1.906202E-15
8.892000E+03	4.035503E-16	6.451705E-17	1.906147E-15
8.894000E+03	4.001457E-16	6.418527E-17	1.906091E-15
8.896000E+03	3.965700E-16	6.379935E-17	1.906036E-15
8.898000E+03	3.928802E-16	6.338266E-17	1.905982E-15
8.900000E+03	3.890954E-16	6.294931E-17	1.905929E-15
8.902000E+03	3.850441E-16	6.248639E-17	1.905876E-15
8.904000E+03	3.809360E-16	6.200081E-17	1.905824E-15
8.906000E+03	3.769998E-16	6.160261E-17	1.905772E-15
8.908000E+03	3.731592E-16	6.131216E-17	1.905721E-15
8.910000E+03	3.694333E-16	6.102737E-17	1.905671E-15
8.912000E+03	3.658982E-16	6.053141E-17	1.905621E-15
8.914000E+03	3.624968E-16	5.978172E-17	1.905571E-15
8.916000E+03	3.588099E-16	5.899316E-17	1.905523E-15
8.918000E+03	3.544183E-16	5.825590E-17	1.905475E-15
8.920000E+03	3.495316E-16	5.748328E-17	1.905427E-15
8.922000E+03	3.440926E-16	5.665601E-17	1.905380E-15
8.924000E+03	3.384064E-16	5.596844E-17	1.905334E-15
8.926000E+03	3.331587E-16	5.555848E-17	1.905289E-15
8.928000E+03	3.285021E-16	5.525827E-17	1.905243E-15
8.930000E+03	3.240934E-16	5.504152E-17	1.905199E-15
8.932000E+03	3.197041E-16	5.473154E-17	1.905155E-15
8.934000E+03	3.153532E-16	5.423554E-17	1.905112E-15
8.936000E+03	3.108501E-16	5.360209E-17	1.905069E-15
8.938000E+03	3.063284E-16	5.292864E-17	1.905027E-15
8.940000E+03	3.021879E-16	5.232734E-17	1.904986E-15
8.942000E+03	2.986191E-16	5.186028E-17	1.904945E-15
8.944000E+03	2.953554E-16	5.151903E-17	1.904905E-15
8.946000E+03	2.921301E-16	5.124456E-17	1.904865E-15
8.948000E+03	2.890192E-16	5.109926E-17	1.904826E-15
8.950000E+03	2.864609E-16	5.096541E-17	1.904787E-15
8.952000E+03	2.845505E-16	5.064733E-17	1.904749E-15
8.954000E+03	2.829450E-16	5.022403E-17	1.904712E-15
8.956000E+03	2.814348E-16	4.982238E-17	1.904675E-15
8.958000E+03	2.796772E-16	4.948077E-17	1.904639E-15
8.960000E+03	2.775579E-16	4.925165E-17	1.904603E-15
8.962000E+03	2.753815E-16	4.944093E-17	1.904568E-15
8.964000E+03	2.735482E-16	4.956044E-17	1.904534E-15
8.966000E+03	2.720959E-16	4.934529E-17	1.904500E-15
8.968000E+03	2.710056E-16	4.915473E-17	1.904467E-15
8.970000E+03	2.701440E-16	4.897355E-17	1.904434E-15
8.972000E+03	2.693967E-16	4.870800E-17	1.904402E-15
8.974000E+03	2.688781E-16	4.837189E-17	1.904371E-15
8.976000E+03	2.687595E-16	4.803792E-17	1.904340E-15
8.978000E+03	2.689646E-16	4.776337E-17	1.904309E-15
8.980000E+03	2.693223E-16	4.761529E-17	1.904280E-15
8.982000E+03	2.698513E-16	4.766569E-17	1.904250E-15
8.984000E+03	2.705899E-16	4.793706E-17	1.904222E-15
8.986000E+03	2.711572E-16	4.834592E-17	1.904194E-15
8.988000E+03	2.717055E-16	4.876005E-17	1.904166E-15
8.990000E+03	2.721967E-16	4.907192E-17	1.904139E-15
8.992000E+03	2.725357E-16	4.929229E-17	1.904113E-15
8.994000E+03	2.727605E-16	4.933414E-17	1.904087E-15
8.996000E+03	2.730806E-16	4.934430E-17	1.904062E-15
8.998000E+03	2.737625E-16	4.958517E-17	1.904037E-15
9.000000E+03	2.748443E-16	4.995135E-17	1.904013E-15
9.002000E+03	2.761737E-16	5.035357E-17	1.903990E-15
9.004000E+03	2.775793E-16	5.074422E-17	1.903967E-15
9.006000E+03	2.790231E-16	5.106348E-17	1.903945E-15
9.008000E+03	2.804478E-16	5.099307E-17	1.903923E-15
9.010000E+03	2.818155E-16	5.086644E-17	1.903902E-15
9.012000E+03	2.830500E-16	5.117603E-17	1.903881E-15
9.014000E+03	2.840941E-16	5.158741E-17	1.903861E-15
9.016000E+03	2.848718E-16	5.185920E-17	1.903841E-15
9.018000E+03	2.854591E-16	5.206718E-17	1.903822E-15
9.020000E+03	2.861037E-16	5.232602E-17	1.903804E-15
9.022000E+03	2.868054E-16	5.257141E-17	1.903786E-15
9.024000E+03	2.875262E-16	5.273077E-17	1.903769E-15
9.026000E+03	2.882471E-16	5.288706E-17	1.903752E-15
9.028000E+03	2.890062E-16	5.311951E-17	1.903736E-15
9.030000E+03	2.897462E-16	5.337434E-17	1.903720E-15
9.032000E+03	2.903151E-16	5.356131E-17	1.903705E-15
9.034000E+03	2.905413E-16	5.365516E-17	1.903691E-15
9.036000E+03	2.903678E-16	5.370248E-17	1.903677E-15
9.038000E+03	2.897757E-16	5.367455E-17	1.903664E-15
9.040000E+03	2.891645E-16	5.364564E-17	1.903651E-15
9.042000E+03	2.889533E-16	5.368363E-17	1.903638E-15
9.044000E+03	2.890848E-16	5.376078E-17	1.903627E-15
9.046000E+03	2.889879E-16	5.378273E-17	1.903616E-15
9.048000E+03	2.884723E-16	5.372729E-17	1.903605E-15
9.050000E+03	2.874428E-16	5.358970E-17	1.903595E-15
9.052000E+03	2.858424E-16	5.335469E-17	1.903585E-15
9.054000E+03	2.840517E-16	5.313009E-17	1.903576E-15
9.056000E+03	2.822801E-16	5.293357E-17	1.903568E-15
9.058000E+03	2.806038E-16	5.270232E-17	1.903560E-15
9.060000E+03	2.789276E-16	5.243606E-17	1.903553E-15
9.062000E+03	2.772705E-16	5.221401E-17	1.903546E-15
9.064000E+03	2.756135E-16	5.201214E-17	1.903540E-15
9.066000E+03	2.739947E-16	5.189297E-17	1.903534E-15
9.068000E+03	2.724902E-16	5.187000E-17	1.903529E-15
9.070000E+03	2.708525E-16	5.182608E-17	1.903524E-15
9.072000E+03	2.690436E-16	5.166607E-17	1.903520E-15
9.074000E+03	2.672728E-16	5.140062E-17	1.903517E-15
9.076000E+03	2.657305E-16	5.109941E-17	1.903514E-15
9.078000E+03	2.644548E-16	5.084404E-17	1.903511E-15
9.080000E+03	2.635218E-16	5.075200E-17	1.903509E-15
9.082000E+03	2.628364E-16	5.078650E-17	1.903508E-15
9.084000E+03	2.617703E-16	5.076868E-17	1.903507E-15
9.086000E+03	2.603426E-16	5.065427E-17	1.903507E-15
9.088000E+03	2.587818E-16	5.048267E-17	1.903507E-15
9.090000E+03	2.572972E-16	5.029229E-17	1.903508E-15
9.092000E+03	2.559649E-16	5.013376E-17	1.903509E-15
9.094000E+03	2.548992E-16	5.006710E-17	1.903511E-15
9.096000E+03	2.542904E-16	5.012548E-17	1.903513E-15
9.098000E+03	2.538149E-16	5.022691E-17	1.903516E-15
9.100000E+03	2.533585E-16	5.029015E-17	1.903520E-15
9.102000E+03	2.530545E-16	5.035608E-17	1.903524E-15
9.104000E+03	2.527124E-16	5.042785E-17	1.903528E-15
9.106000E+03	2.521801E-16	5.041222E-17	1.903533E-15
9.108000E+03	2.515717E-16	5.040073E-17	1.903539E-15
9.110000E+03	2.510585E-16	5.049505E-17	1.903545E-15
9.112000E+03	2.506216E-16	5.080668E-17	1.903552E-15
9.114000E+03	2.502038E-16	5.098756E-17	1.903559E-15
9.116000E+03	2.496908E-16	5.075899E-17	1.903566E-15
9.118000E+03	2.491398E-16	5.072615E-17	1.903575E-15
9.120000E+03	2.486460E-16	5.087593E-17	1.903583E-15
9.122000E+03	2.481523E-16	5.100599E-17	1.903592E-15
9.124000E+03	2.476777E-16	5.108090E-17	1.903602E-15
9.126000E+03	2.472222E-16	5.107953E-17	1.903613E-15
9.128000E+03	2.467477E-16	5.109943E-17	1.903623E-15
9.130000E+03	2.463113E-16	5.108851E-17	1.903635E-15
9.132000E+03	2.460844E-16	5.109705E-17	1.903646E-15
9.134000E+03	2.459146E-16	5.112987E-17	1.903659E-15
9.136000E+03	2.457259E-16	5.117456E-17	1.903672E-15
9.138000E+03	2.456135E-16	5.123348E-17	1.903685E-15
9.140000E+03	2.457104E-16	5.131516E-17	1.903699E-15
9.142000E+03	2.459407E-16	5.140834E-17	1.903713E-15
9.144000E+03	2.459236E-16	5.162776E-17	1.903728E-15
9.146000E+03	2.456401E-16	5.189652E-17	1.903744E-15
9.148000E+03	2.452804E-16	5.195176E-17	1.903760E-15
9.150000E+03	2.450541E-16	5.189066E-17	1.903776E-15
9.152000E+03	2.451705E-16	5.199699E-17	1.903793E-15
9.154000E+03	2.456487E-16	5.245307E-17	1.903811E-15
9.156000E+03	2.464316E-16	5.280216E-17	1.903829E-15
9.158000E+03	2.473288E-16	5.265170E-17	1.903847E-15
9.160000E+03	2.482071E-16	5.250173E-17	1.903866E-15
9.162000E+03	2.490854E-16	5.277982E-17	1.903886E-15
9.164000E+03	2.501161E-16	5.301723E-17	1.903906E-15
9.166000E+03	2.512802E-16	5.307855E-17	1.903927E-15
9.168000E+03	2.524063E-16	5.312678E-17	1.903948E-15
9.170000E+03	2.533802E-16	5.320890E-17	1.903969E-15
9.172000E+03	2.543923E-16	5.351021E-17	1.903991E-15
9.174000E+03	2.557091E-16	5.387836E-17	1.904014E-15
9.176000E+03	2.573115E-16	5.428441E-17	1.904037E-15
9.178000E+03	2.587428E-16	5.465895E-17	1.904060E-15
9.180000E+03	2.597933E-16	5.493914E-17	1.904085E-15
9.182000E+03	2.607868E-16	5.519579E-17	1.904109E-15
9.184000E+03	2.620089E-16	5.551306E-17	1.904134E-15
9.186000E+03	2.637071E-16	5.596902E-17	1.904160E-15
9.188000E+03	2.659196E-16	5.654722E-17	1.904186E-15
9.190000E+03	2.683987E-16	5.704119E-17	1.904212E-15
9.192000E+03	2.708209E-16	5.740388E-17	1.904240E-15
9.194000E+03	2.732052E-16	5.788416E-17	1.904267E-15
9.196000E+03	2.753992E-16	5.845363E-17	1.904295E-15
9.198000E+03	2.773457E-16	5.898922E-17	1.904324E-15
9.200000E+03	2.791210E-16	5.935163E-17	1.904353E-15
9.202000E+03	2.809916E-16	5.981382E-17	1.904382E-15
9.204000E+03	2.827862E-16	6.041616E-17	1.904412E-15
9.206000E+03	2.840477E-16	6.078677E-17	1.904443E-15
9.208000E+03	2.847379E-16	6.098328E-17	1.904474E-15
9.210000E+03	2.857901E-16	6.125941E-17	1.904506E-15
9.212000E+03	2.877566E-16	6.177267E-17	1.904538E-15
9.214000E+03	2.897042E-16	6.231764E-17	1.904570E-15
9.216000E+03	2.915947E-16	6.276073E-17	1.904603E-15
9.218000E+03	2.930474E-16	6.310284E-17	1.904637E-15
9.220000E+03	2.933574E-16	6.334282E-17	1.904671E-15
9.222000E+03	2.926389E-16	6.359374E-17	1.904705E-15
9.224000E+03	2.919205E-16	6.385939E-17	1.904740E-15
9.226000E+03	2.918306E-16	6.407816E-17	1.904775E-15
9.228000E+03	2.921790E-16	6.428284E-17	1.904811E-15
9.230000E+03	2.930227E-16	6.457568E-17	1.904848E-15
9.232000E+03	2.941904E-16	6.493501E-17	1.904885E-15
9.234000E+03	2.952058E-16	6.525606E-17	1.904922E-15
9.236000E+03	2.955355E-16	6.543827E-17	1.904960E-15
9.238000E+03	2.948556E-16	6.540065E-17	1.904998E-15
9.240000E+03	2.934900E-16	6.520863E-17	1.905037E-15
9.242000E+03	2.919720E-16	6.497371E-17	1.905076E-15
9.244000E+03	2.904159E-16	6.471591E-17	1.905116E-15
9.246000E+03	2.895076E-16	6.456381E-17	1.905156E-15
9.248000E+03	2.895709E-16	6.454403E-17	1.905197E-15
9.250000E+03	2.899582E-16	6.460503E-17	1.905238E-15
9.252000E+03	2.900979E-16	6.460241E-17	1.905280E-15
9.254000E+03	2.898948E-16	6.464759E-17	1.905322E-15
9.256000E+03	2.895392E-16	6.470804E-17	1.905365E-15
9.258000E+03	2.890504E-16	6.456016E-17	1.905408E-15
9.260000E+03	2.885806E-16	6.428032E-17	1.905452E-15
9.262000E+03	2.884539E-16	6.422496E-17	1.905496E-15
9.264000E+03	2.884988E-16	6.440098E-17	1.905540E-15
9.266000E+03	2.882769E-16	6.451691E-17	1.905585E-15
9.268000E+03	2.877502E-16	6.447542E-17	1.905631E-15
9.270000E+03	2.874141E-16	6.441581E-17	1.905677E-15
9.272000E+03	2.872877E-16	6.443402E-17	1.905723E-15
9.274000E+03	2.863991E-16	6.432472E-17	1.905770E-15
9.276000E+03	2.846147E-16	6.408353E-17	1.905817E-15
9.278000E+03	2.828113E-16	6.388692E-17	1.905865E-15
9.280000E+03	2.806076E-16	6.349814E-17	1.905913E-15
9.282000E+03	2.786898E-16	6.367675E-17	1.905962E-15
9.284000E+03	2.780299E-16	6.392618E-17	1.906011E-15
9.286000E+03	2.784755E-16	6.426922E-17	1.906061E-15
9.288000E+03	2.788831E-16	6.510440E-17	1.906111E-15
9.290000E+03	2.788143E-16	6.660654E-17	1.906162E-15
9.292000E+03	2.787264E-16	6.791150E-17	1.906213E-15
9.294000E+03	2.783146E-16	6.797669E-17	1.906264E-15
9.296000E+03	2.779028E-16	6.837515E-17	1.906316E-15
9.298000E+03	2.780248E-16	6.895269E-17	1.906369E-15
