#wls	flux	fluxerr	mangling_mask
7.147072E+03	2.796436E-16	7.186889E-18	1.514780E+00
7.148592E+03	2.793376E-16	7.197335E-18	1.514681E+00
7.150113E+03	2.789861E-16	7.180670E-18	1.514583E+00
7.151634E+03	2.785288E-16	7.186610E-18	1.514484E+00
7.153154E+03	2.779049E-16	7.255376E-18	1.514386E+00
7.154675E+03	2.772357E-16	7.258737E-18	1.514287E+00
7.156196E+03	2.765818E-16	7.202713E-18	1.514189E+00
7.157717E+03	2.759128E-16	7.171097E-18	1.514091E+00
7.159237E+03	2.752288E-16	7.152585E-18	1.513993E+00
7.160758E+03	2.746660E-16	7.281777E-18	1.513895E+00
7.162279E+03	2.741942E-16	7.789341E-18	1.513798E+00
7.163800E+03	2.736921E-16	8.058883E-18	1.513700E+00
7.165320E+03	2.730994E-16	8.098076E-18	1.513603E+00
7.166841E+03	2.724310E-16	8.069222E-18	1.513506E+00
7.168362E+03	2.717174E-16	8.040107E-18	1.513409E+00
7.169882E+03	2.709887E-16	8.032064E-18	1.513312E+00
7.171403E+03	2.701543E-16	8.068652E-18	1.513215E+00
7.172924E+03	2.690022E-16	8.362969E-18	1.513118E+00
7.174444E+03	2.678503E-16	9.071830E-18	1.513022E+00
7.175965E+03	2.669708E-16	9.657479E-18	1.512925E+00
7.177486E+03	2.661823E-16	1.008804E-17	1.512829E+00
7.179007E+03	2.656208E-16	1.011162E-17	1.512733E+00
7.180527E+03	2.652258E-16	1.005102E-17	1.512637E+00
7.182048E+03	2.647099E-16	1.002936E-17	1.512541E+00
7.183569E+03	2.641940E-16	1.002118E-17	1.512446E+00
7.185089E+03	2.636631E-16	1.002066E-17	1.512350E+00
7.186610E+03	2.631021E-16	1.008873E-17	1.512255E+00
7.188131E+03	2.625563E-16	1.002256E-17	1.512160E+00
7.189651E+03	2.619954E-16	9.857795E-18	1.512065E+00
7.191172E+03	2.614800E-16	9.836281E-18	1.511970E+00
7.192693E+03	2.609194E-16	9.859741E-18	1.511875E+00
7.194214E+03	2.601623E-16	9.842636E-18	1.511780E+00
7.195734E+03	2.593902E-16	9.788232E-18	1.511686E+00
7.197255E+03	2.587542E-16	9.781066E-18	1.511591E+00
7.198776E+03	2.581637E-16	9.800571E-18	1.511497E+00
7.200296E+03	2.577093E-16	9.836528E-18	1.511403E+00
7.201817E+03	2.573457E-16	9.849300E-18	1.511309E+00
7.203338E+03	2.569368E-16	9.822026E-18	1.511215E+00
7.204859E+03	2.565129E-16	9.829174E-18	1.511122E+00
7.206379E+03	2.561495E-16	9.825535E-18	1.511028E+00
7.207900E+03	2.557711E-16	9.817575E-18	1.510935E+00
7.209421E+03	2.552567E-16	9.709241E-18	1.510842E+00
7.210941E+03	2.546518E-16	9.273344E-18	1.510749E+00
7.212462E+03	2.539261E-16	8.963191E-18	1.510656E+00
7.213983E+03	2.530042E-16	8.862797E-18	1.510563E+00
7.215503E+03	2.520522E-16	8.836589E-18	1.510471E+00
7.217024E+03	2.511759E-16	8.851614E-18	1.510378E+00
7.218545E+03	2.504205E-16	8.859713E-18	1.510286E+00
7.220065E+03	2.497558E-16	8.853585E-18	1.510194E+00
7.221586E+03	2.490913E-16	8.708124E-18	1.510102E+00
7.223107E+03	2.484117E-16	8.175340E-18	1.510010E+00
7.224628E+03	2.475964E-16	7.651763E-18	1.509918E+00
7.226148E+03	2.467660E-16	7.540609E-18	1.509826E+00
7.227669E+03	2.461019E-16	7.775559E-18	1.509735E+00
7.229190E+03	2.455436E-16	8.078998E-18	1.509644E+00
7.230711E+03	2.450306E-16	8.066025E-18	1.509553E+00
7.232231E+03	2.444724E-16	8.216427E-18	1.509462E+00
7.233752E+03	2.437936E-16	8.279596E-18	1.509371E+00
7.235273E+03	2.429790E-16	8.065845E-18	1.509280E+00
7.236793E+03	2.420891E-16	7.896271E-18	1.509190E+00
7.238314E+03	2.411993E-16	7.814447E-18	1.509099E+00
7.239835E+03	2.403701E-16	7.772229E-18	1.509009E+00
7.241355E+03	2.396918E-16	7.802202E-18	1.508919E+00
7.242876E+03	2.389080E-16	7.819226E-18	1.508829E+00
7.244397E+03	2.380187E-16	7.819318E-18	1.508739E+00
7.245917E+03	2.373408E-16	7.914725E-18	1.508650E+00
7.247438E+03	2.367535E-16	8.151831E-18	1.508560E+00
7.248959E+03	2.360003E-16	8.252521E-18	1.508471E+00
7.250480E+03	2.352472E-16	8.227670E-18	1.508382E+00
7.252000E+03	2.346753E-16	8.207897E-18	1.508293E+00
7.253521E+03	2.341638E-16	8.325465E-18	1.508204E+00
7.255042E+03	2.337126E-16	8.424921E-18	1.508115E+00
7.256562E+03	2.332918E-16	8.506554E-18	1.508027E+00
7.258083E+03	2.327805E-16	8.701339E-18	1.507938E+00
7.259604E+03	2.323748E-16	9.036999E-18	1.507850E+00
7.261125E+03	2.322557E-16	9.230767E-18	1.507762E+00
7.262645E+03	2.322120E-16	9.206462E-18	1.507674E+00
7.264166E+03	2.321532E-16	9.088554E-18	1.507586E+00
7.265687E+03	2.320945E-16	9.072867E-18	1.507499E+00
7.267207E+03	2.320660E-16	9.057553E-18	1.507411E+00
7.268728E+03	2.320827E-16	9.047567E-18	1.507324E+00
7.270249E+03	2.321748E-16	8.971455E-18	1.507237E+00
7.271770E+03	2.322066E-16	8.895366E-18	1.507150E+00
7.273290E+03	2.320124E-16	8.901993E-18	1.507063E+00
7.274811E+03	2.317127E-16	8.556943E-18	1.506977E+00
7.276332E+03	2.315336E-16	8.188295E-18	1.506890E+00
7.277852E+03	2.316259E-16	7.905124E-18	1.506804E+00
7.279373E+03	2.316126E-16	7.907213E-18	1.506717E+00
7.280894E+03	2.313583E-16	7.750882E-18	1.506631E+00
7.282414E+03	2.311191E-16	7.653069E-18	1.506545E+00
7.283935E+03	2.310608E-16	7.605572E-18	1.506460E+00
7.285456E+03	2.313038E-16	7.603121E-18	1.506374E+00
7.286977E+03	2.316522E-16	7.660536E-18	1.506289E+00
7.288497E+03	2.317144E-16	7.652076E-18	1.506204E+00
7.290018E+03	2.316109E-16	7.559062E-18	1.506118E+00
7.291539E+03	2.317484E-16	7.557403E-18	1.506034E+00
7.293059E+03	2.320215E-16	7.820576E-18	1.505949E+00
7.294580E+03	2.321892E-16	7.700885E-18	1.505864E+00
7.296101E+03	2.322515E-16	7.489249E-18	1.505780E+00
7.297622E+03	2.325095E-16	7.229226E-18	1.505695E+00
7.299142E+03	2.328879E-16	7.104003E-18	1.505611E+00
7.300663E+03	2.331008E-16	7.093881E-18	1.505527E+00
7.302184E+03	2.332685E-16	7.075936E-18	1.505443E+00
7.303704E+03	2.334361E-16	7.013640E-18	1.505360E+00
7.305225E+03	2.335135E-16	6.945934E-18	1.505276E+00
7.306746E+03	2.335457E-16	6.774614E-18	1.505193E+00
7.308266E+03	2.336081E-16	6.477978E-18	1.505110E+00
7.309787E+03	2.335200E-16	6.182509E-18	1.505027E+00
7.311308E+03	2.331760E-16	5.979037E-18	1.504944E+00
7.312829E+03	2.328171E-16	5.967229E-18	1.504861E+00
7.314349E+03	2.324883E-16	5.834402E-18	1.504779E+00
7.315870E+03	2.322348E-16	5.729374E-18	1.504696E+00
7.317391E+03	2.319965E-16	5.715895E-18	1.504614E+00
7.318911E+03	2.316528E-16	5.781082E-18	1.504532E+00
7.320432E+03	2.311738E-16	5.826641E-18	1.504450E+00
7.321953E+03	2.306799E-16	5.792439E-18	1.504369E+00
7.323474E+03	2.303966E-16	5.752548E-18	1.504287E+00
7.324994E+03	2.301435E-16	5.748307E-18	1.504206E+00
7.326515E+03	2.297851E-16	5.714484E-18	1.504124E+00
7.328036E+03	2.296373E-16	5.755764E-18	1.504043E+00
7.329556E+03	2.294596E-16	6.343166E-18	1.503963E+00
7.331077E+03	2.290713E-16	6.361825E-18	1.503882E+00
7.332598E+03	2.286680E-16	6.508621E-18	1.503801E+00
7.334118E+03	2.282648E-16	6.594253E-18	1.503721E+00
7.335639E+03	2.278918E-16	6.562382E-18	1.503641E+00
7.337160E+03	2.275639E-16	6.514962E-18	1.503561E+00
7.338681E+03	2.272962E-16	6.715721E-18	1.503481E+00
7.340201E+03	2.271188E-16	6.703479E-18	1.503401E+00
7.341722E+03	2.269414E-16	7.023000E-18	1.503321E+00
7.343243E+03	2.267941E-16	7.156172E-18	1.503242E+00
7.344763E+03	2.267822E-16	7.054412E-18	1.503163E+00
7.346284E+03	2.269055E-16	7.137615E-18	1.503084E+00
7.347805E+03	2.270740E-16	7.288061E-18	1.503005E+00
7.349325E+03	2.271673E-16	7.273544E-18	1.502926E+00
7.350846E+03	2.271103E-16	7.662419E-18	1.502848E+00
7.352367E+03	2.269632E-16	7.891553E-18	1.502769E+00
7.353888E+03	2.268763E-16	7.998218E-18	1.502691E+00
7.355408E+03	2.269096E-16	7.993941E-18	1.502613E+00
7.356929E+03	2.269579E-16	7.855413E-18	1.502535E+00
7.358450E+03	2.268110E-16	7.854699E-18	1.502457E+00
7.359970E+03	2.266340E-16	7.918179E-18	1.502380E+00
7.361491E+03	2.263369E-16	7.925454E-18	1.502303E+00
7.363012E+03	2.260699E-16	8.149946E-18	1.502225E+00
7.364533E+03	2.261484E-16	8.238827E-18	1.502148E+00
7.366053E+03	2.263922E-16	8.217014E-18	1.502072E+00
7.367574E+03	2.267862E-16	8.182143E-18	1.501995E+00
7.369095E+03	2.272252E-16	8.217841E-18	1.501918E+00
7.370615E+03	2.275891E-16	8.228954E-18	1.501842E+00
7.372136E+03	2.279530E-16	8.221252E-18	1.501766E+00
7.373657E+03	2.282268E-16	8.237115E-18	1.501690E+00
7.375177E+03	2.285306E-16	8.289918E-18	1.501614E+00
7.376698E+03	2.288945E-16	8.256530E-18	1.501538E+00
7.378219E+03	2.291533E-16	8.048124E-18	1.501463E+00
7.379740E+03	2.293370E-16	8.038463E-18	1.501388E+00
7.381260E+03	2.294606E-16	7.957866E-18	1.501313E+00
7.382781E+03	2.294942E-16	7.907281E-18	1.501238E+00
7.384302E+03	2.295128E-16	7.891975E-18	1.501163E+00
7.385822E+03	2.296665E-16	7.902876E-18	1.501088E+00
7.387343E+03	2.298352E-16	7.693025E-18	1.501014E+00
7.388864E+03	2.299289E-16	7.700062E-18	1.500940E+00
7.390385E+03	2.298275E-16	7.124451E-18	1.500865E+00
7.391905E+03	2.295611E-16	6.946584E-18	1.500792E+00
7.393426E+03	2.294448E-16	6.973102E-18	1.500718E+00
7.394947E+03	2.294935E-16	6.910503E-18	1.500644E+00
7.396467E+03	2.294073E-16	6.580808E-18	1.500571E+00
7.397988E+03	2.289459E-16	6.691267E-18	1.500498E+00
7.399509E+03	2.283496E-16	6.546694E-18	1.500425E+00
7.401029E+03	2.277234E-16	6.389859E-18	1.500352E+00
7.402550E+03	2.269622E-16	6.354570E-18	1.500279E+00
7.404071E+03	2.261112E-16	6.365688E-18	1.500207E+00
7.405592E+03	2.251402E-16	6.391655E-18	1.500134E+00
7.407112E+03	2.241093E-16	6.366364E-18	1.500062E+00
7.408633E+03	2.231236E-16	6.365877E-18	1.499990E+00
7.410154E+03	2.221979E-16	6.309683E-18	1.499919E+00
7.411674E+03	2.212274E-16	5.873104E-18	1.499847E+00
7.413195E+03	2.200621E-16	6.053214E-18	1.499776E+00
7.414716E+03	2.188518E-16	7.133259E-18	1.499704E+00
7.416236E+03	2.177018E-16	7.786694E-18	1.499633E+00
7.417757E+03	2.165818E-16	8.087350E-18	1.499562E+00
7.419278E+03	2.156569E-16	8.206149E-18	1.499492E+00
7.420799E+03	2.148221E-16	8.221387E-18	1.499421E+00
7.422319E+03	2.140473E-16	8.191242E-18	1.499351E+00
7.423840E+03	2.134526E-16	8.049229E-18	1.499281E+00
7.425361E+03	2.128729E-16	8.039229E-18	1.499211E+00
7.426881E+03	2.120985E-16	7.766472E-18	1.499141E+00
7.428402E+03	2.110393E-16	7.720336E-18	1.499071E+00
7.429923E+03	2.101451E-16	7.736629E-18	1.499002E+00
7.431444E+03	2.095508E-16	7.731783E-18	1.498933E+00
7.432964E+03	2.090465E-16	7.696994E-18	1.498864E+00
7.434485E+03	2.086022E-16	7.692032E-18	1.498795E+00
7.436006E+03	2.081131E-16	7.733963E-18	1.498726E+00
7.437526E+03	2.075491E-16	7.695491E-18	1.498657E+00
7.439047E+03	2.073298E-16	7.650291E-18	1.498589E+00
7.440568E+03	2.074103E-16	7.574363E-18	1.498521E+00
7.442088E+03	2.074159E-16	7.458597E-18	1.498453E+00
7.443609E+03	2.071817E-16	7.331599E-18	1.498385E+00
7.445130E+03	2.069626E-16	7.311847E-18	1.498318E+00
7.446651E+03	2.069833E-16	7.648996E-18	1.498250E+00
7.448171E+03	2.068991E-16	8.411894E-18	1.498183E+00
7.449692E+03	2.068449E-16	8.884670E-18	1.498116E+00
7.451213E+03	2.070304E-16	9.103042E-18	1.498049E+00
7.452733E+03	2.072009E-16	9.190020E-18	1.497982E+00
7.454254E+03	2.073715E-16	9.203652E-18	1.497916E+00
7.455775E+03	2.074971E-16	9.202841E-18	1.497850E+00
7.457296E+03	2.075029E-16	9.131440E-18	1.497784E+00
7.458816E+03	2.075837E-16	9.162908E-18	1.497718E+00
7.460337E+03	2.078891E-16	9.270358E-18	1.497652E+00
7.461858E+03	2.084940E-16	9.173333E-18	1.497586E+00
7.463378E+03	2.091737E-16	8.475034E-18	1.497521E+00
7.464899E+03	2.097486E-16	7.852698E-18	1.497456E+00
7.466420E+03	2.101887E-16	7.572345E-18	1.497391E+00
7.467940E+03	2.105540E-16	7.728371E-18	1.497326E+00
7.469461E+03	2.109791E-16	8.270645E-18	1.497261E+00
7.470982E+03	2.115390E-16	8.535530E-18	1.497197E+00
7.472503E+03	2.120389E-16	8.628164E-18	1.497133E+00
7.474023E+03	2.123442E-16	8.627593E-18	1.497069E+00
7.475544E+03	2.127244E-16	8.644518E-18	1.497005E+00
7.477065E+03	2.132243E-16	8.619423E-18	1.496941E+00
7.478585E+03	2.135745E-16	8.567246E-18	1.496878E+00
7.480106E+03	2.136703E-16	8.547766E-18	1.496814E+00
7.481627E+03	2.136463E-16	8.591006E-18	1.496751E+00
7.483148E+03	2.137121E-16	8.552609E-18	1.496688E+00
7.484668E+03	2.138678E-16	8.412035E-18	1.496626E+00
7.486189E+03	2.139786E-16	8.362940E-18	1.496563E+00
7.487710E+03	2.140745E-16	8.356081E-18	1.496501E+00
7.489230E+03	2.141105E-16	8.368507E-18	1.496439E+00
7.490751E+03	2.140717E-16	8.483107E-18	1.496377E+00
7.492272E+03	2.138384E-16	8.604399E-18	1.496315E+00
7.493792E+03	2.134406E-16	8.640516E-18	1.496254E+00
7.495313E+03	2.130428E-16	8.331657E-18	1.496192E+00
7.496834E+03	2.126301E-16	7.801563E-18	1.496131E+00
7.498355E+03	2.121427E-16	7.652796E-18	1.496070E+00
7.499875E+03	2.117003E-16	7.830104E-18	1.496009E+00
7.501396E+03	2.112579E-16	7.737556E-18	1.495949E+00
7.502917E+03	2.107407E-16	7.858510E-18	1.495888E+00
7.504437E+03	2.102835E-16	7.926844E-18	1.495828E+00
7.505958E+03	2.097665E-16	7.958856E-18	1.495768E+00
7.507479E+03	2.091748E-16	7.904050E-18	1.495708E+00
7.508999E+03	2.086430E-16	7.861108E-18	1.495649E+00
7.510520E+03	2.081262E-16	7.740152E-18	1.495589E+00
7.512041E+03	2.077441E-16	7.562578E-18	1.495530E+00
7.513562E+03	2.073620E-16	7.551092E-18	1.495471E+00
7.515082E+03	2.068155E-16	7.529955E-18	1.495412E+00
7.516603E+03	2.062990E-16	7.309143E-18	1.495354E+00
7.518124E+03	2.057825E-16	6.829607E-18	1.495295E+00
7.519644E+03	2.052811E-16	6.588734E-18	1.495237E+00
7.521165E+03	2.048545E-16	6.517647E-18	1.495179E+00
7.522686E+03	2.044130E-16	6.538911E-18	1.495121E+00
7.524207E+03	2.040313E-16	6.653449E-18	1.495064E+00
7.525727E+03	2.036946E-16	6.763838E-18	1.495006E+00
7.527248E+03	2.034625E-16	6.848906E-18	1.494949E+00
7.528769E+03	2.030512E-16	6.857131E-18	1.494892E+00
7.530289E+03	2.025352E-16	6.779044E-18	1.494835E+00
7.531810E+03	2.023930E-16	6.798451E-18	1.494778E+00
7.533331E+03	2.026395E-16	7.075459E-18	1.494722E+00
7.534851E+03	2.032895E-16	7.132724E-18	1.494666E+00
7.536372E+03	2.041637E-16	7.138697E-18	1.494610E+00
7.537893E+03	2.046343E-16	7.091323E-18	1.494554E+00
7.539414E+03	2.048808E-16	6.884402E-18	1.494498E+00
7.540934E+03	2.055905E-16	6.659356E-18	1.494443E+00
7.542455E+03	2.065543E-16	6.407463E-18	1.494388E+00
7.543976E+03	2.073685E-16	6.413203E-18	1.494333E+00
7.545496E+03	2.079736E-16	6.414944E-18	1.494278E+00
7.547017E+03	2.081752E-16	6.188382E-18	1.494223E+00
7.548538E+03	2.082124E-16	5.708214E-18	1.494169E+00
7.550059E+03	2.082049E-16	5.686543E-18	1.494115E+00
7.551579E+03	2.081675E-16	5.505927E-18	1.494061E+00
7.553100E+03	2.081600E-16	5.394621E-18	1.494007E+00
7.554621E+03	2.081376E-16	5.370591E-18	1.493953E+00
7.556141E+03	2.080554E-16	5.369514E-18	1.493900E+00
7.557662E+03	2.078688E-16	5.243078E-18	1.493847E+00
7.559183E+03	2.076224E-16	5.354574E-18	1.493794E+00
7.560703E+03	2.073312E-16	5.816528E-18	1.493741E+00
7.562224E+03	2.070700E-16	6.430001E-18	1.493688E+00
7.563745E+03	2.069582E-16	7.133273E-18	1.493636E+00
7.565266E+03	2.071899E-16	7.230979E-18	1.493584E+00
7.566786E+03	2.076607E-16	7.205586E-18	1.493532E+00
7.568307E+03	2.082061E-16	7.190099E-18	1.493480E+00
7.569828E+03	2.086320E-16	7.187483E-18	1.493429E+00
7.571348E+03	2.087443E-16	7.195692E-18	1.493377E+00
7.572869E+03	2.085579E-16	7.098661E-18	1.493326E+00
7.574390E+03	2.083119E-16	7.028038E-18	1.493275E+00
7.575910E+03	2.081107E-16	6.984051E-18	1.493224E+00
7.577431E+03	2.078199E-16	6.975358E-18	1.493174E+00
7.578952E+03	2.074695E-16	6.980519E-18	1.493124E+00
7.580473E+03	2.071042E-16	7.562174E-18	1.493074E+00
7.581993E+03	2.066942E-16	9.325116E-18	1.493024E+00
7.583514E+03	2.062842E-16	1.009890E-17	1.492974E+00
7.585035E+03	2.058743E-16	1.032226E-17	1.492924E+00
7.586555E+03	2.054047E-16	1.030765E-17	1.492875E+00
7.588076E+03	2.048157E-16	1.070158E-17	1.492826E+00
7.589597E+03	2.040925E-16	1.066261E-17	1.492777E+00
7.591118E+03	2.033096E-16	1.113582E-17	1.492728E+00
7.592638E+03	2.025418E-16	1.113702E-17	1.492680E+00
7.594159E+03	2.019531E-16	1.167616E-17	1.492632E+00
7.595680E+03	2.014689E-16	1.232326E-17	1.492584E+00
7.597200E+03	2.010147E-16	1.305306E-17	1.492536E+00
7.598721E+03	2.004561E-16	1.335844E-17	1.492488E+00
7.600242E+03	1.995841E-16	1.343297E-17	1.492441E+00
7.601762E+03	1.986376E-16	1.342625E-17	1.492393E+00
7.603283E+03	1.977807E-16	1.336677E-17	1.492346E+00
7.604804E+03	1.968940E-16	1.335862E-17	1.492299E+00
7.606325E+03	1.960820E-16	1.338260E-17	1.492253E+00
7.607845E+03	1.954641E-16	1.344208E-17	1.492206E+00
7.609366E+03	1.949209E-16	1.348524E-17	1.492160E+00
7.610887E+03	1.942732E-16	1.345448E-17	1.492114E+00
7.612407E+03	1.935212E-16	1.331675E-17	1.492068E+00
7.613928E+03	1.926947E-16	1.340504E-17	1.492022E+00
7.615449E+03	1.919577E-16	1.353756E-17	1.491977E+00
7.616970E+03	1.912805E-16	1.353798E-17	1.491932E+00
7.618490E+03	1.906332E-16	1.371902E-17	1.491886E+00
7.620011E+03	1.900755E-16	1.396446E-17	1.491842E+00
7.621532E+03	1.895179E-16	1.426450E-17	1.491797E+00
7.623052E+03	1.890199E-16	1.431122E-17	1.491752E+00
7.624573E+03	1.886563E-16	1.432099E-17	1.491708E+00
7.626094E+03	1.882182E-16	1.432474E-17	1.491664E+00
7.627614E+03	1.877800E-16	1.437590E-17	1.491620E+00
7.629135E+03	1.874613E-16	1.409314E-17	1.491576E+00
7.630656E+03	1.873514E-16	1.284359E-17	1.491533E+00
7.632177E+03	1.873460E-16	1.218522E-17	1.491489E+00
7.633697E+03	1.872511E-16	1.202681E-17	1.491446E+00
7.635218E+03	1.872457E-16	1.212045E-17	1.491403E+00
7.636739E+03	1.873745E-16	1.187555E-17	1.491361E+00
7.638259E+03	1.873692E-16	1.192319E-17	1.491318E+00
7.639780E+03	1.873042E-16	1.140056E-17	1.491276E+00
7.641301E+03	1.872094E-16	1.143633E-17	1.491233E+00
7.642822E+03	1.872042E-16	1.090939E-17	1.491191E+00
7.644342E+03	1.875121E-16	1.016382E-17	1.491150E+00
7.645863E+03	1.879393E-16	9.311814E-18	1.491108E+00
7.647384E+03	1.883665E-16	8.965162E-18	1.491067E+00
7.648904E+03	1.888384E-16	9.011332E-18	1.491025E+00
7.650425E+03	1.891314E-16	8.954668E-18	1.490984E+00
7.651946E+03	1.893647E-16	8.982410E-18	1.490944E+00
7.653467E+03	1.898665E-16	8.990903E-18	1.490903E+00
7.654987E+03	1.904875E-16	9.107652E-18	1.490863E+00
7.656508E+03	1.911234E-16	9.104033E-18	1.490822E+00
7.658029E+03	1.916848E-16	8.871854E-18	1.490782E+00
7.659549E+03	1.920374E-16	8.546049E-18	1.490742E+00
7.661070E+03	1.922410E-16	8.090097E-18	1.490703E+00
7.662591E+03	1.924297E-16	7.575252E-18	1.490663E+00
7.664111E+03	1.928271E-16	7.133925E-18	1.490624E+00
7.665632E+03	1.933139E-16	7.164861E-18	1.490585E+00
7.667153E+03	1.937411E-16	7.103382E-18	1.490546E+00
7.668673E+03	1.943770E-16	7.018391E-18	1.490507E+00
7.670194E+03	1.951023E-16	6.877925E-18	1.490468E+00
7.671715E+03	1.956488E-16	7.073176E-18	1.490430E+00
7.673236E+03	1.960760E-16	7.250580E-18	1.490392E+00
7.674756E+03	1.963094E-16	7.257754E-18	1.490354E+00
7.676277E+03	1.963640E-16	7.224342E-18	1.490316E+00
7.677798E+03	1.964634E-16	7.223227E-18	1.490278E+00
7.679319E+03	1.969353E-16	7.227118E-18	1.490241E+00
7.680839E+03	1.978245E-16	7.208624E-18	1.490204E+00
7.682360E+03	1.986690E-16	7.177413E-18	1.490167E+00
7.683881E+03	1.994837E-16	7.087333E-18	1.490130E+00
7.685401E+03	2.000748E-16	7.031375E-18	1.490093E+00
7.686922E+03	2.003083E-16	7.002440E-18	1.490057E+00
7.688443E+03	2.008100E-16	7.234211E-18	1.490020E+00
7.689963E+03	2.017438E-16	7.284064E-18	1.489984E+00
7.691484E+03	2.023945E-16	7.260864E-18	1.489948E+00
7.693005E+03	2.025238E-16	7.269184E-18	1.489912E+00
7.694525E+03	2.024295E-16	7.174786E-18	1.489877E+00
7.696046E+03	2.021715E-16	6.961156E-18	1.489841E+00
7.697567E+03	2.019283E-16	6.781296E-18	1.489806E+00
7.699088E+03	2.016405E-16	6.912806E-18	1.489771E+00
7.700608E+03	2.012932E-16	7.009779E-18	1.489736E+00
7.702129E+03	2.009458E-16	7.014251E-18	1.489701E+00
7.703650E+03	2.005688E-16	7.223879E-18	1.489667E+00
7.705170E+03	2.002066E-16	7.267597E-18	1.489633E+00
7.706691E+03	1.999190E-16	7.259812E-18	1.489599E+00
7.708212E+03	1.997208E-16	7.192293E-18	1.489565E+00
7.709733E+03	1.995524E-16	7.031051E-18	1.489531E+00
7.711253E+03	1.993841E-16	7.017404E-18	1.489497E+00
7.712774E+03	1.991562E-16	7.144352E-18	1.489464E+00
7.714295E+03	1.990922E-16	7.160094E-18	1.489431E+00
7.715815E+03	1.989239E-16	7.129149E-18	1.489398E+00
7.717336E+03	1.984876E-16	7.004683E-18	1.489365E+00
7.718857E+03	1.978875E-16	6.835636E-18	1.489332E+00
7.720377E+03	1.969301E-16	6.559634E-18	1.489299E+00
7.721898E+03	1.959280E-16	6.697736E-18	1.489267E+00
7.723419E+03	1.952536E-16	6.905924E-18	1.489235E+00
7.724940E+03	1.946388E-16	7.014310E-18	1.489203E+00
7.726460E+03	1.939645E-16	7.016456E-18	1.489171E+00
7.727981E+03	1.933945E-16	7.196428E-18	1.489140E+00
7.729502E+03	1.928991E-16	7.331380E-18	1.489108E+00
7.731022E+03	1.924483E-16	7.361910E-18	1.489077E+00
7.732543E+03	1.919678E-16	7.431429E-18	1.489046E+00
7.734064E+03	1.913980E-16	7.475718E-18	1.489015E+00
7.735584E+03	1.908878E-16	7.439017E-18	1.488984E+00
7.737105E+03	1.904223E-16	7.081246E-18	1.488953E+00
7.738626E+03	1.901504E-16	6.916984E-18	1.488923E+00
7.740147E+03	1.899827E-16	6.885975E-18	1.488893E+00
7.741667E+03	1.897258E-16	6.902694E-18	1.488863E+00
7.743188E+03	1.892604E-16	6.919025E-18	1.488833E+00
7.744709E+03	1.885569E-16	6.936253E-18	1.488803E+00
7.746230E+03	1.877493E-16	6.852882E-18	1.488774E+00
7.747750E+03	1.869863E-16	6.680361E-18	1.488744E+00
7.749271E+03	1.864616E-16	6.410742E-18	1.488715E+00
7.750792E+03	1.863240E-16	6.417584E-18	1.488686E+00
7.752312E+03	1.862459E-16	6.194363E-18	1.488657E+00
7.753833E+03	1.861084E-16	6.130325E-18	1.488629E+00
7.755354E+03	1.860304E-16	6.137248E-18	1.488600E+00
7.756874E+03	1.858333E-16	6.146054E-18	1.488572E+00
7.758395E+03	1.854577E-16	6.170914E-18	1.488544E+00
7.759916E+03	1.851416E-16	6.173055E-18	1.488516E+00
7.761436E+03	1.849893E-16	6.027391E-18	1.488488E+00
7.762957E+03	1.848222E-16	6.014266E-18	1.488461E+00
7.764478E+03	1.846253E-16	6.138423E-18	1.488433E+00
7.765999E+03	1.845623E-16	6.106094E-18	1.488406E+00
7.767519E+03	1.846483E-16	6.027502E-18	1.488379E+00
7.769040E+03	1.850766E-16	6.125804E-18	1.488352E+00
7.770561E+03	1.856834E-16	5.790294E-18	1.488325E+00
7.772082E+03	1.863499E-16	5.547510E-18	1.488299E+00
7.773602E+03	1.869121E-16	6.058916E-18	1.488272E+00
7.775123E+03	1.870428E-16	6.291067E-18	1.488246E+00
7.776644E+03	1.870395E-16	6.194322E-18	1.488220E+00
7.778164E+03	1.871702E-16	6.123408E-18	1.488194E+00
7.779685E+03	1.872860E-16	6.154911E-18	1.488168E+00
7.781206E+03	1.875804E-16	6.221449E-18	1.488143E+00
7.782726E+03	1.881129E-16	6.337004E-18	1.488117E+00
7.784247E+03	1.888686E-16	6.366098E-18	1.488092E+00
7.785768E+03	1.895797E-16	6.385656E-18	1.488067E+00
7.787288E+03	1.899635E-16	6.398497E-18	1.488042E+00
7.788809E+03	1.902877E-16	6.401164E-18	1.488017E+00
7.790330E+03	1.906416E-16	6.503080E-18	1.487993E+00
7.791851E+03	1.910254E-16	6.884065E-18	1.487968E+00
7.793371E+03	1.914389E-16	7.030486E-18	1.487944E+00
7.794892E+03	1.916888E-16	7.050263E-18	1.487920E+00
7.796413E+03	1.918642E-16	7.105340E-18	1.487896E+00
7.797933E+03	1.919802E-16	7.371719E-18	1.487873E+00
7.799454E+03	1.920664E-16	7.592471E-18	1.487849E+00
