#wls	flux	fluxerr	mangling_mask
8.146436E+03	5.529367E-16	2.069899E-17	1.789266E+00
8.147001E+03	5.520036E-16	2.066575E-17	1.789257E+00
8.147566E+03	5.509989E-16	2.068794E-17	1.789248E+00
8.148131E+03	5.500122E-16	2.080700E-17	1.789239E+00
8.148696E+03	5.491149E-16	2.106458E-17	1.789231E+00
8.149261E+03	5.481997E-16	2.140701E-17	1.789222E+00
8.149826E+03	5.472667E-16	2.177240E-17	1.789213E+00
8.150391E+03	5.463157E-16	2.199020E-17	1.789205E+00
8.150956E+03	5.453290E-16	2.209816E-17	1.789196E+00
8.151521E+03	5.443065E-16	2.209995E-17	1.789187E+00
8.152086E+03	5.433020E-16	2.207923E-17	1.789179E+00
8.152651E+03	5.423153E-16	2.219678E-17	1.789170E+00
8.153216E+03	5.413644E-16	2.262971E-17	1.789161E+00
8.153781E+03	5.404672E-16	2.315010E-17	1.789153E+00
8.154346E+03	5.395880E-16	2.375465E-17	1.789144E+00
8.154910E+03	5.387624E-16	2.402667E-17	1.789135E+00
8.155475E+03	5.379368E-16	2.410225E-17	1.789127E+00
8.156040E+03	5.371112E-16	2.407296E-17	1.789118E+00
8.156605E+03	5.362498E-16	2.408560E-17	1.789110E+00
8.157170E+03	5.353348E-16	2.411966E-17	1.789101E+00
8.157735E+03	5.345450E-16	2.417077E-17	1.789092E+00
8.158300E+03	5.338269E-16	2.421484E-17	1.789084E+00
8.158865E+03	5.332518E-16	2.422114E-17	1.789075E+00
8.159430E+03	5.328020E-16	2.432157E-17	1.789067E+00
8.159995E+03	5.324416E-16	2.456821E-17	1.789058E+00
8.160560E+03	5.321707E-16	2.481653E-17	1.789050E+00
8.161125E+03	5.318998E-16	2.506239E-17	1.789041E+00
8.161690E+03	5.315574E-16	2.515231E-17	1.789033E+00
8.162255E+03	5.312686E-16	2.516175E-17	1.789024E+00
8.162820E+03	5.310335E-16	2.514311E-17	1.789016E+00
8.163385E+03	5.308163E-16	2.508175E-17	1.789007E+00
8.163949E+03	5.305991E-16	2.503629E-17	1.788999E+00
8.164514E+03	5.303819E-16	2.501944E-17	1.788990E+00
8.165079E+03	5.301110E-16	2.506080E-17	1.788982E+00
8.165644E+03	5.298402E-16	2.514988E-17	1.788973E+00
8.166209E+03	5.295872E-16	2.519785E-17	1.788965E+00
8.166774E+03	5.293522E-16	2.519351E-17	1.788956E+00
8.167339E+03	5.291350E-16	2.519890E-17	1.788948E+00
8.167904E+03	5.288999E-16	2.517388E-17	1.788939E+00
8.168469E+03	5.287185E-16	2.515416E-17	1.788931E+00
8.169034E+03	5.285550E-16	2.515213E-17	1.788923E+00
8.169599E+03	5.284989E-16	2.503671E-17	1.788914E+00
8.170164E+03	5.285680E-16	2.479747E-17	1.788906E+00
8.170729E+03	5.287086E-16	2.462286E-17	1.788897E+00
8.171294E+03	5.289029E-16	2.454074E-17	1.788889E+00
8.171859E+03	5.290793E-16	2.452640E-17	1.788881E+00
8.172424E+03	5.292557E-16	2.452944E-17	1.788872E+00
8.172989E+03	5.293963E-16	2.455105E-17	1.788864E+00
8.173553E+03	5.294833E-16	2.464318E-17	1.788855E+00
8.174118E+03	5.295345E-16	2.470657E-17	1.788847E+00
8.174683E+03	5.296036E-16	2.474486E-17	1.788839E+00
8.175248E+03	5.296369E-16	2.475274E-17	1.788830E+00
8.175813E+03	5.297060E-16	2.475308E-17	1.788822E+00
8.176378E+03	5.297393E-16	2.475148E-17	1.788814E+00
8.176943E+03	5.297368E-16	2.472896E-17	1.788805E+00
8.177508E+03	5.298059E-16	2.474037E-17	1.788797E+00
8.178073E+03	5.298929E-16	2.480415E-17	1.788789E+00
8.178638E+03	5.299799E-16	2.498514E-17	1.788780E+00
8.179203E+03	5.299774E-16	2.532446E-17	1.788772E+00
8.179768E+03	5.299392E-16	2.560078E-17	1.788764E+00
8.180333E+03	5.298473E-16	2.581976E-17	1.788756E+00
8.180898E+03	5.297018E-16	2.596344E-17	1.788747E+00
8.181463E+03	5.295383E-16	2.603184E-17	1.788739E+00
8.182028E+03	5.294286E-16	2.605114E-17	1.788731E+00
8.182592E+03	5.293546E-16	2.600512E-17	1.788723E+00
8.183157E+03	5.293521E-16	2.602547E-17	1.788714E+00
8.183722E+03	5.294212E-16	2.610417E-17	1.788706E+00
8.184287E+03	5.295440E-16	2.616742E-17	1.788698E+00
8.184852E+03	5.297205E-16	2.620395E-17	1.788690E+00
8.185417E+03	5.299684E-16	2.624118E-17	1.788682E+00
8.185982E+03	5.302701E-16	2.627893E-17	1.788673E+00
8.186547E+03	5.305360E-16	2.624899E-17	1.788665E+00
8.187112E+03	5.308197E-16	2.602873E-17	1.788657E+00
8.187677E+03	5.310319E-16	2.562658E-17	1.788649E+00
8.188242E+03	5.312441E-16	2.498071E-17	1.788641E+00
8.188807E+03	5.315637E-16	2.446021E-17	1.788632E+00
8.189372E+03	5.319548E-16	2.407524E-17	1.788624E+00
8.189937E+03	5.324174E-16	2.397210E-17	1.788616E+00
8.190502E+03	5.328800E-16	2.407206E-17	1.788608E+00
8.191066E+03	5.333068E-16	2.416702E-17	1.788600E+00
8.191632E+03	5.337516E-16	2.419963E-17	1.788592E+00
8.192196E+03	5.341963E-16	2.418222E-17	1.788584E+00
8.192761E+03	5.346768E-16	2.416833E-17	1.788576E+00
8.193326E+03	5.351930E-16	2.418766E-17	1.788567E+00
8.193891E+03	5.356378E-16	2.421247E-17	1.788559E+00
8.194456E+03	5.359752E-16	2.413465E-17	1.788551E+00
8.195021E+03	5.362589E-16	2.381214E-17	1.788543E+00
8.195586E+03	5.364890E-16	2.362214E-17	1.788535E+00
8.196151E+03	5.366833E-16	2.354361E-17	1.788527E+00
8.196716E+03	5.368061E-16	2.356488E-17	1.788519E+00
8.197281E+03	5.368395E-16	2.355268E-17	1.788511E+00
8.197846E+03	5.367655E-16	2.343270E-17	1.788503E+00
8.198411E+03	5.366200E-16	2.319360E-17	1.788495E+00
8.198976E+03	5.364566E-16	2.293064E-17	1.788487E+00
8.199541E+03	5.364006E-16	2.265017E-17	1.788479E+00
8.200106E+03	5.364697E-16	2.248185E-17	1.788471E+00
8.200671E+03	5.365925E-16	2.240419E-17	1.788463E+00
8.201235E+03	5.367511E-16	2.242114E-17	1.788455E+00
8.201800E+03	5.368739E-16	2.244526E-17	1.788447E+00
8.202365E+03	5.369430E-16	2.231101E-17	1.788439E+00
8.202930E+03	5.369585E-16	2.181356E-17	1.788431E+00
8.203495E+03	5.369203E-16	2.117714E-17	1.788423E+00
8.204060E+03	5.368285E-16	2.037744E-17	1.788415E+00
8.204625E+03	5.367010E-16	2.009710E-17	1.788407E+00
8.205190E+03	5.366270E-16	2.022555E-17	1.788399E+00
8.205755E+03	5.366068E-16	2.062097E-17	1.788391E+00
8.206320E+03	5.365865E-16	2.110150E-17	1.788383E+00
8.206885E+03	5.365841E-16	2.163523E-17	1.788375E+00
8.207450E+03	5.366354E-16	2.222055E-17	1.788367E+00
8.208015E+03	5.368119E-16	2.286684E-17	1.788360E+00
8.208580E+03	5.371851E-16	2.319871E-17	1.788352E+00
8.209145E+03	5.375940E-16	2.328153E-17	1.788344E+00
8.209710E+03	5.380030E-16	2.307284E-17	1.788336E+00
8.210274E+03	5.383940E-16	2.279010E-17	1.788328E+00
8.210839E+03	5.386957E-16	2.247298E-17	1.788320E+00
8.211404E+03	5.389079E-16	2.234834E-17	1.788312E+00
8.211969E+03	5.390307E-16	2.233766E-17	1.788304E+00
8.212534E+03	5.390105E-16	2.234190E-17	1.788297E+00
8.213099E+03	5.388472E-16	2.233991E-17	1.788289E+00
8.213664E+03	5.386302E-16	2.233275E-17	1.788281E+00
8.214229E+03	5.384132E-16	2.231049E-17	1.788273E+00
8.214794E+03	5.383036E-16	2.226236E-17	1.788265E+00
8.215359E+03	5.383370E-16	2.218132E-17	1.788257E+00
8.215924E+03	5.384241E-16	2.213115E-17	1.788250E+00
8.216489E+03	5.385827E-16	2.210747E-17	1.788242E+00
8.217054E+03	5.387413E-16	2.209883E-17	1.788234E+00
8.217619E+03	5.388105E-16	2.209965E-17	1.788226E+00
8.218184E+03	5.386829E-16	2.210561E-17	1.788218E+00
8.218749E+03	5.384481E-16	2.214185E-17	1.788211E+00
8.219314E+03	5.381597E-16	2.224223E-17	1.788203E+00
8.219878E+03	5.377282E-16	2.236981E-17	1.788195E+00
8.220443E+03	5.373503E-16	2.237282E-17	1.788187E+00
8.221008E+03	5.370440E-16	2.230870E-17	1.788180E+00
8.221573E+03	5.367735E-16	2.233563E-17	1.788172E+00
8.222138E+03	5.365923E-16	2.244984E-17	1.788164E+00
8.222703E+03	5.364827E-16	2.253785E-17	1.788157E+00
8.223268E+03	5.363910E-16	2.252002E-17	1.788149E+00
8.223833E+03	5.362993E-16	2.246888E-17	1.788141E+00
8.224398E+03	5.361897E-16	2.239640E-17	1.788133E+00
8.224963E+03	5.360444E-16	2.240973E-17	1.788126E+00
8.225528E+03	5.358454E-16	2.246935E-17	1.788118E+00
8.226093E+03	5.356106E-16	2.251193E-17	1.788110E+00
8.226658E+03	5.353580E-16	2.253918E-17	1.788103E+00
8.227223E+03	5.350875E-16	2.253742E-17	1.788095E+00
8.227788E+03	5.348527E-16	2.253002E-17	1.788087E+00
8.228353E+03	5.346538E-16	2.240491E-17	1.788080E+00
8.228917E+03	5.344548E-16	2.208717E-17	1.788072E+00
8.229482E+03	5.342737E-16	2.182534E-17	1.788065E+00
8.230047E+03	5.340390E-16	2.161632E-17	1.788057E+00
8.230612E+03	5.338221E-16	2.148354E-17	1.788049E+00
8.231177E+03	5.336053E-16	2.141535E-17	1.788042E+00
8.231742E+03	5.333885E-16	2.141729E-17	1.788034E+00
8.232307E+03	5.331716E-16	2.152076E-17	1.788027E+00
8.232872E+03	5.328475E-16	2.160167E-17	1.788019E+00
8.233437E+03	5.325056E-16	2.165415E-17	1.788011E+00
8.234002E+03	5.321457E-16	2.166615E-17	1.788004E+00
8.234567E+03	5.317859E-16	2.165574E-17	1.787996E+00
8.235132E+03	5.314260E-16	2.162145E-17	1.787989E+00
8.235697E+03	5.309947E-16	2.156987E-17	1.787981E+00
8.236262E+03	5.305275E-16	2.152235E-17	1.787974E+00
8.236827E+03	5.301320E-16	2.153386E-17	1.787966E+00
8.237391E+03	5.298615E-16	2.155588E-17	1.787959E+00
8.237957E+03	5.297163E-16	2.158542E-17	1.787951E+00
8.238521E+03	5.297140E-16	2.150634E-17	1.787944E+00
8.239086E+03	5.297297E-16	2.133563E-17	1.787936E+00
8.239651E+03	5.297275E-16	2.110105E-17	1.787929E+00
8.240216E+03	5.296359E-16	2.080315E-17	1.787921E+00
8.240781E+03	5.294370E-16	2.065670E-17	1.787914E+00
8.241346E+03	5.291308E-16	2.067406E-17	1.787906E+00
8.241911E+03	5.287531E-16	2.085508E-17	1.787899E+00
8.242476E+03	5.283755E-16	2.114363E-17	1.787891E+00
8.243041E+03	5.279799E-16	2.151468E-17	1.787884E+00
8.243606E+03	5.276023E-16	2.197600E-17	1.787876E+00
8.244171E+03	5.272425E-16	2.245389E-17	1.787869E+00
8.244736E+03	5.269900E-16	2.294786E-17	1.787861E+00
8.245301E+03	5.268091E-16	2.328638E-17	1.787854E+00
8.245866E+03	5.265387E-16	2.348657E-17	1.787847E+00
8.246431E+03	5.262862E-16	2.357310E-17	1.787839E+00
8.246996E+03	5.259801E-16	2.356943E-17	1.787832E+00
8.247560E+03	5.256740E-16	2.357039E-17	1.787824E+00
8.248125E+03	5.253858E-16	2.356847E-17	1.787817E+00
8.248690E+03	5.250261E-16	2.358429E-17	1.787810E+00
8.249255E+03	5.246484E-16	2.365565E-17	1.787802E+00
8.249820E+03	5.242351E-16	2.372359E-17	1.787795E+00
8.250385E+03	5.238575E-16	2.378582E-17	1.787788E+00
8.250950E+03	5.234620E-16	2.379978E-17	1.787780E+00
8.251515E+03	5.231381E-16	2.378350E-17	1.787773E+00
8.252080E+03	5.228499E-16	2.374744E-17	1.787765E+00
8.252645E+03	5.226690E-16	2.368933E-17	1.787758E+00
8.253210E+03	5.226132E-16	2.360170E-17	1.787751E+00
8.253775E+03	5.225753E-16	2.348502E-17	1.787744E+00
8.254340E+03	5.226089E-16	2.333695E-17	1.787736E+00
8.254905E+03	5.225710E-16	2.316073E-17	1.787729E+00
8.255470E+03	5.224974E-16	2.292173E-17	1.787722E+00
8.256034E+03	5.223344E-16	2.261087E-17	1.787714E+00
8.256600E+03	5.220820E-16	2.220504E-17	1.787707E+00
8.257164E+03	5.218474E-16	2.169412E-17	1.787700E+00
8.257729E+03	5.215950E-16	2.105087E-17	1.787693E+00
8.258294E+03	5.213605E-16	2.069084E-17	1.787685E+00
8.258859E+03	5.210545E-16	2.045431E-17	1.787678E+00
8.259424E+03	5.206234E-16	2.052936E-17	1.787671E+00
8.259989E+03	5.200492E-16	2.069484E-17	1.787664E+00
8.260554E+03	5.194572E-16	2.091981E-17	1.787656E+00
8.261119E+03	5.188115E-16	2.105040E-17	1.787649E+00
8.261684E+03	5.182195E-16	2.111196E-17	1.787642E+00
8.262249E+03	5.176990E-16	2.112353E-17	1.787635E+00
8.262814E+03	5.171606E-16	2.111600E-17	1.787627E+00
8.263379E+03	5.166580E-16	2.115297E-17	1.787620E+00
8.263944E+03	5.161911E-16	2.131070E-17	1.787613E+00
8.264509E+03	5.157779E-16	2.146265E-17	1.787606E+00
8.265074E+03	5.154362E-16	2.160698E-17	1.787599E+00
8.265638E+03	5.152196E-16	2.162079E-17	1.787592E+00
8.266203E+03	5.150388E-16	2.163203E-17	1.787584E+00
8.266768E+03	5.148222E-16	2.167293E-17	1.787577E+00
8.267333E+03	5.145878E-16	2.175285E-17	1.787570E+00
8.267898E+03	5.142640E-16	2.174729E-17	1.787563E+00
8.268463E+03	5.139580E-16	2.161694E-17	1.787556E+00
8.269028E+03	5.136521E-16	2.144636E-17	1.787549E+00
8.269593E+03	5.132568E-16	2.133787E-17	1.787542E+00
8.270158E+03	5.128258E-16	2.146302E-17	1.787534E+00
8.270723E+03	5.123411E-16	2.175807E-17	1.787527E+00
8.271288E+03	5.117313E-16	2.182912E-17	1.787520E+00
8.271853E+03	5.111394E-16	2.174625E-17	1.787513E+00
8.272418E+03	5.105832E-16	2.163069E-17	1.787506E+00
8.272983E+03	5.101165E-16	2.149083E-17	1.787499E+00
8.273548E+03	5.098106E-16	2.139229E-17	1.787492E+00
8.274113E+03	5.095583E-16	2.132905E-17	1.787485E+00
8.274677E+03	5.092703E-16	2.125990E-17	1.787478E+00
8.275243E+03	5.089287E-16	2.118760E-17	1.787471E+00
8.275807E+03	5.084977E-16	2.115718E-17	1.787464E+00
8.276372E+03	5.080309E-16	2.118511E-17	1.787457E+00
8.276937E+03	5.076178E-16	2.123367E-17	1.787450E+00
8.277502E+03	5.072047E-16	2.125184E-17	1.787443E+00
8.278067E+03	5.068095E-16	2.125901E-17	1.787436E+00
8.278632E+03	5.063964E-16	2.125695E-17	1.787429E+00
8.279197E+03	5.058403E-16	2.125492E-17	1.787422E+00
8.279762E+03	5.052485E-16	2.125245E-17	1.787415E+00
8.280327E+03	5.047461E-16	2.127001E-17	1.787408E+00
8.280892E+03	5.042972E-16	2.131849E-17	1.787401E+00
8.281457E+03	5.039378E-16	2.126733E-17	1.787394E+00
8.282022E+03	5.036320E-16	2.109297E-17	1.787387E+00
8.282587E+03	5.033440E-16	2.090042E-17	1.787380E+00
8.283152E+03	5.030382E-16	2.073543E-17	1.787373E+00
8.283717E+03	5.027503E-16	2.061717E-17	1.787366E+00
8.284281E+03	5.024981E-16	2.054304E-17	1.787359E+00
8.284846E+03	5.022995E-16	2.049174E-17	1.787352E+00
8.285411E+03	5.021367E-16	2.046521E-17	1.787345E+00
8.285976E+03	5.020097E-16	2.048352E-17	1.787338E+00
8.286541E+03	5.019363E-16	2.050934E-17	1.787331E+00
8.287106E+03	5.018628E-16	2.058379E-17	1.787324E+00
8.287671E+03	5.018251E-16	2.072243E-17	1.787318E+00
8.288236E+03	5.017696E-16	2.087885E-17	1.787311E+00
8.288801E+03	5.016604E-16	2.101248E-17	1.787304E+00
8.289366E+03	5.014976E-16	2.109677E-17	1.787297E+00
8.289931E+03	5.012991E-16	2.113439E-17	1.787290E+00
8.290496E+03	5.010648E-16	2.114817E-17	1.787283E+00
8.291061E+03	5.008663E-16	2.110914E-17	1.787276E+00
8.291626E+03	5.006678E-16	2.104002E-17	1.787269E+00
8.292191E+03	5.005408E-16	2.092943E-17	1.787263E+00
8.292756E+03	5.004674E-16	2.066586E-17	1.787256E+00
8.293320E+03	5.004118E-16	2.023404E-17	1.787249E+00
8.293885E+03	5.003921E-16	1.974655E-17	1.787242E+00
8.294450E+03	5.003901E-16	1.919656E-17	1.787235E+00
8.295015E+03	5.004240E-16	1.881806E-17	1.787229E+00
8.295580E+03	5.004400E-16	1.861241E-17	1.787222E+00
8.296145E+03	5.004381E-16	1.870295E-17	1.787215E+00
8.296710E+03	5.004183E-16	1.910940E-17	1.787208E+00
8.297275E+03	5.003985E-16	1.940769E-17	1.787201E+00
8.297840E+03	5.004502E-16	1.960911E-17	1.787195E+00
8.298405E+03	5.005556E-16	1.964274E-17	1.787188E+00
8.298970E+03	5.006073E-16	1.961138E-17	1.787181E+00
8.299535E+03	5.006411E-16	1.960873E-17	1.787174E+00
8.300100E+03	5.006750E-16	1.965021E-17	1.787168E+00
8.300665E+03	5.007803E-16	1.974721E-17	1.787161E+00
8.301230E+03	5.009036E-16	1.987914E-17	1.787154E+00
8.301795E+03	5.010804E-16	2.000224E-17	1.787147E+00
8.302360E+03	5.012930E-16	2.011499E-17	1.787141E+00
8.302924E+03	5.015413E-16	2.019767E-17	1.787134E+00
8.303489E+03	5.018253E-16	2.024923E-17	1.787127E+00
8.304054E+03	5.022166E-16	2.026203E-17	1.787121E+00
8.304619E+03	5.026794E-16	2.024103E-17	1.787114E+00
8.305184E+03	5.031779E-16	2.021924E-17	1.787107E+00
8.305749E+03	5.037122E-16	2.019622E-17	1.787101E+00
8.306314E+03	5.042822E-16	2.020485E-17	1.787094E+00
8.306879E+03	5.048879E-16	2.026833E-17	1.787087E+00
8.307444E+03	5.055651E-16	2.040119E-17	1.787081E+00
8.308009E+03	5.063317E-16	2.061561E-17	1.787074E+00
8.308574E+03	5.070446E-16	2.084427E-17	1.787067E+00
8.309139E+03	5.077575E-16	2.087909E-17	1.787061E+00
8.309704E+03	5.084169E-16	2.079952E-17	1.787054E+00
8.310269E+03	5.090405E-16	2.061851E-17	1.787047E+00
8.310834E+03	5.096283E-16	2.055741E-17	1.787041E+00
8.311398E+03	5.102161E-16	2.059425E-17	1.787034E+00
8.311963E+03	5.107682E-16	2.070085E-17	1.787028E+00
8.312528E+03	5.113203E-16	2.084526E-17	1.787021E+00
8.313093E+03	5.118724E-16	2.094884E-17	1.787014E+00
8.313658E+03	5.123709E-16	2.092622E-17	1.787008E+00
8.314223E+03	5.128515E-16	2.088298E-17	1.787001E+00
8.314788E+03	5.133500E-16	2.082174E-17	1.786995E+00
8.315353E+03	5.138484E-16	2.088473E-17	1.786988E+00
8.315918E+03	5.143648E-16	2.094874E-17	1.786982E+00
8.316483E+03	5.148811E-16	2.113755E-17	1.786975E+00
8.317048E+03	5.153796E-16	2.151706E-17	1.786969E+00
8.317613E+03	5.159317E-16	2.200040E-17	1.786962E+00
8.318178E+03	5.165373E-16	2.257617E-17	1.786955E+00
8.318743E+03	5.171788E-16	2.304912E-17	1.786949E+00
8.319308E+03	5.178023E-16	2.334240E-17	1.786942E+00
8.319873E+03	5.184080E-16	2.347825E-17	1.786936E+00
8.320438E+03	5.189243E-16	2.343514E-17	1.786929E+00
8.321003E+03	5.193692E-16	2.355839E-17	1.786923E+00
8.321567E+03	5.197604E-16	2.375653E-17	1.786916E+00
8.322132E+03	5.200623E-16	2.385383E-17	1.786910E+00
8.322697E+03	5.203642E-16	2.388338E-17	1.786904E+00
8.323262E+03	5.206303E-16	2.390019E-17	1.786897E+00
8.323827E+03	5.209143E-16	2.390795E-17	1.786891E+00
8.324392E+03	5.211626E-16	2.392455E-17	1.786884E+00
8.324957E+03	5.213394E-16	2.395417E-17	1.786878E+00
8.325522E+03	5.214626E-16	2.392308E-17	1.786871E+00
8.326087E+03	5.215322E-16	2.383444E-17	1.786865E+00
8.326652E+03	5.216376E-16	2.380014E-17	1.786858E+00
8.327217E+03	5.218323E-16	2.385916E-17	1.786852E+00
8.327782E+03	5.221163E-16	2.392542E-17	1.786846E+00
8.328347E+03	5.223824E-16	2.398843E-17	1.786839E+00
8.328912E+03	5.226129E-16	2.401098E-17	1.786833E+00
8.329477E+03	5.228433E-16	2.400736E-17	1.786826E+00
8.330041E+03	5.230558E-16	2.401738E-17	1.786820E+00
8.330606E+03	5.232684E-16	2.406745E-17	1.786814E+00
8.331171E+03	5.234809E-16	2.413912E-17	1.786807E+00
8.331736E+03	5.237471E-16	2.421610E-17	1.786801E+00
8.332301E+03	5.240668E-16	2.427676E-17	1.786795E+00
8.332866E+03	5.244045E-16	2.427899E-17	1.786788E+00
8.333431E+03	5.247064E-16	2.431476E-17	1.786782E+00
8.333996E+03	5.249368E-16	2.438058E-17	1.786776E+00
8.334561E+03	5.250957E-16	2.444252E-17	1.786769E+00
8.335126E+03	5.252368E-16	2.449344E-17	1.786763E+00
8.335691E+03	5.253243E-16	2.452365E-17	1.786757E+00
8.336256E+03	5.253582E-16	2.451301E-17	1.786750E+00
8.336821E+03	5.253027E-16	2.443177E-17	1.786744E+00
8.337386E+03	5.252294E-16	2.427639E-17	1.786738E+00
8.337951E+03	5.251740E-16	2.412925E-17	1.786731E+00
8.338516E+03	5.251900E-16	2.399405E-17	1.786725E+00
8.339081E+03	5.252596E-16	2.390422E-17	1.786719E+00
8.339646E+03	5.252756E-16	2.385830E-17	1.786713E+00
8.340210E+03	5.251844E-16	2.380347E-17	1.786706E+00
8.340775E+03	5.249682E-16	2.373953E-17	1.786700E+00
8.341340E+03	5.246448E-16	2.363616E-17	1.786694E+00
8.341905E+03	5.242499E-16	2.348482E-17	1.786688E+00
8.342470E+03	5.237835E-16	2.340286E-17	1.786681E+00
8.343035E+03	5.232457E-16	2.339615E-17	1.786675E+00
8.343600E+03	5.226364E-16	2.340531E-17	1.786669E+00
8.344165E+03	5.219914E-16	2.343538E-17	1.786663E+00
8.344730E+03	5.212927E-16	2.337337E-17	1.786656E+00
8.345295E+03	5.205584E-16	2.321360E-17	1.786650E+00
8.345860E+03	5.198062E-16	2.282533E-17	1.786644E+00
8.346425E+03	5.190540E-16	2.214893E-17	1.786638E+00
8.346990E+03	5.183018E-16	2.163265E-17	1.786632E+00
8.347555E+03	5.175675E-16	2.126444E-17	1.786625E+00
8.348120E+03	5.168868E-16	2.115485E-17	1.786619E+00
8.348684E+03	5.162955E-16	2.117260E-17	1.786613E+00
8.349249E+03	5.157577E-16	2.122027E-17	1.786607E+00
8.349814E+03	5.152200E-16	2.128201E-17	1.786601E+00
8.350379E+03	5.146286E-16	2.135023E-17	1.786595E+00
8.350944E+03	5.139479E-16	2.141980E-17	1.786589E+00
8.351509E+03	5.132137E-16	2.147022E-17	1.786582E+00
8.352074E+03	5.124258E-16	2.150377E-17	1.786576E+00
8.352639E+03	5.115665E-16	2.154713E-17	1.786570E+00
8.353204E+03	5.106893E-16	2.159794E-17	1.786564E+00
8.353769E+03	5.098301E-16	2.165210E-17	1.786558E+00
8.354334E+03	5.089886E-16	2.170067E-17	1.786552E+00
8.354899E+03	5.082008E-16	2.170978E-17	1.786546E+00
8.355464E+03	5.074487E-16	2.169999E-17	1.786540E+00
8.356029E+03	5.066431E-16	2.169547E-17	1.786534E+00
8.356594E+03	5.057838E-16	2.167086E-17	1.786528E+00
8.357159E+03	5.048710E-16	2.161422E-17	1.786521E+00
8.357724E+03	5.039045E-16	2.150770E-17	1.786515E+00
8.358289E+03	5.029739E-16	2.133395E-17	1.786509E+00
8.358853E+03	5.019002E-16	2.107999E-17	1.786503E+00
8.359418E+03	5.006659E-16	2.088555E-17	1.786497E+00
8.359983E+03	4.993600E-16	2.074575E-17	1.786491E+00
8.360548E+03	4.979828E-16	2.060371E-17	1.786485E+00
8.361113E+03	4.965876E-16	2.046043E-17	1.786479E+00
8.361678E+03	4.952104E-16	2.032737E-17	1.786473E+00
8.362243E+03	4.938689E-16	2.020969E-17	1.786467E+00
8.362808E+03	4.925809E-16	2.013133E-17	1.786461E+00
8.363373E+03	4.914181E-16	2.008515E-17	1.786455E+00
8.363938E+03	4.903267E-16	2.004155E-17	1.786449E+00
8.364503E+03	4.892711E-16	2.000237E-17	1.786443E+00
8.365068E+03	4.882154E-16	1.994758E-17	1.786437E+00
8.365633E+03	4.870884E-16	1.987740E-17	1.786431E+00
8.366198E+03	4.858362E-16	1.964560E-17	1.786425E+00
8.366763E+03	4.845305E-16	1.914799E-17	1.786419E+00
8.367327E+03	4.831177E-16	1.853908E-17	1.786413E+00
8.367892E+03	4.817048E-16	1.779871E-17	1.786408E+00
8.368457E+03	4.802383E-16	1.721138E-17	1.786402E+00
8.369022E+03	4.788255E-16	1.678101E-17	1.786396E+00
8.369587E+03	4.775020E-16	1.638675E-17	1.786390E+00
8.370152E+03	4.762499E-16	1.603558E-17	1.786384E+00
8.370717E+03	4.750515E-16	1.563089E-17	1.786378E+00
8.371282E+03	4.737637E-16	1.517195E-17	1.786372E+00
8.371847E+03	4.724224E-16	1.489239E-17	1.786366E+00
8.372412E+03	4.710453E-16	1.475609E-17	1.786360E+00
8.372977E+03	4.696326E-16	1.467593E-17	1.786354E+00
8.373542E+03	4.682377E-16	1.464808E-17	1.786348E+00
8.374107E+03	4.668428E-16	1.458970E-17	1.786343E+00
8.374672E+03	4.654479E-16	1.448823E-17	1.786337E+00
8.375237E+03	4.641066E-16	1.443382E-17	1.786331E+00
8.375802E+03	4.628011E-16	1.440606E-17	1.786325E+00
8.376367E+03	4.615134E-16	1.438117E-17	1.786319E+00
8.376932E+03	4.601722E-16	1.431806E-17	1.786313E+00
8.377496E+03	4.588131E-16	1.425145E-17	1.786308E+00
8.378061E+03	4.574183E-16	1.419885E-17	1.786302E+00
8.378626E+03	4.560235E-16	1.418528E-17	1.786296E+00
8.379191E+03	4.546644E-16	1.420089E-17	1.786290E+00
8.379756E+03	4.532696E-16	1.419506E-17	1.786284E+00
8.380321E+03	4.518927E-16	1.409856E-17	1.786278E+00
8.380886E+03	4.505694E-16	1.402027E-17	1.786273E+00
8.381451E+03	4.491925E-16	1.395711E-17	1.786267E+00
8.382016E+03	4.478335E-16	1.391993E-17	1.786261E+00
8.382581E+03	4.464388E-16	1.390431E-17	1.786255E+00
8.383146E+03	4.449905E-16	1.387391E-17	1.786250E+00
8.383711E+03	4.435779E-16	1.382419E-17	1.786244E+00
8.384276E+03	4.421475E-16	1.375033E-17	1.786238E+00
8.384841E+03	4.407171E-16	1.367646E-17	1.786232E+00
8.385406E+03	4.393046E-16	1.361705E-17	1.786227E+00
8.385970E+03	4.379278E-16	1.357603E-17	1.786221E+00
8.386535E+03	4.366224E-16	1.355655E-17	1.786215E+00
8.387100E+03	4.353885E-16	1.353564E-17	1.786209E+00
8.387665E+03	4.342261E-16	1.350779E-17	1.786204E+00
8.388230E+03	4.330994E-16	1.346899E-17	1.786198E+00
8.388795E+03	4.319549E-16	1.345902E-17	1.786192E+00
