#wls	flux	fluxerr	mangling_mask
7.102670E+03	8.780732E-16	8.674306E-17	1.775858E-15
7.104140E+03	8.854523E-16	8.656110E-17	1.775806E-15
7.105610E+03	8.927778E-16	8.721644E-17	1.775753E-15
7.107080E+03	8.997124E-16	8.767302E-17	1.775701E-15
7.108550E+03	9.070018E-16	8.892655E-17	1.775650E-15
7.110020E+03	9.157470E-16	8.976885E-17	1.775598E-15
7.111490E+03	9.242610E-16	9.104078E-17	1.775547E-15
7.112960E+03	9.302712E-16	9.173526E-17	1.775496E-15
7.114430E+03	9.349496E-16	9.251556E-17	1.775446E-15
7.115900E+03	9.409417E-16	9.325540E-17	1.775395E-15
7.117370E+03	9.483539E-16	9.423311E-17	1.775345E-15
7.118840E+03	9.529076E-16	9.544447E-17	1.775295E-15
7.120310E+03	9.575677E-16	9.558858E-17	1.775246E-15
7.121780E+03	9.623165E-16	9.612601E-17	1.775197E-15
7.123250E+03	9.689113E-16	9.647752E-17	1.775148E-15
7.124720E+03	9.733936E-16	9.732245E-17	1.775099E-15
7.126190E+03	9.767752E-16	9.752326E-17	1.775051E-15
7.127660E+03	9.786835E-16	9.786323E-17	1.775003E-15
7.129130E+03	9.802902E-16	9.959125E-17	1.774956E-15
7.130600E+03	9.837961E-16	1.002314E-16	1.774908E-15
7.132070E+03	9.864145E-16	1.015914E-16	1.774861E-15
7.133540E+03	9.887667E-16	1.016686E-16	1.774814E-15
7.135010E+03	9.904801E-16	1.019955E-16	1.774768E-15
7.136480E+03	9.920870E-16	1.022864E-16	1.774721E-15
7.137950E+03	9.937650E-16	1.029232E-16	1.774675E-15
7.139420E+03	9.962949E-16	1.026085E-16	1.774630E-15
7.140890E+03	9.978665E-16	1.028868E-16	1.774584E-15
7.142360E+03	9.999174E-16	1.030464E-16	1.774539E-15
7.143830E+03	1.001365E-15	1.024216E-16	1.774494E-15
7.145300E+03	1.000470E-15	1.025655E-16	1.774450E-15
7.146770E+03	9.996114E-16	1.031201E-16	1.774406E-15
7.148240E+03	1.001361E-15	1.036659E-16	1.774362E-15
7.149710E+03	1.001957E-15	1.041133E-16	1.774318E-15
7.151180E+03	1.003352E-15	1.045596E-16	1.774274E-15
7.152650E+03	1.004658E-15	1.048764E-16	1.774231E-15
7.154120E+03	1.004457E-15	1.046358E-16	1.774188E-15
7.155590E+03	1.004841E-15	1.048545E-16	1.774146E-15
7.157060E+03	1.004746E-15	1.050488E-16	1.774104E-15
7.158530E+03	1.004119E-15	1.049045E-16	1.774062E-15
7.160000E+03	1.003634E-15	1.050431E-16	1.774020E-15
7.161470E+03	1.003291E-15	1.056605E-16	1.773978E-15
7.162940E+03	1.001370E-15	1.069140E-16	1.773937E-15
7.164410E+03	1.000886E-15	1.067541E-16	1.773896E-15
7.165880E+03	9.976874E-16	1.073844E-16	1.773856E-15
7.167350E+03	9.947912E-16	1.065384E-16	1.773815E-15
7.168820E+03	9.935448E-16	1.075741E-16	1.773775E-15
7.170290E+03	9.926357E-16	1.077691E-16	1.773736E-15
7.171760E+03	9.906980E-16	1.075737E-16	1.773696E-15
7.173230E+03	9.872174E-16	1.078859E-16	1.773657E-15
7.174700E+03	9.868056E-16	1.096172E-16	1.773618E-15
7.176170E+03	9.852588E-16	1.100158E-16	1.773579E-15
7.177640E+03	9.812647E-16	1.105671E-16	1.773541E-15
7.179110E+03	9.794701E-16	1.092641E-16	1.773503E-15
7.180580E+03	9.777290E-16	1.103038E-16	1.773465E-15
7.182050E+03	9.762540E-16	1.091811E-16	1.773427E-15
7.183520E+03	9.737862E-16	1.091313E-16	1.773390E-15
7.184990E+03	9.704320E-16	1.092641E-16	1.773353E-15
7.186460E+03	9.677519E-16	1.092083E-16	1.773316E-15
7.187930E+03	9.658346E-16	1.088840E-16	1.773280E-15
7.189400E+03	9.650169E-16	1.090678E-16	1.773244E-15
7.190870E+03	9.619652E-16	1.090407E-16	1.773208E-15
7.192340E+03	9.619813E-16	1.093161E-16	1.773172E-15
7.193810E+03	9.630260E-16	1.095572E-16	1.773137E-15
7.195280E+03	9.621736E-16	1.094901E-16	1.773102E-15
7.196750E+03	9.607185E-16	1.091890E-16	1.773067E-15
7.198220E+03	9.600792E-16	1.092967E-16	1.773032E-15
7.199690E+03	9.601847E-16	1.092467E-16	1.772998E-15
7.201160E+03	9.597231E-16	1.092022E-16	1.772964E-15
7.202630E+03	9.563540E-16	1.090297E-16	1.772930E-15
7.204100E+03	9.545985E-16	1.089890E-16	1.772897E-15
7.205570E+03	9.538182E-16	1.093914E-16	1.772863E-15
7.207040E+03	9.520986E-16	1.097910E-16	1.772830E-15
7.208510E+03	9.469045E-16	1.090646E-16	1.772798E-15
7.209980E+03	9.444762E-16	1.089026E-16	1.772765E-15
7.211450E+03	9.441932E-16	1.084509E-16	1.772733E-15
7.212920E+03	9.434671E-16	1.075498E-16	1.772701E-15
7.214390E+03	9.421030E-16	1.075756E-16	1.772670E-15
7.215860E+03	9.390552E-16	1.066799E-16	1.772638E-15
7.217330E+03	9.361848E-16	1.068609E-16	1.772607E-15
7.218800E+03	9.329424E-16	1.051799E-16	1.772576E-15
7.220270E+03	9.297535E-16	1.050661E-16	1.772546E-15
7.221740E+03	9.262280E-16	1.049676E-16	1.772516E-15
7.223210E+03	9.242981E-16	1.045557E-16	1.772486E-15
7.224680E+03	9.237508E-16	1.028083E-16	1.772456E-15
7.226150E+03	9.205274E-16	1.037493E-16	1.772426E-15
7.227620E+03	9.174814E-16	1.026845E-16	1.772397E-15
7.229090E+03	9.174132E-16	1.042038E-16	1.772368E-15
7.230560E+03	9.138891E-16	1.028837E-16	1.772339E-15
7.232030E+03	9.104893E-16	1.027062E-16	1.772311E-15
7.233500E+03	9.074088E-16	1.026860E-16	1.772283E-15
7.234970E+03	9.033538E-16	1.020107E-16	1.772255E-15
7.236440E+03	8.989446E-16	1.029325E-16	1.772227E-15
7.237910E+03	8.946774E-16	1.030781E-16	1.772200E-15
7.239380E+03	8.917042E-16	1.027890E-16	1.772173E-15
7.240850E+03	8.867109E-16	1.024502E-16	1.772146E-15
7.242320E+03	8.802471E-16	1.038783E-16	1.772119E-15
7.243790E+03	8.758038E-16	1.035699E-16	1.772093E-15
7.245260E+03	8.713607E-16	1.032152E-16	1.772067E-15
7.246730E+03	8.691329E-16	1.027267E-16	1.772041E-15
7.248200E+03	8.677382E-16	1.021993E-16	1.772015E-15
7.249670E+03	8.657589E-16	1.028738E-16	1.771990E-15
7.251140E+03	8.638152E-16	1.042481E-16	1.771965E-15
7.252610E+03	8.627931E-16	1.061135E-16	1.771940E-15
7.254080E+03	8.620016E-16	1.064964E-16	1.771916E-15
7.255550E+03	8.606608E-16	1.062514E-16	1.771891E-15
7.257020E+03	8.567865E-16	1.060347E-16	1.771867E-15
7.258490E+03	8.540109E-16	1.059033E-16	1.771844E-15
7.259960E+03	8.507749E-16	1.075852E-16	1.771820E-15
7.261430E+03	8.476276E-16	1.073358E-16	1.771797E-15
7.262900E+03	8.416457E-16	1.067538E-16	1.771774E-15
7.264370E+03	8.380205E-16	1.067024E-16	1.771751E-15
7.265840E+03	8.363799E-16	1.062818E-16	1.771729E-15
7.267310E+03	8.342434E-16	1.061710E-16	1.771706E-15
7.268780E+03	8.299987E-16	1.058818E-16	1.771684E-15
7.270250E+03	8.280928E-16	1.053266E-16	1.771663E-15
7.271720E+03	8.263288E-16	1.051758E-16	1.771641E-15
7.273190E+03	8.249194E-16	1.053421E-16	1.771620E-15
7.274660E+03	8.228368E-16	1.052343E-16	1.771599E-15
7.276130E+03	8.208253E-16	1.037960E-16	1.771578E-15
7.277600E+03	8.182294E-16	1.036100E-16	1.771558E-15
7.279070E+03	8.167851E-16	1.021755E-16	1.771537E-15
7.280540E+03	8.174136E-16	1.025812E-16	1.771517E-15
7.282010E+03	8.182548E-16	1.027227E-16	1.771498E-15
7.283480E+03	8.189013E-16	1.037435E-16	1.771478E-15
7.284950E+03	8.175461E-16	1.038291E-16	1.771459E-15
7.286420E+03	8.144550E-16	1.025637E-16	1.771440E-15
7.287890E+03	8.129761E-16	1.024708E-16	1.771421E-15
7.289360E+03	8.134282E-16	1.025951E-16	1.771403E-15
7.290830E+03	8.105856E-16	1.026168E-16	1.771385E-15
7.292300E+03	8.112505E-16	1.008655E-16	1.771367E-15
7.293770E+03	8.125178E-16	1.045297E-16	1.771349E-15
7.295240E+03	8.111281E-16	1.051791E-16	1.771331E-15
7.296710E+03	8.109431E-16	1.052044E-16	1.771314E-15
7.298180E+03	8.130963E-16	1.055023E-16	1.771297E-15
7.299650E+03	8.125927E-16	1.049513E-16	1.771281E-15
7.301120E+03	8.133644E-16	1.034094E-16	1.771264E-15
7.302590E+03	8.149511E-16	1.011817E-16	1.771248E-15
7.304060E+03	8.158648E-16	1.026562E-16	1.771232E-15
7.305530E+03	8.149188E-16	1.063628E-16	1.771216E-15
7.307000E+03	8.135478E-16	1.082149E-16	1.771201E-15
7.308470E+03	8.139127E-16	1.083108E-16	1.771185E-15
7.309940E+03	8.156593E-16	1.065898E-16	1.771170E-15
7.311410E+03	8.169986E-16	1.068306E-16	1.771155E-15
7.312880E+03	8.180546E-16	1.074872E-16	1.771141E-15
7.314350E+03	8.198722E-16	1.080492E-16	1.771127E-15
7.315820E+03	8.201137E-16	1.084857E-16	1.771113E-15
7.317290E+03	8.219492E-16	1.089407E-16	1.771099E-15
7.318760E+03	8.233244E-16	1.094748E-16	1.771085E-15
7.320230E+03	8.244162E-16	1.101772E-16	1.771072E-15
7.321700E+03	8.241622E-16	1.114831E-16	1.771059E-15
7.323170E+03	8.266180E-16	1.126201E-16	1.771046E-15
7.324640E+03	8.300479E-16	1.130739E-16	1.771033E-15
7.326110E+03	8.314412E-16	1.129173E-16	1.771021E-15
7.327580E+03	8.303552E-16	1.128903E-16	1.771009E-15
7.329050E+03	8.316956E-16	1.131407E-16	1.770997E-15
7.330520E+03	8.320974E-16	1.130053E-16	1.770985E-15
7.331990E+03	8.331901E-16	1.132229E-16	1.770974E-15
7.333460E+03	8.333796E-16	1.146866E-16	1.770963E-15
7.334930E+03	8.325067E-16	1.165641E-16	1.770952E-15
7.336400E+03	8.346977E-16	1.167958E-16	1.770941E-15
7.337870E+03	8.366762E-16	1.172795E-16	1.770931E-15
7.339340E+03	8.379287E-16	1.174787E-16	1.770920E-15
7.340810E+03	8.396772E-16	1.178942E-16	1.770910E-15
7.342280E+03	8.434269E-16	1.182549E-16	1.770901E-15
7.343750E+03	8.451578E-16	1.161360E-16	1.770891E-15
7.345220E+03	8.467649E-16	1.174813E-16	1.770882E-15
7.346690E+03	8.493638E-16	1.178800E-16	1.770873E-15
7.348160E+03	8.511836E-16	1.182746E-16	1.770864E-15
7.349630E+03	8.518170E-16	1.187474E-16	1.770856E-15
7.351100E+03	8.514588E-16	1.188709E-16	1.770847E-15
7.352570E+03	8.501799E-16	1.188593E-16	1.770839E-15
7.354040E+03	8.517876E-16	1.181645E-16	1.770831E-15
7.355510E+03	8.530766E-16	1.152617E-16	1.770824E-15
7.356980E+03	8.526481E-16	1.134047E-16	1.770816E-15
7.358450E+03	8.527331E-16	1.145066E-16	1.770809E-15
7.359920E+03	8.553860E-16	1.155756E-16	1.770802E-15
7.361390E+03	8.566932E-16	1.158201E-16	1.770796E-15
7.362860E+03	8.569557E-16	1.151520E-16	1.770789E-15
7.364330E+03	8.568818E-16	1.150488E-16	1.770783E-15
7.365800E+03	8.579237E-16	1.149669E-16	1.770777E-15
7.367270E+03	8.594792E-16	1.148829E-16	1.770771E-15
7.368740E+03	8.602733E-16	1.149531E-16	1.770766E-15
7.370210E+03	8.610853E-16	1.147797E-16	1.770760E-15
7.371680E+03	8.625880E-16	1.137194E-16	1.770755E-15
7.373150E+03	8.644980E-16	1.138250E-16	1.770750E-15
7.374620E+03	8.656645E-16	1.140731E-16	1.770746E-15
7.376090E+03	8.658040E-16	1.151506E-16	1.770741E-15
7.377560E+03	8.671300E-16	1.181144E-16	1.770737E-15
7.379030E+03	8.682082E-16	1.186268E-16	1.770733E-15
7.380500E+03	8.683481E-16	1.189065E-16	1.770730E-15
7.381970E+03	8.693203E-16	1.193093E-16	1.770726E-15
7.383440E+03	8.684510E-16	1.172483E-16	1.770723E-15
7.384910E+03	8.682548E-16	1.155342E-16	1.770720E-15
7.386380E+03	8.691742E-16	1.158741E-16	1.770717E-15
7.387850E+03	8.707843E-16	1.154198E-16	1.770715E-15
7.389320E+03	8.710133E-16	1.155388E-16	1.770712E-15
7.390790E+03	8.702863E-16	1.155612E-16	1.770710E-15
7.392260E+03	8.716134E-16	1.157914E-16	1.770708E-15
7.393730E+03	8.750655E-16	1.162377E-16	1.770707E-15
7.395200E+03	8.776146E-16	1.165933E-16	1.770705E-15
7.396670E+03	8.797388E-16	1.169064E-16	1.770704E-15
7.398140E+03	8.819517E-16	1.172293E-16	1.770703E-15
7.399610E+03	8.832086E-16	1.174551E-16	1.770702E-15
7.401080E+03	8.847134E-16	1.177066E-16	1.770702E-15
7.402550E+03	8.862183E-16	1.179587E-16	1.770701E-15
7.404020E+03	8.861121E-16	1.180455E-16	1.770701E-15
7.405490E+03	8.842352E-16	1.179502E-16	1.770701E-15
7.406960E+03	8.820574E-16	1.178235E-16	1.770702E-15
7.408430E+03	8.820400E-16	1.179188E-16	1.770702E-15
7.409900E+03	8.817217E-16	1.179831E-16	1.770703E-15
7.411370E+03	8.819524E-16	1.181039E-16	1.770704E-15
