#wls	flux	fluxerr	mangling_mask
7.330520E+03	9.008673E-16	7.215977E-17	1.528137E-15
7.331990E+03	9.001140E-16	7.220789E-17	1.528233E-15
7.333460E+03	9.010876E-16	7.302859E-17	1.528329E-15
7.334930E+03	9.002730E-16	7.293320E-17	1.528425E-15
7.336400E+03	8.987553E-16	7.334689E-17	1.528521E-15
7.337870E+03	8.993622E-16	7.333806E-17	1.528618E-15
7.339340E+03	8.993729E-16	7.322160E-17	1.528714E-15
7.340810E+03	8.986346E-16	7.302465E-17	1.528810E-15
7.342280E+03	8.994098E-16	7.330133E-17	1.528906E-15
7.343750E+03	9.011636E-16	7.408501E-17	1.529003E-15
7.345220E+03	9.018932E-16	7.370997E-17	1.529099E-15
7.346690E+03	9.027606E-16	7.387249E-17	1.529195E-15
7.348160E+03	9.034292E-16	7.378231E-17	1.529292E-15
7.349630E+03	9.031038E-16	7.381089E-17	1.529388E-15
7.351100E+03	9.020290E-16	7.313038E-17	1.529485E-15
7.352570E+03	9.011834E-16	7.294778E-17	1.529581E-15
7.354040E+03	9.015921E-16	7.311377E-17	1.529678E-15
7.355510E+03	9.015573E-16	7.316071E-17	1.529774E-15
7.356980E+03	9.021956E-16	7.401028E-17	1.529871E-15
7.358450E+03	9.032164E-16	7.410209E-17	1.529968E-15
7.359920E+03	9.036560E-16	7.452353E-17	1.530064E-15
7.361390E+03	9.039579E-16	7.385598E-17	1.530161E-15
7.362860E+03	9.042446E-16	7.392782E-17	1.530258E-15
7.364330E+03	9.045160E-16	7.235743E-17	1.530354E-15
7.365800E+03	9.047568E-16	7.226882E-17	1.530451E-15
7.367270E+03	9.049671E-16	7.176637E-17	1.530548E-15
7.368740E+03	9.051162E-16	7.181905E-17	1.530645E-15
7.370210E+03	9.052193E-16	7.117318E-17	1.530742E-15
7.371680E+03	9.052460E-16	7.097833E-17	1.530838E-15
7.373150E+03	9.052114E-16	7.104851E-17	1.530935E-15
7.374620E+03	9.051003E-16	7.113833E-17	1.531032E-15
7.376090E+03	9.049892E-16	7.113815E-17	1.531129E-15
7.377560E+03	9.048628E-16	7.101057E-17	1.531226E-15
7.379030E+03	9.047669E-16	6.968952E-17	1.531323E-15
7.380500E+03	9.047017E-16	6.877612E-17	1.531420E-15
7.381970E+03	9.046825E-16	6.885736E-17	1.531517E-15
7.383440E+03	9.047398E-16	6.827878E-17	1.531614E-15
7.384910E+03	9.049044E-16	6.855583E-17	1.531711E-15
7.386380E+03	9.051762E-16	6.778504E-17	1.531808E-15
7.387850E+03	9.056165E-16	6.787106E-17	1.531905E-15
7.389320E+03	9.062255E-16	6.794066E-17	1.532003E-15
7.390790E+03	9.070490E-16	6.802377E-17	1.532100E-15
7.392260E+03	9.079492E-16	6.811173E-17	1.532197E-15
7.393730E+03	9.083592E-16	6.816878E-17	1.532294E-15
7.395200E+03	9.078499E-16	6.816777E-17	1.532391E-15
7.396670E+03	9.087657E-16	6.825668E-17	1.532489E-15
7.398140E+03	9.097889E-16	6.835240E-17	1.532586E-15
7.399610E+03	9.100612E-16	6.840065E-17	1.532683E-15
7.401080E+03	9.093986E-16	6.838968E-17	1.532780E-15
7.402550E+03	9.089811E-16	6.839413E-17	1.532878E-15
7.404020E+03	9.087782E-16	6.841209E-17	1.532975E-15
7.405490E+03	9.089126E-16	6.845136E-17	1.533072E-15
7.406960E+03	9.085717E-16	6.846044E-17	1.533170E-15
7.408430E+03	9.088900E-16	6.851128E-17	1.533267E-15
7.409900E+03	9.091318E-16	6.855721E-17	1.533364E-15
7.411370E+03	9.078861E-16	6.850859E-17	1.533462E-15
