#wls	flux	fluxerr	mangling_mask
7.183569E+03	3.619045E-16	1.829903E-17	2.516196E+00
7.185089E+03	3.600298E-16	1.747659E-17	2.516107E+00
7.186610E+03	3.576521E-16	1.673398E-17	2.516019E+00
7.188131E+03	3.559287E-16	1.670230E-17	2.515931E+00
7.189651E+03	3.547841E-16	1.634187E-17	2.515843E+00
7.191172E+03	3.533378E-16	1.623068E-17	2.515755E+00
7.192693E+03	3.517155E-16	1.623403E-17	2.515667E+00
7.194214E+03	3.501688E-16	1.614103E-17	2.515580E+00
7.195734E+03	3.485216E-16	1.563701E-17	2.515493E+00
7.197255E+03	3.473274E-16	1.502703E-17	2.515407E+00
7.198776E+03	3.466111E-16	1.425335E-17	2.515320E+00
7.200296E+03	3.456435E-16	1.430881E-17	2.515234E+00
7.201817E+03	3.444496E-16	1.395900E-17	2.515148E+00
7.203338E+03	3.432558E-16	1.343565E-17	2.515063E+00
7.204859E+03	3.422884E-16	1.240865E-17	2.514977E+00
7.206379E+03	3.422768E-16	1.239484E-17	2.514892E+00
7.207900E+03	3.426425E-16	1.213831E-17	2.514808E+00
7.209421E+03	3.425556E-16	1.212258E-17	2.514723E+00
7.210941E+03	3.424435E-16	1.204207E-17	2.514639E+00
7.212462E+03	3.424069E-16	1.195849E-17	2.514555E+00
7.213983E+03	3.421189E-16	1.191738E-17	2.514471E+00
7.215503E+03	3.415795E-16	1.196492E-17	2.514387E+00
7.217024E+03	3.409648E-16	1.246567E-17	2.514304E+00
7.218545E+03	3.405261E-16	1.237113E-17	2.514221E+00
7.220065E+03	3.401629E-16	1.165109E-17	2.514139E+00
7.221586E+03	3.397998E-16	1.190302E-17	2.514056E+00
7.223107E+03	3.398893E-16	1.249339E-17	2.513974E+00
7.224628E+03	3.404061E-16	1.305969E-17	2.513892E+00
7.226148E+03	3.406716E-16	1.363889E-17	2.513810E+00
7.227669E+03	3.406354E-16	1.345637E-17	2.513729E+00
7.229190E+03	3.403982E-16	1.351678E-17	2.513648E+00
7.230711E+03	3.403621E-16	1.337692E-17	2.513567E+00
7.232231E+03	3.403260E-16	1.343771E-17	2.513486E+00
7.233752E+03	3.393098E-16	1.423098E-17	2.513406E+00
7.235273E+03	3.377156E-16	1.609058E-17	2.513326E+00
7.236793E+03	3.361718E-16	1.611585E-17	2.513246E+00
7.238314E+03	3.350553E-16	1.686387E-17	2.513166E+00
7.239835E+03	3.349191E-16	1.683130E-17	2.513087E+00
7.241355E+03	3.350593E-16	1.722241E-17	2.513008E+00
7.242876E+03	3.338426E-16	1.712536E-17	2.512929E+00
7.244397E+03	3.314952E-16	1.739164E-17	2.512850E+00
7.245917E+03	3.293742E-16	1.815288E-17	2.512772E+00
7.247438E+03	3.274794E-16	1.956020E-17	2.512694E+00
7.248959E+03	3.246300E-16	1.968195E-17	2.512616E+00
7.250480E+03	3.215547E-16	1.943643E-17	2.512539E+00
7.252000E+03	3.194343E-16	1.923525E-17	2.512461E+00
7.253521E+03	3.178920E-16	1.974656E-17	2.512384E+00
7.255042E+03	3.159729E-16	2.060571E-17	2.512307E+00
7.256562E+03	3.132752E-16	2.183182E-17	2.512231E+00
7.258083E+03	3.104018E-16	2.187600E-17	2.512154E+00
7.259604E+03	3.079306E-16	2.219135E-17	2.512078E+00
7.261125E+03	3.061378E-16	2.230706E-17	2.512003E+00
7.262645E+03	3.047721E-16	2.227427E-17	2.511927E+00
7.264166E+03	3.042104E-16	2.225802E-17	2.511852E+00
7.265687E+03	3.043520E-16	2.211237E-17	2.511777E+00
7.267207E+03	3.043178E-16	2.224641E-17	2.511702E+00
7.268728E+03	3.043339E-16	2.264620E-17	2.511627E+00
7.270249E+03	3.046765E-16	2.258137E-17	2.511553E+00
7.271770E+03	3.048684E-16	2.205393E-17	2.511479E+00
7.273290E+03	3.045581E-16	2.137442E-17	2.511405E+00
7.274811E+03	3.040469E-16	2.057758E-17	2.511331E+00
7.276332E+03	3.032344E-16	2.048037E-17	2.511258E+00
7.277852E+03	3.022713E-16	2.044345E-17	2.511185E+00
7.279373E+03	3.015595E-16	2.042743E-17	2.511112E+00
7.280894E+03	3.010988E-16	2.023023E-17	2.511040E+00
7.282414E+03	3.010399E-16	1.953969E-17	2.510967E+00
7.283935E+03	3.013074E-16	1.865178E-17	2.510895E+00
7.285456E+03	3.016754E-16	1.863365E-17	2.510823E+00
7.286977E+03	3.020936E-16	1.836527E-17	2.510752E+00
7.288497E+03	3.029638E-16	1.832983E-17	2.510680E+00
7.290018E+03	3.041854E-16	1.751444E-17	2.510609E+00
7.291539E+03	3.047542E-16	1.932913E-17	2.510538E+00
7.293059E+03	3.048712E-16	2.426389E-17	2.510468E+00
7.294580E+03	3.055153E-16	2.464173E-17	2.510397E+00
7.296101E+03	3.065862E-16	2.365347E-17	2.510327E+00
7.297622E+03	3.073810E-16	2.364117E-17	2.510257E+00
7.299142E+03	3.080753E-16	2.500488E-17	2.510188E+00
7.300663E+03	3.096733E-16	2.497421E-17	2.510118E+00
7.302184E+03	3.120242E-16	2.476503E-17	2.510049E+00
7.303704E+03	3.142746E-16	2.386613E-17	2.509980E+00
7.305225E+03	3.164998E-16	2.256144E-17	2.509911E+00
7.306746E+03	3.189508E-16	2.271344E-17	2.509843E+00
7.308266E+03	3.214519E-16	2.455272E-17	2.509775E+00
7.309787E+03	3.237772E-16	2.648833E-17	2.509707E+00
7.311308E+03	3.261527E-16	2.847412E-17	2.509639E+00
7.312829E+03	3.281515E-16	2.985324E-17	2.509571E+00
7.314349E+03	3.295481E-16	3.080486E-17	2.509504E+00
7.315870E+03	3.307438E-16	3.070515E-17	2.509437E+00
7.317391E+03	3.320148E-16	3.086151E-17	2.509370E+00
7.318911E+03	3.335366E-16	3.098848E-17	2.509304E+00
7.320432E+03	3.349581E-16	3.109290E-17	2.509237E+00
7.321953E+03	3.360533E-16	3.133092E-17	2.509171E+00
7.323474E+03	3.369227E-16	3.168788E-17	2.509105E+00
7.324994E+03	3.375662E-16	3.187046E-17	2.509040E+00
7.326515E+03	3.384355E-16	3.193908E-17	2.508974E+00
7.328036E+03	3.395056E-16	3.189865E-17	2.508909E+00
7.329556E+03	3.401993E-16	3.196695E-17	2.508844E+00
7.331077E+03	3.400400E-16	3.208104E-17	2.508779E+00
7.332598E+03	3.389776E-16	3.173120E-17	2.508715E+00
7.334118E+03	3.377146E-16	3.169927E-17	2.508651E+00
7.335639E+03	3.371541E-16	3.162627E-17	2.508587E+00
7.337160E+03	3.376221E-16	3.163206E-17	2.508523E+00
7.338681E+03	3.378644E-16	3.165489E-17	2.508459E+00
7.340201E+03	3.369529E-16	3.129791E-17	2.508396E+00
7.341722E+03	3.357655E-16	2.941004E-17	2.508333E+00
7.343243E+03	3.342521E-16	2.890585E-17	2.508270E+00
7.344763E+03	3.324378E-16	2.912125E-17	2.508208E+00
7.346284E+03	3.307240E-16	2.900910E-17	2.508145E+00
7.347805E+03	3.285338E-16	2.767217E-17	2.508083E+00
7.349325E+03	3.256916E-16	2.787082E-17	2.508021E+00
7.350846E+03	3.230001E-16	2.918793E-17	2.507960E+00
7.352367E+03	3.210360E-16	2.939873E-17	2.507898E+00
7.353888E+03	3.196990E-16	2.907614E-17	2.507837E+00
7.355408E+03	3.187383E-16	2.903508E-17	2.507776E+00
7.356929E+03	3.174015E-16	2.788006E-17	2.507715E+00
7.358450E+03	3.154880E-16	2.636483E-17	2.507655E+00
7.359970E+03	3.137000E-16	2.444470E-17	2.507594E+00
7.361491E+03	3.122632E-16	2.270880E-17	2.507534E+00
7.363012E+03	3.112026E-16	2.109770E-17	2.507474E+00
7.364533E+03	3.099917E-16	2.103396E-17	2.507415E+00
7.366053E+03	3.087557E-16	2.146553E-17	2.507355E+00
7.367574E+03	3.082219E-16	2.189991E-17	2.507296E+00
7.369095E+03	3.079890E-16	2.228721E-17	2.507237E+00
7.370615E+03	3.073550E-16	2.208252E-17	2.507178E+00
7.372136E+03	3.063700E-16	2.140435E-17	2.507120E+00
7.373657E+03	3.053852E-16	2.092774E-17	2.507061E+00
7.375177E+03	3.045758E-16	2.063249E-17	2.507003E+00
7.376698E+03	3.040674E-16	2.068251E-17	2.506946E+00
7.378219E+03	3.039351E-16	2.076888E-17	2.506888E+00
7.379740E+03	3.043042E-16	2.088096E-17	2.506831E+00
7.381260E+03	3.045980E-16	2.103471E-17	2.506773E+00
7.382781E+03	3.043154E-16	2.104796E-17	2.506716E+00
7.384302E+03	3.043335E-16	2.144767E-17	2.506660E+00
7.385822E+03	3.047528E-16	2.135786E-17	2.506603E+00
7.387343E+03	3.050718E-16	2.125353E-17	2.506547E+00
7.388864E+03	3.052906E-16	2.154612E-17	2.506491E+00
7.390385E+03	3.047073E-16	2.310619E-17	2.506435E+00
7.391905E+03	3.031466E-16	2.544379E-17	2.506379E+00
7.393426E+03	3.021373E-16	2.685962E-17	2.506324E+00
7.394947E+03	3.019051E-16	2.725282E-17	2.506269E+00
7.396467E+03	3.010965E-16	2.726724E-17	2.506214E+00
7.397988E+03	2.995612E-16	2.674591E-17	2.506159E+00
7.399509E+03	2.983517E-16	2.476542E-17	2.506104E+00
7.401029E+03	2.981197E-16	2.478502E-17	2.506050E+00
7.402550E+03	2.977624E-16	2.598435E-17	2.505996E+00
7.404071E+03	2.964780E-16	2.654036E-17	2.505942E+00
7.405592E+03	2.954442E-16	2.671133E-17	2.505888E+00
7.407112E+03	2.953878E-16	2.688861E-17	2.505835E+00
7.408633E+03	2.958576E-16	2.693718E-17	2.505782E+00
7.410154E+03	2.971293E-16	2.692706E-17	2.505728E+00
7.411674E+03	2.988770E-16	2.685533E-17	2.505676E+00
7.413195E+03	3.003991E-16	2.684303E-17	2.505623E+00
7.414716E+03	3.011195E-16	2.646156E-17	2.505571E+00
7.416236E+03	3.010380E-16	2.592746E-17	2.505518E+00
7.417757E+03	3.009316E-16	2.560727E-17	2.505467E+00
7.419278E+03	3.005245E-16	2.537126E-17	2.505415E+00
7.420799E+03	2.997166E-16	2.554993E-17	2.505363E+00
7.422319E+03	2.989088E-16	2.550239E-17	2.505312E+00
7.423840E+03	2.983014E-16	2.566153E-17	2.505261E+00
7.425361E+03	2.976189E-16	2.587287E-17	2.505210E+00
7.426881E+03	2.971620E-16	2.606962E-17	2.505159E+00
7.428402E+03	2.971810E-16	2.610529E-17	2.505109E+00
7.429923E+03	2.973755E-16	2.599441E-17	2.505058E+00
7.431444E+03	2.976200E-16	2.599056E-17	2.505008E+00
7.432964E+03	2.977143E-16	2.569301E-17	2.504958E+00
7.434485E+03	2.976333E-16	2.573357E-17	2.504909E+00
7.436006E+03	2.976274E-16	2.584140E-17	2.504859E+00
7.437526E+03	2.974713E-16	2.520807E-17	2.504810E+00
7.439047E+03	2.967391E-16	2.225421E-17	2.504761E+00
7.440568E+03	2.956813E-16	1.952006E-17	2.504712E+00
7.442088E+03	2.952498E-16	1.696639E-17	2.504664E+00
7.443609E+03	2.955697E-16	1.595897E-17	2.504615E+00
7.445130E+03	2.957894E-16	1.587815E-17	2.504567E+00
7.446651E+03	2.955082E-16	1.589955E-17	2.504519E+00
7.448171E+03	2.955777E-16	1.585171E-17	2.504471E+00
7.449692E+03	2.958225E-16	1.534982E-17	2.504424E+00
7.451213E+03	2.953411E-16	1.395668E-17	2.504376E+00
7.452733E+03	2.949349E-16	1.319918E-17	2.504329E+00
7.454254E+03	2.950546E-16	1.345429E-17	2.504282E+00
7.455775E+03	2.947986E-16	1.314166E-17	2.504236E+00
7.457296E+03	2.939668E-16	1.349960E-17	2.504189E+00
7.458816E+03	2.932101E-16	1.352471E-17	2.504143E+00
7.460337E+03	2.925286E-16	1.332261E-17	2.504097E+00
7.461858E+03	2.910959E-16	1.348060E-17	2.504051E+00
7.463378E+03	2.895381E-16	1.467764E-17	2.504005E+00
7.464899E+03	2.884060E-16	1.517241E-17	2.503959E+00
7.466420E+03	2.873241E-16	1.485624E-17	2.503914E+00
7.467940E+03	2.869935E-16	1.494336E-17	2.503869E+00
7.469461E+03	2.870885E-16	1.464167E-17	2.503824E+00
7.470982E+03	2.869081E-16	1.467664E-17	2.503779E+00
7.472503E+03	2.866276E-16	1.485646E-17	2.503735E+00
7.474023E+03	2.860717E-16	1.466466E-17	2.503691E+00
7.475544E+03	2.852655E-16	1.415302E-17	2.503646E+00
7.477065E+03	2.850852E-16	1.405062E-17	2.503602E+00
7.478585E+03	2.854808E-16	1.444968E-17	2.503559E+00
7.480106E+03	2.859265E-16	1.488521E-17	2.503515E+00
7.481627E+03	2.869229E-16	1.482856E-17	2.503472E+00
7.483148E+03	2.879944E-16	1.481859E-17	2.503429E+00
7.484668E+03	2.885653E-16	1.486248E-17	2.503386E+00
7.486189E+03	2.892613E-16	1.479947E-17	2.503343E+00
7.487710E+03	2.895818E-16	1.467187E-17	2.503301E+00
7.489230E+03	2.888510E-16	1.470477E-17	2.503258E+00
7.490751E+03	2.877697E-16	1.497683E-17	2.503216E+00
7.492272E+03	2.864132E-16	1.489923E-17	2.503174E+00
7.493792E+03	2.851569E-16	1.485632E-17	2.503132E+00
7.495313E+03	2.842510E-16	1.524549E-17	2.503091E+00
7.496834E+03	2.835705E-16	1.638545E-17	2.503050E+00
7.498355E+03	2.832905E-16	1.731903E-17	2.503008E+00
7.499875E+03	2.834611E-16	1.791180E-17	2.502967E+00
7.501396E+03	2.837818E-16	1.790504E-17	2.502927E+00
7.502917E+03	2.838273E-16	1.782587E-17	2.502886E+00
7.504437E+03	2.834973E-16	1.790798E-17	2.502846E+00
7.505958E+03	2.830673E-16	1.872517E-17	2.502806E+00
7.507479E+03	2.828375E-16	1.879023E-17	2.502766E+00
7.508999E+03	2.828080E-16	1.866338E-17	2.502726E+00
7.510520E+03	2.835043E-16	1.905399E-17	2.502686E+00
7.512041E+03	2.844508E-16	1.967456E-17	2.502647E+00
7.513562E+03	2.852973E-16	1.952438E-17	2.502608E+00
7.515082E+03	2.865691E-16	1.952163E-17	2.502569E+00
7.516603E+03	2.871653E-16	1.988462E-17	2.502530E+00
7.518124E+03	2.866603E-16	2.083896E-17	2.502491E+00
7.519644E+03	2.857551E-16	2.098285E-17	2.502453E+00
7.521165E+03	2.851501E-16	2.079151E-17	2.502414E+00
7.522686E+03	2.854210E-16	2.069828E-17	2.502376E+00
7.524207E+03	2.862175E-16	2.083040E-17	2.502338E+00
7.525727E+03	2.878897E-16	2.172423E-17	2.502301E+00
7.527248E+03	2.901124E-16	2.386323E-17	2.502263E+00
7.528769E+03	2.917095E-16	2.417938E-17	2.502226E+00
7.530289E+03	2.926059E-16	2.411548E-17	2.502189E+00
7.531810E+03	2.924265E-16	2.414489E-17	2.502152E+00
7.533331E+03	2.916715E-16	2.436087E-17	2.502115E+00
7.534851E+03	2.917924E-16	2.425923E-17	2.502078E+00
7.536372E+03	2.925638E-16	2.449808E-17	2.502042E+00
7.537893E+03	2.936854E-16	2.434168E-17	2.502006E+00
7.539414E+03	2.950573E-16	2.406070E-17	2.501970E+00
7.540934E+03	2.965292E-16	2.397341E-17	2.501934E+00
7.542455E+03	2.980261E-16	2.397571E-17	2.501898E+00
7.543976E+03	2.996731E-16	2.386305E-17	2.501863E+00
7.545496E+03	3.013702E-16	2.332964E-17	2.501828E+00
7.547017E+03	3.027169E-16	2.273254E-17	2.501792E+00
7.548538E+03	3.037134E-16	2.217516E-17	2.501758E+00
7.550059E+03	3.045347E-16	2.237399E-17	2.501723E+00
7.551579E+03	3.047056E-16	2.271601E-17	2.501688E+00
7.553100E+03	3.049016E-16	2.297217E-17	2.501654E+00
7.554621E+03	3.056979E-16	2.210379E-17	2.501620E+00
7.556141E+03	3.065443E-16	2.177341E-17	2.501586E+00
7.557662E+03	3.070405E-16	2.192009E-17	2.501552E+00
7.559183E+03	3.078118E-16	2.151956E-17	2.501518E+00
7.560703E+03	3.083330E-16	1.980547E-17	2.501485E+00
7.562224E+03	3.075785E-16	1.949941E-17	2.501452E+00
7.563745E+03	3.063237E-16	2.088162E-17	2.501419E+00
7.565266E+03	3.051190E-16	2.334280E-17	2.501386E+00
7.566786E+03	3.037643E-16	2.654130E-17	2.501353E+00
7.568307E+03	3.020344E-16	2.692299E-17	2.501320E+00
7.569828E+03	3.002796E-16	2.706332E-17	2.501288E+00
7.571348E+03	2.990251E-16	2.750035E-17	2.501256E+00
7.572869E+03	2.977457E-16	2.824623E-17	2.501224E+00
7.574390E+03	2.962412E-16	2.775446E-17	2.501192E+00
7.575910E+03	2.947367E-16	2.548092E-17	2.501160E+00
7.577431E+03	2.928822E-16	2.499824E-17	2.501129E+00
7.578952E+03	2.906276E-16	2.659974E-17	2.501098E+00
7.580473E+03	2.883230E-16	2.693640E-17	2.501067E+00
7.581993E+03	2.860685E-16	2.679021E-17	2.501036E+00
7.583514E+03	2.839391E-16	2.811325E-17	2.501005E+00
7.585035E+03	2.818348E-16	3.250767E-17	2.500974E+00
7.586555E+03	2.794805E-16	3.468064E-17	2.500944E+00
7.588076E+03	2.771513E-16	3.539999E-17	2.500914E+00
7.589597E+03	2.750972E-16	3.569800E-17	2.500884E+00
7.591118E+03	2.729932E-16	3.576650E-17	2.500854E+00
7.592638E+03	2.710393E-16	3.577024E-17	2.500824E+00
7.594159E+03	2.690855E-16	3.574655E-17	2.500795E+00
7.595680E+03	2.667066E-16	3.585982E-17	2.500765E+00
7.597200E+03	2.641778E-16	3.624249E-17	2.500736E+00
7.598721E+03	2.616990E-16	3.627590E-17	2.500707E+00
7.600242E+03	2.597205E-16	3.591791E-17	2.500678E+00
7.601762E+03	2.587922E-16	3.576268E-17	2.500650E+00
7.603283E+03	2.577890E-16	3.604404E-17	2.500621E+00
7.604804E+03	2.557857E-16	3.606781E-17	2.500593E+00
7.606325E+03	2.536823E-16	3.604661E-17	2.500565E+00
7.607845E+03	2.514790E-16	3.592556E-17	2.500537E+00
7.609366E+03	2.486006E-16	3.587396E-17	2.500509E+00
7.610887E+03	2.458473E-16	3.587983E-17	2.500482E+00
7.612407E+03	2.439443E-16	3.579641E-17	2.500454E+00
7.613928E+03	2.419663E-16	3.422095E-17	2.500427E+00
7.615449E+03	2.399359E-16	3.069557E-17	2.500400E+00
7.616970E+03	2.384856E-16	2.986952E-17	2.500373E+00
7.618490E+03	2.369203E-16	2.992100E-17	2.500346E+00
7.620011E+03	2.357476E-16	2.972098E-17	2.500320E+00
7.621532E+03	2.353726E-16	2.914268E-17	2.500293E+00
7.623052E+03	2.346176E-16	2.898291E-17	2.500267E+00
7.624573E+03	2.339876E-16	2.930681E-17	2.500241E+00
7.626094E+03	2.343027E-16	2.946692E-17	2.500215E+00
7.627614E+03	2.345403E-16	2.827120E-17	2.500190E+00
7.629135E+03	2.350404E-16	2.784596E-17	2.500164E+00
7.630656E+03	2.359131E-16	2.779731E-17	2.500139E+00
7.632177E+03	2.362432E-16	2.692873E-17	2.500114E+00
7.633697E+03	2.367409E-16	2.165938E-17	2.500089E+00
7.635218E+03	2.374461E-16	1.803663E-17	2.500064E+00
7.636739E+03	2.377412E-16	1.622575E-17	2.500039E+00
7.638259E+03	2.379664E-16	1.544327E-17	2.500015E+00
7.639780E+03	2.385116E-16	1.590270E-17	2.499990E+00
7.641301E+03	2.393943E-16	1.671471E-17	2.499966E+00
7.642822E+03	2.405994E-16	1.769515E-17	2.499942E+00
7.644342E+03	2.416546E-16	1.788605E-17	2.499918E+00
7.645863E+03	2.424848E-16	1.721595E-17	2.499895E+00
7.647384E+03	2.440924E-16	1.711687E-17	2.499871E+00
7.648904E+03	2.460800E-16	1.750631E-17	2.499848E+00
7.650425E+03	2.474627E-16	1.780142E-17	2.499825E+00
7.651946E+03	2.487003E-16	1.735704E-17	2.499802E+00
7.653467E+03	2.501279E-16	1.734848E-17	2.499779E+00
7.654987E+03	2.519505E-16	1.850520E-17	2.499757E+00
7.656508E+03	2.540980E-16	1.914656E-17	2.499734E+00
7.658029E+03	2.564204E-16	1.915701E-17	2.499712E+00
7.659549E+03	2.592428E-16	1.912358E-17	2.499690E+00
7.661070E+03	2.618652E-16	1.864166E-17	2.499668E+00
7.662591E+03	2.632627E-16	1.847499E-17	2.499646E+00
7.664111E+03	2.635354E-16	1.937197E-17	2.499624E+00
7.665632E+03	2.637081E-16	1.939078E-17	2.499603E+00
7.667153E+03	2.649307E-16	1.980242E-17	2.499582E+00
7.668673E+03	2.665281E-16	2.030774E-17	2.499561E+00
7.670194E+03	2.681256E-16	2.086737E-17	2.499540E+00
7.671715E+03	2.697231E-16	2.084938E-17	2.499519E+00
7.673236E+03	2.709206E-16	2.176660E-17	2.499498E+00
7.674756E+03	2.718682E-16	2.124082E-17	2.499478E+00
7.676277E+03	2.719910E-16	2.040992E-17	2.499457E+00
7.677798E+03	2.711640E-16	2.016858E-17	2.499437E+00
7.679319E+03	2.704120E-16	2.023350E-17	2.499417E+00
7.680839E+03	2.695100E-16	2.056380E-17	2.499398E+00
7.682360E+03	2.691330E-16	2.258883E-17	2.499378E+00
7.683881E+03	2.705806E-16	2.372275E-17	2.499359E+00
7.685401E+03	2.723280E-16	2.429456E-17	2.499339E+00
7.686922E+03	2.731007E-16	2.430538E-17	2.499320E+00
7.688443E+03	2.731736E-16	2.395249E-17	2.499301E+00
7.689963E+03	2.732965E-16	2.344957E-17	2.499282E+00
7.691484E+03	2.734444E-16	2.277705E-17	2.499264E+00
7.693005E+03	2.738423E-16	2.249450E-17	2.499245E+00
7.694525E+03	2.741652E-16	2.244492E-17	2.499227E+00
7.696046E+03	2.734384E-16	2.259583E-17	2.499209E+00
7.697567E+03	2.722868E-16	2.375629E-17	2.499191E+00
7.699088E+03	2.708604E-16	2.354796E-17	2.499173E+00
7.700608E+03	2.695339E-16	2.323937E-17	2.499155E+00
7.702129E+03	2.694570E-16	2.323803E-17	2.499138E+00
7.703650E+03	2.697051E-16	2.261134E-17	2.499120E+00
7.705170E+03	2.694533E-16	2.223658E-17	2.499103E+00
7.706691E+03	2.693265E-16	2.207299E-17	2.499086E+00
7.708212E+03	2.689498E-16	2.221262E-17	2.499069E+00
7.709733E+03	2.677485E-16	2.205696E-17	2.499053E+00
7.711253E+03	2.659474E-16	2.203826E-17	2.499036E+00
7.712774E+03	2.644463E-16	2.148075E-17	2.499020E+00
7.714295E+03	2.637448E-16	2.152415E-17	2.499004E+00
7.715815E+03	2.633183E-16	2.238808E-17	2.498988E+00
7.717336E+03	2.623920E-16	2.201452E-17	2.498972E+00
7.718857E+03	2.613158E-16	2.195049E-17	2.498956E+00
7.720377E+03	2.606645E-16	2.217823E-17	2.498940E+00
7.721898E+03	2.599382E-16	2.105273E-17	2.498925E+00
7.723419E+03	2.592369E-16	2.096194E-17	2.498910E+00
7.724940E+03	2.585606E-16	2.073610E-17	2.498895E+00
7.726460E+03	2.572847E-16	2.057093E-17	2.498880E+00
7.727981E+03	2.559337E-16	2.043888E-17	2.498865E+00
7.729502E+03	2.550327E-16	2.022678E-17	2.498850E+00
7.731022E+03	2.543065E-16	1.813692E-17	2.498836E+00
7.732543E+03	2.535055E-16	1.673313E-17	2.498822E+00
7.734064E+03	2.526544E-16	1.651748E-17	2.498807E+00
7.735584E+03	2.521532E-16	1.629342E-17	2.498793E+00
7.737105E+03	2.522518E-16	1.785583E-17	2.498780E+00
7.738626E+03	2.526003E-16	1.796616E-17	2.498766E+00
7.740147E+03	2.530986E-16	1.823413E-17	2.498752E+00
7.741667E+03	2.540468E-16	1.824575E-17	2.498739E+00
7.743188E+03	2.549950E-16	1.813660E-17	2.498726E+00
7.744709E+03	2.552935E-16	1.848250E-17	2.498713E+00
7.746230E+03	2.554171E-16	1.886487E-17	2.498700E+00
7.747750E+03	2.556907E-16	1.916287E-17	2.498687E+00
7.749271E+03	2.560392E-16	1.894405E-17	2.498675E+00
7.750792E+03	2.566376E-16	1.927921E-17	2.498662E+00
7.752312E+03	2.568862E-16	2.054129E-17	2.498650E+00
7.753833E+03	2.565102E-16	2.048228E-17	2.498638E+00
7.755354E+03	2.562341E-16	2.122727E-17	2.498626E+00
7.756874E+03	2.569325E-16	2.196642E-17	2.498614E+00
7.758395E+03	2.586803E-16	2.269054E-17	2.498603E+00
7.759916E+03	2.600284E-16	2.281875E-17	2.498591E+00
7.761436E+03	2.602771E-16	2.266670E-17	2.498580E+00
7.762957E+03	2.604758E-16	2.262890E-17	2.498569E+00
7.764478E+03	2.615740E-16	2.137533E-17	2.498558E+00
7.765999E+03	2.631719E-16	2.130879E-17	2.498547E+00
7.767519E+03	2.648698E-16	2.138021E-17	2.498536E+00
7.769040E+03	2.657682E-16	2.121165E-17	2.498526E+00
7.770561E+03	2.653673E-16	2.136746E-17	2.498515E+00
7.772082E+03	2.646916E-16	2.152325E-17	2.498505E+00
7.773602E+03	2.648405E-16	2.159592E-17	2.498495E+00
7.775123E+03	2.652891E-16	2.155165E-17	2.498485E+00
7.776644E+03	2.656379E-16	2.164580E-17	2.498475E+00
7.778164E+03	2.665613E-16	2.164201E-17	2.498465E+00
7.779685E+03	2.672349E-16	2.207235E-17	2.498456E+00
7.781206E+03	2.673338E-16	2.220045E-17	2.498447E+00
7.782726E+03	2.675327E-16	2.157306E-17	2.498438E+00
7.784247E+03	2.665074E-16	2.218615E-17	2.498428E+00
7.785768E+03	2.647325E-16	2.220444E-17	2.498420E+00
7.787288E+03	2.633075E-16	2.233493E-17	2.498411E+00
7.788809E+03	2.618825E-16	2.202287E-17	2.498402E+00
7.790330E+03	2.609323E-16	2.191913E-17	2.498394E+00
7.791851E+03	2.603318E-16	2.191948E-17	2.498386E+00
7.793371E+03	2.604559E-16	2.191003E-17	2.498378E+00
7.794892E+03	2.616293E-16	2.132828E-17	2.498370E+00
7.796413E+03	2.632274E-16	2.108935E-17	2.498362E+00
7.797933E+03	2.642009E-16	2.112832E-17	2.498354E+00
7.799454E+03	2.645999E-16	2.101848E-17	2.498347E+00
7.800975E+03	2.651987E-16	2.014769E-17	2.498339E+00
7.802496E+03	2.662472E-16	2.071912E-17	2.498332E+00
7.804016E+03	2.673957E-16	2.047362E-17	2.498325E+00
7.805537E+03	2.684443E-16	2.017170E-17	2.498318E+00
7.807058E+03	2.694928E-16	1.971564E-17	2.498311E+00
7.808578E+03	2.703166E-16	1.933799E-17	2.498305E+00
7.810099E+03	2.706157E-16	2.146972E-17	2.498298E+00
7.811620E+03	2.706150E-16	2.165373E-17	2.498292E+00
7.813141E+03	2.712639E-16	2.187648E-17	2.498286E+00
7.814661E+03	2.725623E-16	2.190355E-17	2.498280E+00
7.816182E+03	2.733361E-16	2.273419E-17	2.498274E+00
7.817703E+03	2.738601E-16	2.493431E-17	2.498268E+00
7.819223E+03	2.746840E-16	2.767312E-17	2.498263E+00
7.820744E+03	2.751580E-16	2.793632E-17	2.498257E+00
7.822265E+03	2.754572E-16	2.806857E-17	2.498252E+00
7.823785E+03	2.758064E-16	2.807299E-17	2.498247E+00
7.825306E+03	2.761057E-16	2.822496E-17	2.498242E+00
7.826827E+03	2.764549E-16	2.827127E-17	2.498237E+00
7.828347E+03	2.767791E-16	2.804199E-17	2.498232E+00
7.829868E+03	2.769285E-16	2.790332E-17	2.498228E+00
7.831389E+03	2.773777E-16	2.836815E-17	2.498223E+00
7.832910E+03	2.788762E-16	2.941473E-17	2.498219E+00
7.834430E+03	2.801498E-16	3.110697E-17	2.498215E+00
7.835951E+03	2.802243E-16	3.080735E-17	2.498211E+00
