#wls	flux	fluxerr	mangling_mask
6.350390E+03	8.282300E-16	2.440148E-17	1.771388E+00
6.350715E+03	8.274808E-16	2.440762E-17	1.771301E+00
6.351040E+03	8.267494E-16	2.440245E-17	1.771214E+00
6.351365E+03	8.261066E-16	2.437795E-17	1.771127E+00
6.351690E+03	8.255702E-16	2.436715E-17	1.771040E+00
6.352015E+03	8.250516E-16	2.436385E-17	1.770953E+00
6.352340E+03	8.245861E-16	2.436232E-17	1.770866E+00
6.352665E+03	8.241561E-16	2.435672E-17	1.770779E+00
6.352990E+03	8.237616E-16	2.434432E-17	1.770693E+00
6.353315E+03	8.233848E-16	2.432125E-17	1.770606E+00
6.353640E+03	8.230259E-16	2.434531E-17	1.770519E+00
6.353965E+03	8.226669E-16	2.441963E-17	1.770433E+00
6.354290E+03	8.222903E-16	2.455083E-17	1.770346E+00
6.354615E+03	8.219491E-16	2.462082E-17	1.770259E+00
6.354940E+03	8.216257E-16	2.466758E-17	1.770173E+00
6.355266E+03	8.212846E-16	2.470190E-17	1.770086E+00
6.355591E+03	8.209613E-16	2.474547E-17	1.770000E+00
6.355916E+03	8.205849E-16	2.477698E-17	1.769913E+00
6.356241E+03	8.202086E-16	2.477818E-17	1.769827E+00
6.356566E+03	8.198500E-16	2.474884E-17	1.769741E+00
6.356891E+03	8.195446E-16	2.473173E-17	1.769654E+00
6.357216E+03	8.193099E-16	2.472886E-17	1.769568E+00
6.357541E+03	8.191284E-16	2.474704E-17	1.769482E+00
6.357866E+03	8.189823E-16	2.474779E-17	1.769395E+00
6.358191E+03	8.188539E-16	2.474581E-17	1.769309E+00
6.358516E+03	8.187610E-16	2.474468E-17	1.769223E+00
6.358841E+03	8.187034E-16	2.474350E-17	1.769137E+00
6.359166E+03	8.186636E-16	2.474199E-17	1.769051E+00
6.359491E+03	8.186591E-16	2.474809E-17	1.768965E+00
6.359816E+03	8.187077E-16	2.476741E-17	1.768879E+00
6.360141E+03	8.187917E-16	2.480577E-17	1.768793E+00
6.360466E+03	8.188404E-16	2.482551E-17	1.768707E+00
6.360791E+03	8.188890E-16	2.483530E-17	1.768621E+00
6.361116E+03	8.188846E-16	2.484219E-17	1.768535E+00
6.361441E+03	8.188272E-16	2.486802E-17	1.768449E+00
6.361766E+03	8.188051E-16	2.490670E-17	1.768363E+00
6.362092E+03	8.188007E-16	2.497751E-17	1.768277E+00
6.362417E+03	8.188141E-16	2.501421E-17	1.768191E+00
6.362742E+03	8.188274E-16	2.502467E-17	1.768106E+00
6.363067E+03	8.188054E-16	2.501517E-17	1.768020E+00
6.363392E+03	8.187834E-16	2.500964E-17	1.767934E+00
6.363717E+03	8.187260E-16	2.503732E-17	1.767849E+00
6.364042E+03	8.186687E-16	2.512639E-17	1.767763E+00
6.364367E+03	8.186291E-16	2.519010E-17	1.767677E+00
6.364692E+03	8.186071E-16	2.522668E-17	1.767592E+00
6.365017E+03	8.186205E-16	2.522583E-17	1.767506E+00
6.365342E+03	8.186517E-16	2.524215E-17	1.767421E+00
6.365667E+03	8.186651E-16	2.528940E-17	1.767335E+00
6.365992E+03	8.186785E-16	2.538697E-17	1.767250E+00
6.366317E+03	8.186567E-16	2.546683E-17	1.767165E+00
6.366642E+03	8.186525E-16	2.553103E-17	1.767079E+00
6.366967E+03	8.187190E-16	2.559250E-17	1.766994E+00
6.367292E+03	8.188385E-16	2.565805E-17	1.766909E+00
6.367617E+03	8.190640E-16	2.572019E-17	1.766823E+00
6.367942E+03	8.192895E-16	2.579560E-17	1.766738E+00
6.368267E+03	8.195150E-16	2.582844E-17	1.766653E+00
6.368592E+03	8.197228E-16	2.584757E-17	1.766568E+00
6.368917E+03	8.198776E-16	2.585730E-17	1.766483E+00
6.369243E+03	8.200501E-16	2.588320E-17	1.766398E+00
6.369568E+03	8.202226E-16	2.591299E-17	1.766313E+00
6.369892E+03	8.203597E-16	2.594546E-17	1.766228E+00
6.370218E+03	8.204969E-16	2.597807E-17	1.766143E+00
6.370543E+03	8.206340E-16	2.600022E-17	1.766058E+00
6.370868E+03	8.207888E-16	2.600057E-17	1.765973E+00
6.371193E+03	8.209613E-16	2.599456E-17	1.765888E+00
6.371518E+03	8.211337E-16	2.595339E-17	1.765803E+00
6.371843E+03	8.213415E-16	2.593138E-17	1.765718E+00
6.372168E+03	8.215492E-16	2.593405E-17	1.765633E+00
6.372493E+03	8.217570E-16	2.597164E-17	1.765549E+00
6.372818E+03	8.219471E-16	2.601288E-17	1.765464E+00
6.373143E+03	8.221371E-16	2.604147E-17	1.765379E+00
6.373468E+03	8.223272E-16	2.603422E-17	1.765295E+00
6.373793E+03	8.225173E-16	2.611320E-17	1.765210E+00
6.374118E+03	8.227250E-16	2.615863E-17	1.765125E+00
6.374443E+03	8.229503E-16	2.617526E-17	1.765041E+00
6.374768E+03	8.232816E-16	2.618881E-17	1.764956E+00
6.375093E+03	8.236657E-16	2.626492E-17	1.764872E+00
6.375418E+03	8.241558E-16	2.634275E-17	1.764787E+00
6.375743E+03	8.247163E-16	2.641444E-17	1.764703E+00
6.376068E+03	8.252592E-16	2.643013E-17	1.764619E+00
6.376393E+03	8.257491E-16	2.643363E-17	1.764534E+00
6.376718E+03	8.261861E-16	2.644043E-17	1.764450E+00
6.377043E+03	8.265524E-16	2.646382E-17	1.764366E+00
6.377369E+03	8.269011E-16	2.647690E-17	1.764281E+00
6.377694E+03	8.272497E-16	2.650681E-17	1.764197E+00
6.378019E+03	8.275984E-16	2.655391E-17	1.764113E+00
6.378344E+03	8.279646E-16	2.663128E-17	1.764029E+00
6.378669E+03	8.283132E-16	2.674046E-17	1.763945E+00
6.378994E+03	8.286618E-16	2.689051E-17	1.763861E+00
6.379319E+03	8.290103E-16	2.694596E-17	1.763777E+00
6.379644E+03	8.293412E-16	2.695441E-17	1.763693E+00
6.379969E+03	8.296721E-16	2.695674E-17	1.763609E+00
6.380294E+03	8.299853E-16	2.694625E-17	1.763525E+00
6.380619E+03	8.302808E-16	2.695600E-17	1.763441E+00
6.380944E+03	8.305411E-16	2.709820E-17	1.763357E+00
6.381269E+03	8.308014E-16	2.724120E-17	1.763273E+00
6.381594E+03	8.310616E-16	2.738277E-17	1.763189E+00
6.381919E+03	8.313395E-16	2.743008E-17	1.763105E+00
6.382244E+03	8.316173E-16	2.744088E-17	1.763022E+00
6.382569E+03	8.318599E-16	2.744965E-17	1.762938E+00
6.382894E+03	8.320849E-16	2.744645E-17	1.762854E+00
6.383219E+03	8.323098E-16	2.741885E-17	1.762771E+00
6.383544E+03	8.325347E-16	2.740547E-17	1.762687E+00
6.383869E+03	8.328125E-16	2.740732E-17	1.762603E+00
6.384194E+03	8.331079E-16	2.742013E-17	1.762520E+00
6.384520E+03	8.334209E-16	2.744323E-17	1.762436E+00
6.384845E+03	8.337691E-16	2.737459E-17	1.762353E+00
6.385170E+03	8.341526E-16	2.708258E-17	1.762269E+00
6.385495E+03	8.345360E-16	2.698564E-17	1.762186E+00
6.385820E+03	8.349194E-16	2.698839E-17	1.762103E+00
6.386145E+03	8.352852E-16	2.696790E-17	1.762019E+00
6.386470E+03	8.356333E-16	2.666509E-17	1.761936E+00
6.386795E+03	8.359990E-16	2.647996E-17	1.761853E+00
6.387120E+03	8.363471E-16	2.638258E-17	1.761769E+00
6.387445E+03	8.367480E-16	2.633159E-17	1.761686E+00
6.387770E+03	8.371665E-16	2.632068E-17	1.761603E+00
6.388095E+03	8.375850E-16	2.634139E-17	1.761520E+00
6.388420E+03	8.380034E-16	2.636767E-17	1.761437E+00
6.388745E+03	8.384395E-16	2.638818E-17	1.761353E+00
6.389070E+03	8.389107E-16	2.639470E-17	1.761270E+00
6.389395E+03	8.394523E-16	2.639527E-17	1.761187E+00
6.389720E+03	8.400644E-16	2.642161E-17	1.761104E+00
6.390045E+03	8.407645E-16	2.653979E-17	1.761021E+00
6.390370E+03	8.414997E-16	2.669721E-17	1.760938E+00
6.390695E+03	8.422348E-16	2.688025E-17	1.760856E+00
6.391020E+03	8.429347E-16	2.694413E-17	1.760773E+00
6.391346E+03	8.435993E-16	2.694102E-17	1.760690E+00
6.391671E+03	8.442463E-16	2.692127E-17	1.760607E+00
6.391996E+03	8.448756E-16	2.692121E-17	1.760524E+00
6.392321E+03	8.455049E-16	2.693713E-17	1.760442E+00
6.392646E+03	8.461517E-16	2.696202E-17	1.760359E+00
6.392971E+03	8.467985E-16	2.697466E-17	1.760276E+00
6.393296E+03	8.474804E-16	2.701239E-17	1.760194E+00
6.393621E+03	8.481799E-16	2.704550E-17	1.760111E+00
6.393946E+03	8.489145E-16	2.707565E-17	1.760028E+00
6.394271E+03	8.496138E-16	2.708811E-17	1.759946E+00
6.394596E+03	8.502604E-16	2.710569E-17	1.759863E+00
6.394921E+03	8.508716E-16	2.712473E-17	1.759781E+00
6.395246E+03	8.514476E-16	2.714385E-17	1.759698E+00
6.395571E+03	8.520764E-16	2.716622E-17	1.759616E+00
6.395896E+03	8.527404E-16	2.718438E-17	1.759534E+00
6.396221E+03	8.534218E-16	2.718383E-17	1.759451E+00
6.396546E+03	8.541208E-16	2.719539E-17	1.759369E+00
6.396871E+03	8.547846E-16	2.721575E-17	1.759287E+00
6.397196E+03	8.554483E-16	2.724457E-17	1.759204E+00
6.397521E+03	8.560944E-16	2.726401E-17	1.759122E+00
6.397846E+03	8.567404E-16	2.728643E-17	1.759040E+00
6.398172E+03	8.573512E-16	2.732267E-17	1.758958E+00
6.398497E+03	8.579444E-16	2.738283E-17	1.758876E+00
6.398822E+03	8.585199E-16	2.741237E-17	1.758794E+00
6.399147E+03	8.591130E-16	2.741386E-17	1.758712E+00
6.399472E+03	8.597412E-16	2.738974E-17	1.758630E+00
6.399797E+03	8.604046E-16	2.742815E-17	1.758548E+00
6.400122E+03	8.610854E-16	2.752728E-17	1.758466E+00
6.400447E+03	8.617663E-16	2.769648E-17	1.758384E+00
6.400772E+03	8.624295E-16	2.783749E-17	1.758302E+00
6.401097E+03	8.631101E-16	2.795208E-17	1.758220E+00
6.401422E+03	8.637205E-16	2.798782E-17	1.758138E+00
6.401747E+03	8.641902E-16	2.800795E-17	1.758056E+00
6.402072E+03	8.646598E-16	2.802555E-17	1.757975E+00
6.402397E+03	8.650942E-16	2.804058E-17	1.757893E+00
6.402722E+03	8.656165E-16	2.805571E-17	1.757811E+00
6.403047E+03	8.662266E-16	2.807337E-17	1.757729E+00
6.403372E+03	8.668543E-16	2.807590E-17	1.757648E+00
6.403697E+03	8.675171E-16	2.807564E-17	1.757566E+00
6.404022E+03	8.681974E-16	2.805680E-17	1.757485E+00
6.404347E+03	8.688953E-16	2.809792E-17	1.757403E+00
6.404672E+03	8.696809E-16	2.810449E-17	1.757322E+00
6.404997E+03	8.704840E-16	2.808281E-17	1.757240E+00
6.405323E+03	8.713399E-16	2.805752E-17	1.757159E+00
6.405648E+03	8.721956E-16	2.804549E-17	1.757077E+00
6.405972E+03	8.730513E-16	2.806548E-17	1.756996E+00
6.406298E+03	8.739420E-16	2.812910E-17	1.756915E+00
6.406623E+03	8.748503E-16	2.820820E-17	1.756833E+00
6.406948E+03	8.757584E-16	2.829566E-17	1.756752E+00
6.407273E+03	8.766314E-16	2.834250E-17	1.756671E+00
6.407598E+03	8.774516E-16	2.837328E-17	1.756590E+00
6.407923E+03	8.781839E-16	2.839947E-17	1.756508E+00
6.408248E+03	8.788635E-16	2.842194E-17	1.756427E+00
6.408573E+03	8.795254E-16	2.844345E-17	1.756346E+00
6.408898E+03	8.801346E-16	2.846570E-17	1.756265E+00
6.409223E+03	8.807789E-16	2.848726E-17	1.756184E+00
6.409548E+03	8.814759E-16	2.850102E-17	1.756103E+00
6.409873E+03	8.822430E-16	2.851549E-17	1.756022E+00
6.410198E+03	8.830627E-16	2.858089E-17	1.755941E+00
6.410523E+03	8.839351E-16	2.866723E-17	1.755860E+00
6.410848E+03	8.848425E-16	2.876973E-17	1.755779E+00
6.411173E+03	8.856971E-16	2.878512E-17	1.755698E+00
6.411498E+03	8.865342E-16	2.878540E-17	1.755618E+00
6.411823E+03	8.873536E-16	2.877051E-17	1.755537E+00
6.412148E+03	8.881203E-16	2.879327E-17	1.755456E+00
6.412473E+03	8.888342E-16	2.882554E-17	1.755375E+00
6.412798E+03	8.895130E-16	2.885044E-17	1.755294E+00
6.413123E+03	8.901041E-16	2.887389E-17	1.755214E+00
6.413449E+03	8.906775E-16	2.887055E-17	1.755133E+00
6.413774E+03	8.912508E-16	2.883239E-17	1.755053E+00
6.414099E+03	8.918241E-16	2.883928E-17	1.754972E+00
6.414424E+03	8.924676E-16	2.885849E-17	1.754892E+00
6.414749E+03	8.931637E-16	2.890442E-17	1.754811E+00
6.415074E+03	8.938597E-16	2.891949E-17	1.754731E+00
6.415399E+03	8.945733E-16	2.890531E-17	1.754650E+00
6.415724E+03	8.952867E-16	2.884799E-17	1.754570E+00
6.416049E+03	8.960002E-16	2.880483E-17	1.754489E+00
6.416374E+03	8.967135E-16	2.877845E-17	1.754409E+00
6.416699E+03	8.974268E-16	2.876186E-17	1.754329E+00
6.417024E+03	8.981050E-16	2.874358E-17	1.754248E+00
6.417349E+03	8.987831E-16	2.871036E-17	1.754168E+00
6.417674E+03	8.995489E-16	2.866011E-17	1.754088E+00
6.417999E+03	9.003146E-16	2.866103E-17	1.754008E+00
6.418324E+03	9.011329E-16	2.870021E-17	1.753928E+00
6.418649E+03	9.019511E-16	2.876741E-17	1.753847E+00
6.418974E+03	9.026991E-16	2.881384E-17	1.753767E+00
6.419299E+03	9.034120E-16	2.884878E-17	1.753687E+00
6.419624E+03	9.040722E-16	2.885550E-17	1.753607E+00
6.419949E+03	9.046973E-16	2.886787E-17	1.753527E+00
6.420275E+03	9.053049E-16	2.888405E-17	1.753447E+00
6.420600E+03	9.058597E-16	2.890663E-17	1.753367E+00
6.420925E+03	9.063795E-16	2.891198E-17	1.753288E+00
6.421250E+03	9.068992E-16	2.893158E-17	1.753208E+00
6.421575E+03	9.074540E-16	2.895099E-17	1.753128E+00
6.421900E+03	9.080789E-16	2.896239E-17	1.753048E+00
6.422225E+03	9.087563E-16	2.896032E-17	1.752968E+00
6.422550E+03	9.095388E-16	2.894395E-17	1.752888E+00
6.422875E+03	9.103738E-16	2.890845E-17	1.752809E+00
6.423200E+03	9.112789E-16	2.885656E-17	1.752729E+00
6.423525E+03	9.122365E-16	2.878644E-17	1.752649E+00
6.423850E+03	9.131415E-16	2.878364E-17	1.752570E+00
6.424175E+03	9.139412E-16	2.881643E-17	1.752490E+00
6.424500E+03	9.146533E-16	2.885148E-17	1.752411E+00
6.424825E+03	9.152776E-16	2.882207E-17	1.752331E+00
6.425150E+03	9.158494E-16	2.879956E-17	1.752252E+00
6.425475E+03	9.164211E-16	2.883369E-17	1.752172E+00
6.425800E+03	9.170104E-16	2.901626E-17	1.752093E+00
6.426125E+03	9.176346E-16	2.917075E-17	1.752014E+00
6.426450E+03	9.182938E-16	2.928880E-17	1.751934E+00
6.426775E+03	9.189530E-16	2.938005E-17	1.751855E+00
6.427100E+03	9.196471E-16	2.947062E-17	1.751776E+00
6.427426E+03	9.203412E-16	2.958408E-17	1.751696E+00
6.427751E+03	9.210002E-16	2.972269E-17	1.751617E+00
6.428076E+03	9.216592E-16	2.982897E-17	1.751538E+00
6.428401E+03	9.222656E-16	2.989182E-17	1.751459E+00
6.428726E+03	9.228895E-16	2.987594E-17	1.751380E+00
6.429051E+03	9.235133E-16	2.989979E-17	1.751300E+00
6.429376E+03	9.241896E-16	2.995125E-17	1.751221E+00
6.429701E+03	9.249184E-16	2.999939E-17	1.751142E+00
6.430026E+03	9.256821E-16	3.003426E-17	1.751063E+00
6.430351E+03	9.264633E-16	3.004075E-17	1.750984E+00
6.430676E+03	9.272095E-16	2.994769E-17	1.750905E+00
6.431001E+03	9.279556E-16	2.986840E-17	1.750827E+00
6.431326E+03	9.286841E-16	2.979270E-17	1.750748E+00
6.431651E+03	9.294301E-16	2.979517E-17	1.750669E+00
6.431976E+03	9.300885E-16	2.982190E-17	1.750590E+00
6.432301E+03	9.306768E-16	2.984528E-17	1.750511E+00
6.432626E+03	9.312301E-16	2.987422E-17	1.750432E+00
6.432951E+03	9.317658E-16	2.991991E-17	1.750354E+00
6.433276E+03	9.324065E-16	2.999046E-17	1.750275E+00
6.433601E+03	9.330997E-16	3.008757E-17	1.750196E+00
6.433926E+03	9.337753E-16	3.017843E-17	1.750118E+00
6.434252E+03	9.344684E-16	3.026441E-17	1.750039E+00
6.434577E+03	9.351264E-16	3.034190E-17	1.749961E+00
6.434901E+03	9.358719E-16	3.042530E-17	1.749882E+00
6.435227E+03	9.367048E-16	3.051761E-17	1.749804E+00
6.435552E+03	9.374677E-16	3.062437E-17	1.749725E+00
6.435877E+03	9.381780E-16	3.071466E-17	1.749647E+00
6.436202E+03	9.387483E-16	3.078436E-17	1.749568E+00
6.436527E+03	9.392311E-16	3.081667E-17	1.749490E+00
6.436852E+03	9.397839E-16	3.083561E-17	1.749412E+00
6.437177E+03	9.403540E-16	3.085582E-17	1.749333E+00
6.437502E+03	9.409592E-16	3.087330E-17	1.749255E+00
6.437827E+03	9.415118E-16	3.089156E-17	1.749177E+00
6.438152E+03	9.420119E-16	3.092384E-17	1.749098E+00
6.438477E+03	9.425121E-16	3.095202E-17	1.749020E+00
6.438802E+03	9.430471E-16	3.097719E-17	1.748942E+00
6.439127E+03	9.435821E-16	3.099761E-17	1.748864E+00
6.439452E+03	9.441170E-16	3.100266E-17	1.748786E+00
6.439777E+03	9.446870E-16	3.096818E-17	1.748708E+00
6.440102E+03	9.452568E-16	3.095346E-17	1.748630E+00
6.440427E+03	9.458966E-16	3.088771E-17	1.748552E+00
6.440752E+03	9.466237E-16	3.090453E-17	1.748474E+00
6.441077E+03	9.473333E-16	3.095425E-17	1.748396E+00
6.441402E+03	9.480604E-16	3.099214E-17	1.748318E+00
6.441727E+03	9.487350E-16	3.103750E-17	1.748240E+00
6.442052E+03	9.493395E-16	3.108452E-17	1.748162E+00
6.442378E+03	9.499091E-16	3.113001E-17	1.748085E+00
6.442703E+03	9.504262E-16	3.118347E-17	1.748007E+00
6.443028E+03	9.508908E-16	3.123639E-17	1.747929E+00
6.443353E+03	9.513555E-16	3.130841E-17	1.747851E+00
6.443678E+03	9.518025E-16	3.141124E-17	1.747774E+00
6.444003E+03	9.522671E-16	3.155058E-17	1.747696E+00
6.444328E+03	9.527666E-16	3.162877E-17	1.747618E+00
6.444653E+03	9.532485E-16	3.166913E-17	1.747541E+00
6.444978E+03	9.537829E-16	3.169876E-17	1.747463E+00
6.445303E+03	9.543696E-16	3.172039E-17	1.747386E+00
6.445628E+03	9.549563E-16	3.175288E-17	1.747308E+00
6.445953E+03	9.555779E-16	3.181592E-17	1.747231E+00
6.446278E+03	9.561995E-16	3.187335E-17	1.747153E+00
6.446603E+03	9.567686E-16	3.192240E-17	1.747076E+00
6.446928E+03	9.573027E-16	3.194752E-17	1.746998E+00
6.447253E+03	9.577845E-16	3.196764E-17	1.746921E+00
6.447578E+03	9.582661E-16	3.198739E-17	1.746844E+00
6.447903E+03	9.587652E-16	3.200011E-17	1.746767E+00
6.448228E+03	9.592643E-16	3.199948E-17	1.746689E+00
6.448553E+03	9.597634E-16	3.203657E-17	1.746612E+00
6.448878E+03	9.602449E-16	3.207996E-17	1.746535E+00
6.449203E+03	9.606915E-16	3.212982E-17	1.746458E+00
6.449529E+03	9.611381E-16	3.212587E-17	1.746381E+00
6.449854E+03	9.615846E-16	3.207535E-17	1.746304E+00
6.450179E+03	9.620835E-16	3.197461E-17	1.746227E+00
6.450504E+03	9.626173E-16	3.190390E-17	1.746149E+00
6.450829E+03	9.631859E-16	3.185058E-17	1.746072E+00
6.451154E+03	9.637546E-16	3.186080E-17	1.745996E+00
6.451479E+03	9.643058E-16	3.195295E-17	1.745919E+00
6.451804E+03	9.648045E-16	3.226547E-17	1.745842E+00
6.452129E+03	9.652683E-16	3.262762E-17	1.745765E+00
6.452454E+03	9.656797E-16	3.304007E-17	1.745688E+00
6.452779E+03	9.660736E-16	3.321927E-17	1.745611E+00
6.453104E+03	9.664849E-16	3.326227E-17	1.745534E+00
6.453429E+03	9.669835E-16	3.326151E-17	1.745458E+00
6.453754E+03	9.675519E-16	3.322876E-17	1.745381E+00
6.454079E+03	9.681552E-16	3.316953E-17	1.745304E+00
6.454404E+03	9.687584E-16	3.315986E-17	1.745228E+00
6.454729E+03	9.693616E-16	3.317187E-17	1.745151E+00
6.455054E+03	9.699822E-16	3.318922E-17	1.745074E+00
6.455379E+03	9.705852E-16	3.321597E-17	1.744998E+00
6.455704E+03	9.711883E-16	3.324860E-17	1.744921E+00
6.456029E+03	9.717390E-16	3.327121E-17	1.744845E+00
6.456355E+03	9.722547E-16	3.330082E-17	1.744768E+00
6.456680E+03	9.727355E-16	3.333550E-17	1.744692E+00
6.457005E+03	9.731814E-16	3.340361E-17	1.744616E+00
6.457330E+03	9.735750E-16	3.347651E-17	1.744539E+00
6.457655E+03	9.740033E-16	3.354444E-17	1.744463E+00
6.457980E+03	9.743969E-16	3.357121E-17	1.744386E+00
6.458305E+03	9.747729E-16	3.358871E-17	1.744310E+00
6.458630E+03	9.751314E-16	3.361861E-17	1.744234E+00
6.458955E+03	9.754725E-16	3.367572E-17	1.744158E+00
6.459280E+03	9.758834E-16	3.371378E-17	1.744082E+00
6.459605E+03	9.763465E-16	3.372544E-17	1.744005E+00
6.459930E+03	9.768969E-16	3.370571E-17	1.743929E+00
6.460255E+03	9.774820E-16	3.371838E-17	1.743853E+00
6.460580E+03	9.780323E-16	3.375479E-17	1.743777E+00
6.460905E+03	9.784953E-16	3.389261E-17	1.743701E+00
6.461230E+03	9.789234E-16	3.398661E-17	1.743625E+00
6.461555E+03	9.792992E-16	3.403885E-17	1.743549E+00
6.461880E+03	9.796053E-16	3.404973E-17	1.743473E+00
6.462205E+03	9.799113E-16	3.405268E-17	1.743397E+00
6.462530E+03	9.802522E-16	3.406144E-17	1.743321E+00
6.462855E+03	9.806279E-16	3.407896E-17	1.743246E+00
6.463181E+03	9.810036E-16	3.411828E-17	1.743170E+00
6.463506E+03	9.813619E-16	3.418400E-17	1.743094E+00
6.463831E+03	9.816155E-16	3.423839E-17	1.743018E+00
6.464156E+03	9.818343E-16	3.431498E-17	1.742942E+00
6.464481E+03	9.820357E-16	3.433334E-17	1.742867E+00
6.464806E+03	9.822719E-16	3.434355E-17	1.742791E+00
6.465131E+03	9.825778E-16	3.435939E-17	1.742715E+00
6.465456E+03	9.829186E-16	3.437606E-17	1.742640E+00
6.465781E+03	9.833465E-16	3.439480E-17	1.742564E+00
6.466106E+03	9.837917E-16	3.441395E-17	1.742489E+00
6.466431E+03	9.842370E-16	3.442418E-17	1.742413E+00
6.466756E+03	9.846996E-16	3.443682E-17	1.742338E+00
6.467081E+03	9.851448E-16	3.444908E-17	1.742262E+00
6.467406E+03	9.855900E-16	3.447624E-17	1.742187E+00
6.467731E+03	9.860351E-16	3.448754E-17	1.742112E+00
6.468056E+03	9.864628E-16	3.449054E-17	1.742036E+00
6.468381E+03	9.868731E-16	3.449121E-17	1.741961E+00
6.468706E+03	9.872311E-16	3.451731E-17	1.741886E+00
6.469031E+03	9.875368E-16	3.452442E-17	1.741810E+00
6.469356E+03	9.878599E-16	3.454084E-17	1.741735E+00
6.469681E+03	9.881656E-16	3.455488E-17	1.741660E+00
6.470006E+03	9.884538E-16	3.458920E-17	1.741585E+00
6.470332E+03	9.887420E-16	3.463734E-17	1.741510E+00
6.470657E+03	9.890129E-16	3.472469E-17	1.741434E+00
6.470981E+03	9.892663E-16	3.482580E-17	1.741359E+00
6.471307E+03	9.895544E-16	3.493510E-17	1.741284E+00
6.471632E+03	9.898601E-16	3.498803E-17	1.741209E+00
6.471957E+03	9.901483E-16	3.500851E-17	1.741134E+00
6.472282E+03	9.904190E-16	3.502457E-17	1.741059E+00
6.472607E+03	9.906724E-16	3.505926E-17	1.740984E+00
6.472932E+03	9.909431E-16	3.512145E-17	1.740910E+00
6.473257E+03	9.912138E-16	3.521798E-17	1.740835E+00
6.473582E+03	9.915194E-16	3.531765E-17	1.740760E+00
6.473907E+03	9.918075E-16	3.541824E-17	1.740685E+00
6.474232E+03	9.921130E-16	3.545129E-17	1.740610E+00
6.474557E+03	9.923663E-16	3.546684E-17	1.740536E+00
6.474882E+03	9.925848E-16	3.548666E-17	1.740461E+00
6.475207E+03	9.928033E-16	3.551461E-17	1.740386E+00
6.475532E+03	9.930043E-16	3.545084E-17	1.740311E+00
6.475857E+03	9.932054E-16	3.540461E-17	1.740237E+00
6.476182E+03	9.934412E-16	3.534842E-17	1.740162E+00
6.476507E+03	9.936423E-16	3.529175E-17	1.740088E+00
6.476832E+03	9.938433E-16	3.524738E-17	1.740013E+00
6.477157E+03	9.939748E-16	3.517088E-17	1.739939E+00
6.477482E+03	9.940540E-16	3.505729E-17	1.739864E+00
6.477807E+03	9.941159E-16	3.495991E-17	1.739790E+00
6.478132E+03	9.941430E-16	3.488284E-17	1.739715E+00
6.478458E+03	9.941527E-16	3.485705E-17	1.739641E+00
6.478783E+03	9.941276E-16	3.484113E-17	1.739567E+00
6.479108E+03	9.941721E-16	3.482215E-17	1.739492E+00
6.479433E+03	9.942340E-16	3.480654E-17	1.739418E+00
6.479758E+03	9.943307E-16	3.485046E-17	1.739344E+00
6.480083E+03	9.944622E-16	3.494745E-17	1.739270E+00
6.480408E+03	9.945415E-16	3.510592E-17	1.739195E+00
6.480733E+03	9.945687E-16	3.526537E-17	1.739121E+00
6.481058E+03	9.946132E-16	3.543246E-17	1.739047E+00
6.481383E+03	9.946578E-16	3.557284E-17	1.738973E+00
6.481708E+03	9.947545E-16	3.569117E-17	1.738899E+00
6.482033E+03	9.949034E-16	3.571541E-17	1.738825E+00
6.482358E+03	9.950698E-16	3.573302E-17	1.738751E+00
6.482683E+03	9.952534E-16	3.576111E-17	1.738677E+00
6.483008E+03	9.954371E-16	3.580432E-17	1.738603E+00
6.483333E+03	9.956034E-16	3.577260E-17	1.738529E+00
6.483658E+03	9.958045E-16	3.572382E-17	1.738455E+00
6.483983E+03	9.960229E-16	3.567375E-17	1.738381E+00
6.484308E+03	9.962762E-16	3.562382E-17	1.738307E+00
6.484633E+03	9.965468E-16	3.556868E-17	1.738234E+00
6.484958E+03	9.968695E-16	3.550929E-17	1.738160E+00
6.485283E+03	9.971748E-16	3.544402E-17	1.738086E+00
6.485609E+03	9.974801E-16	3.539581E-17	1.738012E+00
6.485934E+03	9.977507E-16	3.536356E-17	1.737939E+00
6.486259E+03	9.979864E-16	3.535293E-17	1.737865E+00
6.486584E+03	9.981353E-16	3.536925E-17	1.737792E+00
6.486909E+03	9.982668E-16	3.542684E-17	1.737718E+00
6.487234E+03	9.983810E-16	3.548993E-17	1.737644E+00
6.487559E+03	9.984777E-16	3.555077E-17	1.737571E+00
6.487884E+03	9.985571E-16	3.554004E-17	1.737497E+00
6.488209E+03	9.986539E-16	3.553463E-17	1.737424E+00
6.488534E+03	9.987680E-16	3.554523E-17	1.737350E+00
6.488859E+03	9.988996E-16	3.558058E-17	1.737277E+00
6.489184E+03	9.990485E-16	3.562221E-17	1.737204E+00
6.489509E+03	9.991279E-16	3.565437E-17	1.737130E+00
6.489834E+03	9.991378E-16	3.562442E-17	1.737057E+00
