#wls	flux	fluxerr	mangling_mask
7.934731E+03	3.846960E-16	6.832967E-17	2.142199E+00
7.936252E+03	3.852984E-16	6.878428E-17	2.142570E+00
7.937774E+03	3.857940E-16	6.913190E-17	2.142943E+00
7.939296E+03	3.858397E-16	6.932295E-17	2.143316E+00
7.940818E+03	3.858213E-16	6.955555E-17	2.143690E+00
7.942340E+03	3.859959E-16	6.979147E-17	2.144064E+00
7.943861E+03	3.863207E-16	7.004509E-17	2.144439E+00
7.945383E+03	3.869461E-16	7.035570E-17	2.144815E+00
7.946905E+03	3.877219E-16	7.069970E-17	2.145192E+00
7.948427E+03	3.884981E-16	7.103754E-17	2.145569E+00
7.949949E+03	3.892532E-16	7.137216E-17	2.145946E+00
7.951470E+03	3.898155E-16	7.168658E-17	2.146325E+00
7.952992E+03	3.902279E-16	7.198691E-17	2.146704E+00
7.954514E+03	3.907263E-16	7.229045E-17	2.147084E+00
7.956036E+03	3.912465E-16	7.258734E-17	2.147464E+00
7.957558E+03	3.917240E-16	7.290529E-17	2.147845E+00
7.959079E+03	3.921588E-16	7.334470E-17	2.148227E+00
7.960601E+03	3.925509E-16	7.372943E-17	2.148609E+00
7.962123E+03	3.929218E-16	7.406126E-17	2.148992E+00
7.963645E+03	3.930564E-16	7.431022E-17	2.149376E+00
7.965167E+03	3.931052E-16	7.452364E-17	2.149760E+00
7.966688E+03	3.931326E-16	7.471648E-17	2.150145E+00
7.968210E+03	3.931386E-16	7.490051E-17	2.150531E+00
7.969732E+03	3.928005E-16	7.500015E-17	2.150917E+00
7.971254E+03	3.925485E-16	7.508957E-17	2.151304E+00
7.972776E+03	3.924685E-16	7.534952E-17	2.151692E+00
7.974297E+03	3.921520E-16	7.567454E-17	2.152080E+00
7.975819E+03	3.918138E-16	7.611881E-17	2.152468E+00
7.977341E+03	3.914757E-16	7.661274E-17	2.152858E+00
7.978863E+03	3.910944E-16	7.687476E-17	2.153248E+00
7.980385E+03	3.909715E-16	7.706516E-17	2.153638E+00
7.981906E+03	3.909995E-16	7.722313E-17	2.154030E+00
7.983428E+03	3.910275E-16	7.723653E-17	2.154421E+00
7.984950E+03	3.911849E-16	7.736692E-17	2.154814E+00
7.986472E+03	3.914718E-16	7.758874E-17	2.155207E+00
7.987994E+03	3.918451E-16	7.788846E-17	2.155601E+00
7.989515E+03	3.923264E-16	7.814787E-17	2.155995E+00
7.991037E+03	3.930021E-16	7.851640E-17	2.156390E+00
7.992559E+03	3.938506E-16	7.900680E-17	2.156785E+00
7.994081E+03	3.948074E-16	7.947723E-17	2.157182E+00
7.995603E+03	3.958293E-16	7.992689E-17	2.157578E+00
7.997124E+03	3.967870E-16	8.030929E-17	2.157976E+00
7.998646E+03	3.976803E-16	8.067057E-17	2.158373E+00
8.000168E+03	3.986604E-16	8.104096E-17	2.158772E+00
8.001690E+03	3.995546E-16	8.138147E-17	2.159171E+00
8.003212E+03	4.004060E-16	8.171657E-17	2.159571E+00
8.004733E+03	4.013658E-16	8.208239E-17	2.159971E+00
8.006255E+03	4.023693E-16	8.247022E-17	2.160372E+00
8.007777E+03	4.032435E-16	8.273478E-17	2.160773E+00
8.009299E+03	4.040966E-16	8.298542E-17	2.161175E+00
8.010821E+03	4.049284E-16	8.322532E-17	2.161578E+00
8.012342E+03	4.054147E-16	8.345776E-17	2.161981E+00
8.013864E+03	4.057932E-16	8.371880E-17	2.162385E+00
8.015386E+03	4.063232E-16	8.401991E-17	2.162789E+00
8.016908E+03	4.068103E-16	8.431296E-17	2.163194E+00
8.018430E+03	4.073409E-16	8.464238E-17	2.163600E+00
8.019951E+03	4.078285E-16	8.503567E-17	2.164006E+00
8.021473E+03	4.080567E-16	8.529730E-17	2.164412E+00
8.022995E+03	4.084149E-16	8.544511E-17	2.164820E+00
8.024517E+03	4.089032E-16	8.550249E-17	2.165227E+00
8.026039E+03	4.089803E-16	8.534711E-17	2.165636E+00
8.027560E+03	4.083644E-16	8.525086E-17	2.166045E+00
8.029082E+03	4.074883E-16	8.523124E-17	2.166454E+00
8.030604E+03	4.069371E-16	8.531921E-17	2.166864E+00
8.032126E+03	4.070575E-16	8.545189E-17	2.167275E+00
8.033648E+03	4.077200E-16	8.571255E-17	2.167686E+00
8.035169E+03	4.083394E-16	8.600616E-17	2.168097E+00
8.036691E+03	4.087207E-16	8.627914E-17	2.168509E+00
8.038213E+03	4.087117E-16	8.649371E-17	2.168922E+00
8.039735E+03	4.081822E-16	8.656759E-17	2.169336E+00
8.041257E+03	4.076091E-16	8.656522E-17	2.169749E+00
8.042778E+03	4.071444E-16	8.658896E-17	2.170164E+00
8.044300E+03	4.067230E-16	8.662887E-17	2.170579E+00
8.045822E+03	4.063450E-16	8.673106E-17	2.170994E+00
8.047344E+03	4.058800E-16	8.682638E-17	2.171410E+00
8.048866E+03	4.052628E-16	8.688568E-17	2.171827E+00
8.050387E+03	4.044283E-16	8.689093E-17	2.172244E+00
8.051909E+03	4.033763E-16	8.686280E-17	2.172661E+00
8.053431E+03	4.022804E-16	8.682572E-17	2.173079E+00
8.054953E+03	4.011625E-16	8.677387E-17	2.173498E+00
8.056475E+03	4.003051E-16	8.676738E-17	2.173917E+00
8.057996E+03	3.998170E-16	8.684429E-17	2.174337E+00
8.059518E+03	3.993941E-16	8.693906E-17	2.174757E+00
8.061040E+03	3.990581E-16	8.706893E-17	2.175178E+00
8.062562E+03	3.986785E-16	8.720768E-17	2.175599E+00
8.064084E+03	3.982118E-16	8.729792E-17	2.176021E+00
8.065605E+03	3.976579E-16	8.736738E-17	2.176443E+00
8.067127E+03	3.970385E-16	8.738704E-17	2.176866E+00
8.068649E+03	3.964190E-16	8.731758E-17	2.177289E+00
8.070171E+03	3.958210E-16	8.731024E-17	2.177713E+00
8.071693E+03	3.949180E-16	8.731204E-17	2.178137E+00
8.073214E+03	3.936661E-16	8.725972E-17	2.178562E+00
8.074736E+03	3.920869E-16	8.713414E-17	2.178987E+00
8.076258E+03	3.901149E-16	8.689935E-17	2.179413E+00
8.077780E+03	3.882293E-16	8.666699E-17	2.179839E+00
8.079302E+03	3.864521E-16	8.647553E-17	2.180266E+00
8.080823E+03	3.849359E-16	8.646033E-17	2.180693E+00
8.082345E+03	3.837900E-16	8.641064E-17	2.181121E+00
8.083867E+03	3.826437E-16	8.632179E-17	2.181549E+00
8.085389E+03	3.814970E-16	8.623196E-17	2.181978E+00
8.086911E+03	3.803063E-16	8.613189E-17	2.182407E+00
8.088432E+03	3.790714E-16	8.599515E-17	2.182837E+00
8.089954E+03	3.780545E-16	8.588608E-17	2.183267E+00
8.091476E+03	3.773430E-16	8.587573E-17	2.183698E+00
8.092998E+03	3.767404E-16	8.592367E-17	2.184129E+00
8.094520E+03	3.762032E-16	8.598647E-17	2.184561E+00
8.096041E+03	3.755565E-16	8.602015E-17	2.184993E+00
8.097563E+03	3.747786E-16	8.601626E-17	2.185425E+00
8.099085E+03	3.739566E-16	8.599205E-17	2.185858E+00
8.100607E+03	3.730470E-16	8.594796E-17	2.186292E+00
8.102129E+03	3.722682E-16	8.593478E-17	2.186726E+00
8.103650E+03	3.716642E-16	8.596636E-17	2.187160E+00
8.105172E+03	3.710380E-16	8.598942E-17	2.187595E+00
8.106694E+03	3.703680E-16	8.600358E-17	2.188031E+00
8.108216E+03	3.697414E-16	8.602692E-17	2.188467E+00
8.109738E+03	3.692023E-16	8.606956E-17	2.188903E+00
8.111259E+03	3.687724E-16	8.613670E-17	2.189340E+00
8.112781E+03	3.684957E-16	8.623863E-17	2.189777E+00
8.114303E+03	3.682408E-16	8.634513E-17	2.190215E+00
8.115825E+03	3.679640E-16	8.644606E-17	2.190653E+00
8.117347E+03	3.674899E-16	8.650063E-17	2.191091E+00
8.118868E+03	3.667526E-16	8.649321E-17	2.191531E+00
8.120390E+03	3.660371E-16	8.648995E-17	2.191970E+00
8.121912E+03	3.653651E-16	8.649601E-17	2.192410E+00
8.123434E+03	3.648026E-16	8.652688E-17	2.192850E+00
8.124956E+03	3.643934E-16	8.659302E-17	2.193291E+00
8.126477E+03	3.639622E-16	8.665337E-17	2.193733E+00
8.127999E+03	3.634650E-16	8.669756E-17	2.194174E+00
