#wls	flux	fluxerr	mangling_mask
7.919513E+03	2.970484E-16	1.360351E-17	1.374588E+00
7.921034E+03	2.968040E-16	1.388882E-17	1.374538E+00
7.922556E+03	2.964222E-16	1.544556E-17	1.374488E+00
7.924078E+03	2.959304E-16	1.640635E-17	1.374439E+00
7.925600E+03	2.953288E-16	1.696672E-17	1.374389E+00
7.927122E+03	2.948371E-16	1.723660E-17	1.374340E+00
7.928643E+03	2.945105E-16	1.721552E-17	1.374291E+00
7.930165E+03	2.942938E-16	1.713821E-17	1.374242E+00
7.931687E+03	2.941734E-16	1.701367E-17	1.374193E+00
7.933209E+03	2.940805E-16	1.702012E-17	1.374144E+00
7.934731E+03	2.937403E-16	1.690289E-17	1.374095E+00
7.936252E+03	2.933177E-16	1.643969E-17	1.374046E+00
7.937774E+03	2.931150E-16	1.547408E-17	1.373998E+00
7.939296E+03	2.931459E-16	1.510911E-17	1.373950E+00
7.940818E+03	2.933005E-16	1.508171E-17	1.373901E+00
7.942340E+03	2.933177E-16	1.505636E-17	1.373853E+00
7.943861E+03	2.928541E-16	1.472281E-17	1.373805E+00
7.945383E+03	2.921432E-16	1.466813E-17	1.373757E+00
7.946905E+03	2.916248E-16	1.477687E-17	1.373710E+00
7.948427E+03	2.912163E-16	1.496905E-17	1.373662E+00
7.949949E+03	2.908491E-16	1.525192E-17	1.373614E+00
7.951470E+03	2.902210E-16	1.522986E-17	1.373567E+00
7.952992E+03	2.890985E-16	1.482767E-17	1.373520E+00
7.954514E+03	2.879486E-16	1.458003E-17	1.373473E+00
7.956036E+03	2.870734E-16	1.445491E-17	1.373426E+00
7.957558E+03	2.861435E-16	1.440871E-17	1.373379E+00
7.959079E+03	2.851587E-16	1.454310E-17	1.373332E+00
7.960601E+03	2.844074E-16	1.458283E-17	1.373285E+00
7.962123E+03	2.837523E-16	1.438773E-17	1.373239E+00
7.963645E+03	2.831111E-16	1.441901E-17	1.373192E+00
7.965167E+03	2.824974E-16	1.410999E-17	1.373146E+00
7.966688E+03	2.817739E-16	1.384041E-17	1.373100E+00
7.968210E+03	2.809955E-16	1.384224E-17	1.373054E+00
7.969732E+03	2.802584E-16	1.374182E-17	1.373008E+00
7.971254E+03	2.796450E-16	1.234259E-17	1.372962E+00
7.972776E+03	2.790453E-16	1.117667E-17	1.372917E+00
7.974297E+03	2.784320E-16	1.031097E-17	1.372871E+00
7.975819E+03	2.777501E-16	9.778895E-18	1.372826E+00
7.977341E+03	2.769035E-16	9.579476E-18	1.372780E+00
7.978863E+03	2.759060E-16	9.319549E-18	1.372735E+00
7.980385E+03	2.748674E-16	9.256332E-18	1.372690E+00
7.981906E+03	2.739937E-16	9.428876E-18	1.372645E+00
7.983428E+03	2.735043E-16	9.666597E-18	1.372600E+00
7.984950E+03	2.734268E-16	9.736361E-18	1.372555E+00
7.986472E+03	2.736649E-16	9.722843E-18	1.372511E+00
7.987994E+03	2.741913E-16	9.715102E-18	1.372466E+00
7.989515E+03	2.745942E-16	9.761741E-18	1.372422E+00
7.991037E+03	2.749010E-16	9.975249E-18	1.372378E+00
7.992559E+03	2.750294E-16	1.033710E-17	1.372334E+00
7.994081E+03	2.747736E-16	1.034966E-17	1.372290E+00
7.995603E+03	2.745178E-16	1.036445E-17	1.372246E+00
7.997124E+03	2.742757E-16	1.017713E-17	1.372202E+00
7.998646E+03	2.740063E-16	9.860604E-18	1.372158E+00
8.000168E+03	2.739427E-16	9.837088E-18	1.372115E+00
8.001690E+03	2.741673E-16	1.006156E-17	1.372071E+00
8.003212E+03	2.747212E-16	1.007986E-17	1.372028E+00
8.004733E+03	2.753711E-16	1.060832E-17	1.371985E+00
8.006255E+03	2.759661E-16	1.057548E-17	1.371942E+00
8.007777E+03	2.766023E-16	1.035849E-17	1.371899E+00
8.009299E+03	2.773070E-16	1.032646E-17	1.371856E+00
8.010821E+03	2.778334E-16	1.043926E-17	1.371813E+00
8.012342E+03	2.780717E-16	1.042135E-17	1.371771E+00
8.013864E+03	2.785706E-16	1.035655E-17	1.371728E+00
8.015386E+03	2.797005E-16	1.043177E-17	1.371686E+00
8.016908E+03	2.810635E-16	1.035993E-17	1.371644E+00
8.018430E+03	2.824676E-16	1.039369E-17	1.371602E+00
8.019951E+03	2.834740E-16	1.039965E-17	1.371560E+00
8.021473E+03	2.838768E-16	1.042591E-17	1.371518E+00
8.022995E+03	2.841973E-16	1.042157E-17	1.371476E+00
8.024517E+03	2.844355E-16	1.029593E-17	1.371434E+00
8.026039E+03	2.846326E-16	1.001520E-17	1.371393E+00
8.027560E+03	2.848571E-16	1.011636E-17	1.371351E+00
8.029082E+03	2.850679E-16	1.047534E-17	1.371310E+00
8.030604E+03	2.853062E-16	1.093430E-17	1.371269E+00
8.032126E+03	2.856542E-16	1.145983E-17	1.371228E+00
8.033648E+03	2.861393E-16	1.171411E-17	1.371187E+00
8.035169E+03	2.865284E-16	1.178719E-17	1.371146E+00
8.036691E+03	2.869175E-16	1.180586E-17	1.371105E+00
8.038213E+03	2.873066E-16	1.179353E-17	1.371065E+00
8.039735E+03	2.876957E-16	1.169468E-17	1.371024E+00
8.041257E+03	2.880985E-16	1.148238E-17	1.370984E+00
8.042778E+03	2.882957E-16	1.164516E-17	1.370944E+00
8.044300E+03	2.883695E-16	1.187190E-17	1.370903E+00
8.045822E+03	2.883200E-16	1.203058E-17	1.370863E+00
8.047344E+03	2.882019E-16	1.206671E-17	1.370823E+00
8.048866E+03	2.881799E-16	1.197007E-17	1.370784E+00
8.050387E+03	2.881030E-16	1.180253E-17	1.370744E+00
8.051909E+03	2.880672E-16	1.182301E-17	1.370704E+00
8.053431E+03	2.881549E-16	1.143877E-17	1.370665E+00
8.054953E+03	2.882152E-16	1.144063E-17	1.370626E+00
8.056475E+03	2.884399E-16	1.141293E-17	1.370586E+00
8.057996E+03	2.888702E-16	1.145927E-17	1.370547E+00
8.059518E+03	2.891909E-16	1.141286E-17	1.370508E+00
8.061040E+03	2.893472E-16	1.142380E-17	1.370469E+00
8.062562E+03	2.894349E-16	1.144071E-17	1.370431E+00
8.064084E+03	2.894131E-16	1.150709E-17	1.370392E+00
8.065605E+03	2.895420E-16	1.166530E-17	1.370353E+00
8.067127E+03	2.898353E-16	1.164590E-17	1.370315E+00
8.068649E+03	2.900053E-16	1.173467E-17	1.370277E+00
8.070171E+03	2.899973E-16	1.181679E-17	1.370238E+00
8.071693E+03	2.900440E-16	1.188254E-17	1.370200E+00
8.073214E+03	2.901730E-16	1.192762E-17	1.370162E+00
8.074736E+03	2.903979E-16	1.195576E-17	1.370124E+00
8.076258E+03	2.907461E-16	1.192729E-17	1.370087E+00
8.077780E+03	2.909710E-16	1.174638E-17	1.370049E+00
8.079302E+03	2.910315E-16	1.140243E-17	1.370011E+00
8.080823E+03	2.910099E-16	1.083719E-17	1.369974E+00
8.082345E+03	2.908787E-16	1.058584E-17	1.369937E+00
8.083867E+03	2.908160E-16	1.054216E-17	1.369900E+00
8.085389E+03	2.908492E-16	1.059030E-17	1.369862E+00
8.086911E+03	2.908140E-16	1.065077E-17	1.369825E+00
8.088432E+03	2.906691E-16	1.064918E-17	1.369789E+00
8.089954E+03	2.903874E-16	1.070496E-17	1.369752E+00
8.091476E+03	2.899550E-16	1.089473E-17	1.369715E+00
8.092998E+03	2.896597E-16	1.131832E-17	1.369679E+00
8.094520E+03	2.895424E-16	1.157569E-17	1.369642E+00
8.096041E+03	2.892745E-16	1.170298E-17	1.369606E+00
8.097563E+03	2.888423E-16	1.170778E-17	1.369570E+00
8.099085E+03	2.882595E-16	1.169849E-17	1.369534E+00
8.100607E+03	2.875260E-16	1.184598E-17	1.369498E+00
8.102129E+03	2.870255E-16	1.214560E-17	1.369462E+00
8.103650E+03	2.868263E-16	1.226801E-17	1.369426E+00
8.105172E+03	2.864354E-16	1.225129E-17	1.369390E+00
8.106694E+03	2.857570E-16	1.225087E-17	1.369355E+00
8.108216E+03	2.851882E-16	1.225274E-17	1.369319E+00
8.109738E+03	2.847563E-16	1.225750E-17	1.369284E+00
8.111259E+03	2.842424E-16	1.226045E-17	1.369249E+00
8.112781E+03	2.836190E-16	1.226098E-17	1.369214E+00
8.114303E+03	2.828997E-16	1.225937E-17	1.369179E+00
8.115825E+03	2.820710E-16	1.225531E-17	1.369144E+00
8.117347E+03	2.812698E-16	1.225177E-17	1.369109E+00
8.118868E+03	2.804960E-16	1.224875E-17	1.369075E+00
8.120390E+03	2.796538E-16	1.224416E-17	1.369040E+00
8.121912E+03	2.787432E-16	1.223799E-17	1.369006E+00
8.123434E+03	2.778464E-16	1.223203E-17	1.368971E+00
8.124956E+03	2.769907E-16	1.222690E-17	1.368937E+00
8.126477E+03	2.762720E-16	1.222470E-17	1.368903E+00
8.127999E+03	2.757176E-16	1.222606E-17	1.368869E+00
